2015-06-25-17 53 14.126	0.9248047 0.21888733 12.29953
2015-06-25-17 53 14.131	0.76293945 0.1474762 11.984131
2015-06-25-17 53 14.136	0.48205566 0.18913269 11.613983
2015-06-25-17 53 14.140	0.27496338 0.18318176 11.203369
2015-06-25-17 53 14.145	0.040496826 0.21412659 10.864166
2015-06-25-17 53 14.150	-0.23919678 0.2534027 10.686829
2015-06-25-17 53 14.155	-0.48794556 0.261734 10.397614
2015-06-25-17 53 14.159	-0.7224121 0.28196716 10.283356
2015-06-25-17 53 14.165	-0.90689087 0.32362366 10.367859
2015-06-25-17 53 14.171	-1.061615 0.33314514 10.514252
2015-06-25-17 53 14.174	-1.0711365 0.34028625 10.613037
2015-06-25-17 53 14.178	-1.1984863 0.2783966 10.901062
2015-06-25-17 53 14.183	-1.2829895 0.29029846 11.218842
2015-06-25-17 53 14.189	-1.1401672 0.28077698 11.542572
2015-06-25-17 53 14.193	-0.93188477 0.47834778 11.9305725
2015-06-25-17 53 14.198	-0.64505005 0.75090027 12.337616
2015-06-25-17 53 14.203	-0.41177368 0.9401398 12.547089
2015-06-25-17 53 14.209	-0.27371216 1.0686798 12.608978
2015-06-25-17 53 14.214	-0.27371216 1.1567535 12.62088
2015-06-25-17 53 14.218	-0.3927307 1.115097 12.464966
2015-06-25-17 53 14.223	-0.60339355 1.037735 12.034119
2015-06-25-17 53 14.229	-0.77716064 0.9603729 11.540192
2015-06-25-17 53 14.236	-0.8866577 0.9139557 10.966522
2015-06-25-17 53 14.238	-0.8890381 0.9603729 10.322632
2015-06-25-17 53 14.245	-0.8569031 0.97465515 9.7751465
2015-06-25-17 53 14.251	-0.72836304 1.0103607 9.2836
2015-06-25-17 53 14.254	-0.6307678 1.0127411 8.90155
2015-06-25-17 53 14.260	-0.57958984 0.9127655 8.751587
2015-06-25-17 53 14.264	-0.4915161 0.8782501 8.845612
2015-06-25-17 53 14.271	-0.22253418 0.6925812 9.693024
2015-06-25-17 53 14.278	-0.090423584 0.42240906 10.307159
2015-06-25-17 53 14.281	0.029785156 0.24031067 11.117676
2015-06-25-17 53 14.285	0.029785156 0.24031067 11.117676
2015-06-25-17 53 14.290	0.1583252 -0.25361633 12.656586
2015-06-25-17 53 14.296	0.1583252 -0.25361633 12.656586
2015-06-25-17 53 14.299	0.12738037 -0.48451233 13.421875
2015-06-25-17 53 14.306	0.0059814453 -0.62138367 14.2716675
2015-06-25-17 53 14.311	-0.0071105957 -0.7987213 14.691803
2015-06-25-17 53 14.317	0.06430054 -0.8498993 15.078613
2015-06-25-17 53 14.321	0.053588867 -0.9962921 15.102417
2015-06-25-17 53 14.324	-0.047576904 -1.0522308 14.92984
2015-06-25-17 53 14.330	-0.14517212 -1.0141449 14.565643
2015-06-25-17 53 14.335	-0.26895142 -1.0712738 13.9646
2015-06-25-17 53 14.339	-0.3927307 -1.0688934 13.245728
2015-06-25-17 53 14.346	-0.51412964 -0.9724884 12.368561
2015-06-25-17 53 14.350	-0.6926575 -0.80348206 11.391418
2015-06-25-17 53 14.356	-0.78430176 -0.64637756 10.355957
2015-06-25-17 53 14.359	-0.95925903 -0.4714203 9.382385
2015-06-25-17 53 14.364	-1.2449036 -0.25956726 8.399292
2015-06-25-17 53 14.370	-1.4031982 0.005844116 7.525696
2015-06-25-17 53 14.377	-1.5495911 0.11177063 6.775879
2015-06-25-17 53 14.382	-1.5864868 0.21769714 6.236725
2015-06-25-17 53 14.386	-1.6959839 0.28910828 5.7356567
2015-06-25-17 53 14.392	-1.7614441 0.2783966 5.5107117
2015-06-25-17 53 14.395	-1.8542786 0.24269104 5.3417053
2015-06-25-17 53 14.401	-1.7959595 0.19865417 5.4440613
2015-06-25-17 53 14.404	-1.6448059 0.20579529 5.4785767
2015-06-25-17 53 14.410	-1.1413574 0.1796112 5.9129944
2015-06-25-17 53 14.417	-1.1413574 0.1796112 5.9129944
2015-06-25-17 53 14.424	-0.7414551 0.23316956 6.4795227
2015-06-25-17 53 14.427	-0.4272461 0.42836 6.802063
2015-06-25-17 53 14.430	-0.4272461 0.42836 6.802063
2015-06-25-17 53 14.436	-0.14517212 0.6830597 7.316223
2015-06-25-17 53 14.440	-0.11779785 0.83540344 7.5756836
2015-06-25-17 53 14.445	-0.11779785 0.83540344 7.5756836
2015-06-25-17 53 14.452	0.0012207031 1.2126923 7.6982727
2015-06-25-17 53 14.455	0.0012207031 1.2126923 7.6982727
2015-06-25-17 53 14.462	0.022644043 1.3448029 7.6185303
2015-06-25-17 53 14.465	-0.05709839 1.461441 7.506653
2015-06-25-17 53 14.472	-0.2368164 1.7078094 6.8461
2015-06-25-17 53 14.476	-0.30941772 1.7994537 6.3747864
2015-06-25-17 53 14.480	-0.30941772 1.7994537 6.3747864
2015-06-25-17 53 14.485	-0.3867798 1.7780304 5.9487
2015-06-25-17 53 14.493	-0.34631348 1.7720795 5.256012
2015-06-25-17 53 14.496	-0.34631348 1.7720795 5.256012
2015-06-25-17 53 14.502	-0.221344 1.7375641 5.088196
2015-06-25-17 53 14.505	-0.16659546 1.7066193 4.9132385
2015-06-25-17 53 14.511	0.0262146 1.7280426 5.1369934
2015-06-25-17 53 14.518	0.0262146 1.7280426 5.1369934
2015-06-25-17 53 14.523	0.21426392 1.6506805 5.666626
2015-06-25-17 53 14.528	0.23568726 1.6423492 6.2605286
2015-06-25-17 53 14.531	0.388031 1.5102386 7.8648987
2015-06-25-17 53 14.538	0.388031 1.5102386 7.8648987
2015-06-25-17 53 14.543	0.59750366 1.2424469 9.502594
2015-06-25-17 53 14.548	0.64749146 1.140091 10.252411
2015-06-25-17 53 14.553	0.7415161 0.9960785 10.907013
2015-06-25-17 53 14.558	0.79626465 0.99964905 11.638977
2015-06-25-17 53 14.562	0.8974304 1.0234528 12.229309
2015-06-25-17 53 14.567	0.9569397 0.99845886 12.55661
2015-06-25-17 53 14.571	1.0081177 1.0460663 12.899384
2015-06-25-17 53 14.575	0.97003174 1.0924835 13.0672
2015-06-25-17 53 14.579	0.85220337 1.0710602 13.074341
2015-06-25-17 53 14.585	0.6784363 1.0782013 12.860107
2015-06-25-17 53 14.590	0.56417847 1.2079315 12.530426
2015-06-25-17 53 14.595	0.5772705 1.2781525 12.230499
2015-06-25-17 53 14.600	0.50823975 1.384079 11.78656
2015-06-25-17 53 14.604	0.48205566 1.3578949 11.346191
2015-06-25-17 53 14.609	0.46063232 1.3364716 11.097443
2015-06-25-17 53 14.616	0.3892212 1.3888397 10.921295
2015-06-25-17 53 14.619	0.32614136 1.3662262 10.807037
2015-06-25-17 53 14.625	0.30828857 1.3888397 10.63089
2015-06-25-17 53 14.630	0.13690186 1.4911957 10.82608
2015-06-25-17 53 14.635	0.08215332 1.5756989 11.022461
2015-06-25-17 53 14.640	0.07858276 1.6316376 11.383087
2015-06-25-17 53 14.645	-0.010681152 1.6899567 11.748474
2015-06-25-17 53 14.650	-0.07733154 1.7744598 12.1293335
2015-06-25-17 53 14.655	-0.15588379 1.858963 12.526855
2015-06-25-17 53 14.660	-0.19039917 1.8684845 12.839874
2015-06-25-17 53 14.665	-0.19754028 1.9470367 13.038635
2015-06-25-17 53 14.670	-0.24633789 1.9910736 13.290955
2015-06-25-17 53 14.675	-0.21063232 1.9982147 13.393311
2015-06-25-17 53 14.680	-0.12017822 2.03273 13.480194
2015-06-25-17 53 14.685	0.02859497 2.1934052 13.457581
2015-06-25-17 53 14.690	0.17974854 2.2671967 13.294525
2015-06-25-17 53 14.696	0.54156494 2.4373932 13.102905
2015-06-25-17 53 14.700	0.6117859 2.659958 12.694672
2015-06-25-17 53 14.705	0.69866943 2.7039948 12.573273
2015-06-25-17 53 14.710	0.4880066 2.718277 12.323334
2015-06-25-17 53 14.716	0.04525757 2.5373688 11.946045
2015-06-25-17 53 14.721	-0.47485352 2.2850494 11.5842285
2015-06-25-17 53 14.725	-0.85928345 1.9839325 11.218842
2015-06-25-17 53 14.730	-1.1877747 1.8434906 10.896301
2015-06-25-17 53 14.736	-1.388916 1.6744843 10.63208
2015-06-25-17 53 14.741	-1.3639221 1.6447296 10.467834
2015-06-25-17 53 14.745	-1.2175293 1.5709381 10.498779
2015-06-25-17 53 14.750	-1.0949402 1.5626068 10.751099
2015-06-25-17 53 14.756	-0.94973755 1.4685822 11.139099
2015-06-25-17 53 14.761	-0.69503784 1.3590851 11.566376
2015-06-25-17 53 14.766	-0.4189148 1.1638947 11.928192
2015-06-25-17 53 14.771	-0.09161377 1.0079803 12.303101
2015-06-25-17 53 14.776	0.36660767 0.80207825 12.529236
2015-06-25-17 53 14.781	0.7248535 0.56166077 12.628021
2015-06-25-17 53 14.786	1.0842896 0.37956238 12.712524
2015-06-25-17 53 14.791	1.2973328 0.13200378 12.42807
2015-06-25-17 53 14.798	1.4984741 -0.0036773682 12.185272
2015-06-25-17 53 14.801	1.5770264 -0.16673279 11.816315
2015-06-25-17 53 14.806	1.7043762 -0.27503967 11.298584
2015-06-25-17 53 14.811	1.7686462 -0.33573914 10.729675
2015-06-25-17 53 14.816	1.8412476 -0.41667175 10.135773
2015-06-25-17 53 14.821	1.8329163 -0.4785614 9.537109
2015-06-25-17 53 14.826	1.8043518 -0.37739563 9.068176
2015-06-25-17 53 14.831	1.7055664 -0.37501526 8.596863
2015-06-25-17 53 14.836	1.5960693 -0.3143158 8.330261
2015-06-25-17 53 14.841	1.4556274 -0.29170227 8.149353
2015-06-25-17 53 14.846	1.1676025 -0.1905365 8.045807
2015-06-25-17 53 14.851	0.95098877 -0.10960388 7.9993896
2015-06-25-17 53 14.857	0.8105469 0.015365601 8.033905
2015-06-25-17 53 14.861	0.65701294 0.07725525 8.248138
2015-06-25-17 53 14.866	0.48562622 0.19984436 8.329071
2015-06-25-17 53 14.873	0.4130249 0.32362366 8.480225
2015-06-25-17 53 14.877	0.35113525 0.41288757 8.608765
2015-06-25-17 53 14.882	0.29162598 0.43669128 8.756348
2015-06-25-17 53 14.887	0.32495117 0.5104828 8.684937
2015-06-25-17 53 14.892	0.29519653 0.460495 8.669464
2015-06-25-17 53 14.897	0.30233765 0.45335388 8.536163
2015-06-25-17 53 14.902	0.27139282 0.45692444 8.489746
2015-06-25-17 53 14.907	0.26306152 0.52119446 8.344543
2015-06-25-17 53 14.912	0.3142395 0.58665466 8.211243
2015-06-25-17 53 14.918	0.28329468 0.5676117 7.9803467
2015-06-25-17 53 14.924	0.25830078 0.6235504 7.7423096
2015-06-25-17 53 14.929	0.125 0.6092682 7.5685425
2015-06-25-17 53 14.932	0.14642334 0.62117004 7.2281494
2015-06-25-17 53 14.938	0.0059814453 0.66282654 7.117462
2015-06-25-17 53 14.944	-0.021392822 0.68663025 7.0174866
2015-06-25-17 53 14.947	-0.17849731 0.7056732 6.8127747
2015-06-25-17 53 14.952	-0.19754028 0.77708435 6.7282715
2015-06-25-17 53 14.958	-0.20825195 0.94966125 6.622345
2015-06-25-17 53 14.963	-0.29275513 1.0460663 6.609253
2015-06-25-17 53 14.971	-0.29632568 1.0413055 6.4842834
2015-06-25-17 53 14.975	-0.39868164 1.0936737 6.3962097
2015-06-25-17 53 14.981	-0.43676758 1.1960297 6.3509827
2015-06-25-17 53 14.984	-0.58078 1.2543488 6.366455
2015-06-25-17 53 14.991	-0.66290283 1.2650604 6.2736206
2015-06-25-17 53 14.994	-0.7628784 1.2841034 6.3128967
2015-06-25-17 53 14.999	-0.81048584 1.2912445 6.289093
2015-06-25-17 53 15.005	-0.8461914 1.3162384 6.2272034
2015-06-25-17 53 15.008	-0.8485718 1.3364716 6.321228
2015-06-25-17 53 15.015	-0.927124 1.3305206 6.3426514
2015-06-25-17 53 15.020	-0.89260864 1.3269501 6.4200134
2015-06-25-17 53 15.026	-0.75097656 1.3031464 6.9258423
2015-06-25-17 53 15.031	-0.75097656 1.3031464 6.9258423
2015-06-25-17 53 15.034	-0.65219116 1.3209991 7.405487
2015-06-25-17 53 15.040	-0.5522156 1.3805084 7.7863464
2015-06-25-17 53 15.044	-0.52960205 1.3495636 8.307648
2015-06-25-17 53 15.050	-0.45224 1.236496 8.839661
2015-06-25-17 53 15.055	-0.45462036 1.1389008 9.260986
2015-06-25-17 53 15.059	-0.3939209 0.9770355 9.716827
2015-06-25-17 53 15.064	-0.22253418 0.8532562 10.031036
2015-06-25-17 53 15.070	-0.15350342 0.7663727 10.236938
2015-06-25-17 53 15.076	0.16784668 0.66996765 10.50116
2015-06-25-17 53 15.080	0.16784668 0.66996765 10.50116
2015-06-25-17 53 15.085	0.25949097 0.7092438 10.530914
2015-06-25-17 53 15.089	0.36779785 0.6985321 10.6154175
2015-06-25-17 53 15.095	0.5213318 0.7806549 10.405945
2015-06-25-17 53 15.100	0.49395752 0.8651581 10.279785
2015-06-25-17 53 15.105	0.4701538 1.0496368 10.064362
2015-06-25-17 53 15.109	0.45944214 1.1174774 9.938202
2015-06-25-17 53 15.115	0.49395752 1.2317352 9.92868
2015-06-25-17 53 15.120	0.41897583 1.2983856 9.938202
2015-06-25-17 53 15.125	0.4225464 1.3662262 10.085785
2015-06-25-17 53 15.129	0.3225708 1.3102875 10.210754
2015-06-25-17 53 15.137	0.31900024 1.3578949 10.868927
2015-06-25-17 53 15.140	0.31900024 1.3578949 10.868927
2015-06-25-17 53 15.145	0.2642517 1.2710114 11.117676
2015-06-25-17 53 15.150	0.07977295 1.2007904 11.331909
2015-06-25-17 53 15.156	-0.2713318 0.96513367 11.85083
2015-06-25-17 53 15.160	-0.2713318 0.96513367 11.85083
2015-06-25-17 53 15.165	-0.38916016 0.88420105 11.937714
2015-06-25-17 53 15.170	-0.5331726 0.87467957 11.91629
2015-06-25-17 53 15.178	-0.63671875 1.0067902 11.825836
2015-06-25-17 53 15.183	-0.6997986 1.1198578 11.865112
2015-06-25-17 53 15.187	-0.6676636 1.2971954 11.838928
2015-06-25-17 53 15.191	-0.811676 1.3697968 11.802032
2015-06-25-17 53 15.196	-0.92355347 1.4590607 11.874634
2015-06-25-17 53 15.203	-1.1711121 1.5292816 11.831787
2015-06-25-17 53 15.207	-1.1711121 1.5292816 11.831787
2015-06-25-17 53 15.210	-1.4746094 1.563797 11.757996
2015-06-25-17 53 15.218	-2.0161438 1.2448273 11.536621
2015-06-25-17 53 15.223	-2.0161438 1.2448273 11.536621
2015-06-25-17 53 15.227	-2.1101685 0.89967346 11.293823
2015-06-25-17 53 15.232	-2.1101685 0.89967346 11.293823
2015-06-25-17 53 15.238	-1.7197876 0.66282654 11.577087
2015-06-25-17 53 15.242	-1.7197876 0.66282654 11.577087
2015-06-25-17 53 15.245	-1.4460449 0.37480164 12.067444
2015-06-25-17 53 15.250	-0.94973755 -0.23814392 13.379028
2015-06-25-17 53 15.256	-0.5891113 -0.47261047 14.1883545
2015-06-25-17 53 15.263	-0.35583496 -0.8070526 14.965546
2015-06-25-17 53 15.267	-0.17016602 -1.0843658 15.56778
2015-06-25-17 53 15.271	0.07144165 -1.3319244 16.01529
2015-06-25-17 53 15.347	0.37493896 -1.4140472 16.40805
2015-06-25-17 53 15.348	0.66296387 -1.4783173 16.558014
2015-06-25-17 53 15.351	0.79626465 -1.5437775 16.393768
2015-06-25-17 53 15.352	0.84625244 -1.6163788 16.08551
2015-06-25-17 53 15.354	0.88790894 -1.6473236 15.470184
2015-06-25-17 53 15.356	0.7117615 -1.6187592 14.669189
2015-06-25-17 53 15.357	-2.2708435 0.3521881 6.159363
2015-06-25-17 53 15.359	-2.4719849 0.33790588 5.7666016
2015-06-25-17 53 15.361	-2.664795 0.38075256 5.62735
2015-06-25-17 53 15.365	-2.7957153 0.39146423 5.5107117
2015-06-25-17 53 15.371	-2.7207336 0.45692444 5.659485
2015-06-25-17 53 15.376	-2.530304 0.4854889 5.774933
2015-06-25-17 53 15.381	-2.3101196 0.5592804 6.1438904
2015-06-25-17 53 15.385	-2.0351868 0.5854645 6.5759277
2015-06-25-17 53 15.391	-1.767395 0.58665466 6.9984436
2015-06-25-17 53 15.396	-1.6043396 0.59617615 7.290039
2015-06-25-17 53 15.401	-1.3603516 0.51524353 7.5542603
2015-06-25-17 53 15.406	-1.112793 0.48191833 7.7625427
2015-06-25-17 53 15.411	-0.8723755 0.4105072 7.8172913
2015-06-25-17 53 15.416	-0.51651 0.48072815 7.6280518
2015-06-25-17 53 15.421	-0.31536865 0.5354767 7.3959656
2015-06-25-17 53 15.426	-0.1296997 0.5342865 7.1436462
2015-06-25-17 53 15.431	0.06549072 0.5652313 6.892517
2015-06-25-17 53 15.436	0.1737976 0.57832336 6.5426025
2015-06-25-17 53 15.441	0.14047241 0.5592804 6.251007
2015-06-25-17 53 15.445	0.14642334 0.58665466 5.8868103
2015-06-25-17 53 15.451	0.22973633 0.60331726 5.549988
2015-06-25-17 53 15.456	0.28329468 0.64616394 5.37027
2015-06-25-17 53 15.463	0.2487793 0.7080536 5.133423
2015-06-25-17 53 15.466	0.39517212 0.7163849 4.8680115
2015-06-25-17 53 15.475	0.38684082 0.7663727 4.6704407
2015-06-25-17 53 15.478	0.47253418 0.8699188 4.6882935
2015-06-25-17 53 15.483	0.49990845 0.9615631 4.563324
2015-06-25-17 53 15.487	0.5963135 1.1377106 4.737091
2015-06-25-17 53 15.492	0.72366333 1.351944 4.92157
2015-06-25-17 53 15.497	0.87838745 1.5233307 5.4642944
2015-06-25-17 53 15.502	0.89624023 1.6566315 5.9594116
2015-06-25-17 53 15.507	0.79745483 1.7161407 6.6080627
2015-06-25-17 53 15.511	0.68795776 1.7589874 7.155548
2015-06-25-17 53 15.516	0.55822754 1.7411346 7.823242
2015-06-25-17 53 15.523	0.5427551 1.7887421 8.262421
2015-06-25-17 53 15.526	0.5760803 1.7696991 8.670654
2015-06-25-17 53 15.532	0.64035034 1.7042389 9.227661
2015-06-25-17 53 15.537	0.72366333 1.6233063 9.633514
2015-06-25-17 53 15.542	0.8974304 1.679245 10.232178
2015-06-25-17 53 15.547	0.9176636 1.6209259 10.754669
2015-06-25-17 53 15.552	0.85458374 1.5483246 11.170044
2015-06-25-17 53 15.557	0.7605591 1.4078827 11.563995
2015-06-25-17 53 15.563	0.70581055 1.3388519 11.869873
2015-06-25-17 53 15.567	0.7926941 1.345993 11.967468
2015-06-25-17 53 15.573	0.71295166 1.384079 12.016266
2015-06-25-17 53 15.578	0.6998596 1.4269257 12.069824
2015-06-25-17 53 15.582	0.62368774 1.4947662 12.059113
2015-06-25-17 53 15.587	0.5927429 1.6233063 11.97699
2015-06-25-17 53 15.592	0.55822754 1.7649384 11.936523
2015-06-25-17 53 15.597	0.47610474 1.8375397 11.969849
2015-06-25-17 53 15.603	0.30114746 1.8006439 11.987701
2015-06-25-17 53 15.607	0.13452148 1.8339691 12.04007
2015-06-25-17 53 15.613	-0.079711914 1.8744354 12.154327
2015-06-25-17 53 15.618	-0.17373657 1.8827667 12.261444
2015-06-25-17 53 15.623	-0.30941772 1.9256134 12.357849
2015-06-25-17 53 15.628	-0.42962646 1.9398956 12.478058
2015-06-25-17 53 15.633	-0.44985962 1.9803619 12.673248
2015-06-25-17 53 15.637	-0.5022278 2.0220184 12.933899
2015-06-25-17 53 15.643	-0.52960205 1.9863129 13.170746
2015-06-25-17 53 15.647	-0.45581055 2.044632 13.413544
2015-06-25-17 53 15.652	-0.38916016 1.9994049 13.656342
2015-06-25-17 53 15.659	-0.17730713 2.03273 13.911041
2015-06-25-17 53 15.663	-0.07852173 2.0946198 14.170502
2015-06-25-17 53 15.669	0.027404785 2.141037 14.141937
2015-06-25-17 53 15.673	0.16070557 2.1327057 14.115753
2015-06-25-17 53 15.678	0.21069336 2.1267548 14.012207
2015-06-25-17 53 15.686	0.23925781 2.2064972 13.796783
2015-06-25-17 53 15.688	0.25234985 2.3064728 13.51709
2015-06-25-17 53 15.693	-0.008300781 2.250534 13.064819
2015-06-25-17 53 15.701	-0.25228882 2.205307 12.661346
2015-06-25-17 53 15.722	-0.6141052 2.135086 12.191223
2015-06-25-17 53 15.724	-1.0021057 2.0398712 11.775848
2015-06-25-17 53 15.728	-1.3175049 1.9756012 11.4687805
2015-06-25-17 53 15.731	-1.4341431 1.8542023 11.223602
2015-06-25-17 53 15.734	-1.5519714 1.8149261 11.116486
2015-06-25-17 53 15.738	-1.4353333 1.8125458 11.046265
2015-06-25-17 53 15.742	-1.2246704 1.7613678 11.064117
2015-06-25-17 53 15.747	-0.94854736 1.8030243 11.175995
2015-06-25-17 53 15.751	-0.5022278 1.6613922 11.258118
2015-06-25-17 53 15.755	-0.05114746 1.5292816 11.328339
2015-06-25-17 53 15.758	0.32733154 1.3079071 11.46402
2015-06-25-17 53 15.762	0.65463257 1.0746307 11.540192
2015-06-25-17 53 15.764	0.8641052 0.7318573 11.536621
2015-06-25-17 53 15.768	1.0759583 0.56404114 11.441406
2015-06-25-17 53 15.773	1.1973572 0.29862976 11.371185
2015-06-25-17 53 15.780	1.440155 -0.14888 10.69516
2015-06-25-17 53 15.785	1.440155 -0.14888 10.69516
2015-06-25-17 53 15.788	1.5996399 -0.35716248 10.290497
2015-06-25-17 53 15.793	1.671051 -0.46903992 9.894165
2015-06-25-17 53 15.798	1.6960449 -0.6416168 9.443085
2015-06-25-17 53 15.804	1.7186584 -0.7106476 9.15744
2015-06-25-17 53 15.808	1.7555542 -0.80467224 9.043182
2015-06-25-17 53 15.813	1.6555786 -0.78800964 8.858704
2015-06-25-17 53 15.818	1.5710754 -0.8237152 8.875366
2015-06-25-17 53 15.824	1.4508667 -0.7820587 8.924164
2015-06-25-17 53 15.829	1.2663879 -0.8011017 8.96106
2015-06-25-17 53 15.833	1.164032 -0.707077 8.978912
2015-06-25-17 53 15.838	0.9795532 -0.55592346 9.008667
2015-06-25-17 53 15.844	0.914093 -0.47261047 9.014618
2015-06-25-17 53 15.848	0.77008057 -0.37620544 9.02771
2015-06-25-17 53 15.854	0.8010254 -0.34288025 8.988434
2015-06-25-17 53 15.859	0.7189026 -0.15007019 8.9991455
2015-06-25-17 53 15.864	0.6367798 -0.050094604 8.855133
2015-06-25-17 53 15.869	0.6451111 0.030838013 8.827759
2015-06-25-17 53 15.874	0.68081665 0.08677673 8.765869
2015-06-25-17 53 15.879	0.6427307 0.15699768 8.656372
2015-06-25-17 53 15.884	0.5463257 0.1308136 8.599243
2015-06-25-17 53 15.889	0.503479 0.11772156 8.431427
2015-06-25-17 53 15.894	0.42492676 0.1308136 8.1588745
2015-06-25-17 53 15.899	0.2809143 0.19746399 7.9672546
2015-06-25-17 53 15.904	0.29400635 0.23316956 7.661377
2015-06-25-17 53 15.909	0.3142395 0.26530457 7.48999
2015-06-25-17 53 15.914	0.2321167 0.3283844 7.2733765
2015-06-25-17 53 15.919	0.2571106 0.40812683 7.1317444
2015-06-25-17 53 15.925	0.17260742 0.53904724 7.097229
2015-06-25-17 53 15.930	-0.03805542 0.64378357 6.8234863
2015-06-25-17 53 15.934	-0.03805542 0.64378357 6.8234863
2015-06-25-17 53 15.939	-0.14874268 0.6759186 6.71756
2015-06-25-17 53 15.945	-0.17611694 0.7056732 6.6759033
2015-06-25-17 53 15.949	-0.17849731 0.8461151 6.6818542
2015-06-25-17 53 15.954	-0.08685303 1.0020294 6.5604553
2015-06-25-17 53 15.959	-0.053527832 1.0472565 6.7235107
2015-06-25-17 53 15.965	-0.034484863 1.1162872 6.78183
2015-06-25-17 53 15.969	0.0345459 1.1567535 6.8580017
2015-06-25-17 53 15.975	0.10595703 1.1900787 7.076996
2015-06-25-17 53 15.980	0.23925781 1.1127167 7.353119
2015-06-25-17 53 15.985	0.32614136 0.99131775 7.6506653
2015-06-25-17 53 15.989	0.3380432 0.922287 7.7470703
2015-06-25-17 53 15.995	0.24401855 0.8163605 7.87204
2015-06-25-17 53 15.999	0.18093872 0.67710876 7.919647
2015-06-25-17 53 16.005	0.10357666 0.58903503 8.105316
2015-06-25-17 53 16.010	0.042877197 0.4854889 8.148163
2015-06-25-17 53 16.015	0.09881592 0.4259796 8.335022
2015-06-25-17 53 16.020	0.12023926 0.37361145 8.467133
2015-06-25-17 53 16.025	0.16308594 0.3605194 8.70874
2015-06-25-17 53 16.030	0.22973633 0.36766052 8.993195
2015-06-25-17 53 16.035	0.48562622 0.40455627 9.421661
2015-06-25-17 53 16.040	0.64868164 0.44859314 9.92392
2015-06-25-17 53 16.046	0.7177124 0.44859314 10.471405
2015-06-25-17 53 16.050	0.8641052 0.41645813 11.108154
2015-06-25-17 53 16.055	1.016449 0.40693665 11.518768
2015-06-25-17 53 16.060	1.1104736 0.39741516 11.829407
2015-06-25-17 53 16.066	1.1723633 0.3367157 12.088867
2015-06-25-17 53 16.070	1.196167 0.37956238 12.186462
2015-06-25-17 53 16.075	1.2211609 0.3212433 12.069824
2015-06-25-17 53 16.082	1.2485352 0.23197937 11.982941
2015-06-25-17 53 16.086	1.21521 0.14509583 11.796082
2015-06-25-17 53 16.090	1.0902405 0.20817566 11.498535
2015-06-25-17 53 16.096	0.97598267 0.24269104 11.278351
2015-06-25-17 53 16.100	0.78912354 0.27363586 11.185516
2015-06-25-17 53 16.106	0.39993286 0.26530457 10.82608
2015-06-25-17 53 16.111	-0.023773193 0.29981995 10.573761
2015-06-25-17 53 16.116	-0.38082886 0.32362366 10.444031
2015-06-25-17 53 16.121	-0.6057739 0.44740295 10.192902
2015-06-25-17 53 16.126	-0.7319336 0.53785706 10.021515
2015-06-25-17 53 16.130	-0.8235779 0.6152191 9.972717
