2015-07-01-16 04 14.433	0.27496338 1.4959564 7.1519775
2015-07-01-16 04 16.574	2.3613586 0.97346497 10.609467
2015-07-01-16 04 16.579	2.2209167 0.9270477 10.784424
2015-07-01-16 04 16.584	2.2149658 0.8211212 10.871307
2015-07-01-16 04 16.589	2.2113953 0.74494934 10.926056
2015-07-01-16 04 16.594	2.2625732 0.75090027 10.868927
2015-07-01-16 04 16.599	2.3970642 0.83540344 10.69516
2015-07-01-16 04 16.614	2.6243896 0.8949127 10.461884
2015-07-01-16 04 16.616	2.9100342 1.0674896 10.156006
2015-07-01-16 04 16.618	3.3146973 1.1615143 9.908447
2015-07-01-16 04 16.619	3.6646118 1.1912689 9.896545
2015-07-01-16 04 16.624	3.9835815 1.1162872 10.215515
2015-07-01-16 04 16.630	4.096649 0.90919495 10.69754
2015-07-01-16 04 16.635	4.2335205 0.6485443 11.524719
2015-07-01-16 04 16.641	4.096649 0.15342712 12.678009
2015-07-01-16 04 16.644	3.877655 -0.37025452 13.725372
2015-07-01-16 04 16.650	3.4908447 -0.96058655 15.078613
2015-07-01-16 04 16.655	3.0576172 -1.6330414 16.01648
2015-07-01-16 04 16.659	2.4244385 -2.2245636 16.697266
2015-07-01-16 04 16.665	1.6746216 -2.8482208 17.17334
2015-07-01-16 04 16.670	1.0152588 -3.2885895 17.341156
2015-07-01-16 04 16.675	0.28805542 -3.6623077 17.286407
2015-07-01-16 04 16.680	-0.26062012 -3.8717804 17.214996
2015-07-01-16 04 16.685	-0.69384766 -4.0265045 17.022186
2015-07-01-16 04 16.691	-0.9390259 -4.080063 16.757965
2015-07-01-16 04 16.695	-1.0413818 -4.086014 16.350922
2015-07-01-16 04 16.700	-1.1235046 -3.9753265 15.811768
2015-07-01-16 04 16.705	-0.85809326 -3.7456207 15.033386
2015-07-01-16 04 16.710	-0.484375 -3.4706879 14.190735
2015-07-01-16 04 16.715	-0.00592041 -3.1529083 13.301666
2015-07-01-16 04 16.720	0.59155273 -2.733963 12.348328
2015-07-01-16 04 16.725	1.2532959 -2.3983307 11.578278
2015-07-01-16 04 16.730	1.9067078 -2.0079498 11.012939
2015-07-01-16 04 16.736	2.524414 -1.6735077 10.399994
2015-07-01-16 04 16.740	3.049286 -1.3771515 9.970337
2015-07-01-16 04 16.745	3.4491882 -1.0200958 9.690643
2015-07-01-16 04 16.750	3.8812256 -0.71302795 9.504974
2015-07-01-16 04 16.756	4.128784 -0.3964386 9.263367
2015-07-01-16 04 16.760	4.377533 -0.06199646 9.151489
2015-07-01-16 04 16.765	4.532257 0.052261353 9.036041
2015-07-01-16 04 16.770	4.520355 0.1641388 8.994385
2015-07-01-16 04 16.776	4.441803 0.29981995 8.943207
2015-07-01-16 04 16.780	4.212097 0.40098572 8.83371
2015-07-01-16 04 16.786	3.8764648 0.40812683 8.680176
2015-07-01-16 04 16.793	3.146881 0.33909607 8.295746
2015-07-01-16 04 16.797	3.146881 0.33909607 8.295746
2015-07-01-16 04 16.803	2.6886597 0.29981995 8.211243
2015-07-01-16 04 16.806	2.3792114 0.2212677 8.058899
2015-07-01-16 04 16.811	1.9709778 0.24507141 7.93869
2015-07-01-16 04 16.816	1.6615295 0.1962738 7.7994385
2015-07-01-16 04 16.825	1.440155 0.24507141 7.687561
2015-07-01-16 04 16.828	1.1723633 0.29267883 7.5875854
2015-07-01-16 04 16.831	0.98669434 0.33909607 7.481659
2015-07-01-16 04 16.837	0.7367554 0.40098572 7.2936096
2015-07-01-16 04 16.841	0.5189514 0.39860535 7.0436707
2015-07-01-16 04 16.846	0.33566284 0.42955017 6.897278
2015-07-01-16 04 16.851	0.15118408 0.5188141 6.699707
2015-07-01-16 04 16.856	0.044067383 0.52952576 6.455719
2015-07-01-16 04 16.861	-0.14398193 0.6425934 6.1498413
2015-07-01-16 04 16.866	-0.253479 0.7413788 6.033203
2015-07-01-16 04 16.872	-0.3106079 0.7913666 5.968933
2015-07-01-16 04 16.876	-0.42248535 0.8699188 5.8118286
2015-07-01-16 04 16.881	-0.46533203 0.95085144 5.8415833
2015-07-01-16 04 16.886	-0.6010132 1.0198822 5.782074
2015-07-01-16 04 16.891	-0.6581421 1.1198578 5.697571
2015-07-01-16 04 16.897	-0.6759949 1.1329498 5.601166
2015-07-01-16 04 16.901	-0.75097656 1.1960297 5.5940247
2015-07-01-16 04 16.906	-0.8200073 1.3043365 5.5535583
2015-07-01-16 04 16.912	-0.82595825 1.4209747 5.666626
2015-07-01-16 04 16.917	-0.78430176 1.4816742 5.6951904
2015-07-01-16 04 16.922	-0.7057495 1.4602509 5.8689575
2015-07-01-16 04 16.927	-0.715271 1.493576 5.942749
2015-07-01-16 04 16.932	-0.64624023 1.5423737 6.2093506
2015-07-01-16 04 16.937	-0.5986328 1.5340424 6.5354614
2015-07-01-16 04 16.943	-0.47009277 1.4911957 6.9901123
2015-07-01-16 04 16.947	-0.47009277 1.4911957 6.9901123
2015-07-01-16 04 16.952	-0.51651 1.4721527 7.2162476
2015-07-01-16 04 16.957	-0.45343018 1.4304962 7.4197693
2015-07-01-16 04 16.962	-0.39511108 1.3912201 7.6209106
2015-07-01-16 04 16.967	-0.39630127 1.281723 8.050568
2015-07-01-16 04 16.972	-0.24038696 1.1258087 8.5885315
2015-07-01-16 04 16.977	-0.24038696 1.1258087 8.5885315
2015-07-01-16 04 16.982	-0.25228882 1.0639191 8.815857
2015-07-01-16 04 16.987	-0.24752808 1.0615387 9.076508
2015-07-01-16 04 16.993	-0.25228882 0.88420105 9.456177
2015-07-01-16 04 16.998	-0.25228882 0.88420105 9.456177
2015-07-01-16 04 17.002	-0.38796997 0.7330475 9.713257
2015-07-01-16 04 17.007	-0.47009277 0.640213 9.919159
2015-07-01-16 04 17.012	-0.48913574 0.58070374 10.044128
2015-07-01-16 04 17.018	-0.6081543 0.5188141 10.253601
2015-07-01-16 04 17.022	-0.7331238 0.5092926 10.353577
2015-07-01-16 04 17.027	-0.77716064 0.55570984 10.398804
2015-07-01-16 04 17.032	-0.8545227 0.4688263 10.5963745
2015-07-01-16 04 17.038	-0.94021606 0.5330963 10.640411
2015-07-01-16 04 17.042	-1.0199585 0.5354767 10.713013
2015-07-01-16 04 17.048	-1.0520935 0.62117004 10.740387
2015-07-01-16 04 17.053	-1.1377869 0.75923157 10.661835
2015-07-01-16 04 17.058	-1.2139587 0.7818451 10.538055
2015-07-01-16 04 17.062	-1.1520691 0.8949127 10.483307
2015-07-01-16 04 17.068	-1.1151733 0.9627533 10.236938
2015-07-01-16 04 17.073	-1.1615906 1.121048 10.223846
2015-07-01-16 04 17.078	-1.1520691 1.2055511 10.165527
2015-07-01-16 04 17.083	-1.1306458 1.3221893 10.171478
2015-07-01-16 04 17.088	-1.1437378 1.4233551 10.146484
2015-07-01-16 04 17.095	-1.1532593 1.5042877 10.077454
2015-07-01-16 04 17.099	-1.0318604 1.5328522 10.095306
2015-07-01-16 04 17.103	-0.9521179 1.6328278 10.05365
2015-07-01-16 04 17.108	-0.8652344 1.7280426 10.096497
2015-07-01-16 04 17.113	-0.7652588 1.8030243 10.241699
2015-07-01-16 04 17.118	-0.62005615 1.8208771 10.37262
2015-07-01-16 04 17.123	-0.5010376 1.8613434 10.451172
2015-07-01-16 04 17.128	-0.4093933 1.9446564 10.57019
2015-07-01-16 04 17.133	-0.29751587 1.9529877 10.627319
2015-07-01-16 04 17.139	-0.28918457 2.0041656 10.739197
2015-07-01-16 04 17.143	-0.2546692 2.0077362 10.840363
2015-07-01-16 04 17.149	-0.34155273 2.0910492 10.962952
2015-07-01-16 04 17.154	-0.39987183 2.2160187 11.0903015
2015-07-01-16 04 17.160	-0.41177368 2.1969757 11.077209
2015-07-01-16 04 17.164	-0.38320923 2.3183746 10.95343
2015-07-01-16 04 17.169	-0.23443604 2.3029022 10.797516
2015-07-01-16 04 17.175	-0.05947876 2.2172089 10.671356
2015-07-01-16 04 17.180	0.040496826 2.2350616 10.638031
2015-07-01-16 04 17.184	0.37731934 2.179123 10.836792
2015-07-01-16 04 17.190	0.59988403 2.1124725 11.331909
2015-07-01-16 04 17.195	0.87005615 1.9601288 11.882965
2015-07-01-16 04 17.200	1.1378479 1.7994537 12.598267
2015-07-01-16 04 17.204	1.2913818 1.5614166 13.526611
2015-07-01-16 04 17.213	1.394928 1.204361 14.54184
2015-07-01-16 04 17.216	1.4413452 0.74494934 15.723694
2015-07-01-16 04 17.221	1.3818359 0.21650696 16.694885
2015-07-01-16 04 17.224	1.2080688 -0.27980042 17.601807
2015-07-01-16 04 17.230	0.9985962 -0.8760834 18.20047
2015-07-01-16 04 17.234	0.7200928 -1.2033844 18.58371
2015-07-01-16 04 17.243	0.48205566 -1.49617 18.789612
2015-07-01-16 04 17.248	0.17617798 -1.7044525 18.707489
2015-07-01-16 04 17.253	-0.13565063 -1.8210907 18.32901
2015-07-01-16 04 17.254	-0.32369995 -1.9591522 17.735107
2015-07-01-16 04 17.259	-0.4915161 -1.9460602 17.084076
2015-07-01-16 04 17.264	-0.5415039 -1.8520355 16.222382
2015-07-01-16 04 17.269	-0.49508667 -1.7532501 15.170258
2015-07-01-16 04 17.274	-0.48080444 -1.4997406 14.241913
2015-07-01-16 04 17.280	-0.33322144 -1.316452 13.2326355
2015-07-01-16 04 17.284	-0.2630005 -1.1260223 12.49472
2015-07-01-16 04 17.290	-0.12136841 -0.99272156 11.683014
2015-07-01-16 04 17.295	-0.10946655 -0.82133484 10.784424
2015-07-01-16 04 17.300	-0.023773193 -0.6332855 10.008423
2015-07-01-16 04 17.304	0.07977295 -0.44285583 9.356201
2015-07-01-16 04 17.309	0.16784668 -0.30360413 8.77301
2015-07-01-16 04 17.314	0.2809143 -0.11317444 8.339783
2015-07-01-16 04 17.320	0.323761 0.067733765 7.9029846
2015-07-01-16 04 17.324	0.47372437 0.18080139 7.68042
2015-07-01-16 04 17.329	0.5058594 0.26887512 7.29599
2015-07-01-16 04 17.335	0.5606079 0.36408997 7.0543823
2015-07-01-16 04 17.340	0.47729492 0.4343109 6.7806396
2015-07-01-16 04 17.345	0.44396973 0.41407776 6.6842346
2015-07-01-16 04 17.350	0.32138062 0.34742737 6.649719
2015-07-01-16 04 17.355	0.2154541 0.3212433 6.5354614
2015-07-01-16 04 17.360	-0.022583008 0.22721863 6.5556946
2015-07-01-16 04 17.364	-0.1630249 0.18675232 6.546173
2015-07-01-16 04 17.370	-0.4022522 0.09867859 6.6842346
2015-07-01-16 04 17.375	-0.58673096 -0.0012969971 6.8556213
2015-07-01-16 04 17.380	-0.71884155 -0.05366516 6.905609
2015-07-01-16 04 17.386	-0.8545227 -0.13102722 7.0305786
2015-07-01-16 04 17.390	-1.0021057 -0.25480652 6.9198914
2015-07-01-16 04 17.397	-1.1746826 -0.26789856 6.996063
2015-07-01-16 04 17.401	-1.2722778 -0.3059845 7.0615234
2015-07-01-16 04 17.408	-1.3448792 -0.33216858 7.219818
2015-07-01-16 04 17.410	-1.440094 -0.32502747 7.3816833
2015-07-01-16 04 17.415	-1.5353088 -0.31788635 7.5816345
2015-07-01-16 04 17.421	-1.6114807 -0.3309784 7.6589966
2015-07-01-16 04 17.425	-1.60672 -0.3143158 7.654236
2015-07-01-16 04 17.430	-1.6805115 -0.3131256 7.591156
2015-07-01-16 04 17.437	-1.6876526 -0.26313782 7.6137695
2015-07-01-16 04 17.441	-1.7400208 -0.18696594 7.5673523
2015-07-01-16 04 17.445	-1.690033 -0.0750885 7.661377
2015-07-01-16 04 17.450	-1.7388306 -0.041763306 7.732788
2015-07-01-16 04 17.455	-1.7888184 0.059402466 7.688751
2015-07-01-16 04 17.461	-1.7685852 0.13319397 7.6768494
2015-07-01-16 04 17.466	-1.8126221 0.22721863 7.591156
2015-07-01-16 04 17.471	-1.831665 0.32600403 7.5637817
2015-07-01-16 04 17.476	-1.8923645 0.39979553 7.564972
2015-07-01-16 04 17.482	-1.8352356 0.5033417 7.528076
2015-07-01-16 04 17.488	-1.8542786 0.63783264 7.5030823
2015-07-01-16 04 17.494	-1.7923889 0.7735138 7.547119
2015-07-01-16 04 17.499	-1.7697754 0.82707214 7.5352173
2015-07-01-16 04 17.503	-1.7102661 0.903244 7.547119
2015-07-01-16 04 17.508	-1.6400452 1.0008392 7.5935364
2015-07-01-16 04 17.512	-1.5448303 1.0532074 7.6137695
2015-07-01-16 04 17.516	-1.5007935 1.166275 7.694702
2015-07-01-16 04 17.524	-1.3615417 1.217453 7.7851563
2015-07-01-16 04 17.528	-1.3603516 1.2912445 7.9779663
2015-07-01-16 04 17.533	-1.3067932 1.365036 8.199341
2015-07-01-16 04 17.536	-1.2460938 1.3936005 8.420715
2015-07-01-16 04 17.542	-1.1294556 1.365036 8.540924
2015-07-01-16 04 17.547	-1.0116272 1.4340668 8.5885315
2015-07-01-16 04 17.551	-1.0116272 1.4340668 8.5885315
2015-07-01-16 04 17.556	-0.93188477 1.5423737 8.558777
2015-07-01-16 04 17.562	-0.8450012 1.5804596 8.659943
2015-07-01-16 04 17.566	-0.7295532 1.628067 8.757538
2015-07-01-16 04 17.571	-0.65219116 1.6542511 8.853943
2015-07-01-16 04 17.577	-0.5938721 1.7732697 8.931305
2015-07-01-16 04 17.582	-0.51651 1.7887421 9.112213
2015-07-01-16 04 17.588	-0.3605957 1.9041901 9.075317
2015-07-01-16 04 17.592	-0.23205566 1.9149017 9.096741
2015-07-01-16 04 17.597	-0.1630249 2.09581 9.120544
2015-07-01-16 04 17.603	-0.044006348 2.2291107 9.078888
2015-07-01-16 04 17.607	0.08810425 2.3112335 8.990814
2015-07-01-16 04 17.611	0.26306152 2.3374176 8.980103
2015-07-01-16 04 17.616	0.44039917 2.3933563 8.818237
2015-07-01-16 04 17.622	0.54989624 2.4897614 8.756348
2015-07-01-16 04 17.626	0.6427307 2.4659576 8.7742
2015-07-01-16 04 17.632	0.734375 2.3945465 8.9670105
2015-07-01-16 04 17.637	0.849823 2.3814545 9.02771
2015-07-01-16 04 17.642	0.9890747 2.3826447 9.069366
2015-07-01-16 04 17.647	1.1914063 2.3493195 9.125305
2015-07-01-16 04 17.653	1.3366089 2.3421783 9.2300415
2015-07-01-16 04 17.658	1.4342041 2.2874298 9.376434
2015-07-01-16 04 17.662	1.619873 2.141037 9.388336
2015-07-01-16 04 17.667	1.6829529 2.0684357 9.496643
2015-07-01-16 04 17.677	1.7984009 1.9339447 9.531158
2015-07-01-16 04 17.681	1.8317261 1.8744354 9.658508
2015-07-01-16 04 17.684	1.8793335 1.7458954 9.900116
2015-07-01-16 04 17.695	1.8769531 1.6673431 10.104828
2015-07-01-16 04 17.696	1.8983765 1.5745087 10.2500305
2015-07-01-16 04 17.699	1.901947 1.2864838 10.69516
2015-07-01-16 04 17.703	1.8650513 1.1484222 10.849884
2015-07-01-16 04 17.707	1.8650513 1.1484222 10.849884
2015-07-01-16 04 17.712	1.7722168 0.93418884 10.983185
2015-07-01-16 04 17.718	1.7127075 0.7306671 11.220032
2015-07-01-16 04 17.723	1.7127075 0.7306671 11.220032
2015-07-01-16 04 17.729	1.6662903 0.627121 11.40332
2015-07-01-16 04 17.733	1.6163025 0.54499817 11.642548
2015-07-01-16 04 17.738	1.587738 0.54737854 11.608032
2015-07-01-16 04 17.743	1.7138977 0.55570984 11.518768
2015-07-01-16 04 17.748	1.8805237 0.74494934 11.362854
2015-07-01-16 04 17.753	2.0769043 0.9044342 11.070068
2015-07-01-16 04 17.758	2.3982544 1.0389252 10.747528
2015-07-01-16 04 17.763	2.7065125 1.1127167 10.4809265
2015-07-01-16 04 17.768	3.0040588 1.2591095 10.316681
2015-07-01-16 04 17.773	3.2313843 1.2317352 10.30835
2015-07-01-16 04 17.778	3.5146484 1.153183 10.398804
2015-07-01-16 04 17.783	3.7538757 1.0341644 10.655884
2015-07-01-16 04 17.788	3.921692 0.88301086 11.124817
2015-07-01-16 04 17.793	4.0799866 0.6902008 11.705627
2015-07-01-16 04 17.798	4.1002197 0.31648254 12.4435425
2015-07-01-16 04 17.803	3.9954834 -0.092941284 13.276672
2015-07-01-16 04 17.808	3.8919373 -0.52497864 13.983643
2015-07-01-16 04 17.813	3.6539001 -0.98558044 14.679901
2015-07-01-16 04 17.818	3.2528076 -1.3985748 15.2404785
2015-07-01-16 04 17.823	2.800537 -1.759201 15.604675
2015-07-01-16 04 17.828	2.2756653 -2.1007843 15.997437
2015-07-01-16 04 17.833	1.7186584 -2.298355 16.27951
2015-07-01-16 04 17.838	1.2663879 -2.5328217 16.292603
2015-07-01-16 04 17.844	0.9319458 -2.644699 16.105743
2015-07-01-16 04 17.850	0.6105957 -2.758957 15.728455
2015-07-01-16 04 17.853	0.51538086 -2.792282 15.097656
2015-07-01-16 04 17.858	0.46777344 -2.7839508 14.339508
2015-07-01-16 04 17.864	0.61535645 -2.6268463 13.4956665
2015-07-01-16 04 17.869	0.7653198 -2.503067 12.547089
2015-07-01-16 04 17.873	1.1592712 -2.1686249 11.730621
2015-07-01-16 04 17.879	1.587738 -1.8496552 10.980804
2015-07-01-16 04 17.884	2.1245117 -1.5604401 10.325012
2015-07-01-16 04 17.888	2.6231995 -1.2248077 9.675171
2015-07-01-16 04 17.894	3.1433105 -0.8891754 9.047943
2015-07-01-16 04 17.900	3.7086487 -0.57496643 8.532593
2015-07-01-16 04 17.905	4.128784 -0.21076965 8.205292
2015-07-01-16 04 17.909	4.5977173 0.07249451 7.9993896
2015-07-01-16 04 17.915	4.897644 0.33433533 7.987488
2015-07-01-16 04 17.921	5.276123 0.54618835 7.8815613
2015-07-01-16 04 17.926	5.455841 0.7389984 7.867279
2015-07-01-16 04 17.930	5.537964 0.8949127 7.8244324
2015-07-01-16 04 17.935	5.4772644 0.9282379 8.00058
2015-07-01-16 04 17.941	5.404663 0.9639435 7.9993896
2015-07-01-16 04 17.946	5.2285156 0.8984833 8.013672
2015-07-01-16 04 17.950	4.846466 0.8044586 8.06723
2015-07-01-16 04 17.955	4.442993 0.7163849 8.077942
2015-07-01-16 04 17.961	4.0097656 0.5937958 8.018433
2015-07-01-16 04 17.966	3.537262 0.4105072 7.9970093
2015-07-01-16 04 17.970	3.1171265 0.33314514 7.987488
2015-07-01-16 04 17.975	2.7005615 0.20579529 8.046997
2015-07-01-16 04 17.981	2.4053955 0.1879425 8.017242
2015-07-01-16 04 17.986	2.062622 0.18556213 7.955353
2015-07-01-16 04 17.990	1.7745972 0.1796112 7.9613037
2015-07-01-16 04 17.995	1.4972839 0.1879425 7.7661133
2015-07-01-16 04 18.004	0.94503784 0.19032288 7.385254
2015-07-01-16 04 18.009	0.73080444 0.28077698 7.173401
2015-07-01-16 04 18.013	0.5308533 0.26530457 7.0281982
2015-07-01-16 04 18.018	0.5308533 0.26530457 7.0281982
2015-07-01-16 04 18.022	0.3808899 0.29981995 6.898468
2015-07-01-16 04 18.029	0.20831299 0.3617096 6.7973022
2015-07-01-16 04 18.033	0.08810425 0.43312073 6.6580505
2015-07-01-16 04 18.038	0.04763794 0.55451965 6.519989
2015-07-01-16 04 18.041	-0.010681152 0.6735382 6.5223694
2015-07-01-16 04 18.049	0.023834229 0.76875305 6.4842834
2015-07-01-16 04 18.053	0.061920166 0.9139557 6.4461975
2015-07-01-16 04 18.057	0.07858276 0.9794159 6.4985657
2015-07-01-16 04 18.061	0.070251465 1.1377106 6.5604553
2015-07-01-16 04 18.068	0.13214111 1.1936493 6.5307007
2015-07-01-16 04 18.073	0.15951538 1.3174286 6.602112
2015-07-01-16 04 18.077	0.22973633 1.4114532 6.5664063
2015-07-01-16 04 18.081	0.29281616 1.4733429 6.5295105
2015-07-01-16 04 18.088	0.26782227 1.5816498 6.621155
2015-07-01-16 04 18.092	0.35708618 1.5983124 6.6520996
2015-07-01-16 04 18.097	0.388031 1.6637726 6.794922
2015-07-01-16 04 18.101	0.42016602 1.666153 6.963928
2015-07-01-16 04 18.108	0.39041138 1.7089996 7.090088
2015-07-01-16 04 18.112	0.40231323 1.6613922 7.1507874
2015-07-01-16 04 18.116	0.4225464 1.6673431 7.246002
2015-07-01-16 04 18.123	0.4880066 1.6459198 7.23053
2015-07-01-16 04 18.129	0.4951477 1.5733185 7.4649963
2015-07-01-16 04 18.140	0.52490234 1.5685577 7.6137695
2015-07-01-16 04 18.143	0.4630127 1.4412079 7.814911
2015-07-01-16 04 18.144	0.4546814 1.3471832 8.023193
2015-07-01-16 04 18.148	0.45825195 1.2757721 8.121979
2015-07-01-16 04 18.152	0.43325806 1.1781769 8.3064575
2015-07-01-16 04 18.159	0.42492676 1.0484467 8.825378
2015-07-01-16 04 18.165	0.3975525 0.9377594 9.0503235
2015-07-01-16 04 18.170	0.3380432 0.7973175 9.300262
2015-07-01-16 04 18.174	0.3225708 0.6068878 9.587097
2015-07-01-16 04 18.178	0.3225708 0.6068878 9.587097
2015-07-01-16 04 18.182	0.18927002 0.5021515 10.020325
2015-07-01-16 04 18.189	0.10357666 0.229599 10.833221
2015-07-01-16 04 18.193	0.10357666 0.229599 10.833221
2015-07-01-16 04 18.198	0.019073486 0.110580444 11.243835
2015-07-01-16 04 18.202	-0.07614136 0.10939026 11.774658
2015-07-01-16 04 18.209	-0.29037476 0.03440857 12.68277
2015-07-01-16 04 18.213	-0.39987183 -0.1000824 12.868439
2015-07-01-16 04 18.219	-0.39987183 -0.1000824 12.868439
2015-07-01-16 04 18.222	-0.5581665 -0.14530945 12.905334
2015-07-01-16 04 18.228	-0.73550415 -0.2071991 12.87677
2015-07-01-16 04 18.233	-0.8128662 -0.18339539 12.805359
2015-07-01-16 04 18.237	-0.8973694 -0.18934631 12.6185
2015-07-01-16 04 18.244	-0.85809326 0.033218384 11.999603
2015-07-01-16 04 18.248	-0.85809326 0.033218384 11.999603
2015-07-01-16 04 18.253	-0.7390747 0.16770935 11.563995
2015-07-01-16 04 18.257	-0.5819702 0.3033905 11.220032
2015-07-01-16 04 18.263	-0.38320923 0.5009613 10.922485
2015-07-01-16 04 18.275	-0.20944214 0.62831116 10.771332
2015-07-01-16 04 18.280	0.0107421875 0.80326843 10.667786
2015-07-01-16 04 18.282	0.2809143 0.8961029 10.498779
2015-07-01-16 04 18.284	0.67129517 1.0079803 10.389282
2015-07-01-16 04 18.289	0.67129517 1.0079803 10.389282
2015-07-01-16 04 18.293	0.88552856 1.1079559 10.326202
2015-07-01-16 04 18.298	1.1437988 1.2245941 10.43808
2015-07-01-16 04 18.307	1.6329651 1.4447784 10.477356
2015-07-01-16 04 18.320	1.8341064 1.4864349 10.571381
2015-07-01-16 04 18.325	2.0245361 1.6316376 10.608276
2015-07-01-16 04 18.328	2.011444 1.7149506 10.558289
2015-07-01-16 04 18.330	1.9757385 1.8113556 10.327393
2015-07-01-16 04 18.331	1.9221802 1.9708405 9.98938
2015-07-01-16 04 18.335	1.7960205 2.1874542 9.660889
2015-07-01-16 04 18.339	1.606781 2.2993317 9.235992
2015-07-01-16 04 18.343	1.4044495 2.462387 8.759918
2015-07-01-16 04 18.351	1.1152344 2.5730743 8.45285
2015-07-01-16 04 18.355	0.9819336 2.5457 8.154114
2015-07-01-16 04 18.359	0.9545593 2.4254913 7.9613037
2015-07-01-16 04 18.364	1.1426086 2.2350616 7.814911
2015-07-01-16 04 18.371	1.3592224 2.0053558 7.944641
2015-07-01-16 04 18.375	1.5091858 1.6816254 8.38501
2015-07-01-16 04 18.379	2.0650024 1.5435638 9.199097
2015-07-01-16 04 18.384	2.0650024 1.5435638 9.199097
2015-07-01-16 04 18.390	2.8659973 1.0770111 11.544952
2015-07-01-16 04 18.394	2.986206 0.7485199 13.060059
2015-07-01-16 04 18.399	2.9945374 0.25697327 15.026245
2015-07-01-16 04 18.403	2.8719482 -0.29408264 16.844849
2015-07-01-16 04 18.410	2.5006104 -0.86299133 18.373047
2015-07-01-16 04 18.414	1.8995667 -1.3093109 19.385895
2015-07-01-16 04 18.418	1.1533203 -1.6651764 19.67511
2015-07-01-16 04 18.424	0.7165222 -2.2626495 19.379944
2015-07-01-16 04 18.429	0.061920166 -2.6197052 18.769379
2015-07-01-16 04 18.434	-0.5343628 -2.7256317 17.8815
2015-07-01-16 04 18.439	-0.5343628 -2.7256317 17.8815
2015-07-01-16 04 18.444	-1.1306458 -2.5625763 15.69632
2015-07-01-16 04 18.449	-1.0628052 -2.3911896 14.781067
2015-07-01-16 04 18.453	-0.94021606 -2.2233734 13.953888
2015-07-01-16 04 18.460	-0.6795654 -1.9270172 13.332611
2015-07-01-16 04 18.466	-0.29275513 -1.6604156 12.725616
2015-07-01-16 04 18.472	0.123809814 -1.3402557 12.180511
2015-07-01-16 04 18.476	0.4213562 -1.0926971 11.797272
2015-07-01-16 04 18.480	0.651062 -0.8748932 11.481873
2015-07-01-16 04 18.484	0.7903137 -0.7665863 11.200989
2015-07-01-16 04 18.491	0.7760315 -0.63923645 10.882019
2015-07-01-16 04 18.495	0.77960205 -0.5428314 10.701111
2015-07-01-16 04 18.500	0.6605835 -0.48094177 10.467834
2015-07-01-16 04 18.504	0.5451355 -0.52497864 10.139343
2015-07-01-16 04 18.511	0.44039917 -0.5178375 9.948914
2015-07-01-16 04 18.515	0.28329468 -0.5023651 9.7561035
2015-07-01-16 04 18.520	0.16784668 -0.48094177 9.614471
2015-07-01-16 04 18.524	0.09881592 -0.4297638 9.363342
2015-07-01-16 04 18.531	-0.05947876 -0.3547821 9.241943
2015-07-01-16 04 18.535	-0.101135254 -0.29289246 8.90155
2015-07-01-16 04 18.539	-0.13446045 -0.23457336 8.752777
2015-07-01-16 04 18.545	-0.16064453 -0.20838928 8.51355
2015-07-01-16 04 18.550	-0.23086548 -0.15959167 8.229095
2015-07-01-16 04 18.555	-0.2046814 -0.114364624 8.06604
2015-07-01-16 04 18.559	-0.1880188 -0.11079407 7.80896
2015-07-01-16 04 18.565	-0.22015381 -0.04295349 7.6661377
2015-07-01-16 04 18.577	-0.22372437 0.02607727 7.513794
2015-07-01-16 04 18.581	-0.2451477 0.03678894 7.4840393
2015-07-01-16 04 18.584	-0.24752808 0.008224487 7.417389
