2015-07-01-16 00 30.635	-1.805481 1.0746307 10.752289
2015-07-01-16 00 30.641	-1.9732971 1.281723 10.746338
2015-07-01-16 00 30.646	-2.2196655 1.5102386 10.601135
2015-07-01-16 00 30.650	-2.69693 1.8470612 10.24408
2015-07-01-16 00 30.655	-3.184906 2.0279694 9.8072815
2015-07-01-16 00 30.661	-3.5157776 1.9625092 9.257416
2015-07-01-16 00 30.668	-3.544342 1.9458466 8.661133
2015-07-01-16 00 30.671	-3.2027588 1.7351837 8.081512
2015-07-01-16 00 30.677	-2.6255188 1.4566803 7.597107
2015-07-01-16 00 30.684	-2.0970764 1.1329498 7.455475
2015-07-01-16 00 30.688	-1.3198853 0.9199066 8.032715
2015-07-01-16 00 30.692	-0.75216675 0.68544006 9.106262
2015-07-01-16 00 30.696	-0.53079224 0.27720642 10.609467
2015-07-01-16 00 30.701	-0.28442383 -0.18101501 12.497101
2015-07-01-16 00 30.708	-0.021392822 -0.59877014 14.740601
2015-07-01-16 00 30.711	-0.010681152 -0.9165497 16.66394
2015-07-01-16 00 30.717	-0.15112305 -1.17482 17.868408
2015-07-01-16 00 30.721	-0.34631348 -1.5247345 18.190948
2015-07-01-16 00 30.727	-0.7712097 -1.8222809 17.81723
2015-07-01-16 00 30.731	-1.1746826 -2.060318 17.341156
2015-07-01-16 00 30.736	-1.568634 -2.1936188 16.611572
2015-07-01-16 00 30.741	-1.7590637 -2.2578888 15.971252
2015-07-01-16 00 30.747	-1.8518982 -2.1971893 15.225006
2015-07-01-16 00 30.752	-1.6721802 -2.143631 14.741791
2015-07-01-16 00 30.756	-1.3639221 -1.977005 14.119324
2015-07-01-16 00 30.761	-1.0128174 -1.7853851 13.469482
2015-07-01-16 00 30.767	-0.6176758 -1.5509186 12.916046
2015-07-01-16 00 30.771	-0.24990845 -1.3640594 12.349518
2015-07-01-16 00 30.777	0.15475464 -1.1950531 11.604462
2015-07-01-16 00 30.782	0.36065674 -1.0367584 10.901062
2015-07-01-16 00 30.787	0.6046448 -0.85227966 10.204803
2015-07-01-16 00 30.792	0.72366333 -0.73921204 9.60376
2015-07-01-16 00 30.796	0.7486572 -0.7761078 9.15387
2015-07-01-16 00 30.802	0.84506226 -0.65470886 8.77301
2015-07-01-16 00 30.808	0.86291504 -0.60710144 8.398102
2015-07-01-16 00 30.812	0.7510376 -0.66185 8.164825
2015-07-01-16 00 30.817	0.6439209 -0.64042664 7.8768005
2015-07-01-16 00 30.823	0.57369995 -0.68089294 7.7113647
2015-07-01-16 00 30.828	0.44396973 -0.6368561 7.662567
2015-07-01-16 00 30.832	0.3475647 -0.6785126 7.4911804
2015-07-01-16 00 30.839	0.20950317 -0.6439972 7.4138184
2015-07-01-16 00 30.843	0.13452148 -0.6511383 7.411438
2015-07-01-16 00 30.850	-0.09399414 -0.6927948 7.3007507
2015-07-01-16 00 30.854	-0.16064453 -0.68922424 7.2733765
2015-07-01-16 00 30.862	-0.32608032 -0.66542053 7.2281494
2015-07-01-16 00 30.864	-0.4593811 -0.68208313 7.097229
2015-07-01-16 00 30.869	-0.60220337 -0.6082916 6.9984436
2015-07-01-16 00 30.873	-0.66171265 -0.6023407 6.7615967
2015-07-01-16 00 30.878	-0.6890869 -0.5868683 6.4473877
2015-07-01-16 00 30.885	-0.6914673 -0.44166565 5.847534
2015-07-01-16 00 30.889	-0.6914673 -0.44166565 5.847534
2015-07-01-16 00 30.893	-0.64624023 -0.35954285 5.5987854
2015-07-01-16 00 30.898	-0.52841187 -0.20243835 5.3678894
2015-07-01-16 00 30.904	-0.39868164 -0.19172668 5.0108337
2015-07-01-16 00 30.916	-0.26895142 -0.063186646 4.8227844
2015-07-01-16 00 30.919	-0.11303711 0.016555786 4.7704163
2015-07-01-16 00 30.921	-0.124938965 0.020126343 4.725189
2015-07-01-16 00 30.924	-0.14993286 0.02607727 4.79422
2015-07-01-16 00 30.929	-0.09994507 0.0034637451 4.8811035
2015-07-01-16 00 30.933	-0.15350342 -0.10960388 5.025116
2015-07-01-16 00 30.938	-0.30703735 -0.23695374 5.3440857
2015-07-01-16 00 30.944	-0.34274292 -0.4369049 5.8296814
2015-07-01-16 00 30.949	-0.40463257 -0.6094818 6.4259644
2015-07-01-16 00 30.953	-0.4439087 -0.9320221 7.0186768
2015-07-01-16 00 30.958	-0.42010498 -1.1795807 7.4007263
2015-07-01-16 00 30.964	-0.23086548 -1.3712006 7.769684
2015-07-01-16 00 30.969	-0.17254639 -1.4449921 8.318359
2015-07-01-16 00 30.973	0.042877197 -1.4866486 9.001526
2015-07-01-16 00 30.978	0.36541748 -1.6282806 9.700165
2015-07-01-16 00 30.987	0.9414673 -1.778244 10.285736
2015-07-01-16 00 30.991	1.3544617 -1.7044525 10.353577
2015-07-01-16 00 30.996	1.7210388 -1.502121 10.466644
2015-07-01-16 00 31.000	2.2125854 -1.4152374 10.717773
2015-07-01-16 00 31.004	2.2125854 -1.4152374 10.717773
2015-07-01-16 00 31.011	2.9052734 -1.2224274 11.4687805
2015-07-01-16 00 31.015	3.0730896 -1.1284027 11.763947
2015-07-01-16 00 31.019	3.0730896 -1.1284027 11.763947
2015-07-01-16 00 31.025	3.2111511 -1.335495 12.268585
2015-07-01-16 00 31.030	3.2111511 -1.335495 12.268585
2015-07-01-16 00 31.034	3.0195313 -1.5199738 12.43045
2015-07-01-16 00 31.039	3.0195313 -1.5199738 12.43045
2015-07-01-16 00 31.045	2.8671875 -1.6663666 12.733948
2015-07-01-16 00 31.050	2.8671875 -1.6663666 12.733948
2015-07-01-16 00 31.054	2.7886353 -1.7115936 12.799408
2015-07-01-16 00 31.059	2.768402 -1.7282562 12.968414
2015-07-01-16 00 31.065	2.4649048 -1.6973114 13.470673
2015-07-01-16 00 31.070	2.4649048 -1.6973114 13.470673
2015-07-01-16 00 31.074	2.248291 -1.7115936 13.663483
2015-07-01-16 00 31.079	1.9269409 -1.7627716 13.864624
2015-07-01-16 00 31.085	1.2890015 -1.6259003 13.997925
2015-07-01-16 00 31.090	1.2890015 -1.6259003 13.997925
2015-07-01-16 00 31.094	1.1437988 -1.3842926 13.671814
2015-07-01-16 00 31.099	1.1973572 -1.104599 12.932709
2015-07-01-16 00 31.105	1.6139221 -0.16673279 11.006989
2015-07-01-16 00 31.110	2.0590515 0.21174622 9.9869995
2015-07-01-16 00 31.114	2.0590515 0.21174622 9.9869995
2015-07-01-16 00 31.119	2.4863281 0.48667908 9.040802
2015-07-01-16 00 31.125	3.0278625 0.8961029 7.9981995
2015-07-01-16 00 31.130	3.2063904 0.89372253 8.057709
2015-07-01-16 00 31.134	3.2063904 0.627121 8.290985
2015-07-01-16 00 31.141	2.921936 0.16532898 8.76944
2015-07-01-16 00 31.157	2.447052 -0.39286804 9.213379
2015-07-01-16 00 31.163	1.9971619 -1.0450897 9.850128
2015-07-01-16 00 31.165	1.6317749 -1.6389923 10.426178
2015-07-01-16 00 31.168	1.2044983 -2.1483917 11.095062
2015-07-01-16 00 31.170	0.76412964 -2.6339874 11.844879
2015-07-01-16 00 31.172	0.323761 -3.150528 12.581604
2015-07-01-16 00 31.175	0.022644043 -3.5111542 13.161224
2015-07-01-16 00 31.181	-0.09875488 -3.7527618 13.26358
2015-07-01-16 00 31.187	-0.071380615 -3.8539276 13.063629
2015-07-01-16 00 31.191	-0.08566284 -3.8134613 12.644684
2015-07-01-16 00 31.195	0.06430054 -3.606369 12.404266
2015-07-01-16 00 31.200	0.27734375 -3.3802338 12.026978
2015-07-01-16 00 31.206	0.63916016 -3.080307 11.768707
2015-07-01-16 00 31.213	0.9747925 -2.753006 11.350952
2015-07-01-16 00 31.217	1.394928 -2.400711 10.94986
2015-07-01-16 00 31.220	1.722229 -2.0079498 10.5321045
2015-07-01-16 00 31.226	1.9793091 -1.6937408 10.071503
2015-07-01-16 00 31.231	2.1173706 -1.4033356 9.644226
2015-07-01-16 00 31.244	2.1887817 -1.2033844 9.575195
2015-07-01-16 00 31.249	2.1566467 -0.9962921 9.623993
2015-07-01-16 00 31.252	2.0185852 -0.9129791 9.753723
2015-07-01-16 00 31.254	1.8817139 -0.74635315 9.913208
2015-07-01-16 00 31.256	1.6924744 -0.6451874 10.159576
2015-07-01-16 00 31.261	1.4365845 -0.56544495 10.326202
2015-07-01-16 00 31.267	1.2366333 -0.42262268 10.360718
2015-07-01-16 00 31.272	0.9259949 -0.36906433 10.278595
2015-07-01-16 00 31.276	0.6867676 -0.3143158 9.985809
2015-07-01-16 00 31.281	0.47491455 -0.2893219 9.641846
2015-07-01-16 00 31.290	0.19522095 -0.09056091 9.202667
2015-07-01-16 00 31.294	-0.011871338 0.03678894 8.869415
2015-07-01-16 00 31.299	-0.1296997 0.27720642 8.490936
2015-07-01-16 00 31.306	-0.21658325 0.3045807 8.098175
2015-07-01-16 00 31.310	-0.12017822 0.53071594 7.48999
2015-07-01-16 00 31.312	-0.12612915 0.8246918 7.0091553
2015-07-01-16 00 31.315	-0.06661987 0.9936981 6.508087
2015-07-01-16 00 31.320	0.023834229 1.2150726 6.0820007
2015-07-01-16 00 31.325	0.14880371 1.3602753 5.7082825
2015-07-01-16 00 31.331	0.24520874 1.6114044 5.1774597
2015-07-01-16 00 31.335	0.388031 1.8315887 4.821594
2015-07-01-16 00 31.340	0.5141907 2.000595 4.5716553
2015-07-01-16 00 31.345	0.6522522 2.141037 4.4704895
2015-07-01-16 00 31.351	0.8093567 2.2660065 4.389557
2015-07-01-16 00 31.355	0.7569885 2.3695526 4.441925
2015-07-01-16 00 31.360	0.64749146 2.3600311 4.671631
2015-07-01-16 00 31.365	0.5510864 2.2898102 4.9584656
2015-07-01-16 00 31.371	0.37493896 2.2779083 5.37265
2015-07-01-16 00 31.376	0.25354004 2.2124481 5.732086
2015-07-01-16 00 31.380	0.21426392 2.2707672 6.2938538
2015-07-01-16 00 31.386	0.013122559 2.1826935 6.9020386
2015-07-01-16 00 31.391	-0.2368164 2.1017609 7.5887756
2015-07-01-16 00 31.395	-0.34155273 2.0779572 8.231476
2015-07-01-16 00 31.400	-0.40463257 1.9886932 8.667084
2015-07-01-16 00 31.406	-0.47009277 1.9803619 8.90036
2015-07-01-16 00 31.411	-0.42248535 1.9589386 9.0312805
2015-07-01-16 00 31.416	-0.4105835 2.012497 9.141968
2015-07-01-16 00 31.421	-0.5010376 2.0422516 9.322876
2015-07-01-16 00 31.426	-0.5438843 1.9648895 9.4776
2015-07-01-16 00 31.431	-0.43200684 1.8851471 9.462128
2015-07-01-16 00 31.437	-0.35940552 1.8542023 9.690643
2015-07-01-16 00 31.441	-0.25585938 1.8303986 9.851318
2015-07-01-16 00 31.446	-0.2618103 1.7673187 10.214325
2015-07-01-16 00 31.451	-0.368927 1.6887665 10.544006
2015-07-01-16 00 31.456	-0.41296387 1.5352325 10.808228
2015-07-01-16 00 31.461	-0.5843506 1.2924347 11.129578
2015-07-01-16 00 31.466	-0.77001953 1.1353302 11.434265
2015-07-01-16 00 31.472	-0.9878235 0.99250793 11.65564
2015-07-01-16 00 31.476	-1.2330017 0.9401398 11.809174
2015-07-01-16 00 31.482	-1.4793701 0.82588196 11.937714
2015-07-01-16 00 31.487	-1.7078857 0.7913666 11.9627075
2015-07-01-16 00 31.492	-1.9030762 0.91752625 12.028168
2015-07-01-16 00 31.497	-2.0708923 0.98417664 11.940094
2015-07-01-16 00 31.502	-1.9994812 1.1198578 11.78537
2015-07-01-16 00 31.508	-1.9911499 1.2852936 11.737762
2015-07-01-16 00 31.513	-1.8542786 1.4066925 11.910339
2015-07-01-16 00 31.517	-1.7947693 1.5673676 11.948425
2015-07-01-16 00 31.523	-1.8411865 1.7399445 12.10791
2015-07-01-16 00 31.528	-1.8031006 1.8232574 12.047211
2015-07-01-16 00 31.533	-1.9054565 1.9601288 12.010315
2015-07-01-16 00 31.537	-2.2125244 2.1529388 11.741333
2015-07-01-16 00 31.542	-2.6564636 2.4266815 11.231934
2015-07-01-16 00 31.548	-3.2253723 2.667099 10.546387
2015-07-01-16 00 31.553	-3.5110168 2.634964 9.917969
2015-07-01-16 00 31.558	-3.4967346 2.436203 9.41095
2015-07-01-16 00 31.562	-3.1444397 2.1077118 9.055084
2015-07-01-16 00 31.569	-2.69693 1.6756744 8.9348755
2015-07-01-16 00 31.573	-2.0649414 1.2722015 9.310974
2015-07-01-16 00 31.578	-1.369873 0.9306183 10.047699
2015-07-01-16 00 31.583	-0.64385986 0.76994324 11.130768
2015-07-01-16 00 31.591	0.240448 0.5330963 13.784882
2015-07-01-16 00 31.596	0.59869385 0.26054382 15.233337
2015-07-01-16 00 31.607	0.75579834 -0.071517944 16.380676
2015-07-01-16 00 31.611	0.75579834 -0.071517944 16.380676
2015-07-01-16 00 31.613	0.9248047 -0.32383728 17.150726
2015-07-01-16 00 31.615	0.8069763 -0.57496643 17.43518
2015-07-01-16 00 31.642	0.61535645 -0.7594452 17.259033
2015-07-01-16 00 31.655	0.272583 -0.873703 16.894836
2015-07-01-16 00 31.655	-0.013061523 -0.9951019 16.249756
2015-07-01-16 00 31.656	-0.24752808 -1.0903168 15.645142
2015-07-01-16 00 31.656	-0.49627686 -1.059372 14.969116
2015-07-01-16 00 31.657	-0.7164612 -1.1772003 14.327606
2015-07-01-16 00 31.662	-0.72598267 -1.136734 13.751556
2015-07-01-16 00 31.664	-0.75097656 -1.1022186 12.827972
2015-07-01-16 00 31.664	-0.7140808 -1.1331635 12.479248
2015-07-01-16 00 31.667	-0.7081299 -1.085556 11.999603
2015-07-01-16 00 31.673	-0.7581177 -0.9962921 11.623505
2015-07-01-16 00 31.677	-0.8235779 -0.96891785 11.258118
2015-07-01-16 00 31.682	-0.8033447 -0.83561707 10.848694
2015-07-01-16 00 31.687	-0.8735657 -0.81895447 10.521393
2015-07-01-16 00 31.693	-0.9057007 -0.7737274 10.0060425
2015-07-01-16 00 31.698	-0.98306274 -0.7332611 9.519257
2015-07-01-16 00 31.702	-0.8890381 -0.6856537 8.989624
2015-07-01-16 00 31.707	-0.85809326 -0.5368805 8.596863
2015-07-01-16 00 31.713	-0.7390747 -0.463089 8.135071
2015-07-01-16 00 31.717	-0.52008057 -0.25123596 7.763733
2015-07-01-16 00 31.722	-0.35940552 -0.1084137 7.374542
2015-07-01-16 00 31.728	-0.10470581 -0.031051636 7.219818
2015-07-01-16 00 31.733	0.10952759 0.1308136 6.9067993
2015-07-01-16 00 31.739	0.4130249 0.39979553 6.518799
2015-07-01-16 00 31.743	0.4130249 0.39979553 6.518799
2015-07-01-16 00 31.748	0.57369995 0.460495 6.353363
2015-07-01-16 00 31.753	0.567749 0.57237244 6.1391296
2015-07-01-16 00 31.758	0.6689148 0.6414032 5.999878
2015-07-01-16 00 31.763	0.63082886 0.67710876 5.782074
2015-07-01-16 00 31.768	0.58084106 0.7711334 5.5940247
2015-07-01-16 00 31.773	0.49871826 0.79255676 5.5547485
2015-07-01-16 00 31.778	0.4225464 0.77589417 5.485718
2015-07-01-16 00 31.783	0.42373657 0.8377838 5.251251
2015-07-01-16 00 31.789	0.3630371 0.84373474 5.37027
2015-07-01-16 00 31.793	0.3630371 0.84373474 5.37027
2015-07-01-16 00 31.798	0.36660767 0.89372253 5.4571533
2015-07-01-16 00 31.803	0.34875488 0.9639435 5.5809326
2015-07-01-16 00 31.808	0.30471802 0.97465515 5.603546
2015-07-01-16 00 31.814	0.31304932 0.9294281 5.7475586
2015-07-01-16 00 31.818	0.3547058 0.8532562 5.8832397
2015-07-01-16 00 31.823	0.41540527 0.76042175 5.982025
2015-07-01-16 00 31.828	0.5058594 0.7413788 6.2022095
2015-07-01-16 00 31.834	0.6046448 0.6973419 6.641388
2015-07-01-16 00 31.838	0.7498474 0.53785706 7.1888733
2015-07-01-16 00 31.843	0.8069763 0.345047 7.6470947
2015-07-01-16 00 31.849	0.9057617 0.24031067 8.233856
2015-07-01-16 00 31.854	1.0271606 0.057022095 8.568298
2015-07-01-16 00 31.858	1.0343018 -0.08580017 9.097931
2015-07-01-16 00 31.863	1.0592957 -0.20957947 9.463318
2015-07-01-16 00 31.869	1.1676025 -0.5011749 10.002472
2015-07-01-16 00 31.874	1.2056885 -0.5023651 10.032227
2015-07-01-16 00 31.879	1.2901917 -0.61543274 10.033417
2015-07-01-16 00 31.884	1.3973083 -0.64875793 10.103638
2015-07-01-16 00 31.891	1.5032349 -0.6594696 10.123871
2015-07-01-16 00 31.895	1.6270142 -0.64756775 10.2178955
2015-07-01-16 00 31.899	1.6948547 -0.68803406 10.148865
2015-07-01-16 00 31.904	1.7305603 -0.7356415 10.235748
2015-07-01-16 00 31.909	1.7008057 -0.7749176 10.261932
2015-07-01-16 00 31.914	1.7127075 -0.82133484 10.346436
2015-07-01-16 00 31.919	1.7246094 -0.7891998 10.486877
2015-07-01-16 00 31.924	1.6984253 -0.8165741 10.521393
2015-07-01-16 00 31.929	1.7757874 -0.88679504 10.667786
2015-07-01-16 00 31.935	1.8543396 -0.9546356 10.853455
2015-07-01-16 00 31.939	1.9816895 -1.0677032 11.0177
2015-07-01-16 00 31.944	2.1399841 -1.1248322 11.39856
2015-07-01-16 00 31.950	2.1566467 -1.1783905 11.769897
2015-07-01-16 00 31.955	2.0709534 -1.2569427 12.224548
2015-07-01-16 00 31.960	1.818634 -1.2378998 12.667297
2015-07-01-16 00 31.964	1.6163025 -1.2259979 12.898193
2015-07-01-16 00 31.970	1.5460815 -1.104599 12.975555
2015-07-01-16 00 31.975	1.5401306 -0.8891754 12.752991
2015-07-01-16 00 31.986	1.6305847 -0.50712585 12.094818
2015-07-01-16 00 31.988	1.8067322 -0.05366516 11.341431
2015-07-01-16 00 31.991	2.1280823 0.2879181 10.510681
2015-07-01-16 00 31.996	2.6815186 0.57237244 9.445465
2015-07-01-16 00 32.001	3.2480469 0.7389984 8.362396
2015-07-01-16 00 32.006	3.8181458 0.86753845 7.052002
2015-07-01-16 00 32.011	4.4251404 0.92585754 6.097473
2015-07-01-16 00 32.016	4.960724 0.87467957 5.577362
2015-07-01-16 00 32.020	5.429657 0.6104584 5.6130676
2015-07-01-16 00 32.025	5.711731 0.30101013 6.0724792
2015-07-01-16 00 32.030	5.7033997 -0.23695374 6.930603
2015-07-01-16 00 32.035	5.4010925 -0.905838 8.289795
2015-07-01-16 00 32.041	5.0035706 -1.6639862 9.889404
2015-07-01-16 00 32.045	4.61557 -2.336441 12.003174
2015-07-01-16 00 32.050	3.9145508 -3.1160126 13.807495
2015-07-01-16 00 32.055	3.1445007 -3.6527863 15.50589
2015-07-01-16 00 32.060	2.3863525 -4.2121735 16.367584
2015-07-01-16 00 32.065	1.4437256 -4.620407 16.59134
2015-07-01-16 00 32.070	0.7415161 -4.89653 16.067657
2015-07-01-16 00 32.076	0.13690186 -4.8394012 15.164307
2015-07-01-16 00 32.080	-0.084472656 -4.4811554 13.9574585
2015-07-01-16 00 32.086	0.0047912598 -3.920578 12.651825
2015-07-01-16 00 32.091	0.6498718 -3.265976 11.303345
2015-07-01-16 00 32.096	1.2711487 -2.5839996 10.211945
2015-07-01-16 00 32.101	2.0673828 -2.0317535 9.303833
2015-07-01-16 00 32.105	2.806488 -1.4949799 8.458801
2015-07-01-16 00 32.110	3.293274 -1.0058136 7.9006042
2015-07-01-16 00 32.116	3.8431396 -0.46070862 7.5863953
2015-07-01-16 00 32.120	4.2073364 -0.050094604 7.437622
2015-07-01-16 00 32.125	4.4691772 0.2879181 7.6697083
2015-07-01-16 00 32.131	4.377533 0.44859314 8.00415
2015-07-01-16 00 32.136	4.0073853 0.49263 8.534973
2015-07-01-16 00 32.141	3.2980347 0.2700653 9.055084
2015-07-01-16 00 32.146	2.543457 -0.04295349 9.54187
2015-07-01-16 00 32.152	1.7424622 -0.30003357 9.869171
2015-07-01-16 00 32.158	1.080719 -0.33216858 10.214325
2015-07-01-16 00 32.162	0.36184692 -0.28575134 10.31073
2015-07-01-16 00 32.167	-0.24157715 -0.29527283 10.402374
2015-07-01-16 00 32.173	-0.8033447 -0.22505188 10.216705
2015-07-01-16 00 32.178	-1.2425232 -0.13935852 10.095306
2015-07-01-16 00 32.182	-1.4329529 -0.021530151 9.638275
2015-07-01-16 00 32.188	-1.4769897 0.24864197 9.131256
2015-07-01-16 00 32.196	-1.3008423 0.8318329 7.87204
2015-07-01-16 00 32.200	-1.1354065 1.13414 7.3245544
2015-07-01-16 00 32.207	-1.1354065 1.13414 7.3245544
2015-07-01-16 00 32.211	-0.862854 1.3959808 6.6901855
2015-07-01-16 00 32.213	-0.70932007 1.6304474 6.2200623
2015-07-01-16 00 32.219	-0.5260315 1.9125214 5.685669
2015-07-01-16 00 32.224	-0.3117981 2.173172 5.301239
2015-07-01-16 00 32.228	-0.03567505 2.3505096 4.940613
2015-07-01-16 00 32.234	0.13571167 2.6432953 4.557373
2015-07-01-16 00 32.239	0.34994507 2.924179 4.327667
2015-07-01-16 00 32.243	0.54037476 3.019394 4.2407837
2015-07-01-16 00 32.250	0.59036255 3.1598358 4.333618
2015-07-01-16 00 32.254	0.72961426 3.1300812 4.716858
2015-07-01-16 00 32.261	0.8569641 3.1396027 5.2464905
2015-07-01-16 00 32.265	0.9795532 3.1396027 5.6773376
2015-07-01-16 00 32.270	1.1045227 3.1205597 6.2652893
2015-07-01-16 00 32.274	1.241394 3.0753326 6.9401245
2015-07-01-16 00 32.279	1.1985474 2.8896637 7.7339783
2015-07-01-16 00 32.283	1.0688171 2.7337494 8.5802
2015-07-01-16 00 32.288	0.9736023 2.493332 9.356201
2015-07-01-16 00 32.310	0.86291504 2.263626 10.079834
2015-07-01-16 00 32.312	0.683197 2.0303497 10.4487915
2015-07-01-16 00 32.327	0.4618225 1.8244476 10.809418
2015-07-01-16 00 32.332	0.24520874 1.6328278 11.084351
2015-07-01-16 00 32.338	0.08572388 1.3626556 11.33429
2015-07-01-16 00 32.346	-0.0725708 1.1936493 11.546143
2015-07-01-16 00 32.349	-0.23800659 1.0020294 11.840118
2015-07-01-16 00 32.353	-0.35821533 0.76875305 12.073395
2015-07-01-16 00 32.357	-0.5319824 0.5485687 12.49353
2015-07-01-16 00 32.358	-0.683136 0.38908386 12.905334
2015-07-01-16 00 32.359	-0.8711853 0.18556213 13.299286
2015-07-01-16 00 32.359	-1.0520935 -0.09056091 13.77655
2015-07-01-16 00 32.360	-1.2103882 -0.18934631 13.745605
2015-07-01-16 00 32.360	-1.2103882 -0.18934631 13.745605
2015-07-01-16 00 32.363	-1.3508301 -0.16911316 13.657532
2015-07-01-16 00 32.367	-1.4924622 -0.1334076 13.302856
2015-07-01-16 00 32.372	-1.6805115 -0.07627869 13.056488
2015-07-01-16 00 32.378	-1.805481 0.0320282 12.908905
2015-07-01-16 00 32.382	-1.8745117 0.1962738 12.781555
2015-07-01-16 00 32.388	-1.8269043 0.35813904 12.678009
2015-07-01-16 00 32.393	-1.7471619 0.55570984 12.723236
2015-07-01-16 00 32.398	-1.7340698 0.7985077 12.74704
2015-07-01-16 00 32.402	-1.7590637 1.0079803 12.74942
2015-07-01-16 00 32.407	-1.7602539 1.13414 12.593506
2015-07-01-16 00 32.413	-1.9090271 1.2829132 12.122192
2015-07-01-16 00 32.418	-2.1815796 1.480484 11.615173
2015-07-01-16 00 32.423	-2.5100708 1.7149506 10.945099
2015-07-01-16 00 32.428	-2.6505127 1.9672699 10.315491
2015-07-01-16 00 32.433	-2.7147827 2.0482025 9.866791
2015-07-01-16 00 32.438	-2.5779114 2.0267792 9.60733
2015-07-01-16 00 32.443	-2.305359 2.0422516 9.34787
2015-07-01-16 00 32.448	-2.1042175 1.8280182 9.316925
2015-07-01-16 00 32.453	-1.7174072 1.6030731 9.503784
2015-07-01-16 00 32.458	-1.1687317 1.3733673 9.953674
2015-07-01-16 00 32.463	-0.50341797 1.1317596 10.746338
2015-07-01-16 00 32.468	0.025024414 0.7389984 11.779419
2015-07-01-16 00 32.473	0.5296631 0.32481384 13.124329
2015-07-01-16 00 32.478	0.9545593 -0.11198425 14.961975
2015-07-01-16 00 32.483	1.3830261 -0.4702301 16.955536
2015-07-01-16 00 32.488	1.6365356 -0.84513855 18.64441
2015-07-01-16 00 32.495	1.0545349 -1.4247589 20.392792
2015-07-01-16 00 32.499	0.49276733 -1.7687225 20.343994
2015-07-01-16 00 32.503	0.49276733 -1.7687225 20.343994
2015-07-01-16 00 32.508	-0.049957275 -2.001999 19.660828
2015-07-01-16 00 32.513	-0.6248169 -2.1840973 18.688446
2015-07-01-16 00 32.519	-1.0818481 -2.2114716 17.649414
2015-07-01-16 00 32.523	-1.3793945 -2.0460358 16.634186
2015-07-01-16 00 32.528	-1.4674683 -1.797287 15.920074
2015-07-01-16 00 32.533	-1.4222412 -1.6580353 15.194061
2015-07-01-16 00 32.539	-1.254425 -1.3616791 14.520416
2015-07-01-16 00 32.543	-0.9925842 -1.1760101 13.690857
2015-07-01-16 00 32.548	-0.6498108 -0.9046478 12.804169
2015-07-01-16 00 32.554	-0.5188904 -0.6856537 12.098389
2015-07-01-16 00 32.559	-0.24395752 -0.4464264 11.259308
2015-07-01-16 00 32.564	-0.020202637 -0.2893219 10.639221
2015-07-01-16 00 32.569	0.19998169 -0.15483093 10.082214
2015-07-01-16 00 32.574	0.5022888 0.1224823 9.057465
2015-07-01-16 00 32.579	0.5022888 0.1224823 9.057465
2015-07-01-16 00 32.584	0.6201172 0.12962341 8.723022
2015-07-01-16 00 32.589	0.7486572 0.19032288 8.263611
2015-07-01-16 00 32.594	0.69033813 0.3033905 7.29718
2015-07-01-16 00 32.599	0.74746704 0.37123108 6.9651184
2015-07-01-16 00 32.604	0.73913574 0.49263 6.518799
2015-07-01-16 00 32.609	0.798645 0.4688263 6.1069946
2015-07-01-16 00 32.614	0.8105469 0.5509491 5.788025
2015-07-01-16 00 32.624	0.80340576 0.68663025 5.3095703
