2015-07-01-15 52 13.016	0.20593262 0.11177063 11.033173
2015-07-01-15 52 13.021	0.37017822 -0.06437683 10.918915
2015-07-01-15 52 13.026	0.5617981 -0.11793518 10.682068
2015-07-01-15 52 13.031	0.72961426 -0.106033325 10.291687
2015-07-01-15 52 13.038	1.0176392 -0.12626648 10.31192
2015-07-01-15 52 13.042	1.292572 -0.026290894 10.048889
2015-07-01-15 52 13.046	1.7531738 0.03678894 9.743011
2015-07-01-15 52 13.051	2.151886 0.16651917 9.5383
2015-07-01-15 52 13.057	2.4744263 0.1558075 9.380005
2015-07-01-15 52 13.062	2.7207947 0.112960815 9.497833
2015-07-01-15 52 13.066	2.8933716 0.06059265 9.8394165
2015-07-01-15 52 13.072	2.9040833 -0.02986145 10.358337
2015-07-01-15 52 13.077	2.7136536 -0.18577576 10.903442
2015-07-01-15 52 13.083	2.24115 -0.4940338 11.504486
2015-07-01-15 52 13.087	1.8067322 -0.71421814 12.123383
2015-07-01-15 52 13.092	1.3996887 -0.95225525 12.779175
2015-07-01-15 52 13.097	0.97717285 -1.1414948 13.2005005
2015-07-01-15 52 13.103	0.78793335 -1.3235931 13.608734
2015-07-01-15 52 13.107	0.7331848 -1.4307098 13.513519
2015-07-01-15 52 13.112	0.85220337 -1.3093109 13.250488
2015-07-01-15 52 13.117	1.0711975 -1.1843414 12.611359
2015-07-01-15 52 13.122	1.375885 -1.0653229 12.053162
2015-07-01-15 52 13.127	1.6353455 -1.0867462 11.366425
2015-07-01-15 52 13.132	1.9388428 -1.3045502 11.137909
2015-07-01-15 52 13.138	2.0471497 -1.6282806 11.249786
2015-07-01-15 52 13.143	1.8840942 -2.0579376 11.799652
2015-07-01-15 52 13.148	1.7269897 -2.6530304 12.616119
2015-07-01-15 52 13.152	1.5139465 -3.1231537 13.446869
2015-07-01-15 52 13.158	1.3639832 -3.6016083 14.4133
2015-07-01-15 52 13.163	0.9319458 -3.8836823 15.367828
2015-07-01-15 52 13.168	0.62249756 -4.25264 16.290222
2015-07-01-15 52 13.172	0.1749878 -4.548996 16.900787
2015-07-01-15 52 13.178	-0.08685303 -4.715622 17.222137
2015-07-01-15 52 13.183	-0.13208008 -4.714432 17.197144
2015-07-01-15 52 13.189	-0.114227295 -4.563278 16.9234
2015-07-01-15 52 13.192	0.091674805 -4.396652 16.21405
2015-07-01-15 52 13.198	0.35113525 -4.150284 15.163116
2015-07-01-15 52 13.207	0.8236389 -3.8325043 14.091949
2015-07-01-15 52 13.210	1.3675537 -3.3957062 13.07077
2015-07-01-15 52 13.214	1.9793091 -2.9470062 12.199554
2015-07-01-15 52 13.219	2.4577637 -2.561386 11.386658
2015-07-01-15 52 13.223	2.9385986 -2.1472015 10.749908
2015-07-01-15 52 13.228	3.4313354 -1.778244 10.240509
2015-07-01-15 52 13.234	3.774109 -1.405716 9.7751465
2015-07-01-15 52 13.239	3.9121704 -0.9986725 9.449036
2015-07-01-15 52 13.244	4.0097656 -0.7249298 9.193146
2015-07-01-15 52 13.248	3.9883423 -0.49879456 8.871796
2015-07-01-15 52 13.253	3.8288574 -0.39881897 8.786102
2015-07-01-15 52 13.258	3.5170288 -0.29527283 8.821808
2015-07-01-15 52 13.264	3.184967 -0.26075745 8.847992
2015-07-01-15 52 13.268	2.6755676 -0.27146912 8.937256
2015-07-01-15 52 13.273	2.280426 -0.29051208 8.950348
2015-07-01-15 52 13.278	1.7995911 -0.3309784 9.013428
2015-07-01-15 52 13.284	1.3616028 -0.39286804 8.958679
2015-07-01-15 52 13.288	0.9640808 -0.35121155 8.692078
2015-07-01-15 52 13.293	0.6343994 -0.36787415 8.605194
2015-07-01-15 52 13.298	0.31066895 -0.2393341 8.401672
2015-07-01-15 52 13.304	0.08810425 -0.18934631 8.104126
2015-07-01-15 52 13.308	-0.0809021 -0.13459778 7.8827515
2015-07-01-15 52 13.314	-0.17492676 0.02607727 7.539978
2015-07-01-15 52 13.318	-0.19873047 0.18675232 7.2174377
2015-07-01-15 52 13.324	-0.2630005 0.3521881 6.7604065
2015-07-01-15 52 13.328	-0.2546692 0.46168518 6.295044
2015-07-01-15 52 13.334	-0.2784729 0.59736633 5.9451294
2015-07-01-15 52 13.341	-0.3522644 0.89967346 5.107239
2015-07-01-15 52 13.345	-0.2784729 1.1258087 4.7347107
2015-07-01-15 52 13.349	-0.2784729 1.1258087 4.7347107
2015-07-01-15 52 13.354	-0.32131958 1.2329254 4.376465
2015-07-01-15 52 13.359	-0.31774902 1.365036 3.9884644
2015-07-01-15 52 13.364	-0.2796631 1.5054779 3.781372
2015-07-01-15 52 13.369	-0.3784485 1.6530609 3.5921326
2015-07-01-15 52 13.374	-0.37487793 1.7911224 3.4064636
2015-07-01-15 52 13.379	-0.46533203 1.8601532 3.4933472
2015-07-01-15 52 13.385	-0.5188904 1.9910736 3.492157
2015-07-01-15 52 13.389	-0.48080444 2.051773 3.4385986
2015-07-01-15 52 13.394	-0.5081787 2.1517487 3.6087952
2015-07-01-15 52 13.399	-0.6795654 2.1565094 4.5014343
2015-07-01-15 52 13.404	-0.6795654 2.1565094 4.5014343
2015-07-01-15 52 13.410	-0.90093994 1.8756256 5.533325
2015-07-01-15 52 13.414	-1.0687561 1.8708649 6.089142
2015-07-01-15 52 13.419	-1.2960815 1.6994781 6.5997314
2015-07-01-15 52 13.425	-1.4174805 1.5983124 7.006775
2015-07-01-15 52 13.429	-1.3924866 1.5197601 7.5542603
2015-07-01-15 52 13.434	-1.3175049 1.4340668 8.039856
2015-07-01-15 52 13.439	-1.2984619 1.3674164 8.670654
2015-07-01-15 52 13.445	-1.2044373 1.2793427 9.260986
2015-07-01-15 52 13.450	-1.112793 1.0924835 9.913208
2015-07-01-15 52 13.454	-1.0080566 1.0044098 10.569
2015-07-01-15 52 13.459	-0.8473816 0.80326843 11.20694
2015-07-01-15 52 13.465	-0.8569031 0.7628021 11.7187195
2015-07-01-15 52 13.469	-0.8485718 0.6890106 12.0971985
2015-07-01-15 52 13.474	-0.7378845 0.5926056 12.506622
2015-07-01-15 52 13.480	-0.61053467 0.5688019 12.741089
2015-07-01-15 52 13.485	-0.5260315 0.575943 12.824402
2015-07-01-15 52 13.491	-0.46533203 0.50453186 12.817261
2015-07-01-15 52 13.495	-0.51293945 0.5271454 12.6553955
2015-07-01-15 52 13.500	-0.55459595 0.48072815 12.462585
2015-07-01-15 52 13.505	-0.5415039 0.5509491 12.359039
2015-07-01-15 52 13.511	-0.46533203 0.67829895 12.247162
2015-07-01-15 52 13.515	-0.3927307 0.7889862 11.985321
2015-07-01-15 52 13.520	-0.37487793 0.8782501 11.777039
2015-07-01-15 52 13.526	-0.30941772 0.97346497 11.536621
2015-07-01-15 52 13.530	-0.33441162 1.0960541 11.414032
2015-07-01-15 52 13.535	-0.33322144 1.153183 11.27597
2015-07-01-15 52 13.541	-0.42486572 1.1627045 11.412842
2015-07-01-15 52 13.545	-0.65338135 1.1543732 11.65802
2015-07-01-15 52 13.551	-0.92474365 1.147232 12.10434
2015-07-01-15 52 13.555	-1.2889404 1.1579437 12.486389
2015-07-01-15 52 13.561	-1.5793457 1.1246185 12.819641
2015-07-01-15 52 13.566	-1.8102417 1.1198578 13.018402
2015-07-01-15 52 13.570	-1.9947205 1.255539 13.075531
2015-07-01-15 52 13.576	-2.1125488 1.4959564 12.795837
2015-07-01-15 52 13.580	-1.9578247 1.6506805 12.350708
2015-07-01-15 52 13.586	-1.7507324 1.5352325 11.900818
2015-07-01-15 52 13.592	-1.3639221 1.3257599 11.166473
2015-07-01-15 52 13.595	-0.8652344 1.0127411 10.713013
2015-07-01-15 52 13.600	-0.34869385 0.8044586 10.451172
2015-07-01-15 52 13.606	0.05596924 0.5342865 10.614227
2015-07-01-15 52 13.618	0.28805542 0.2629242 11.106964
2015-07-01-15 52 13.619	0.5713196 -0.08699036 12.04007
2015-07-01-15 52 13.629	0.72128296 -0.264328 13.243347
2015-07-01-15 52 13.631	0.64630127 -0.45118713 14.762024
2015-07-01-15 52 13.633	0.61535645 -0.6832733 16.0867
2015-07-01-15 52 13.636	0.4951477 -0.9486847 17.019806
2015-07-01-15 52 13.643	0.2642517 -1.181961 17.570862
2015-07-01-15 52 13.649	-0.001159668 -1.3771515 17.576813
2015-07-01-15 52 13.651	-0.18325806 -1.502121 16.975769
2015-07-01-15 52 13.656	-0.3356018 -1.5485382 16.02481
2015-07-01-15 52 13.662	-0.484375 -1.4438019 14.907227
2015-07-01-15 52 13.667	-0.32489014 -1.2450409 13.878906
2015-07-01-15 52 13.671	-0.18087769 -1.0272369 12.81012
2015-07-01-15 52 13.676	-0.011871338 -0.7320709 11.985321
2015-07-01-15 52 13.682	0.24163818 -0.49046326 11.249786
2015-07-01-15 52 13.689	0.3808899 -0.27503967 10.63446
2015-07-01-15 52 13.692	0.5201416 -0.20124817 10.021515
2015-07-01-15 52 13.698	0.60583496 -0.1322174 9.338348
2015-07-01-15 52 13.702	0.5534668 -0.03224182 8.815857
2015-07-01-15 52 13.707	0.69033813 -0.052474976 8.288605
2015-07-01-15 52 13.713	0.7034302 -0.10722351 7.867279
2015-07-01-15 52 13.720	0.6332092 -0.058425903 7.5875854
2015-07-01-15 52 13.724	0.586792 -0.14411926 7.4161987
2015-07-01-15 52 13.730	0.48919678 -0.18577576 7.3959656
2015-07-01-15 52 13.734	0.4284973 -0.21791077 7.3947754
2015-07-01-15 52 13.739	0.3975525 -0.34288025 7.3685913
2015-07-01-15 52 13.744	0.22140503 -0.37382507 7.42453
2015-07-01-15 52 13.750	0.1821289 -0.49284363 7.4340515
2015-07-01-15 52 13.754	0.113098145 -0.6285248 7.6149597
2015-07-01-15 52 13.758	0.0059814453 -0.7439728 7.6982727
2015-07-01-15 52 13.764	-0.14874268 -0.77015686 7.9029846
2015-07-01-15 52 13.769	-0.14398193 -0.8963165 7.9029846
2015-07-01-15 52 13.773	-0.17016602 -0.92607117 7.976776
2015-07-01-15 52 13.778	-0.13565063 -0.94273376 7.8946533
2015-07-01-15 52 13.784	-0.13208008 -0.91773987 7.769684
2015-07-01-15 52 13.790	-0.1308899 -0.8403778 7.6447144
2015-07-01-15 52 13.793	-0.026153564 -0.8665619 7.456665
2015-07-01-15 52 13.800	0.029785156 -0.78086853 7.3174133
2015-07-01-15 52 13.804	0.067871094 -0.6178131 7.141266
2015-07-01-15 52 13.810	0.07144165 -0.4880829 6.8960876
2015-07-01-15 52 13.815	0.048828125 -0.3559723 6.6306763
2015-07-01-15 52 13.821	0.125 -0.25004578 6.39859
2015-07-01-15 52 13.825	0.17974854 -0.14411926 6.2533875
2015-07-01-15 52 13.829	0.13452148 0.005844116 5.9832153
2015-07-01-15 52 13.834	0.06906128 0.18080139 5.840393
2015-07-01-15 52 13.839	0.12142944 0.32243347 5.6321106
2015-07-01-15 52 13.847	0.059539795 0.47239685 5.37265
2015-07-01-15 52 13.850	0.09643555 0.55451965 5.2084045
2015-07-01-15 52 13.854	0.1000061 0.61164856 5.1298523
2015-07-01-15 52 13.858	0.14047241 0.7080536 5.152466
2015-07-01-15 52 13.864	0.12976074 0.90800476 5.2655334
2015-07-01-15 52 13.869	0.17141724 1.0067902 5.302429
2015-07-01-15 52 13.874	0.3463745 1.1043854 5.3762207
2015-07-01-15 52 13.879	0.4868164 1.287674 5.460724
2015-07-01-15 52 13.885	0.6772461 1.4328766 5.667816
2015-07-01-15 52 13.889	0.7605591 1.5792694 5.864197
2015-07-01-15 52 13.896	0.7034302 1.6697235 6.089142
2015-07-01-15 52 13.899	0.61535645 1.6994781 6.417633
2015-07-01-15 52 13.905	0.5344238 1.7089996 6.616394
2015-07-01-15 52 13.909	0.49990845 1.8220673 6.9079895
2015-07-01-15 52 13.914	0.44754028 1.7696991 7.276947
2015-07-01-15 52 13.919	0.4308777 1.7661285 7.6780396
2015-07-01-15 52 13.926	0.4213562 1.7542267 8.032715
2015-07-01-15 52 13.930	0.41659546 1.550705 8.58139
2015-07-01-15 52 13.934	0.42373657 1.4864349 9.128876
2015-07-01-15 52 13.939	0.36779785 1.3495636 9.639465
2015-07-01-15 52 13.948	0.17855835 0.9460907 10.622559
2015-07-01-15 52 13.952	0.054779053 0.6175995 11.1093445
2015-07-01-15 52 13.957	0.027404785 0.3438568 11.459259
2015-07-01-15 52 13.960	-0.14755249 0.18199158 11.810364
2015-07-01-15 52 13.965	-0.14755249 0.18199158 11.810364
2015-07-01-15 52 13.971	0.0107421875 -0.3726349 11.927002
2015-07-01-15 52 13.976	-0.13922119 -0.5178375 11.868683
2015-07-01-15 52 13.985	-0.13922119 -0.5178375 11.868683
2015-07-01-15 52 13.998	0.048828125 -0.74754333 12.007935
2015-07-01-15 52 14.004	0.048828125 -0.74754333 12.007935
2015-07-01-15 52 14.013	0.22497559 -0.7737274 12.23288
2015-07-01-15 52 14.018	0.4380188 -0.7320709 12.474487
2015-07-01-15 52 14.023	0.8164978 -0.67375183 13.475433
2015-07-01-15 52 14.028	0.8164978 -0.67375183 13.475433
2015-07-01-15 52 14.044	0.7415161 -0.6606598 13.9062805
2015-07-01-15 52 14.053	0.5534668 -0.58924866 14.09433
2015-07-01-15 52 14.056	0.5308533 -0.3964386 14.003876
2015-07-01-15 52 14.057	0.5308533 -0.3964386 14.003876
2015-07-01-15 52 14.059	0.4284973 -0.2893219 13.668243
2015-07-01-15 52 14.061	0.37850952 -0.015579224 13.156464
2015-07-01-15 52 14.062	1.1652222 0.18675232 11.4878235
2015-07-01-15 52 14.064	1.8924255 0.22245789 10.754669
2015-07-01-15 52 14.066	2.5910645 0.26649475 10.207184
2015-07-01-15 52 14.067	3.152832 0.229599 10.305969
2015-07-01-15 52 14.069	3.5777283 0.027267456 10.837982
2015-07-01-15 52 14.074	3.6372375 -0.4214325 11.78418
2015-07-01-15 52 14.079	3.5086975 -0.98677063 12.837494
2015-07-01-15 52 14.084	3.107605 -1.585434 14.200256
2015-07-01-15 52 14.090	2.639862 -2.117447 15.7022705
2015-07-01-15 52 14.095	1.4687195 -3.5194855 18.633698
2015-07-01-15 52 14.099	1.4687195 -3.5194855 18.633698
2015-07-01-15 52 14.104	0.79626465 -3.8801117 19.319244
2015-07-01-15 52 14.109	0.12857056 -4.137192 19.776276
2015-07-01-15 52 14.115	-0.13922119 -4.344284 19.596558
2015-07-01-15 52 14.119	-0.33322144 -4.433548 18.938385
2015-07-01-15 52 14.124	0.17974854 -3.8610687 16.579437
2015-07-01-15 52 14.130	0.72366333 -3.2445526 15.284515
2015-07-01-15 52 14.134	1.3497009 -2.5887604 14.03363
2015-07-01-15 52 14.140	1.9685974 -1.8901215 12.892242
2015-07-01-15 52 14.145	2.4934692 -1.3473969 11.798462
2015-07-01-15 52 14.150	2.9683533 -0.92845154 10.852264
2015-07-01-15 52 14.154	3.3813477 -0.5285492 9.904877
2015-07-01-15 52 14.159	3.678894 -0.08580017 9.224091
2015-07-01-15 52 14.164	3.9490662 0.24388123 8.51712
2015-07-01-15 52 14.170	4.1240234 0.49620056 8.12912
2015-07-01-15 52 14.174	4.2454224 0.73661804 7.9529724
2015-07-01-15 52 14.180	4.1002197 0.99012756 7.8756104
2015-07-01-15 52 14.185	3.947876 1.0579681 7.87323
2015-07-01-15 52 14.190	3.6229553 1.031784 8.054138
2015-07-01-15 52 14.195	3.0802307 0.90919495 8.204102
2015-07-01-15 52 14.200	2.460144 0.84968567 8.296936
2015-07-01-15 52 14.205	2.011444 0.65211487 8.344543
2015-07-01-15 52 14.210	1.5520325 0.53904724 8.279083
2015-07-01-15 52 14.215	1.0509644 0.45335388 8.082703
2015-07-01-15 52 14.220	0.8426819 0.46287537 7.712555
2015-07-01-15 52 14.225	0.4951477 0.44859314 7.353119
2015-07-01-15 52 14.230	0.12976074 0.47001648 6.9341736
2015-07-01-15 52 14.235	-0.084472656 0.48310852 6.4271545
2015-07-01-15 52 14.240	-0.12612915 0.5985565 6.043915
2015-07-01-15 52 14.249	-0.2618103 0.8246918 5.6237793
2015-07-01-15 52 14.252	-0.26538086 0.89372253 5.223877
2015-07-01-15 52 14.258	-0.24990845 1.0591583 4.8608704
2015-07-01-15 52 14.263	-0.23443604 1.26268 4.570465
2015-07-01-15 52 14.268	-0.1963501 1.365036 4.180084
2015-07-01-15 52 14.271	-0.20825195 1.5495148 3.967041
2015-07-01-15 52 14.276	-0.10708618 1.6851959 3.6445007
2015-07-01-15 52 14.281	-0.0809021 1.7970734 3.5135803
2015-07-01-15 52 14.286	-0.16778564 1.910141 3.415985
2015-07-01-15 52 14.292	-0.116607666 1.9898834 3.4707336
2015-07-01-15 52 14.298	-0.14517212 2.1208038 3.4421692
2015-07-01-15 52 14.303	-0.18563843 2.2445831 3.5159607
2015-07-01-15 52 14.308	-0.2368164 2.2838593 3.665924
2015-07-01-15 52 14.313	-0.2618103 2.2969513 3.7456665
2015-07-01-15 52 14.318	-0.336792 2.3064728 3.993225
2015-07-01-15 52 14.323	-0.368927 2.3064728 4.350281
2015-07-01-15 52 14.328	-0.4427185 2.2790985 4.7858887
2015-07-01-15 52 14.334	-0.43795776 2.256485 5.2976685
2015-07-01-15 52 14.337	-0.3867798 2.2386322 5.7285156
2015-07-01-15 52 14.343	-0.28085327 2.1707916 6.27005
2015-07-01-15 52 14.347	-0.21896362 2.1100922 6.8746643
2015-07-01-15 52 14.353	-0.19754028 2.0731964 7.2150574
2015-07-01-15 52 14.357	-0.049957275 1.9827423 7.699463
2015-07-01-15 52 14.362	0.08691406 1.9113312 8.185059
2015-07-01-15 52 14.370	0.29400635 1.8113556 8.693268
2015-07-01-15 52 14.375	0.34161377 1.6328278 9.258606
2015-07-01-15 52 14.386	0.4296875 1.4531097 9.73349
2015-07-01-15 52 14.392	0.4701538 1.2805328 10.233368
2015-07-01-15 52 14.394	0.47372437 1.1115265 10.803467
2015-07-01-15 52 14.398	0.31304932 0.99845886 11.381897
2015-07-01-15 52 14.401	0.25115967 0.8377838 11.934143
2015-07-01-15 52 14.404	0.17022705 0.6485443 12.544708
2015-07-01-15 52 14.409	0.14404297 0.44502258 12.81488
2015-07-01-15 52 14.415	-0.09399414 0.2462616 13.06839
2015-07-01-15 52 14.419	-0.37487793 0.11653137 13.169556
2015-07-01-15 52 14.423	-0.5188904 -0.07032776 13.201691
2015-07-01-15 52 14.429	-0.54507446 -0.12745667 13.008881
2015-07-01-15 52 14.434	-0.3605957 -0.17625427 12.592316
2015-07-01-15 52 14.439	-0.29751587 -0.017959595 12.113861
2015-07-01-15 52 14.444	-0.1713562 0.20341492 11.85321
2015-07-01-15 52 14.450	0.035736084 0.42836 11.728241
2015-07-01-15 52 14.454	0.19760132 0.60331726 11.452118
2015-07-01-15 52 14.461	0.44277954 0.64497375 11.347382
2015-07-01-15 52 14.465	0.5130005 0.7901764 11.223602
2015-07-01-15 52 14.467	0.5272827 0.87705994 11.171234
2015-07-01-15 52 14.473	0.51776123 1.024643 11.196228
2015-07-01-15 52 14.477	0.35232544 1.1365204 11.4045105
2015-07-01-15 52 14.482	0.080963135 1.3055267 11.494965
2015-07-01-15 52 14.487	-0.3117981 1.3090973 11.359283
2015-07-01-15 52 14.493	-0.862854 1.3448029 11.085541
2015-07-01-15 52 14.497	-1.504364 1.4840546 10.812988
2015-07-01-15 52 14.502	-2.126831 1.4626312 10.259552
2015-07-01-15 52 14.507	-2.3874817 1.4792938 9.652557
2015-07-01-15 52 14.512	-2.4719849 1.2900543 9.2836
2015-07-01-15 52 14.517	-2.1565857 1.1686554 9.269318
2015-07-01-15 52 14.522	-1.6174316 0.9698944 9.358582
2015-07-01-15 52 14.527	-1.0509033 0.6985321 9.677551
2015-07-01-15 52 14.533	-0.4772339 0.5818939 10.202423
2015-07-01-15 52 14.537	-0.058288574 0.4688263 10.808228
2015-07-01-15 52 14.543	0.102386475 0.33076477 11.630646
2015-07-01-15 52 14.549	-0.14160156 -0.17268372 13.338562
2015-07-01-15 52 14.553	-0.14160156 -0.17268372 13.338562
2015-07-01-15 52 14.557	-0.29632568 -0.4868927 14.320465
2015-07-01-15 52 14.562	-0.57244873 -0.841568 15.086945
2015-07-01-15 52 14.568	-0.8450012 -1.181961 15.807007
2015-07-01-15 52 14.574	-1.0449524 -1.5092621 16.260468
2015-07-01-15 52 14.577	-1.2615662 -1.874649 16.460419
2015-07-01-15 52 14.583	-1.4829407 -2.0829315 16.487793
2015-07-01-15 52 14.588	-1.6055298 -2.226944 16.318787
2015-07-01-15 52 14.594	-1.5900574 -2.285263 16.204529
2015-07-01-15 52 14.598	-1.485321 -2.245987 15.966492
2015-07-01-15 52 14.603	-1.3663025 -2.1531525 15.4071045
2015-07-01-15 52 14.608	-1.1139832 -1.963913 14.922699
2015-07-01-15 52 14.613	-0.7973938 -1.7496796 14.249054
2015-07-01-15 52 14.618	-0.43676758 -1.5092621 13.461151
2015-07-01-15 52 14.623	0.048828125 -1.2486115 12.7708435
2015-07-01-15 52 14.628	0.37612915 -1.0712738 12.081726
2015-07-01-15 52 14.634	0.71295166 -0.809433 11.396179
2015-07-01-15 52 14.638	1.0450134 -0.59877014 10.7951355
2015-07-01-15 52 14.643	1.2770996 -0.35240173 10.357147
2015-07-01-15 52 14.648	1.4627686 -0.18101501 9.99295
2015-07-01-15 52 14.653	1.4996643 0.010604858 9.772766
2015-07-01-15 52 14.658	1.4437256 0.059402466 9.443085
2015-07-01-15 52 14.663	1.324707 0.1962738 9.3133545
2015-07-01-15 52 14.669	1.2318726 0.23912048 9.037231
2015-07-01-15 52 14.674	1.1069031 0.25816345 8.699219
2015-07-01-15 52 14.678	0.8807678 0.33195496 8.5052185
2015-07-01-15 52 14.683	0.5951233 0.40455627 8.186249
2015-07-01-15 52 14.689	0.26663208 0.44502258 7.9482117
2015-07-01-15 52 14.694	0.20117188 0.37480164 7.544739
2015-07-01-15 52 14.700	-0.114227295 0.50572205 6.796112
2015-07-01-15 52 14.704	-0.114227295 0.50572205 6.796112
2015-07-01-15 52 14.709	-0.23086548 0.6485443 6.4795227
2015-07-01-15 52 14.714	-0.26657104 0.640213 6.1391296
2015-07-01-15 52 14.719	-0.22015381 0.75209045 5.780884
2015-07-01-15 52 14.724	-0.253479 0.83421326 5.43692
2015-07-01-15 52 14.729	-0.24633789 0.95680237 5.422638
2015-07-01-15 52 14.734	-0.24276733 1.0746307 5.2453003
2015-07-01-15 52 14.739	-0.2130127 1.2103119 5.1703186
2015-07-01-15 52 14.744	-0.20587158 1.2448273 5.0334473
2015-07-01-15 52 14.750	-0.13327026 1.3900299 4.7025757
2015-07-01-15 52 14.754	-0.13327026 1.3900299 4.7025757
2015-07-01-15 52 14.759	-0.19396973 1.4697723 4.647827
2015-07-01-15 52 14.764	-0.19039917 1.4792938 4.7525635
2015-07-01-15 52 14.769	-0.22015381 1.5376129 4.8858643
2015-07-01-15 52 14.780	-0.221344 1.5280914 5.0358276
2015-07-01-15 52 14.782	-0.22372437 1.4888153 5.295288
2015-07-01-15 52 14.785	-0.09161377 1.4900055 5.6237793
2015-07-01-15 52 14.790	-0.04876709 1.5388031 5.8999023
2015-07-01-15 52 14.796	-0.053527832 1.4662018 6.3628845
2015-07-01-15 52 14.800	0.04763794 1.4078827 6.7032776
2015-07-01-15 52 14.804	0.104766846 1.378128 6.8710938
2015-07-01-15 52 14.809	0.24639893 1.3174286 7.021057
2015-07-01-15 52 14.815	0.3225708 1.2948151 7.1067505
2015-07-01-15 52 14.821	0.36541748 1.3233795 7.085327
2015-07-01-15 52 14.824	0.44992065 1.3436127 7.2352905
2015-07-01-15 52 14.829	0.5391846 1.351944 7.316223
2015-07-01-15 52 14.835	0.670105 1.3721771 7.3888245
2015-07-01-15 52 14.839	0.81292725 1.3245697 7.557831
2015-07-01-15 52 14.844	0.8807678 1.3079071 8.026764
2015-07-01-15 52 14.851	0.96170044 1.140091 8.875366
2015-07-01-15 52 14.855	0.89505005 1.0532074 9.149109
2015-07-01-15 52 14.860	0.8391113 0.8544464 9.585907
2015-07-01-15 52 14.864	0.6915283 0.6640167 9.86322
2015-07-01-15 52 14.870	0.64035034 0.50572205 10.063171
2015-07-01-15 52 14.875	0.6355896 0.24864197 10.238129
2015-07-01-15 52 14.880	0.6248779 0.0046539307 10.578522
2015-07-01-15 52 14.885	0.57489014 -0.1405487 10.8784485
2015-07-01-15 52 14.890	0.63082886 -0.3059845 11.117676
2015-07-01-15 52 14.896	0.6498718 -0.50831604 11.296204
2015-07-01-15 52 14.900	0.60702515 -0.5523529 11.629456
2015-07-01-15 52 14.905	0.73913574 -0.6701813 11.856781
2015-07-01-15 52 14.910	0.64630127 -0.7273102 12.150757
2015-07-01-15 52 14.915	0.77127075 -0.84394836 12.353088
2015-07-01-15 52 14.920	0.86172485 -0.94392395 12.761322
2015-07-01-15 52 14.925	0.8426819 -1.0165253 13.118378
2015-07-01-15 52 14.930	0.7819824 -1.0284271 13.477814
2015-07-01-15 52 14.935	0.74627686 -1.0510406 13.669434
2015-07-01-15 52 14.940	0.5879822 -1.0438995 13.770599
2015-07-01-15 52 14.945	0.6010742 -0.9558258 13.637299
2015-07-01-15 52 14.950	0.56417847 -0.77967834 13.336182
2015-07-01-15 52 14.955	0.58322144 -0.591629 12.779175
2015-07-01-15 52 14.960	0.73080444 -0.4880829 12.123383
2015-07-01-15 52 14.966	0.9545593 -0.31788635 11.268829
2015-07-01-15 52 14.970	1.4187317 -0.15959167 10.557098
2015-07-01-15 52 14.976	2.0852356 -0.10722351 10.050079
2015-07-01-15 52 14.980	2.7457886 -0.22624207 9.920349
