2015-07-01-19 48 07.578	0.09286499 0.8639679 10.799896
2015-07-01-19 48 09.729	-0.020202637 1.878006 12.5589905
2015-07-01-19 48 09.735	-0.10827637 1.762558 12.564941
2015-07-01-19 48 09.739	-0.1630249 1.7280426 12.506622
2015-07-01-19 48 09.744	-0.18444824 1.7673187 12.405457
2015-07-01-19 48 09.750	-0.15826416 1.8327789 12.116241
2015-07-01-19 48 09.755	-0.18325806 1.9160919 11.768707
2015-07-01-19 48 09.759	-0.21063232 2.0172577 11.261688
2015-07-01-19 48 09.764	-0.11065674 2.0981903 10.814178
2015-07-01-19 48 09.770	-0.049957275 2.082718 10.290497
2015-07-01-19 48 09.775	0.05239868 2.116043 9.865601
2015-07-01-19 48 09.779	0.125 2.0410614 9.579956
2015-07-01-19 48 09.785	0.17617798 1.9886932 9.465698
2015-07-01-19 48 09.790	0.18927002 1.864914 9.469269
2015-07-01-19 48 09.796	0.22021484 1.756607 9.569244
2015-07-01-19 48 09.801	0.19522095 1.6899567 9.777527
2015-07-01-19 48 09.805	0.26306152 1.6375885 10.139343
2015-07-01-19 48 09.810	0.3630371 1.5423737 10.590424
2015-07-01-19 48 09.815	0.5260925 1.4971466 11.202179
2015-07-01-19 48 09.820	0.5784607 1.4043121 11.580658
2015-07-01-19 48 09.825	0.7010498 1.2519684 11.922241
2015-07-01-19 48 09.830	0.8581543 1.1055756 12.0138855
2015-07-01-19 48 09.835	0.9712219 0.9437103 11.893677
2015-07-01-19 48 09.840	1.0604858 0.7735138 11.553284
2015-07-01-19 48 09.845	1.1033325 0.6890106 11.180756
2015-07-01-19 48 09.851	1.1723633 0.6247406 10.652313
2015-07-01-19 48 09.855	1.2104492 0.5937958 10.1345825
2015-07-01-19 48 09.860	1.2354431 0.6152191 9.766815
2015-07-01-19 48 09.865	1.2556763 0.62831116 9.594238
2015-07-01-19 48 09.870	1.260437 0.672348 9.291931
2015-07-01-19 48 09.876	1.1723633 0.7378082 9.332397
2015-07-01-19 48 09.880	1.1366577 0.78422546 9.34668
2015-07-01-19 48 09.885	1.0438232 0.86634827 9.407379
2015-07-01-19 48 09.890	0.9057617 0.8615875 9.469269
2015-07-01-19 48 09.896	0.8676758 0.8961029 9.610901
2015-07-01-19 48 09.900	0.7355652 0.9056244 9.622803
2015-07-01-19 48 09.905	0.5963135 0.8651581 9.759674
2015-07-01-19 48 09.911	0.55584717 0.8377838 9.66922
2015-07-01-19 48 09.916	0.49276733 0.8127899 9.708496
2015-07-01-19 48 09.920	0.44039917 0.8282623 9.708496
2015-07-01-19 48 09.925	0.46063232 0.871109 9.597809
2015-07-01-19 48 09.931	0.4796753 0.8615875 9.54187
2015-07-01-19 48 09.936	0.5439453 0.8080292 9.389526
2015-07-01-19 48 09.941	0.5713196 0.80207825 9.168152
2015-07-01-19 48 09.946	0.60821533 0.774704 9.087219
2015-07-01-19 48 09.953	0.5439453 0.7461395 8.820618
2015-07-01-19 48 09.957	0.5439453 0.7461395 8.820618
2015-07-01-19 48 09.961	0.45111084 0.77708435 8.811096
2015-07-01-19 48 09.966	0.2559204 0.7247162 8.89798
2015-07-01-19 48 09.971	0.18927002 0.8377838 8.909882
2015-07-01-19 48 09.976	0.04525757 0.8972931 8.944397
2015-07-01-19 48 09.981	-0.12850952 0.97465515 8.940826
2015-07-01-19 48 09.986	-0.20944214 1.0091705 8.871796
2015-07-01-19 48 09.991	-0.32250977 1.1055756 8.96225
2015-07-01-19 48 09.997	-0.41653442 1.1817474 9.02652
2015-07-01-19 48 10.001	-0.5272217 1.166275 9.109833
2015-07-01-19 48 10.006	-0.6819458 1.1769867 9.183624
2015-07-01-19 48 10.011	-0.64505005 1.2234039 9.231232
2015-07-01-19 48 10.017	-0.6402893 1.1960297 9.363342
2015-07-01-19 48 10.021	-0.5498352 1.1353302 9.382385
2015-07-01-19 48 10.026	-0.6081543 1.1389008 9.521637
2015-07-01-19 48 10.031	-0.49627686 1.1567535 9.549011
2015-07-01-19 48 10.037	-0.40701294 1.1579437 9.574005
2015-07-01-19 48 10.041	-0.39035034 1.1948395 9.629944
2015-07-01-19 48 10.046	-0.38796997 1.1900787 9.707306
2015-07-01-19 48 10.052	-0.3272705 1.2567291 9.5442505
2015-07-01-19 48 10.057	-0.3272705 1.2567291 9.5442505
2015-07-01-19 48 10.061	-0.401062 1.2924347 9.376434
2015-07-01-19 48 10.067	-0.38320923 1.3031464 9.0503235
2015-07-01-19 48 10.072	-0.57006836 1.4697723 8.418335
2015-07-01-19 48 10.077	-0.67718506 1.5078583 8.104126
2015-07-01-19 48 10.082	-0.73669434 1.6078339 7.8315735
2015-07-01-19 48 10.087	-0.766449 1.7708893 7.5744934
2015-07-01-19 48 10.092	-0.7973938 1.8208771 7.303131
2015-07-01-19 48 10.098	-0.7295532 1.8756256 7.1781616
2015-07-01-19 48 10.103	-0.74383545 1.9696503 6.9841614
2015-07-01-19 48 10.107	-0.65338135 1.9387054 6.956787
2015-07-01-19 48 10.115	-0.6807556 1.9256134 6.8746643
2015-07-01-19 48 10.120	-0.73550415 1.9387054 6.8377686
2015-07-01-19 48 10.122	-0.64505005 1.9803619 6.931793
2015-07-01-19 48 10.127	-0.5498352 2.0684357 6.9972534
2015-07-01-19 48 10.132	-0.41415405 2.070816 7.1210327
2015-07-01-19 48 10.137	-0.35702515 2.083908 7.1781616
2015-07-01-19 48 10.142	-0.15707397 2.0624847 7.328125
2015-07-01-19 48 10.147	-0.12017822 2.044632 7.385254
2015-07-01-19 48 10.153	-0.032104492 1.9886932 7.4388123
2015-07-01-19 48 10.158	0.08572388 1.9720306 7.648285
2015-07-01-19 48 10.162	0.16784668 1.9982147 7.7601624
2015-07-01-19 48 10.167	0.13928223 2.0208282 7.944641
2015-07-01-19 48 10.172	0.13928223 1.9970245 8.042236
2015-07-01-19 48 10.178	0.1666565 2.0779572 8.25528
2015-07-01-19 48 10.182	0.15356445 2.1231842 8.413574
2015-07-01-19 48 10.187	0.021453857 2.2172089 8.590912
2015-07-01-19 48 10.193	0.08810425 2.2362518 8.748016
2015-07-01-19 48 10.198	0.094055176 2.3171844 8.953918
2015-07-01-19 48 10.202	0.053588867 2.3826447 9.106262
2015-07-01-19 48 10.207	0.07977295 2.377884 9.34906
2015-07-01-19 48 10.213	0.08691406 2.4385834 9.464508
2015-07-01-19 48 10.218	0.048828125 2.3838348 9.568054
2015-07-01-19 48 10.223	0.1499939 2.390976 9.701355
2015-07-01-19 48 10.228	0.13214111 2.2838593 9.831085
2015-07-01-19 48 10.233	0.15594482 2.2981415 9.888214
2015-07-01-19 48 10.238	0.20117188 2.3302765 10.085785
2015-07-01-19 48 10.243	0.23806763 2.3183746 10.161957
2015-07-01-19 48 10.248	0.27972412 2.4028778 10.282166
2015-07-01-19 48 10.255	0.3320923 2.3029022 10.508301
2015-07-01-19 48 10.259	0.3320923 2.3171844 10.76181
2015-07-01-19 48 10.263	0.3059082 2.2100677 10.972473
2015-07-01-19 48 10.268	0.29400635 2.2267303 11.179565
2015-07-01-19 48 10.273	0.20474243 2.1374664 11.329529
2015-07-01-19 48 10.278	0.17736816 2.064865 11.369995
2015-07-01-19 48 10.283	0.08453369 2.0351105 11.568756
2015-07-01-19 48 10.288	0.04168701 2.019638 11.608032
2015-07-01-19 48 10.296	-0.0809021 2.000595 11.59256
2015-07-01-19 48 10.300	-0.22372437 1.9910736 11.691345
2015-07-01-19 48 10.304	-0.34155273 2.0410614 11.6032715
2015-07-01-19 48 10.309	-0.33798218 2.0493927 11.490204
2015-07-01-19 48 10.316	-0.42843628 2.1398468 11.318817
2015-07-01-19 48 10.319	-0.4915161 2.166031 11.08078
2015-07-01-19 48 10.326	-0.5772095 2.1969757 10.779663
2015-07-01-19 48 10.329	-0.6164856 2.2279205 10.482117
2015-07-01-19 48 10.334	-0.7497864 2.1707916 10.170288
2015-07-01-19 48 10.340	-0.92593384 2.0624847 10.146484
2015-07-01-19 48 10.345	-1.2532349 1.8887177 10.009613
2015-07-01-19 48 10.353	-1.6305237 1.8470612 10.11792
2015-07-01-19 48 10.356	-1.9114075 1.8280182 10.389282
2015-07-01-19 48 10.363	-2.1054077 1.8637238 10.865356
2015-07-01-19 48 10.368	-2.1220703 1.8446808 11.512817
2015-07-01-19 48 10.377	-1.985199 1.8065948 12.218597
2015-07-01-19 48 10.381	-1.8126221 1.6316376 12.758942
2015-07-01-19 48 10.383	-1.5067444 1.4245453 13.219543
2015-07-01-19 48 10.392	-1.2246704 1.1829376 13.468292
2015-07-01-19 48 10.393	-0.9604492 0.9615631 13.638489
2015-07-01-19 48 10.395	-0.7307434 0.8080292 13.653961
2015-07-01-19 48 10.400	-0.43319702 0.6497345 13.343323
2015-07-01-19 48 10.405	-0.2546692 0.53666687 12.966034
2015-07-01-19 48 10.409	-0.111846924 0.48786926 12.435211
2015-07-01-19 48 10.414	-0.12136841 0.49143982 11.796082
2015-07-01-19 48 10.420	-0.3272705 0.575943 11.064117
2015-07-01-19 48 10.424	-0.6486206 0.6675873 10.399994
2015-07-01-19 48 10.429	-0.8961792 0.80921936 9.838226
2015-07-01-19 48 10.435	-1.2044373 0.94252014 9.435944
2015-07-01-19 48 10.442	-1.4162903 1.102005 9.036041
2015-07-01-19 48 10.444	-1.6364746 1.1936493 8.812286
2015-07-01-19 48 10.450	-1.7185974 1.3114777 8.550446
2015-07-01-19 48 10.455	-1.8161926 1.3578949 8.345734
2015-07-01-19 48 10.460	-1.9304504 1.4257355 8.3862
2015-07-01-19 48 10.465	-1.985199 1.4376373 8.390961
2015-07-01-19 48 10.469	-1.8566589 1.531662 8.404053
2015-07-01-19 48 10.475	-1.6150513 1.4816742 8.433807
2015-07-01-19 48 10.480	-1.3329773 1.3828888 8.509979
2015-07-01-19 48 10.485	-1.0794678 1.26268 8.546875
2015-07-01-19 48 10.490	-0.7866821 1.0210724 8.7039795
2015-07-01-19 48 10.495	-0.6307678 0.86753845 8.8836975
2015-07-01-19 48 10.500	-0.4605713 0.7163849 9.105072
2015-07-01-19 48 10.505	-0.34631348 0.54618835 9.312164
2015-07-01-19 48 10.510	-0.20706177 0.5592804 9.620422
2015-07-01-19 48 10.515	-0.090423584 0.55570984 9.794189
2015-07-01-19 48 10.520	-0.07733154 0.6902008 9.909637
2015-07-01-19 48 10.525	-0.042816162 0.71281433 9.937012
2015-07-01-19 48 10.530	-0.07852173 0.72114563 9.950104
2015-07-01-19 48 10.535	-0.090423584 0.774704 9.790619
2015-07-01-19 48 10.540	-0.19158936 0.81993103 9.643036
2015-07-01-19 48 10.545	-0.253479 0.88420105 9.4776
2015-07-01-19 48 10.550	-0.23800659 0.9532318 9.162201
2015-07-01-19 48 10.557	-0.20587158 1.0436859 8.718262
2015-07-01-19 48 10.561	-0.20587158 1.0436859 8.718262
2015-07-01-19 48 10.565	-0.1713562 1.0543976 8.519501
2015-07-01-19 48 10.570	-0.1308899 1.0329742 8.380249
2015-07-01-19 48 10.575	-0.12612915 1.1174774 8.188629
2015-07-01-19 48 10.581	-0.04638672 1.1091461 8.182678
2015-07-01-19 48 10.585	0.0262146 1.1746063 8.120789
2015-07-01-19 48 10.591	0.07620239 1.1781769 8.013672
2015-07-01-19 48 10.595	0.1737976 1.1888885 7.8815613
2015-07-01-19 48 10.601	0.22021484 1.2138824 7.925598
2015-07-01-19 48 10.605	0.3059082 1.2579193 7.855377
2015-07-01-19 48 10.611	0.3892212 1.2698212 7.9648743
2015-07-01-19 48 10.615	0.38208008 1.2019806 8.027954
2015-07-01-19 48 10.621	0.46539307 1.2353058 8.1588745
2015-07-01-19 48 10.625	0.48324585 1.236496 8.202911
2015-07-01-19 48 10.630	0.43325806 1.2650604 8.38739
2015-07-01-19 48 10.636	0.37374878 1.2852936 8.434998
2015-07-01-19 48 10.641	0.32614136 1.2841034 8.45166
2015-07-01-19 48 10.646	0.29281616 1.281723 8.534973
2015-07-01-19 48 10.651	0.18450928 1.2900543 8.619476
2015-07-01-19 48 10.656	0.17617798 1.3031464 8.554016
2015-07-01-19 48 10.661	0.13452148 1.3674164 8.599243
2015-07-01-19 48 10.666	0.09524536 1.3947906 8.590912
2015-07-01-19 48 10.671	0.03930664 1.4150238 8.631378
2015-07-01-19 48 10.676	0.04168701 1.4066925 8.608765
2015-07-01-19 48 10.681	0.05596924 1.4578705 8.665894
2015-07-01-19 48 10.688	0.038116455 1.4471588 8.678986
2015-07-01-19 48 10.692	0.08453369 1.4459686 8.742065
2015-07-01-19 48 10.696	0.067871094 1.4781036 8.763489
2015-07-01-19 48 10.701	0.11190796 1.5352325 8.871796
2015-07-01-19 48 10.708	0.023834229 1.5388031 8.889648
2015-07-01-19 48 10.711	0.023834229 1.5388031 8.889648
2015-07-01-19 48 10.716	-0.028533936 1.5542755 9.006287
2015-07-01-19 48 10.721	-0.15350342 1.5780792 9.03009
2015-07-01-19 48 10.726	-0.28204346 1.6328278 8.987244
2015-07-01-19 48 10.731	-0.29156494 1.6530609 9.126495
2015-07-01-19 48 10.738	-0.31655884 1.6780548 9.039612
2015-07-01-19 48 10.742	-0.45700073 1.6649628 9.118164
2015-07-01-19 48 10.746	-0.44985962 1.6970978 9.184814
2015-07-01-19 48 10.752	-0.4427185 1.7375641 9.400238
2015-07-01-19 48 10.758	-0.4510498 1.6804352 9.637085
2015-07-01-19 48 10.762	-0.4510498 1.6804352 9.637085
2015-07-01-19 48 10.766	-0.45343018 1.7209015 9.858459
2015-07-01-19 48 10.771	-0.47009277 1.724472 9.979858
2015-07-01-19 48 10.777	-0.52841187 1.7268524 9.998901
2015-07-01-19 48 10.782	-0.49865723 1.7613678 10.014374
2015-07-01-19 48 10.786	-0.53793335 1.7744598 10.050079
2015-07-01-19 48 10.791	-0.53912354 1.8494415 9.967957
2015-07-01-19 48 10.796	-0.5177002 1.9660797 10.044128
2015-07-01-19 48 10.802	-0.58078 2.0374908 9.847748
2015-07-01-19 48 10.807	-0.5891113 2.1196136 9.802521
2015-07-01-19 48 10.812	-0.60339355 2.1815033 9.816803
2015-07-01-19 48 10.817	-0.7069397 2.22435 9.777527
2015-07-01-19 48 10.822	-0.7140808 2.295761 9.721588
2015-07-01-19 48 10.827	-0.7462158 2.3826447 9.773956
2015-07-01-19 48 10.832	-0.82595825 2.436203 9.870361
2015-07-01-19 48 10.837	-0.8128662 2.5409393 10.022705
2015-07-01-19 48 10.842	-0.83309937 2.6063995 10.190521
2015-07-01-19 48 10.847	-0.8545227 2.5742645 10.213135
2015-07-01-19 48 10.852	-0.9449768 2.640915 10.340485
2015-07-01-19 48 10.859	-0.90927124 2.6682892 10.424988
2015-07-01-19 48 10.863	-0.95687866 2.6385345 10.623749
2015-07-01-19 48 10.867	-0.9211731 2.6468658 10.751099
2015-07-01-19 48 10.872	-0.9473572 2.6052094 10.792755
2015-07-01-19 48 10.877	-0.914032 2.60997 11.002228
2015-07-01-19 48 10.882	-1.0080566 2.6016388 11.185516
2015-07-01-19 48 10.889	-0.99020386 2.487381 11.330719
2015-07-01-19 48 10.893	-0.9949646 2.4707184 11.429504
2015-07-01-19 48 10.898	-1.0140076 2.430252 11.537811
2015-07-01-19 48 10.904	-0.978302 2.3826447 11.485443
2015-07-01-19 48 10.908	-1.0009155 2.379074 11.565186
2015-07-01-19 48 10.913	-0.8890381 2.346939 11.547333
2015-07-01-19 48 10.918	-0.85095215 2.3302765 11.518768
2015-07-01-19 48 10.924	-0.7497864 2.327896 11.504486
2015-07-01-19 48 10.928	-0.62957764 2.3552704 11.477112
2015-07-01-19 48 10.933	-0.57839966 2.295761 11.440216
2015-07-01-19 48 10.938	-0.43319702 2.2410126 11.325958
2015-07-01-19 48 10.943	-0.26895142 2.1934052 11.185516
2015-07-01-19 48 10.948	-0.18444824 2.1588898 11.0784
2015-07-01-19 48 10.953	-0.033294678 2.064865 10.923676
2015-07-01-19 48 10.958	0.13452148 1.9898834 10.746338
2015-07-01-19 48 10.966	0.20474243 1.9446564 10.751099
2015-07-01-19 48 10.970	0.30352783 1.8542023 10.688019
2015-07-01-19 48 10.976	0.42492676 1.7339935 10.683258
2015-07-01-19 48 10.980	0.38684082 1.6114044 10.707062
2015-07-01-19 48 10.990	0.4868164 1.4983368 10.715393
2015-07-01-19 48 10.991	0.4701538 1.3317108 10.834412
2015-07-01-19 48 10.996	0.5439453 1.2400665 11.037933
2015-07-01-19 48 10.999	0.618927 1.1746063 11.255737
2015-07-01-19 48 11.004	0.71414185 1.0163116 11.417603
2015-07-01-19 48 11.010	0.8652954 0.9449005 11.493774
2015-07-01-19 48 11.013	1.0366821 0.87705994 11.359283
2015-07-01-19 48 11.019	1.1664124 0.8377838 11.065308
2015-07-01-19 48 11.024	1.1925964 0.6747284 10.676117
2015-07-01-19 48 11.029	1.2747192 0.672348 10.164337
2015-07-01-19 48 11.034	1.1973572 0.63783264 9.429993
2015-07-01-19 48 11.039	1.1414185 0.61402893 8.809906
2015-07-01-19 48 11.044	1.1997375 0.6747284 8.187439
2015-07-01-19 48 11.049	1.1414185 0.8377838 7.8113403
2015-07-01-19 48 11.056	1.1818848 0.87705994 7.4352417
2015-07-01-19 48 11.060	1.125946 0.9936981 7.3757324
2015-07-01-19 48 11.067	1.0950012 1.0198822 7.4519043
2015-07-01-19 48 11.071	1.1485596 1.0710602 7.719696
2015-07-01-19 48 11.076	1.2116394 1.1448517 8.00415
2015-07-01-19 48 11.081	1.2628174 1.2234039 8.489746
2015-07-01-19 48 11.086	1.2425842 1.1972198 8.933685
2015-07-01-19 48 11.091	1.2306824 1.2126923 9.3454895
2015-07-01-19 48 11.098	1.3020935 1.1888885 9.652557
2015-07-01-19 48 11.101	1.3330383 1.153183 9.782288
2015-07-01-19 48 11.106	1.324707 1.031784 9.745392
2015-07-01-19 48 11.110	1.3425598 0.954422 9.787048
2015-07-01-19 48 11.117	1.4187317 0.871109 9.822754
2015-07-01-19 48 11.121	1.2806702 0.8627777 9.701355
2015-07-01-19 48 11.126	1.2580566 0.8127899 9.698975
2015-07-01-19 48 11.131	1.1735535 0.79493713 9.744202
2015-07-01-19 48 11.136	0.95932007 0.8044586 9.79895
2015-07-01-19 48 11.144	0.76651 0.7330475 9.942963
2015-07-01-19 48 11.147	0.4796753 0.74494934 10.065552
2015-07-01-19 48 11.151	0.13452148 0.73661804 10.164337
2015-07-01-19 48 11.156	-0.13922119 0.77827454 10.257172
2015-07-01-19 48 11.164	-0.55459595 0.9472809 10.546387
2015-07-01-19 48 11.169	-0.64624023 0.9936981 10.76062
2015-07-01-19 48 11.176	-0.76168823 1.0805817 10.958191
2015-07-01-19 48 11.179	-0.76168823 1.0805817 10.958191
2015-07-01-19 48 11.182	-0.77716064 1.13414 11.131958
2015-07-01-19 48 11.188	-0.7902527 1.1067657 11.2057495
2015-07-01-19 48 11.194	-0.80810547 1.0020294 11.199799
2015-07-01-19 48 11.197	-0.80810547 1.0020294 11.199799
2015-07-01-19 48 11.204	-0.7712097 0.9782257 10.9748535
2015-07-01-19 48 11.209	-0.7831116 0.96751404 10.200043
2015-07-01-19 48 11.215	-0.73669434 0.97465515 9.825134
2015-07-01-19 48 11.219	-0.73669434 0.97465515 9.825134
2015-07-01-19 48 11.222	-0.6986084 0.9770355 9.421661
2015-07-01-19 48 11.228	-0.6581421 1.0734406 8.7872925
2015-07-01-19 48 11.233	-0.6676636 1.0793915 8.634949
2015-07-01-19 48 11.237	-0.6676636 1.0793915 8.634949
2015-07-01-19 48 11.243	-0.6902771 1.102005 8.362396
2015-07-01-19 48 11.248	-0.6914673 1.1805573 8.288605
2015-07-01-19 48 11.252	-0.6557617 1.2210236 8.091034
2015-07-01-19 48 11.257	-0.599823 1.2602997 7.861328
2015-07-01-19 48 11.261	-0.6402893 1.3079071 7.55307
2015-07-01-19 48 11.268	-0.70336914 1.3888397 7.4150085
2015-07-01-19 48 11.272	-0.6843262 1.4554901 7.1900635
2015-07-01-19 48 11.277	-0.6248169 1.5673676 7.091278
2015-07-01-19 48 11.282	-0.6260071 1.6542511 7.012726
2015-07-01-19 48 11.287	-0.6260071 1.6542511 7.012726
2015-07-01-19 48 11.292	-0.6224365 1.6375885 7.0032043
2015-07-01-19 48 11.297	-0.62838745 1.7173309 7.161499
2015-07-01-19 48 11.303	-0.63790894 1.6851959 7.1638794
2015-07-01-19 48 11.308	-0.65457153 1.724472 7.2733765
2015-07-01-19 48 11.315	-0.68551636 1.7089996 7.456665
2015-07-01-19 48 11.319	-0.7735901 1.7720795 7.6078186
2015-07-01-19 48 11.323	-0.7973938 1.8256378 7.7220764
2015-07-01-19 48 11.330	-0.86642456 1.8542023 7.8434753
2015-07-01-19 48 11.335	-0.9057007 1.8803864 8.00058
2015-07-01-19 48 11.338	-0.84143066 1.9208527 8.1588745
2015-07-01-19 48 11.345	-0.83547974 1.9029999 8.3255005
2015-07-01-19 48 11.350	-0.811676 1.8542023 8.45166
2015-07-01-19 48 11.357	-0.8699951 1.8530121 8.406433
2015-07-01-19 48 11.359	-0.8366699 1.8887177 8.498077
2015-07-01-19 48 11.363	-0.83309937 1.9065704 8.511169
2015-07-01-19 48 11.370	-0.85095215 1.9363251 8.631378
2015-07-01-19 48 11.377	-0.90689087 1.9886932 8.673035
2015-07-01-19 48 11.386	-0.9283142 1.9708405 8.749207
2015-07-01-19 48 11.388	-0.9283142 1.9708405 8.749207
2015-07-01-19 48 11.392	-0.8045349 2.044632 8.931305
2015-07-01-19 48 11.397	-0.75930786 2.063675 8.995575
2015-07-01-19 48 11.401	-0.67004395 2.0422516 9.076508
2015-07-01-19 48 11.408	-0.67004395 2.0422516 9.076508
2015-07-01-19 48 11.421	-0.5498352 2.0184479 9.28241
2015-07-01-19 48 11.426	-0.47366333 2.0243988 9.316925
2015-07-01-19 48 11.431	-0.3784485 1.9660797 9.439514
2015-07-01-19 48 11.444	-0.39511108 1.910141 9.510925
2015-07-01-19 48 11.447	-0.36773682 1.955368 9.521637
2015-07-01-19 48 11.449	-0.37249756 1.8994293 9.778717
2015-07-01-19 48 11.450	-0.37249756 1.8994293 9.778717
2015-07-01-19 48 11.451	-0.56173706 1.9494171 10.242889
2015-07-01-19 48 11.452	-0.56173706 1.9494171 10.242889
2015-07-01-19 48 11.454	-0.6164856 1.8994293 10.364288
2015-07-01-19 48 11.457	-0.76168823 1.910141 10.520203
2015-07-01-19 48 11.463	-0.8961792 1.8625336 10.767761
2015-07-01-19 48 11.467	-0.9556885 1.8696747 10.765381
2015-07-01-19 48 11.471	-0.9556885 1.8696747 10.765381
2015-07-01-19 48 11.476	-1.0187683 1.8577728 10.955811
2015-07-01-19 48 11.481	-0.95925903 1.8006439 11.084351
2015-07-01-19 48 11.487	-0.9961548 1.8768158 11.034363
2015-07-01-19 48 11.492	-0.96759033 1.8982391 10.914154
2015-07-01-19 48 11.497	-0.97473145 1.9041901 10.846313
2015-07-01-19 48 11.502	-1.112793 1.897049 10.63446
2015-07-01-19 48 11.508	-1.2889404 1.8030243 10.430939
2015-07-01-19 48 11.512	-1.4067688 1.7542267 10.379761
2015-07-01-19 48 11.517	-1.6650391 1.6816254 10.326202
2015-07-01-19 48 11.522	-1.8447571 1.5792694 10.514252
2015-07-01-19 48 11.527	-2.0697021 1.6994781 11.01413
2015-07-01-19 48 11.532	-2.0328064 1.6030731 11.548523
2015-07-01-19 48 11.537	-2.0530396 1.5947418 12.282867
2015-07-01-19 48 11.542	-2.0601807 1.3888397 12.893433
2015-07-01-19 48 11.548	-2.017334 1.2329254 13.425446
2015-07-01-19 48 11.552	-1.8554688 1.0817719 13.720612
2015-07-01-19 48 11.558	-1.6674194 0.9234772 13.806305
2015-07-01-19 48 11.563	-1.3936768 0.871109 13.768219
2015-07-01-19 48 11.572	-1.1972961 0.7628021 13.617065
2015-07-01-19 48 11.573	-1.0675659 0.6580658 13.374268
2015-07-01-19 48 11.577	-0.93307495 0.5200043 13.083862
2015-07-01-19 48 11.583	-0.92355347 0.50572205 12.725616
2015-07-01-19 48 11.588	-1.0794678 0.51405334 12.209076
2015-07-01-19 48 11.593	-1.2829895 0.61402893 11.756805
2015-07-01-19 48 11.598	-1.5198364 0.66282654 11.110535
2015-07-01-19 48 11.603	-1.7769165 0.7901764 10.742767
2015-07-01-19 48 11.608	-1.953064 0.9532318 10.50473
2015-07-01-19 48 11.614	-2.1922913 0.99845886 10.173859
2015-07-01-19 48 11.618	-2.3232117 1.0591583 9.764435
2015-07-01-19 48 11.623	-2.4077148 1.031784 9.678741
2015-07-01-19 48 11.628	-2.4160461 1.0056 9.569244
2015-07-01-19 48 11.633	-2.3422546 0.9853668 9.564484
2015-07-01-19 48 11.638	-2.3351135 0.97346497 9.612091
2015-07-01-19 48 11.643	-2.2910767 0.99131775 9.846558
2015-07-01-19 48 11.648	-2.197052 0.9449005 10.089355
2015-07-01-19 48 11.653	-2.0530396 0.81993103 10.252411
2015-07-01-19 48 11.659	-1.8983154 0.67710876 10.341675
2015-07-01-19 48 11.665	-1.7531128 0.51286316 10.395233
2015-07-01-19 48 11.670	-1.703125 0.34861755 10.282166
2015-07-01-19 48 11.675	-1.6174316 0.25578308 10.160767
2015-07-01-19 48 11.679	-1.5353088 0.17604065 10.05246
2015-07-01-19 48 11.685	-1.4972229 0.16651917 10.001282
2015-07-01-19 48 11.690	-1.4329529 0.2046051 9.789429
2015-07-01-19 48 11.694	-1.4698486 0.29029846 9.718018
2015-07-01-19 48 11.699	-1.4960327 0.37361145 9.579956
2015-07-01-19 48 11.706	-1.4781799 0.4759674 9.429993
2015-07-01-19 48 11.710	-1.5019836 0.61283875 9.183624
2015-07-01-19 48 11.715	-1.3615417 0.7247162 8.905121
2015-07-01-19 48 11.719	-1.3079834 0.84135437 8.568298
2015-07-01-19 48 11.726	-1.2437134 0.9234772 8.185059
