2015-07-01-19 46 27.587	0.25354004 1.2852936 6.097473
2015-07-01-19 46 29.732	0.07382202 2.0017853 5.1000977
2015-07-01-19 46 29.737	0.32614136 1.9339447 5.251251
2015-07-01-19 46 29.742	0.46658325 1.826828 5.345276
2015-07-01-19 46 29.747	0.6022644 1.8494415 5.551178
2015-07-01-19 46 29.752	0.6617737 1.7673187 5.6237793
2015-07-01-19 46 29.757	0.7510376 1.7851715 5.6701965
2015-07-01-19 46 29.762	0.7510376 1.8637238 5.6963806
2015-07-01-19 46 29.767	0.7772217 1.8518219 5.7523193
2015-07-01-19 46 29.772	0.65463257 1.8530121 5.813019
2015-07-01-19 46 29.778	0.46420288 1.8899078 5.9487
2015-07-01-19 46 29.783	0.42730713 1.8089752 6.1498413
2015-07-01-19 46 29.789	0.35113525 1.7649384 6.3616943
2015-07-01-19 46 29.792	0.1987915 1.7447052 6.7032776
2015-07-01-19 46 29.798	0.22021484 1.7101898 7.0043945
2015-07-01-19 46 29.803	0.21307373 1.6387787 7.4983215
2015-07-01-19 46 29.807	0.34399414 1.5911713 7.987488
2015-07-01-19 46 29.813	0.41659546 1.512619 8.521881
2015-07-01-19 46 29.818	0.4296875 1.4959564 9.046753
2015-07-01-19 46 29.823	0.4308777 1.4423981 9.664459
2015-07-01-19 46 29.828	0.5118103 1.384079 10.30954
2015-07-01-19 46 29.833	0.56417847 1.1757965 11.122437
2015-07-01-19 46 29.843	0.5058594 0.94966125 12.126953
2015-07-01-19 46 29.845	0.54037476 0.81040955 13.139801
2015-07-01-19 46 29.848	0.567749 0.6925812 13.938416
2015-07-01-19 46 29.853	0.95336914 0.8949127 13.6111145
2015-07-01-19 46 29.858	0.8736267 0.94966125 14.107422
2015-07-01-19 46 29.863	0.41183472 0.5604706 14.783447
2015-07-01-19 46 29.868	0.054779053 0.18556213 15.482086
2015-07-01-19 46 29.873	0.06072998 0.07368469 15.904602
2015-07-01-19 46 29.878	0.6522522 0.3355255 15.485657
2015-07-01-19 46 29.884	1.619873 0.98179626 14.396637
2015-07-01-19 46 29.888	2.1816406 1.2007904 13.180267
2015-07-01-19 46 29.893	2.1792603 0.9889374 11.996033
2015-07-01-19 46 29.898	2.004303 0.6354523 10.943909
2015-07-01-19 46 29.904	1.9697876 0.34147644 10.211945
2015-07-01-19 46 29.908	2.1102295 0.2879181 9.959625
2015-07-01-19 46 29.913	2.2399597 0.51286316 10.321442
2015-07-01-19 46 29.918	2.210205 0.76042175 10.935577
2015-07-01-19 46 29.924	2.0126343 1.0413055 11.512817
2015-07-01-19 46 29.928	1.7984009 1.0770111 11.865112
2015-07-01-19 46 29.934	1.5270386 1.1162872 12.185272
2015-07-01-19 46 29.940	1.2663879 1.13414 12.285248
2015-07-01-19 46 29.945	0.9985962 1.1579437 12.359039
2015-07-01-19 46 29.948	0.7831726 1.0651093 12.335236
2015-07-01-19 46 29.954	0.76293945 0.9294281 12.381653
2015-07-01-19 46 29.959	0.7677002 0.75923157 12.332855
2015-07-01-19 46 29.964	0.8510132 0.575943 12.382843
2015-07-01-19 46 29.969	0.86291504 0.33909607 12.451874
2015-07-01-19 46 29.974	0.90457153 0.18199158 12.736328
2015-07-01-19 46 29.979	0.9795532 0.099868774 13.081482
2015-07-01-19 46 29.985	1.0319214 0.0034637451 13.461151
2015-07-01-19 46 29.989	1.0438232 0.0022735596 13.83725
2015-07-01-19 46 29.994	1.1069031 -0.028671265 14.102661
2015-07-01-19 46 29.999	1.1021423 0.046310425 14.099091
2015-07-01-19 46 30.004	1.099762 0.11653137 13.765839
2015-07-01-19 46 30.009	1.0533447 0.19865417 13.079102
2015-07-01-19 46 30.014	0.8736267 0.15461731 12.306671
2015-07-01-19 46 30.019	0.8069763 0.2700653 11.437836
2015-07-01-19 46 30.024	0.7165222 0.36647034 10.75705
2015-07-01-19 46 30.029	0.670105 0.44145203 10.042938
2015-07-01-19 46 30.034	0.48324585 0.49739075 9.47998
2015-07-01-19 46 30.039	0.35232544 0.608078 8.96106
2015-07-01-19 46 30.045	0.27853394 0.608078 8.444519
2015-07-01-19 46 30.049	0.25234985 0.7378082 8.010101
2015-07-01-19 46 30.054	0.16903687 0.787796 7.5566406
2015-07-01-19 46 30.060	0.12023926 0.8461151 7.161499
2015-07-01-19 46 30.065	0.14404297 0.954422 6.711609
2015-07-01-19 46 30.069	0.10595703 0.9520416 6.365265
2015-07-01-19 46 30.074	0.20831299 1.0032196 6.051056
2015-07-01-19 46 30.080	0.19641113 1.0579681 5.7785034
2015-07-01-19 46 30.085	0.20236206 1.1615143 5.5666504
2015-07-01-19 46 30.091	0.19760132 1.2079315 5.5297546
2015-07-01-19 46 30.096	0.06549072 1.2031708 5.4262085
2015-07-01-19 46 30.100	-0.02734375 1.2388763 5.404785
2015-07-01-19 46 30.105	-0.14874268 1.2900543 5.430969
2015-07-01-19 46 30.110	-0.3106079 1.3388519 5.4404907
2015-07-01-19 46 30.115	-0.3772583 1.3495636 5.4273987
2015-07-01-19 46 30.120	-0.47485352 1.3174286 5.4845276
2015-07-01-19 46 30.125	-0.45819092 1.319809 5.7856445
2015-07-01-19 46 30.130	-0.4427185 1.2912445 6.033203
2015-07-01-19 46 30.135	-0.34036255 1.2888641 6.283142
2015-07-01-19 46 30.141	-0.24871826 1.2329254 6.6318665
2015-07-01-19 46 30.145	-0.20706177 1.1543732 6.8389587
2015-07-01-19 46 30.150	-0.04043579 1.0686798 7.149597
2015-07-01-19 46 30.155	0.029785156 0.97465515 7.4328613
2015-07-01-19 46 30.160	0.2737732 0.96513367 7.795868
2015-07-01-19 46 30.165	0.34518433 0.8806305 8.220764
2015-07-01-19 46 30.170	0.35827637 0.8949127 8.417145
2015-07-01-19 46 30.175	0.36898804 0.8972931 8.665894
2015-07-01-19 46 30.180	0.48086548 0.9532318 8.700409
2015-07-01-19 46 30.186	0.5451355 1.0175018 8.755157
2015-07-01-19 46 30.190	0.47372437 1.1269989 8.631378
2015-07-01-19 46 30.195	0.32852173 1.0805817 8.504028
2015-07-01-19 46 30.200	0.05001831 1.1448517 8.479034
2015-07-01-19 46 30.206	-0.14993286 1.1198578 8.402863
2015-07-01-19 46 30.210	-0.32489014 1.1377106 8.574249
2015-07-01-19 46 30.215	-0.41653442 1.1103363 8.664703
2015-07-01-19 46 30.221	-0.55340576 1.0948639 8.918213
2015-07-01-19 46 30.226	-0.651001 1.1353302 9.074127
2015-07-01-19 46 30.230	-0.6748047 1.1817474 8.977722
2015-07-01-19 46 30.236	-0.81762695 1.0948639 8.869415
2015-07-01-19 46 30.243	-1.2294312 0.903244 8.90036
2015-07-01-19 46 30.247	-1.2294312 0.903244 8.90036
2015-07-01-19 46 30.251	-1.369873 0.7628021 9.149109
2015-07-01-19 46 30.256	-1.5436401 0.72709656 9.429993
2015-07-01-19 46 30.261	-1.7911987 0.67115784 9.789429
2015-07-01-19 46 30.266	-2.0006714 0.57832336 10.194092
2015-07-01-19 46 30.271	-2.0220947 0.47953796 10.580902
2015-07-01-19 46 30.276	-2.107788 0.49977112 11.1414795
2015-07-01-19 46 30.281	-2.0268555 0.4521637 11.692535
2015-07-01-19 46 30.287	-1.914978 0.39146423 12.4756775
2015-07-01-19 46 30.293	-1.6864624 0.3938446 13.121948
2015-07-01-19 46 30.296	-1.3389282 0.3783722 13.614685
2015-07-01-19 46 30.301	-0.96520996 0.51286316 13.980072
2015-07-01-19 46 30.306	-0.58078 0.6830597 14.022919
2015-07-01-19 46 30.311	-0.39868164 0.9472809 13.639679
2015-07-01-19 46 30.316	-0.6843262 1.024643 12.906525
2015-07-01-19 46 30.321	-0.94140625 0.9936981 12.015076
2015-07-01-19 46 30.327	-1.0247192 0.88301086 11.234314
2015-07-01-19 46 30.331	-1.1996765 0.8972931 10.968903
2015-07-01-19 46 30.339	-1.3686829 0.8818207 10.82608
2015-07-01-19 46 30.341	-1.472229 0.90919495 10.807037
2015-07-01-19 46 30.347	-1.6483765 0.8544464 11.192657
2015-07-01-19 46 30.351	-1.5829163 0.76875305 11.748474
2015-07-01-19 46 30.356	-1.3127441 0.68663025 12.250732
2015-07-01-19 46 30.361	-0.8890381 0.67948914 12.735138
2015-07-01-19 46 30.367	-0.47485352 0.66044617 13.230255
2015-07-01-19 46 30.372	-0.20349121 0.54499817 13.476624
2015-07-01-19 46 30.376	-0.12850952 0.3950348 13.533752
2015-07-01-19 46 30.381	-0.2630005 0.46287537 13.512329
2015-07-01-19 46 30.387	-0.2630005 0.46287537 13.512329
2015-07-01-19 46 30.393	-0.946167 0.6354523 13.010071
2015-07-01-19 46 30.397	-1.4031982 0.6973419 12.9184265
2015-07-01-19 46 30.402	-1.6210022 0.8294525 12.724426
2015-07-01-19 46 30.408	-1.9554443 0.9460907 12.5589905
2015-07-01-19 46 30.413	-2.3136902 1.0543976 12.125763
2015-07-01-19 46 30.417	-2.4934082 1.1281891 11.844879
2015-07-01-19 46 30.422	-2.7135925 1.26268 11.493774
2015-07-01-19 46 30.427	-2.6933594 1.3697968 11.267639
2015-07-01-19 46 30.432	-2.5612488 1.5209503 11.033173
2015-07-01-19 46 30.438	-2.2970276 1.5792694 10.853455
2015-07-01-19 46 30.443	-1.914978 1.5899811 10.816559
2015-07-01-19 46 30.447	-1.4900818 1.5935516 10.666595
2015-07-01-19 46 30.454	-1.0913696 1.5221405 10.536865
2015-07-01-19 46 30.458	-0.8319092 1.4495392 10.328583
2015-07-01-19 46 30.462	-0.6010132 1.4721527 10.167908
2015-07-01-19 46 30.468	-0.62838745 1.3733673 9.953674
2015-07-01-19 46 30.473	-0.5986328 1.4316864 9.803711
2015-07-01-19 46 30.477	-0.6010132 1.5019073 9.427612
2015-07-01-19 46 30.482	-0.62005615 1.6554413 9.051514
2015-07-01-19 46 30.489	-0.7878723 1.7530365 8.658752
2015-07-01-19 46 30.493	-0.93307495 1.8327789 8.148163
2015-07-01-19 46 30.498	-1.0068665 1.8292084 7.526886
2015-07-01-19 46 30.504	-1.1008911 1.9137115 6.9210815
2015-07-01-19 46 30.508	-1.1401672 2.025589 6.39859
2015-07-01-19 46 30.512	-1.2234802 2.0267792 6.0284424
2015-07-01-19 46 30.518	-1.1782532 2.0089264 5.7416077
2015-07-01-19 46 30.525	-1.0735168 2.0363007 5.6582947
2015-07-01-19 46 30.529	-0.9687805 2.0351105 5.654724
2015-07-01-19 46 30.535	-0.86642456 2.0160675 5.6844788
2015-07-01-19 46 30.540	-0.5843506 2.0148773 5.7416077
2015-07-01-19 46 30.546	-0.34750366 2.0208282 5.9487
2015-07-01-19 46 30.549	-0.033294678 2.0148773 6.07724
2015-07-01-19 46 30.555	0.18688965 1.9779816 6.095093
2015-07-01-19 46 30.559	0.32495117 1.974411 6.2736206
2015-07-01-19 46 30.563	0.4880066 1.9839325 6.3355103
2015-07-01-19 46 30.569	0.5594177 2.03154 6.347412
2015-07-01-19 46 30.573	0.55584717 1.9494171 6.2402954
2015-07-01-19 46 30.578	0.48562622 1.8982391 6.2855225
2015-07-01-19 46 30.583	0.3309021 1.8542023 6.423584
2015-07-01-19 46 30.590	0.25354004 1.8577728 6.20697
2015-07-01-19 46 30.594	0.07620239 1.8803864 6.2676697
2015-07-01-19 46 30.598	-0.028533936 1.9446564 6.2938538
2015-07-01-19 46 30.606	-0.103515625 1.987503 6.2545776
2015-07-01-19 46 30.609	-0.11779785 2.0482025 6.4140625
2015-07-01-19 46 30.613	-0.13446045 2.0803375 6.686615
2015-07-01-19 46 30.618	-0.14755249 2.0874786 7.000824
2015-07-01-19 46 30.623	-0.095184326 2.1267548 7.345978
2015-07-01-19 46 30.629	-0.04876709 2.1338959 7.775635
2015-07-01-19 46 30.633	0.13571167 2.116043 8.139832
2015-07-01-19 46 30.638	0.2071228 2.1386566 8.3862
2015-07-01-19 46 30.643	0.4058838 2.1327057 8.490936
2015-07-01-19 46 30.649	0.65463257 2.0363007 8.77182
2015-07-01-19 46 30.655	0.9057617 2.0398712 8.96106
2015-07-01-19 46 30.659	0.9914551 2.0243988 9.088409
2015-07-01-19 46 30.664	1.0878601 2.006546 9.063416
2015-07-01-19 46 30.670	1.2116394 1.987503 9.012238
2015-07-01-19 46 30.674	1.247345 1.8791962 9.005096
2015-07-01-19 46 30.679	1.1342773 1.8411102 9.212189
2015-07-01-19 46 30.684	0.9057617 1.794693 9.237183
2015-07-01-19 46 30.689	0.6343994 1.7339935 9.595428
2015-07-01-19 46 30.695	0.5130005 1.7542267 9.914398
2015-07-01-19 46 30.699	0.29400635 1.7363739 10.473785
2015-07-01-19 46 30.705	0.2071228 1.8149261 11.070068
2015-07-01-19 46 30.710	0.18688965 1.8315887 11.7187195
2015-07-01-19 46 30.714	0.35351563 1.8696747 12.163849
2015-07-01-19 46 30.719	0.5629883 1.8577728 12.397125
2015-07-01-19 46 30.725	0.83673096 1.7447052 12.612549
2015-07-01-19 46 30.730	1.2402039 1.7470856 12.531616
2015-07-01-19 46 30.735	1.6032104 1.7268524 12.225739
2015-07-01-19 46 30.740	1.9495544 1.6911469 11.729431
2015-07-01-19 46 30.745	2.0721436 1.5911713 11.178375
2015-07-01-19 46 30.750	2.1923523 1.3567047 11.030792
2015-07-01-19 46 30.755	2.125702 1.3079071 11.106964
2015-07-01-19 46 30.759	2.1495056 1.6018829 11.479492
2015-07-01-19 46 30.764	1.8210144 1.3936005 11.922241
2015-07-01-19 46 30.771	1.7615051 1.0948639 11.879395
2015-07-01-19 46 30.774	1.8007813 1.0901031 11.550903
2015-07-01-19 46 30.779	1.8471985 1.2650604 11.139099
2015-07-01-19 46 30.784	1.7281799 1.4852448 11.367615
2015-07-01-19 46 30.790	1.644867 1.6137848 11.71991
2015-07-01-19 46 30.795	1.4734802 1.6804352 11.890106
2015-07-01-19 46 30.800	1.3282776 1.7173309 11.827026
2015-07-01-19 46 30.805	1.2140198 1.6816254 11.755615
2015-07-01-19 46 30.810	1.2937622 1.7054291 11.652069
2015-07-01-19 46 30.815	1.3104248 1.7696991 11.727051
2015-07-01-19 46 30.824	1.298523 1.8101654 11.690155
2015-07-01-19 46 30.828	1.1092834 1.7137604 11.525909
2015-07-01-19 46 30.831	1.0271606 1.6387787 11.542572
2015-07-01-19 46 30.835	0.92004395 1.5911713 11.556854
2015-07-01-19 46 30.841	0.83673096 1.5221405 11.867493
2015-07-01-19 46 30.849	0.88790894 1.499527 12.94223
2015-07-01-19 46 30.851	0.88790894 1.499527 12.94223
2015-07-01-19 46 30.855	0.6451111 1.826828 13.718231
2015-07-01-19 46 30.860	0.5784607 1.493576 13.730133
2015-07-01-19 46 30.865	0.6427307 1.2245941 13.012451
2015-07-01-19 46 30.871	0.6296387 1.1484222 11.91272
2015-07-01-19 46 30.875	0.65582275 1.1460419 11.041504
2015-07-01-19 46 30.881	0.48205566 1.0972443 10.363098
2015-07-01-19 46 30.886	0.25354004 1.1222382 9.909637
2015-07-01-19 46 30.892	0.12976074 1.1174774 9.364532
2015-07-01-19 46 30.895	0.104766846 1.172226 8.723022
2015-07-01-19 46 30.900	-0.0071105957 1.2341156 7.9803467
2015-07-01-19 46 30.906	-0.10708618 1.3031464 7.3376465
2015-07-01-19 46 30.911	-0.2546692 1.3888397 6.78183
2015-07-01-19 46 30.916	-0.5569763 1.3900299 6.236725
2015-07-01-19 46 30.921	-0.64505005 1.3043365 5.807068
2015-07-01-19 46 30.926	-0.81643677 1.2472076 5.520233
2015-07-01-19 46 30.931	-0.80929565 1.2222137 5.6440125
2015-07-01-19 46 30.936	-0.67004395 1.2579193 6.198639
2015-07-01-19 46 30.941	-0.4355774 1.4400177 6.8699036
2015-07-01-19 46 30.946	-0.22372437 1.5756989 7.604248
2015-07-01-19 46 30.951	-0.12850952 1.7256622 8.498077
2015-07-01-19 46 30.956	-0.16897583 1.4542999 8.937256
2015-07-01-19 46 30.961	-0.10827637 1.3079071 9.136017
2015-07-01-19 46 30.966	-0.023773193 1.3543243 9.015808
2015-07-01-19 46 30.971	0.0036010742 1.5161896 9.005096
2015-07-01-19 46 30.976	-0.05114746 1.6328278 8.855133
2015-07-01-19 46 30.981	-0.060668945 1.6483002 8.6718445
2015-07-01-19 46 30.987	-0.041625977 1.7232819 8.557587
2015-07-01-19 46 30.992	0.13690186 2.1779327 8.533783
2015-07-01-19 46 30.997	-0.39868164 1.4209747 8.046997
2015-07-01-19 46 31.001	-0.39868164 1.4209747 8.046997
2015-07-01-19 46 31.006	-0.35464478 1.3638458 7.5614014
2015-07-01-19 46 31.012	-0.32131958 1.595932 7.16864
2015-07-01-19 46 31.016	-0.46414185 1.7899323 6.8877563
2015-07-01-19 46 31.021	-0.44985962 1.8018341 6.815155
2015-07-01-19 46 31.027	-0.5510254 1.891098 6.603302
2015-07-01-19 46 31.032	-0.54626465 1.974411 6.422394
2015-07-01-19 46 31.036	-0.5498352 2.0791473 6.306946
2015-07-01-19 46 31.042	-0.47366333 2.1457977 6.26886
2015-07-01-19 46 31.051	-0.6819458 2.0862885 6.4521484
2015-07-01-19 46 31.053	-0.6819458 2.0862885 6.4521484
2015-07-01-19 46 31.059	-0.77597046 1.9803619 6.533081
2015-07-01-19 46 31.063	-0.74502563 1.9077606 6.6116333
2015-07-01-19 46 31.069	-0.9866333 1.7280426 7.329315
2015-07-01-19 46 31.081	-1.0366211 1.6697235 8.201721
2015-07-01-19 46 31.093	-0.9711609 1.6542511 9.258606
2015-07-01-19 46 31.101	-0.8319092 1.724472 10.001282
2015-07-01-19 46 31.107	-0.7735901 1.7101898 10.611847
2015-07-01-19 46 31.109	-0.7723999 1.7173309 11.093872
2015-07-01-19 46 31.114	-0.8866577 1.6483002 11.686584
2015-07-01-19 46 31.122	-0.9806824 1.6935272 11.990082
2015-07-01-19 46 31.127	-1.0009155 1.7685089 12.23526
2015-07-01-19 46 31.132	-1.0830383 1.7935028 12.222168
2015-07-01-19 46 31.142	-1.1758728 1.7161407 12.130524
2015-07-01-19 46 31.144	-1.3389282 1.6185455 12.085297
2015-07-01-19 46 31.147	-1.4341431 1.5269012 12.135284
2015-07-01-19 46 31.148	-1.4067688 1.4638214 12.0460205
2015-07-01-19 46 31.148	-1.459137 1.435257 12.131714
2015-07-01-19 46 31.149	-1.3651123 1.3733673 12.179321
2015-07-01-19 46 31.149	-1.2948914 1.4114532 12.254303
2015-07-01-19 46 31.153	-1.125885 1.5685577 12.422119
2015-07-01-19 46 31.157	-0.6557617 1.8089752 12.137665
2015-07-01-19 46 31.162	-0.37487793 2.1005707 11.733002
2015-07-01-19 46 31.167	-0.42962646 2.0874786 11.254547
2015-07-01-19 46 31.172	-0.67718506 1.7923126 10.929626
2015-07-01-19 46 31.177	-0.79977417 1.5090485 11.052216
2015-07-01-19 46 31.182	-0.927124 1.4364471 11.447357
2015-07-01-19 46 31.187	-1.0675659 1.4150238 11.865112
2015-07-01-19 46 31.193	-1.260376 1.4531097 12.417358
2015-07-01-19 46 31.197	-1.4615173 1.4269257 12.873199
2015-07-01-19 46 31.202	-1.5781555 1.3995514 13.1171875
2015-07-01-19 46 31.207	-1.3972473 1.4007416 12.985077
2015-07-01-19 46 31.213	-1.2698975 1.365036 12.882721
2015-07-01-19 46 31.217	-0.97354126 1.2864838 12.669678
2015-07-01-19 46 31.222	-0.82595825 1.1924591 12.506622
2015-07-01-19 46 31.228	-0.6664734 1.0805817 12.449493
2015-07-01-19 46 31.233	-0.6498108 0.96513367 12.449493
2015-07-01-19 46 31.237	-0.86880493 0.8806305 12.350708
2015-07-01-19 46 31.243	-1.144928 0.9472809 12.42807
2015-07-01-19 46 31.248	-1.4698486 1.0389252 12.561371
2015-07-01-19 46 31.253	-1.8459473 1.2222137 12.637543
2015-07-01-19 46 31.258	-2.1375427 1.4316864 12.649445
2015-07-01-19 46 31.263	-2.4077148 1.641159 12.461395
2015-07-01-19 46 31.268	-2.549347 1.8327789 11.986511
2015-07-01-19 46 31.273	-2.813568 1.8553925 11.328339
2015-07-01-19 46 31.278	-2.9516296 1.8601532 10.608276
2015-07-01-19 46 31.283	-2.9206848 1.9506073 9.727539
2015-07-01-19 46 31.288	-2.7504883 1.8827667 8.989624
2015-07-01-19 46 31.294	-2.4910278 1.8423004 8.481415
2015-07-01-19 46 31.299	-2.1994324 1.7875519 8.362396
2015-07-01-19 46 31.303	-1.7638245 1.7328033 8.267181
2015-07-01-19 46 31.308	-1.4448547 1.692337 8.173157
2015-07-01-19 46 31.314	-1.1282654 1.5971222 8.121979
2015-07-01-19 46 31.318	-0.7807312 1.5173798 8.1922
2015-07-01-19 46 31.323	-0.39749146 1.493576 8.173157
2015-07-01-19 46 31.329	-0.0154418945 1.4043121 8.1267395
2015-07-01-19 46 31.334	0.23449707 1.351944 8.101746
2015-07-01-19 46 31.338	0.43920898 1.3912201 8.036285
2015-07-01-19 46 31.345	0.6260681 1.4304962 8.045807
2015-07-01-19 46 31.349	0.77246094 1.6268768 7.9993896
2015-07-01-19 46 31.354	0.7569885 1.6685333 7.9970093
2015-07-01-19 46 31.359	0.6772461 1.7732697 7.9101257
2015-07-01-19 46 31.364	0.69033813 1.8482513 7.879181
2015-07-01-19 46 31.370	0.7034302 2.0101166 7.4281006
2015-07-01-19 46 31.375	0.61535645 2.1053314 7.1067505
2015-07-01-19 46 31.380	0.51776123 2.2124481 6.6830444
2015-07-01-19 46 31.385	0.54989624 2.269577 6.392639
2015-07-01-19 46 31.391	0.54751587 2.3088531 6.174835
2015-07-01-19 46 31.396	0.5510864 2.3421783 5.9153748
2015-07-01-19 46 31.411	0.60583496 2.3885956 5.8487244
2015-07-01-19 46 31.413	0.5344238 2.3897858 5.911804
2015-07-01-19 46 31.416	0.6296387 2.430252 5.911804
2015-07-01-19 46 31.417	0.70700073 2.4457245 5.909424
2015-07-01-19 46 31.420	0.7177124 2.3897858 5.935608
2015-07-01-19 46 31.425	0.7605591 2.4219208 6.1879272
2015-07-01-19 46 31.431	0.7177124 2.461197 6.411682
2015-07-01-19 46 31.436	0.785553 2.4588165 6.5914
2015-07-01-19 46 31.441	0.74746704 2.4076385 6.8234863
2015-07-01-19 46 31.446	0.75460815 2.358841 6.942505
2015-07-01-19 46 31.456	0.84625244 2.2267303 7.0305786
2015-07-01-19 46 31.459	0.77127075 2.2076874 7.1138916
2015-07-01-19 46 31.463	0.8343506 2.1529388 7.1448364
2015-07-01-19 46 31.467	0.8343506 2.1529388 7.1448364
2015-07-01-19 46 31.472	0.8807678 2.1291351 7.0401
2015-07-01-19 46 31.478	1.0069275 2.2707672 7.148407
2015-07-01-19 46 31.484	0.9664612 2.2291107 7.3007507
2015-07-01-19 46 31.487	1.4770508 3.5478363 7.6066284
2015-07-01-19 46 31.491	0.8248291 2.3505096 7.8565674
2015-07-01-19 46 31.498	0.5856018 1.6887665 7.3650208
2015-07-01-19 46 31.503	0.5391846 1.4281158 7.181732
2015-07-01-19 46 31.507	0.8926697 1.7006683 7.160309
2015-07-01-19 46 31.514	0.81173706 2.3814545 7.8053894
2015-07-01-19 46 31.518	0.79507446 1.8065948 7.963684
2015-07-01-19 46 31.522	0.78079224 1.4447784 7.803009
2015-07-01-19 46 31.526	0.8474426 1.6292572 7.7101746
2015-07-01-19 46 31.532	0.68200684 1.8101654 7.788727
2015-07-01-19 46 31.537	0.5701294 1.8922882 8.31955
2015-07-01-19 46 31.541	0.26663208 1.9077606 9.353821
2015-07-01-19 46 31.546	0.06906128 1.724472 10.259552
2015-07-01-19 46 31.553	0.06549072 1.666153 11.122437
2015-07-01-19 46 31.558	0.0036010742 1.6006927 11.9627075
2015-07-01-19 46 31.562	0.035736084 1.6863861 12.776794
2015-07-01-19 46 31.568	0.16546631 1.6899567 13.434967
2015-07-01-19 46 31.573	0.5534668 1.7256622 14.127655
2015-07-01-19 46 31.577	0.5534668 1.7256622 14.127655
2015-07-01-19 46 31.584	0.8581543 1.6828156 14.133606
2015-07-01-19 46 31.586	1.2806702 1.6863861 13.70752
2015-07-01-19 46 31.592	1.7460327 1.762558 13.223114
2015-07-01-19 46 31.598	2.2816162 2.1553192 12.783936
2015-07-01-19 46 31.602	1.8257751 1.8922882 12.324524
2015-07-01-19 46 31.609	1.3639832 1.0282135 10.691589
2015-07-01-19 46 31.615	1.3770752 1.0365448 10.259552
2015-07-01-19 46 31.620	1.292572 1.2829132 10.44046
2015-07-01-19 46 31.624	1.0830994 1.5935516 11.153381
2015-07-01-19 46 31.628	1.016449 1.9149017 11.691345
2015-07-01-19 46 31.632	1.016449 1.9149017 11.691345
2015-07-01-19 46 31.641	0.9390869 2.114853 11.9758
2015-07-01-19 46 31.644	1.0759583 2.2552948 12.10791
2015-07-01-19 46 31.648	1.0759583 2.2552948 12.10791
2015-07-01-19 46 31.653	1.1295166 2.16008 12.130524
2015-07-01-19 46 31.659	1.5139465 2.0232086 11.793701
2015-07-01-19 46 31.663	1.7424622 1.9506073 11.599701
2015-07-01-19 46 31.668	1.7424622 1.9506073 11.599701
2015-07-01-19 46 31.672	1.9352722 1.9517975 11.449738
2015-07-01-19 46 31.679	1.8805237 2.1850739 11.14267
2015-07-01-19 46 31.683	1.4687195 1.7982635 10.770142
2015-07-01-19 46 31.687	1.4687195 1.7982635 10.770142
2015-07-01-19 46 31.694	1.1652222 2.114853 10.69516
2015-07-01-19 46 31.699	1.1652222 2.114853 10.69516
2015-07-01-19 46 31.703	0.79626465 2.3671722 11.697296
2015-07-01-19 46 31.707	0.79626465 2.3671722 11.697296
2015-07-01-19 46 31.713	0.68200684 2.461197 12.824402
2015-07-01-19 46 31.718	0.68200684 2.461197 12.824402
2015-07-01-19 46 31.725	0.8974304 2.4719086 13.145752
2015-07-01-19 46 31.730	0.87719727 2.3112335 13.365936
2015-07-01-19 46 31.733	0.85458374 2.0589142 12.689911
