2015-07-07-18 33 52.167	-0.32369995 -2.5709076 12.651825
2015-07-07-18 33 52.173	0.29995728 -2.3340607 12.073395
2015-07-07-18 33 52.178	0.946228 -2.149582 11.666351
2015-07-07-18 33 52.195	1.4365845 -1.9627228 11.491394
2015-07-07-18 33 52.196	1.8424377 -1.7211151 11.473541
2015-07-07-18 33 52.196	2.0911865 -1.5568695 11.663971
2015-07-07-18 33 52.197	2.3208923 -1.4140472 11.862732
2015-07-07-18 33 52.198	2.3208923 -1.3319244 12.16861
2015-07-07-18 33 52.198	2.2209167 -1.2355194 12.42569
2015-07-07-18 33 52.199	2.0269165 -1.3842926 12.513763
2015-07-07-18 33 52.200	1.7555542 -1.4366608 12.5399475
2015-07-07-18 33 52.206	1.446106 -1.5175934 12.479248
2015-07-07-18 33 52.210	1.1223755 -1.6746979 12.36142
2015-07-07-18 33 52.214	0.87957764 -1.7401581 12.198364
2015-07-07-18 33 52.219	0.6367798 -1.7949066 11.947235
2015-07-07-18 33 52.224	0.42016602 -1.8948822 11.560425
2015-07-07-18 33 52.229	0.36184692 -1.912735 11.068878
2015-07-07-18 33 52.234	0.22735596 -1.9615326 10.37619
2015-07-07-18 33 52.239	0.15594482 -1.9151154 9.9548645
2015-07-07-18 33 52.245	0.0047912598 -1.8686981 9.290741
2015-07-07-18 33 52.249	0.023834229 -1.791336 8.803955
2015-07-07-18 33 52.254	0.007171631 -1.7568207 8.3255005
2015-07-07-18 33 52.260	0.06668091 -1.7568207 7.8315735
2015-07-07-18 33 52.266	0.14523315 -1.6056671 7.380493
2015-07-07-18 33 52.269	0.16784668 -1.5747223 6.929413
2015-07-07-18 33 52.274	0.22497559 -1.4545135 6.7020874
2015-07-07-18 33 52.280	0.35708618 -1.3140717 6.3307495
2015-07-07-18 33 52.285	0.45706177 -1.149826 6.1653137
2015-07-07-18 33 52.289	0.48086548 -1.0296173 5.929657
2015-07-07-18 33 52.294	0.5344238 -0.93440247 5.648773
2015-07-07-18 33 52.300	0.6415405 -0.73921204 5.460724
2015-07-07-18 33 52.306	0.67367554 -0.707077 5.2000732
2015-07-07-18 33 52.310	0.6867676 -0.6190033 4.908478
2015-07-07-18 33 52.315	0.68795776 -0.51664734 4.6704407
2015-07-07-18 33 52.320	0.68081665 -0.45237732 4.4240723
2015-07-07-18 33 52.325	0.63082886 -0.34049988 4.2967224
2015-07-07-18 33 52.330	0.6927185 -0.31074524 4.051544
2015-07-07-18 33 52.335	0.6034546 -0.15126038 3.8813477
2015-07-07-18 33 52.340	0.6034546 -0.09056091 3.7075806
2015-07-07-18 33 52.345	0.53323364 -0.056045532 3.7087708
2015-07-07-18 33 52.350	0.58084106 0.0046539307 3.6087952
2015-07-07-18 33 52.355	0.57489014 -1.0681152E-4 3.5528564
2015-07-07-18 33 52.360	0.59155273 -0.012008667 3.4897766
2015-07-07-18 33 52.365	0.6046448 0.09391785 3.550476
2015-07-07-18 33 52.370	0.69033813 0.11891174 3.6028442
2015-07-07-18 33 52.375	0.7319946 0.08558655 3.6242676
2015-07-07-18 33 52.380	0.8153076 0.21412659 3.6921082
2015-07-07-18 33 52.386	0.8760071 0.34028625 3.8420715
2015-07-07-18 33 52.390	0.83792114 0.4771576 3.9337158
2015-07-07-18 33 52.395	0.87719727 0.6247406 4.005127
2015-07-07-18 33 52.401	0.8153076 0.7723236 3.992035
2015-07-07-18 33 52.406	0.8724365 0.83421326 4.146759
2015-07-07-18 33 52.412	0.8188782 0.9365692 4.2134094
2015-07-07-18 33 52.415	0.7081909 1.0210724 4.3681335
2015-07-07-18 33 52.421	0.6296387 1.0258331 4.487152
2015-07-07-18 33 52.426	0.5439453 0.98179626 4.6894836
2015-07-07-18 33 52.431	0.4142151 0.96513367 5.0025024
2015-07-07-18 33 52.437	0.27972412 0.9115753 5.3250427
2015-07-07-18 33 52.444	0.21307373 0.9627533 5.69162
2015-07-07-18 33 52.448	0.1166687 0.8627777 6.1974487
2015-07-07-18 33 52.453	0.0262146 0.8377838 6.680664
2015-07-07-18 33 52.459	-0.013061523 0.7485199 7.2483826
2015-07-07-18 33 52.464	-0.032104492 0.64616394 7.718506
2015-07-07-18 33 52.468	-0.19754028 0.56999207 8.176727
2015-07-07-18 33 52.473	-0.34631348 0.5283356 8.552826
2015-07-07-18 33 52.484	-0.6486206 0.4271698 9.043182
2015-07-07-18 33 52.486	-0.88427734 0.36289978 9.41095
2015-07-07-18 33 52.488	-1.1615906 0.28196716 9.5252075
2015-07-07-18 33 52.492	-1.3782043 0.16651917 9.635895
2015-07-07-18 33 52.496	-1.4496155 0.07725525 9.557343
2015-07-07-18 33 52.501	-1.5757751 0.052261353 9.2812195
2015-07-07-18 33 52.506	-1.4817505 -0.071517944 8.828949
2015-07-07-18 33 52.511	-1.369873 -0.071517944 8.3255005
2015-07-07-18 33 52.516	-1.2377625 -0.16911316 7.963684
2015-07-07-18 33 52.521	-1.0282898 -0.09889221 7.5423584
2015-07-07-18 33 52.526	-0.6676636 -0.16197205 7.238861
2015-07-07-18 33 52.531	-0.38201904 -0.27742004 7.050812
2015-07-07-18 33 52.536	-0.12136841 -0.3809662 6.78302
2015-07-07-18 33 52.541	0.10119629 -0.32621765 6.815155
2015-07-07-18 33 52.547	0.1904602 -0.4047699 6.879425
2015-07-07-18 33 52.551	0.17022705 -0.37382507 7.269806
2015-07-07-18 33 52.556	0.083343506 -0.4857025 7.9267883
2015-07-07-18 33 52.563	-0.032104492 -0.58924866 9.5763855
2015-07-07-18 33 52.568	-0.032104492 -0.58924866 9.5763855
2015-07-07-18 33 52.571	-0.23800659 -0.60710144 10.558289
2015-07-07-18 33 52.576	-0.5653076 -0.7094574 11.434265
2015-07-07-18 33 52.582	-0.8057251 -0.7106476 12.262634
2015-07-07-18 33 52.587	-1.0259094 -0.7094574 13.162415
2015-07-07-18 33 52.592	-1.0985107 -0.66542053 13.8098755
2015-07-07-18 33 52.597	-0.96520996 -0.7165985 14.393066
2015-07-07-18 33 52.602	-0.6819458 -0.78800964 14.688232
2015-07-07-18 33 52.608	-0.26062012 -0.9546356 14.708466
2015-07-07-18 33 52.612	0.25949097 -1.117691 14.719177
2015-07-07-18 33 52.618	0.7248535 -1.2378998 14.394257
2015-07-07-18 33 52.622	1.1687927 -1.2676544 14.230011
2015-07-07-18 33 52.627	1.5008545 -1.1319733 14.034821
2015-07-07-18 33 52.634	1.6889038 -1.0129547 13.961029
2015-07-07-18 33 52.637	1.940033 -0.85227966 14.037201
2015-07-07-18 33 52.644	1.953125 -0.78086853 14.385925
2015-07-07-18 33 52.648	1.9745483 -0.72135925 14.681091
2015-07-07-18 33 52.652	1.773407 -0.7677765 15.107178
2015-07-07-18 33 52.658	1.5603638 -0.74635315 15.530884
2015-07-07-18 33 52.663	1.2818604 -0.822525 15.904602
2015-07-07-18 33 52.668	1.029541 -0.97843933 16.33783
2015-07-07-18 33 52.673	0.8974304 -1.2140961 16.5961
2015-07-07-18 33 52.678	0.77246094 -1.4818878 16.654419
2015-07-07-18 33 52.683	0.6427307 -1.7092133 16.565155
2015-07-07-18 33 52.688	0.57250977 -1.9520111 16.259277
2015-07-07-18 33 52.693	0.7081909 -2.207901 15.862946
2015-07-07-18 33 52.698	0.8414917 -2.2424164 15.385681
2015-07-07-18 33 52.704	1.2187805 -2.194809 14.872711
2015-07-07-18 33 52.712	1.6377258 -2.1210175 14.573975
2015-07-07-18 33 52.717	2.1078491 -1.9996185 14.274048
2015-07-07-18 33 52.725	3.1885376 -1.5402069 14.181213
2015-07-07-18 33 52.728	3.1885376 -1.5402069 14.181213
2015-07-07-18 33 52.730	4.2073364 -1.1926727 14.109802
2015-07-07-18 33 52.734	4.2073364 -1.1926727 14.109802
2015-07-07-18 33 52.739	4.5941467 -1.0474701 14.02887
2015-07-07-18 33 52.744	4.966675 -0.91893005 13.913422
2015-07-07-18 33 52.756	5.12973 -0.822525 13.747986
2015-07-07-18 33 52.762	5.153534 -0.72612 13.5789795
2015-07-07-18 33 52.767	5.0404663 -0.5606842 13.312378
2015-07-07-18 33 52.772	4.2275696 -0.5535431 12.787506
2015-07-07-18 33 52.777	4.2275696 -0.5535431 12.787506
2015-07-07-18 33 52.782	3.7026978 -0.44285583 12.3090515
2015-07-07-18 33 52.787	3.249237 -0.42381287 11.934143
2015-07-07-18 33 52.792	2.710083 -0.41667175 11.424744
2015-07-07-18 33 52.796	2.3089905 -0.42619324 10.904633
2015-07-07-18 33 52.797	1.8971863 -0.379776 10.30835
2015-07-07-18 33 52.798	1.5460815 -0.43214417 9.763245
2015-07-07-18 33 52.803	1.228302 -0.5106964 9.041992
2015-07-07-18 33 52.809	0.97836304 -0.5285492 8.370728
2015-07-07-18 33 52.813	0.8248291 -0.5345001 7.5994873
2015-07-07-18 33 52.818	0.71295166 -0.5606842 6.980591
2015-07-07-18 33 52.823	0.6177368 -0.58210754 6.1331787
2015-07-07-18 33 52.829	0.50823975 -0.463089 5.4440613
2015-07-07-18 33 52.833	0.4368286 -0.3214569 4.7835083
2015-07-07-18 33 52.838	0.39993286 -0.20957947 4.2586365
2015-07-07-18 33 52.843	0.3892212 0.16294861 3.5469055
2015-07-07-18 33 52.849	0.3892212 0.16294861 3.5469055
2015-07-07-18 33 52.853	0.3725586 0.3533783 3.3374329
2015-07-07-18 33 52.859	0.5844116 0.7568512 3.1803284
2015-07-07-18 33 52.866	0.67129517 0.9603729 3.1803284
2015-07-07-18 33 52.870	0.70224 1.1876984 3.1803284
2015-07-07-18 33 52.874	0.69866943 1.3055267 3.196991
2015-07-07-18 33 52.879	0.66415405 1.3852692 3.094635
2015-07-07-18 33 52.884	0.58322144 1.4638214 3.1017761
2015-07-07-18 33 52.889	0.5344238 1.4531097 3.0220337
2015-07-07-18 33 52.894	0.44754028 1.4900055 3.100586
2015-07-07-18 33 52.899	0.33685303 1.4542999 2.9589539
2015-07-07-18 33 52.904	0.23806763 1.4138336 2.9113464
2015-07-07-18 33 52.910	0.16784668 1.3388519 2.8423157
2015-07-07-18 33 52.914	0.09048462 1.2448273 2.8804016
2015-07-07-18 33 52.919	0.03930664 1.0984344 3.0517883
2015-07-07-18 33 52.924	0.040496826 1.0436859 3.1600952
2015-07-07-18 33 52.930	-0.017822266 1.0056 3.4076538
2015-07-07-18 33 52.934	0.008361816 1.0270233 3.8218384
2015-07-07-18 33 52.939	-0.014251709 0.9877472 4.036072
2015-07-07-18 33 52.944	-0.07019043 1.0615387 4.513336
2015-07-07-18 33 52.950	-0.05947876 1.0639191 4.8799133
2015-07-07-18 33 52.954	-0.079711914 1.1377106 5.250061
2015-07-07-18 33 52.959	-0.11898804 1.0901031 5.7594604
2015-07-07-18 33 52.965	-0.14398193 1.1115265 6.1581726
2015-07-07-18 33 52.970	-0.13922119 1.0115509 6.565216
2015-07-07-18 33 52.974	-0.0892334 0.9151459 6.9198914
2015-07-07-18 33 52.979	-0.14041138 0.8163605 7.3126526
2015-07-07-18 33 52.984	-0.09994507 0.7009125 7.6649475
2015-07-07-18 33 52.990	-0.21777344 0.5771332 8.025574
2015-07-07-18 33 52.995	-0.18920898 0.5009613 8.365967
2015-07-07-18 33 53.000	-0.33798218 0.2795868 8.906311
2015-07-07-18 33 53.005	-0.5319824 0.11534119 9.384766
2015-07-07-18 33 53.010	-0.72717285 -0.1334076 9.912018
2015-07-07-18 33 53.016	-0.89141846 -0.2976532 10.4809265
2015-07-07-18 33 53.020	-1.1056519 -0.4940338 10.922485
2015-07-07-18 33 53.025	-1.394867 -0.6844635 11.555664
2015-07-07-18 33 53.030	-1.6102905 -0.7975311 11.956757
2015-07-07-18 33 53.035	-1.882843 -0.95225525 12.417358
2015-07-07-18 33 53.040	-2.0851746 -1.0772247 12.743469
2015-07-07-18 33 53.046	-2.210144 -1.1926727 12.870819
2015-07-07-18 33 53.051	-2.2208557 -1.2426605 12.798218
2015-07-07-18 33 53.056	-2.319641 -1.3105011 12.592316
2015-07-07-18 33 53.067	-2.1565857 -1.2855072 12.197174
2015-07-07-18 33 53.071	-2.0792236 -1.2581329 11.759186
2015-07-07-18 33 53.075	-1.8471375 -1.1891022 11.250977
2015-07-07-18 33 53.079	-1.5567322 -1.0712738 10.929626
2015-07-07-18 33 53.082	-1.2318115 -0.9832001 10.582092
2015-07-07-18 33 53.090	-0.8795166 -0.92607117 10.459503
2015-07-07-18 33 53.095	-0.58673096 -0.8748932 10.524963
2015-07-07-18 33 53.099	-0.30822754 -0.86299133 10.82132
2015-07-07-18 33 53.112	-0.1463623 -0.9153595 11.361664
2015-07-07-18 33 53.115	-0.069000244 -1.0736542 12.122192
2015-07-07-18 33 53.117	-0.14398193 -1.1569672 12.769653
2015-07-07-18 33 53.119	-0.4915161 -1.3343048 13.499237
2015-07-07-18 33 53.121	-0.91760254 -1.4592743 14.302612
2015-07-07-18 33 53.127	-1.3853455 -1.6104279 15.102417
2015-07-07-18 33 53.132	-1.9447327 -1.6425629 15.690369
2015-07-07-18 33 53.136	-2.543396 -1.759201 16.060516
2015-07-07-18 33 53.142	-3.0385132 -1.8556061 16.073608
2015-07-07-18 33 53.148	-3.2860718 -1.9948578 15.623718
2015-07-07-18 33 53.152	-3.2896423 -2.1317291 14.792969
2015-07-07-18 33 53.157	-3.1753845 -2.215042 13.857483
2015-07-07-18 33 53.162	-2.768341 -2.1840973 12.780365
2015-07-07-18 33 53.170	-1.9768677 -1.8627472 11.254547
2015-07-07-18 33 53.175	-1.5543518 -1.6794586 10.732056
2015-07-07-18 33 53.179	-1.5543518 -1.6794586 10.732056
2015-07-07-18 33 53.183	-1.1782532 -1.5033112 10.577332
2015-07-07-18 33 53.188	-0.8545227 -1.3438263 10.605896
2015-07-07-18 33 53.194	-0.58673096 -1.2093353 10.834412
2015-07-07-18 33 53.198	-0.39154053 -1.2319489 11.33429
2015-07-07-18 33 53.202	-0.4772339 -1.3604889 12.153137
2015-07-07-18 33 53.208	-0.84143066 -1.4973602 12.979126
2015-07-07-18 33 53.214	-1.2377625 -1.6770782 13.681335
2015-07-07-18 33 53.218	-1.805481 -1.9627228 14.379974
2015-07-07-18 33 53.222	-2.3160706 -2.2614594 14.942932
2015-07-07-18 33 53.228	-2.755249 -2.5649567 15.216675
2015-07-07-18 33 53.233	-3.0813599 -2.875595 15.4071045
2015-07-07-18 33 53.237	-3.325348 -3.1469574 15.353546
2015-07-07-18 33 53.242	-3.486023 -3.2695465 15.117889
2015-07-07-18 33 53.248	-3.5324402 -3.4040375 14.847717
2015-07-07-18 33 53.253	-3.4895935 -3.4873505 14.426392
2015-07-07-18 33 53.257	-3.2099 -3.4433136 14.024109
2015-07-07-18 33 53.263	-2.8659363 -3.4659271 13.663483
2015-07-07-18 33 53.269	-2.3612976 -3.5444794 13.205261
2015-07-07-18 33 53.273	-1.7947693 -3.5885162 12.924377
2015-07-07-18 33 53.277	-1.1282654 -3.5706635 12.960083
2015-07-07-18 33 53.283	-0.5438843 -3.5242462 13.080292
2015-07-07-18 33 53.289	-0.12850952 -3.3552399 13.377838
2015-07-07-18 33 53.293	0.24163818 -3.208847 13.665863
2015-07-07-18 33 53.298	0.5022888 -3.0886383 14.0407715
2015-07-07-18 33 53.303	0.8414917 -2.9505768 14.231201
2015-07-07-18 33 53.309	1.0307312 -2.7803802 14.48233
2015-07-07-18 33 53.314	1.1604614 -2.6197052 14.504944
2015-07-07-18 33 53.318	1.2402039 -2.4852142 14.509705
2015-07-07-18 33 53.325	0.9878845 -2.4471283 14.007446
2015-07-07-18 33 53.332	0.8164978 -2.4423676 13.576599
2015-07-07-18 33 53.335	0.49395752 -2.3007355 12.988647
2015-07-07-18 33 53.339	0.49395752 -2.3007355 12.988647
2015-07-07-18 33 53.353	0.26782227 -2.2067108 12.399506
2015-07-07-18 33 53.356	-0.06661987 -1.977005 11.114105
2015-07-07-18 33 53.358	-0.06661987 -1.977005 11.114105
2015-07-07-18 33 53.359	-0.11898804 -1.8008575 10.344055
2015-07-07-18 33 53.364	-0.06661987 -1.765152 9.601379
2015-07-07-18 33 53.370	-0.09994507 -1.5509186 8.149353
2015-07-07-18 33 53.375	-0.09994507 -1.5509186 8.149353
2015-07-07-18 33 53.379	-0.049957275 -1.3783417 7.3697815
2015-07-07-18 33 53.397	0.007171631 -1.2450409 6.7604065
2015-07-07-18 33 53.402	0.22140503 -0.9332123 5.6559143
2015-07-07-18 33 53.408	0.22140503 -0.9332123 5.6559143
2015-07-07-18 33 53.413	0.28567505 -0.8403778 5.127472
2015-07-07-18 33 53.422	0.40112305 -0.66304016 4.743042
2015-07-07-18 33 53.427	0.6272583 -0.4380951 4.000366
2015-07-07-18 33 53.430	0.6272583 -0.4380951 4.000366
2015-07-07-18 33 53.437	0.67367554 -0.23338318 3.89682
2015-07-07-18 33 53.442	0.7688904 -0.071517944 3.7563782
2015-07-07-18 33 53.447	0.90219116 0.12010193 3.7266235
2015-07-07-18 33 53.451	0.90219116 0.12010193 3.7266235
2015-07-07-18 33 53.451	1.0854797 0.28910828 3.8111267
2015-07-07-18 33 53.452	1.196167 0.34266663 3.96109
2015-07-07-18 33 53.452	1.4746704 0.56166077 4.08844
2015-07-07-18 33 53.453	1.4746704 0.56166077 4.08844
2015-07-07-18 33 53.458	1.4853821 0.5997467 4.1753235
2015-07-07-18 33 53.463	1.4937134 0.6818695 4.274109
2015-07-07-18 33 53.470	1.3104248 0.7639923 4.326477
2015-07-07-18 33 53.474	1.1854553 0.8139801 4.4014587
2015-07-07-18 33 53.478	1.1854553 0.8139801 4.4014587
2015-07-07-18 33 53.483	1.0128784 0.7651825 4.390747
2015-07-07-18 33 53.488	0.933136 0.70448303 4.4692993
2015-07-07-18 33 53.493	0.73794556 0.6354523 4.4764404
2015-07-07-18 33 53.498	0.6129761 0.56166077 4.5288086
2015-07-07-18 33 53.503	0.44992065 0.45573425 4.5787964
2015-07-07-18 33 53.508	0.36184692 0.34147644 4.646637
2015-07-07-18 33 53.514	0.33328247 0.29029846 4.813263
2015-07-07-18 33 53.518	0.38446045 0.26768494 4.8751526
2015-07-07-18 33 53.523	0.44992065 0.18080139 5.0429688
2015-07-07-18 33 53.528	0.50704956 0.23435974 5.102478
2015-07-07-18 33 53.534	0.54037476 0.2712555 5.366699
2015-07-07-18 33 53.538	0.5272827 0.34623718 5.492859
2015-07-07-18 33 53.543	0.4784851 0.3533783 5.62735
2015-07-07-18 33 53.548	0.2321167 0.33314514 6.0343933
2015-07-07-18 33 53.554	0.2321167 0.33314514 6.0343933
2015-07-07-18 33 53.558	0.13571167 0.33076477 6.1712646
2015-07-07-18 33 53.563	0.040496826 0.28553772 6.2843323
2015-07-07-18 33 53.569	0.06072998 0.26768494 6.237915
2015-07-07-18 33 53.574	0.020263672 0.2879181 6.0820007
2015-07-07-18 33 53.578	0.04168701 0.28315735 6.07605
2015-07-07-18 33 53.583	0.16308594 0.19270325 5.955841
2015-07-07-18 33 53.589	0.29162598 0.15699768 5.9725037
2015-07-07-18 33 53.594	0.25115967 0.20817566 6.167694
2015-07-07-18 33 53.599	0.3154297 0.1962738 6.474762
2015-07-07-18 33 53.604	0.3808899 0.15818787 6.828247
2015-07-07-18 33 53.609	0.5617981 0.089157104 7.2281494
2015-07-07-18 33 53.614	0.7605591 0.018936157 7.687561
2015-07-07-18 33 53.620	1.0688171 -0.052474976 7.9910583
2015-07-07-18 33 53.624	1.3389893 -0.18458557 8.470703
2015-07-07-18 33 53.629	1.6079712 -0.35716248 8.884888
2015-07-07-18 33 53.634	1.7638855 -0.5523529 9.483551
2015-07-07-18 33 53.639	1.7198486 -0.79515076 9.98938
2015-07-07-18 33 53.644	1.5805969 -1.0272369 10.608276
2015-07-07-18 33 53.649	1.1866455 -1.2771759 11.298584
2015-07-07-18 33 53.654	0.6689148 -1.5306854 12.087677
2015-07-07-18 33 53.659	0.16903687 -1.7580109 12.951752
2015-07-07-18 33 53.665	-0.4927063 -1.9389191 13.800354
2015-07-07-18 33 53.670	-1.0925598 -2.0531769 14.54303
2015-07-07-18 33 53.675	-1.5126953 -2.1352997 15.051239
2015-07-07-18 33 53.679	-1.7745361 -2.3031158 15.175018
2015-07-07-18 33 53.684	-1.7852478 -2.4626007 15.100037
2015-07-07-18 33 53.690	-1.6602783 -2.6482697 14.845337
2015-07-07-18 33 53.695	-1.3912964 -2.7363434 14.447815
2015-07-07-18 33 53.706	-0.9473572 -2.7220612 13.963409
2015-07-07-18 33 53.706	-0.29751587 -2.5685272 13.619446
2015-07-07-18 33 53.710	0.29162598 -2.3221588 13.364746
2015-07-07-18 33 53.715	0.8391113 -2.041275 13.273102
2015-07-07-18 33 53.720	1.1497498 -1.6996918 13.38974
2015-07-07-18 33 53.725	1.2937622 -1.4295197 13.8098755
2015-07-07-18 33 53.730	1.228302 -1.30336 14.347839
2015-07-07-18 33 53.736	1.029541 -1.3212128 14.944122
2015-07-07-18 33 53.741	0.6582031 -1.528305 15.497559
2015-07-07-18 33 53.745	0.033355713 -1.7151642 15.923645
2015-07-07-18 33 53.751	-0.59625244 -2.0246124 16.237854
2015-07-07-18 33 53.755	-1.3341675 -2.4245148 16.359253
2015-07-07-18 33 53.760	-1.8626099 -2.7196808 16.372345
2015-07-07-18 33 53.765	-2.318451 -3.0434113 16.222382
2015-07-07-18 33 53.772	-2.6183777 -3.3147736 16.105743
2015-07-07-18 33 53.776	-2.8861694 -3.4052277 15.854614
2015-07-07-18 33 53.780	-2.9742432 -3.4492645 15.576111
2015-07-07-18 33 53.786	-2.9552002 -3.3719025 15.2916565
2015-07-07-18 33 53.792	-2.671936 -3.2005157 14.989349
2015-07-07-18 33 53.796	-2.049469 -2.9315338 14.744171
2015-07-07-18 33 53.800	-1.2306213 -2.580429 14.538269
2015-07-07-18 33 53.805	-0.32250977 -2.2626495 14.345459
2015-07-07-18 33 53.811	0.50704956 -1.906784 14.202637
2015-07-07-18 33 53.817	1.427063 -1.4664154 14.015778
2015-07-07-18 33 53.820	2.350647 -1.1617279 14.014587
2015-07-07-18 33 53.825	3.2980347 -0.7820587 13.993164
2015-07-07-18 33 53.831	4.2001953 -0.38572693 14.005066
2015-07-07-18 33 53.836	4.891693 0.04273987 13.846771
2015-07-07-18 33 53.841	5.38443 0.34742737 13.620636
2015-07-07-18 33 53.846	5.5105896 0.6485443 13.179077
2015-07-07-18 33 53.851	5.4070435 0.922287 12.605408
2015-07-07-18 33 53.856	5.032135 1.13414 12.04364
2015-07-07-18 33 53.862	4.588196 1.2150726 11.333099
2015-07-07-18 33 53.866	4.051422 1.3055267 10.6285095
2015-07-07-18 33 53.871	3.5991516 1.255539 9.948914
2015-07-07-18 33 53.876	3.0683289 1.1424713 9.152679
2015-07-07-18 33 53.881	2.6922302 1.0674896 8.477844
2015-07-07-18 33 53.886	2.273285 0.9948883 7.906555
2015-07-07-18 33 53.891	1.9352722 0.8627777 7.429291
2015-07-07-18 33 53.897	1.6865234 0.774704 6.9663086
2015-07-07-18 33 53.901	1.4615784 0.6985321 6.493805
2015-07-07-18 33 53.906	1.3139954 0.6663971 6.1379395
2015-07-07-18 33 53.911	1.1271362 0.6652069 5.840393
2015-07-07-18 33 53.917	1.0473938 0.6663971 5.660675
2015-07-07-18 33 53.922	0.9486084 0.66282654 5.5047607
2015-07-07-18 33 53.926	0.8760071 0.71043396 5.286957
2015-07-07-18 33 53.931	0.8188782 0.7092438 5.17865
2015-07-07-18 33 53.937	0.78793335 0.74494934 5.1108093
2015-07-07-18 33 53.941	0.70581055 0.8246918 5.090576
2015-07-07-18 33 53.946	0.6177368 0.9056244 5.17984
2015-07-07-18 33 53.951	0.46539307 0.98417664 5.171509
2015-07-07-18 33 53.957	0.37374878 0.986557 5.257202
2015-07-07-18 33 53.961	0.2654419 0.99012756 5.204834
2015-07-07-18 33 53.967	0.14285278 0.9437103 5.1512756
2015-07-07-18 33 53.972	0.10119629 0.8532562 5.2214966
2015-07-07-18 33 53.977	-0.092803955 0.85087585 5.1941223
2015-07-07-18 33 53.981	-0.16421509 0.8401642 4.9775085
2015-07-07-18 33 53.986	-0.3034668 0.7461395 4.813263
2015-07-07-18 33 53.992	-0.41653442 0.71876526 4.723999
2015-07-07-18 33 53.997	-0.48080444 0.6473541 4.594269
2015-07-07-18 33 54.002	-0.58792114 0.65211487 4.5288086
2015-07-07-18 33 54.007	-0.6331482 0.6223602 4.4692993
2015-07-07-18 33 54.017	-0.63552856 0.57118225 4.609741
2015-07-07-18 33 54.019	-0.57958984 0.6306915 4.679962
2015-07-07-18 33 54.023	-0.5605469 0.5521393 4.7585144
2015-07-07-18 33 54.028	-0.49746704 0.511673 4.9632263
2015-07-07-18 33 54.033	-0.5510254 0.45454407 5.090576
2015-07-07-18 33 54.039	-0.63790894 0.3367157 5.332184
2015-07-07-18 33 54.046	-0.6890869 0.35813904 5.583313
2015-07-07-18 33 54.048	-0.81881714 0.38075256 5.7666016
2015-07-07-18 33 54.053	-0.91522217 0.4188385 5.993927
2015-07-07-18 33 54.057	-0.97354126 0.3438568 6.1903076
2015-07-07-18 33 54.062	-1.0758972 0.3033905 6.378357
2015-07-07-18 33 54.067	-1.144928 0.24745178 6.553314
2015-07-07-18 33 54.074	-1.3294067 0.16889954 6.822296
2015-07-07-18 33 54.078	-1.3294067 0.16889954 6.822296
2015-07-07-18 33 54.082	-1.407959 0.19151306 6.9413147
2015-07-07-18 33 54.087	-1.4734192 0.14866638 6.930603
2015-07-07-18 33 54.092	-1.4424744 0.123672485 7.0365295
2015-07-07-18 33 54.098	-1.4067688 0.16770935 7.226959
2015-07-07-18 33 54.102	-1.3817749 0.23554993 7.3376465
2015-07-07-18 33 54.107	-1.3353577 0.28077698 7.513794
2015-07-07-18 33 54.113	-1.2663269 0.39265442 7.7363586
2015-07-07-18 33 54.118	-1.1425476 0.41764832 7.7994385
