2015-07-07-18 42 13.594	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.699	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.802	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.911	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 14.015	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 14.119	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 14.225	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 14.333	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 14.438	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 14.541	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 14.645	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 14.749	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 14.857	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 14.961	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.064	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.168	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.271	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.376	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.482	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.589	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.691	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.794	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 15.898	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.002	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.112	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.218	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.328	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.429	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.531	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.650	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.751	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.852	  31.02661785 121.4398555 1.0  0.0 0.0
2015-07-07-18 42 16.954	  31.02661785 121.4398555 1.0  0.0 0.0
