2015-07-03-16 09 23.821	-2.530304 -1.4628448 12.438782
2015-07-03-16 09 23.827	-2.4315186 -1.2117157 11.534241
2015-07-03-16 09 23.832	-2.3089294 -1.0200958 10.791565
2015-07-03-16 09 23.838	-2.1863403 -0.8594208 10.05722
2015-07-03-16 09 23.843	-2.106598 -0.7011261 9.441895
2015-07-03-16 09 23.848	-1.9863892 -0.6011505 9.119354
2015-07-03-16 09 23.849	-1.869751 -0.5797272 8.943207
2015-07-03-16 09 23.849	-1.7792969 -0.6416168 9.000336
2015-07-03-16 09 23.850	-1.6174316 -0.674942 9.453796
2015-07-03-16 09 23.854	-1.6174316 -0.674942 9.453796
2015-07-03-16 09 23.861	-1.4305725 -0.8308563 9.887024
2015-07-03-16 09 23.864	-1.311554 -0.8582306 10.161957
2015-07-03-16 09 23.868	-1.074707 -0.9998627 10.414276
2015-07-03-16 09 23.873	-0.91641235 -1.1831512 10.535675
2015-07-03-16 09 23.877	-0.7069397 -1.3212128 10.6475525
2015-07-03-16 09 23.883	-0.5891113 -1.4676056 10.717773
2015-07-03-16 09 23.888	-0.36297607 -1.6663666 10.635651
2015-07-03-16 09 23.893	-0.24157715 -1.9115448 10.598755
2015-07-03-16 09 23.897	-0.14755249 -2.0936432 10.690399
2015-07-03-16 09 23.903	-0.09875488 -2.2233734 10.7439575
2015-07-03-16 09 23.908	-0.053527832 -2.3245392 10.828461
2015-07-03-16 09 23.913	0.019073486 -2.3590546 11.036743
2015-07-03-16 09 23.918	0.1000061 -2.425705 11.133148
2015-07-03-16 09 23.923	0.06430054 -2.3888092 11.267639
2015-07-03-16 09 23.928	0.22616577 -2.3673859 11.2378845
2015-07-03-16 09 23.933	0.2904358 -2.3293 11.110535
2015-07-03-16 09 23.938	0.37374878 -2.2709808 10.946289
2015-07-03-16 09 23.943	0.42611694 -2.169815 10.701111
2015-07-03-16 09 23.948	0.48443604 -2.0198517 10.392853
2015-07-03-16 09 23.953	0.5796509 -1.8722687 10.003662
2015-07-03-16 09 23.958	0.6617737 -1.6961212 9.613281
2015-07-03-16 09 23.963	0.75579834 -1.5402069 9.143158
2015-07-03-16 09 23.968	0.92004395 -1.348587 8.630188
2015-07-03-16 09 23.973	0.98669434 -1.1510162 8.250519
2015-07-03-16 09 23.978	1.131897 -1.0558014 7.7113647
2015-07-03-16 09 23.983	1.1545105 -0.9070282 7.367401
2015-07-03-16 09 23.990	1.3199463 -0.6511383 6.724701
2015-07-03-16 09 23.994	1.3199463 -0.6511383 6.724701
2015-07-03-16 09 23.998	1.3984985 -0.52259827 6.302185
2015-07-03-16 09 24.003	1.4330139 -0.4035797 6.0022583
2015-07-03-16 09 24.008	1.5603638 -0.25242615 5.7677917
2015-07-03-16 09 24.014	1.5948792 -0.056045532 5.7023315
2015-07-03-16 09 24.019	1.7008057 0.057022095 5.5928345
2015-07-03-16 09 24.024	1.7638855 0.21174622 5.62854
2015-07-03-16 09 24.029	1.818634 0.38432312 5.485718
2015-07-03-16 09 24.035	1.92099 0.4759674 5.4321594
2015-07-03-16 09 24.039	2.0971375 0.5104828 5.3476563
2015-07-03-16 09 24.044	2.1495056 0.56166077 5.3036194
2015-07-03-16 09 24.049	2.1733093 0.6509247 5.236969
2015-07-03-16 09 24.054	2.2816162 0.6473541 5.3488464
2015-07-03-16 09 24.059	2.286377 0.6306915 5.383362
2015-07-03-16 09 24.064	2.3435059 0.57118225 5.6428223
2015-07-03-16 09 24.069	2.2268677 0.4842987 5.8999023
2015-07-03-16 09 24.074	2.1161804 0.34861755 6.2343445
2015-07-03-16 09 24.079	2.0019226 0.29267883 6.649719
2015-07-03-16 09 24.084	1.8686218 0.2950592 7.10318
2015-07-03-16 09 24.089	1.7484131 0.25221252 7.3769226
2015-07-03-16 09 24.094	1.6829529 0.17008972 7.5221252
2015-07-03-16 09 24.099	1.5282288 0.110580444 7.6661377
2015-07-03-16 09 24.104	1.4651489 0.051071167 7.8196716
2015-07-03-16 09 24.109	1.4246826 0.046310425 7.919647
2015-07-03-16 09 24.115	1.4056396 0.06654358 7.919647
2015-07-03-16 09 24.119	1.4615784 0.040359497 7.860138
2015-07-03-16 09 24.124	1.5544128 0.03440857 7.8172913
2015-07-03-16 09 24.129	1.6936646 0.053451538 7.81015
2015-07-03-16 09 24.135	2.0031128 0.03916931 7.7673035
2015-07-03-16 09 24.140	2.428009 -0.047714233 8.052948
2015-07-03-16 09 24.144	2.428009 -0.047714233 8.052948
2015-07-03-16 09 24.149	2.620819 -0.058425903 8.594482
2015-07-03-16 09 24.155	2.6993713 -0.21791077 9.170532
2015-07-03-16 09 24.159	2.588684 -0.36668396 9.563293
2015-07-03-16 09 24.164	2.267334 -0.57496643 10.047699
2015-07-03-16 09 24.170	1.8460083 -0.8665619 10.488068
2015-07-03-16 09 24.175	1.2687683 -1.1188812 10.771332
2015-07-03-16 09 24.180	0.65701294 -1.399765 10.947479
2015-07-03-16 09 24.185	0.11785889 -1.5997162 10.855835
2015-07-03-16 09 24.190	-0.8450012 -1.8532257 10.699921
2015-07-03-16 09 24.195	-0.8450012 -1.8532257 10.699921
2015-07-03-16 09 24.200	-1.1604004 -1.8401337 10.326202
2015-07-03-16 09 24.205	-1.4234314 -1.8210907 9.897736
2015-07-03-16 09 24.210	-1.3996277 -1.7032623 9.553772
2015-07-03-16 09 24.215	-1.2591858 -1.5937653 9.136017
2015-07-03-16 09 24.220	-1.1163635 -1.5628204 8.793243
2015-07-03-16 09 24.225	-0.80929565 -1.5830536 8.658752
2015-07-03-16 09 24.230	-0.61886597 -1.7163544 8.844421
2015-07-03-16 09 24.236	-0.25704956 -1.8056183 9.266937
2015-07-03-16 09 24.240	0.113098145 -1.9508209 9.776337
2015-07-03-16 09 24.245	0.48919678 -2.0960236 10.401184
2015-07-03-16 09 24.250	0.965271 -2.682785 11.825836
2015-07-03-16 09 24.255	1.0093079 -3.0124664 12.691101
2015-07-03-16 09 24.260	0.9486084 -3.2766876 13.880096
2015-07-03-16 09 24.265	0.9069519 -3.4611664 15.064331
2015-07-03-16 09 24.270	0.7569885 -3.6277924 16.08075
2015-07-03-16 09 24.276	-0.0071105957 -3.4754486 16.556824
2015-07-03-16 09 24.280	0.49038696 -3.8075104 17.000763
2015-07-03-16 09 24.286	0.6843872 -4.113388 17.378052
2015-07-03-16 09 24.293	0.3320923 -4.106247 17.182861
2015-07-03-16 09 24.297	0.07501221 -3.8860626 16.648468
2015-07-03-16 09 24.300	0.17974854 -3.6813507 15.865326
2015-07-03-16 09 24.306	0.25949097 -3.5182953 14.92627
2015-07-03-16 09 24.311	0.41064453 -3.381424 13.750366
2015-07-03-16 09 24.316	0.6427307 -3.1612396 12.722046
2015-07-03-16 09 24.321	0.8069763 -2.9410553 11.817505
2015-07-03-16 09 24.334	1.0128784 -2.7375336 11.185516
2015-07-03-16 09 24.336	1.1461792 -2.5042572 10.583282
2015-07-03-16 09 24.340	1.3401794 -2.2412262 10.148865
2015-07-03-16 09 24.362	1.40802 -2.0127106 9.6406555
2015-07-03-16 09 24.363	1.6401062 -1.8508453 9.371674
2015-07-03-16 09 24.364	1.8531494 -1.5818634 9.075317
2015-07-03-16 09 24.364	2.0352478 -1.3700104 8.940826
2015-07-03-16 09 24.365	2.1744995 -1.220047 8.824188
2015-07-03-16 09 24.371	2.2982788 -1.0189056 8.720642
2015-07-03-16 09 24.374	2.4589539 -0.8963165 8.696838
2015-07-03-16 09 24.376	2.6434326 -0.7832489 8.714691
2015-07-03-16 09 24.381	2.7219849 -0.69636536 8.732544
2015-07-03-16 09 24.386	2.7945862 -0.5178375 8.7039795
2015-07-03-16 09 24.391	2.8362427 -0.38572693 8.678986
2015-07-03-16 09 24.396	2.8731384 -0.34526062 8.609955
2015-07-03-16 09 24.401	2.8469543 -0.16435242 8.565918
2015-07-03-16 09 24.406	2.8243408 0.0129852295 8.305267
2015-07-03-16 09 24.411	2.8231506 0.14152527 8.056519
2015-07-03-16 09 24.416	2.7541199 0.28315735 7.823242
2015-07-03-16 09 24.421	2.6767578 0.32481384 7.5614014
2015-07-03-16 09 24.426	2.6243896 0.45573425 7.2471924
2015-07-03-16 09 24.431	2.479187 0.5937958 6.917511
2015-07-03-16 09 24.437	2.3113708 0.58903503 6.6818542
2015-07-03-16 09 24.445	2.1364136 0.6580658 6.4604797
2015-07-03-16 09 24.447	2.0411987 0.6390228 6.4521484
2015-07-03-16 09 24.452	1.8543396 0.659256 6.494995
2015-07-03-16 09 24.458	1.2497253 0.90919495 6.0867615
2015-07-03-16 09 24.462	1.0271606 1.0115509 5.999878
2015-07-03-16 09 24.467	0.57250977 1.1555634 5.7523193
2015-07-03-16 09 24.472	0.6415405 1.121048 5.7332764
2015-07-03-16 09 24.478	0.51776123 1.0543976 5.6880493
2015-07-03-16 09 24.482	0.355896 0.99250793 5.8296814
2015-07-03-16 09 24.490	0.17855835 1.0103607 5.826111
2015-07-03-16 09 24.495	-0.009490967 0.9460907 6.0546265
2015-07-03-16 09 24.500	-0.12612915 0.9794159 6.198639
2015-07-03-16 09 24.505	-0.16421509 0.9044342 6.5033264
2015-07-03-16 09 24.507	-0.26657104 0.8627777 6.891327
2015-07-03-16 09 24.513	-0.32608032 0.7806549 7.290039
2015-07-03-16 09 24.518	-0.5093689 0.7318573 7.7673035
2015-07-03-16 09 24.522	-0.63790894 0.65211487 8.19458
2015-07-03-16 09 24.527	-0.7866821 0.6009369 8.599243
2015-07-03-16 09 24.532	-0.8461914 0.57951355 8.987244
2015-07-03-16 09 24.538	-0.93426514 0.4593048 9.289551
2015-07-03-16 09 24.543	-1.0628052 0.37599182 9.637085
2015-07-03-16 09 24.547	-1.1675415 0.29862976 9.846558
2015-07-03-16 09 24.553	-1.2377625 0.23197937 9.879883
2015-07-03-16 09 24.560	-1.3186951 0.12724304 9.982239
2015-07-03-16 09 24.565	-1.3805847 0.10700989 10.004852
2015-07-03-16 09 24.570	-1.440094 0.057022095 10.063171
2015-07-03-16 09 24.575	-1.3984375 0.09034729 10.151245
2015-07-03-16 09 24.580	-1.4519958 0.027267456 10.3012085
2015-07-03-16 09 24.585	-1.4746094 0.04273987 10.389282
2015-07-03-16 09 24.590	-1.3924866 0.1391449 10.417847
2015-07-03-16 09 24.598	-1.3924866 0.10700989 10.571381
2015-07-03-16 09 24.603	-1.2651367 0.13438416 10.69516
2015-07-03-16 09 24.607	-1.2556152 0.18556213 10.742767
2015-07-03-16 09 24.612	-1.0628052 0.17723083 10.773712
2015-07-03-16 09 24.615	-1.010437 0.16889954 10.852264
2015-07-03-16 09 24.621	-0.8569031 0.16294861 11.086731
2015-07-03-16 09 24.626	-0.72003174 0.1796112 11.174805
2015-07-03-16 09 24.629	-0.6902771 0.18437195 11.514008
2015-07-03-16 09 24.635	-0.59625244 0.14509583 11.769897
2015-07-03-16 09 24.640	-0.57006836 0.06654358 11.985321
2015-07-03-16 09 24.647	-0.5593567 -0.0060577393 12.278107
2015-07-03-16 09 24.650	-0.47366333 0.009414673 12.517334
2015-07-03-16 09 24.655	-0.56173706 -0.033432007 12.708954
2015-07-03-16 09 24.660	-0.5664978 0.010604858 12.936279
2015-07-03-16 09 24.667	-0.6414795 0.054641724 13.0660095
2015-07-03-16 09 24.672	-0.6724243 0.14628601 13.2326355
2015-07-03-16 09 24.675	-0.78549194 0.22602844 13.0529175
2015-07-03-16 09 24.680	-0.89974976 0.40574646 12.832733
2015-07-03-16 09 24.684	-1.0128174 0.56166077 12.49353
2015-07-03-16 09 24.689	-1.0092468 0.7651825 12.191223
2015-07-03-16 09 24.695	-1.0044861 0.80088806 11.72467
2015-07-03-16 09 24.700	-0.9616394 0.89134216 11.296204
2015-07-03-16 09 24.706	-0.9354553 0.903244 11.002228
2015-07-03-16 09 24.710	-0.7569275 0.8306427 10.713013
2015-07-03-16 09 24.716	-0.5653076 0.6330719 10.520203
2015-07-03-16 09 24.721	-0.3117981 0.31529236 10.545197
2015-07-03-16 09 24.725	-0.103515625 -0.041763306 10.932007
2015-07-03-16 09 24.730	0.019073486 -0.45237732 11.669922
2015-07-03-16 09 24.736	0.0047912598 -0.7820587 12.689911
2015-07-03-16 09 24.740	-0.18206787 -1.021286 13.813446
2015-07-03-16 09 24.745	-0.31774902 -1.2771759 14.92746
2015-07-03-16 09 24.751	-0.86047363 -1.713974 16.222382
2015-07-03-16 09 24.756	-0.86047363 -1.713974 16.222382
2015-07-03-16 09 24.762	-1.4151001 -1.9496307 16.030762
2015-07-03-16 09 24.771	-1.5269775 -2.0103302 15.310699
2015-07-03-16 09 24.774	-1.5269775 -2.0103302 15.310699
2015-07-03-16 09 24.777	-1.9006958 -2.124588 13.565887
2015-07-03-16 09 24.781	-1.9006958 -2.124588 13.565887
2015-07-03-16 09 24.787	-1.9744873 -2.092453 12.757751
2015-07-03-16 09 24.791	-2.024475 -2.022232 12.10791
2015-07-03-16 09 24.797	-1.9637756 -2.0067596 11.27478
2015-07-03-16 09 24.802	-1.9637756 -2.0067596 11.27478
2015-07-03-16 09 24.806	-1.8733215 -2.0246124 11.027222
2015-07-03-16 09 24.810	-1.7114563 -2.0067596 10.962952
2015-07-03-16 09 24.816	-1.0342407 -2.028183 10.978424
2015-07-03-16 09 24.821	-1.0342407 -2.028183 10.978424
2015-07-03-16 09 24.825	-0.54745483 -2.028183 11.086731
2015-07-03-16 09 24.830	-0.024963379 -2.0686493 11.148621
2015-07-03-16 09 24.836	0.7355652 -2.1531525 11.3723755
2015-07-03-16 09 24.841	0.7355652 -2.1531525 11.3723755
2015-07-03-16 09 24.846	1.0557251 -2.2507477 11.568756
2015-07-03-16 09 24.850	1.2521057 -2.253128 11.698486
2015-07-03-16 09 24.857	1.5258484 -2.3578644 11.878204
2015-07-03-16 09 24.869	1.5258484 -2.3578644 11.878204
2015-07-03-16 09 24.889	1.6091614 -2.3650055 11.897247
2015-07-03-16 09 24.895	1.6305847 -2.3721466 11.766327
2015-07-03-16 09 24.897	1.5163269 -2.33049 11.588989
2015-07-03-16 09 24.899	1.5163269 -2.33049 11.588989
2015-07-03-16 09 24.902	1.394928 -2.2888336 11.423553
2015-07-03-16 09 24.905	1.2913818 -2.2305145 11.299774
2015-07-03-16 09 24.907	1.2021179 -2.003189 10.708252
2015-07-03-16 09 24.909	1.1402283 -1.874649 10.255981
2015-07-03-16 09 24.911	1.1747437 -1.7151642 9.822754
2015-07-03-16 09 24.920	1.2425842 -1.5771027 9.126495
2015-07-03-16 09 24.921	1.324707 -1.553299 8.58139
2015-07-03-16 09 24.927	1.4544373 -1.3557281 7.9993896
2015-07-03-16 09 24.929	1.6651001 -1.2105255 7.5233154
2015-07-03-16 09 24.931	1.6651001 -1.2105255 7.5233154
2015-07-03-16 09 24.937	2.17807 -0.8832245 6.5473633
2015-07-03-16 09 24.944	2.5386963 -0.72612 6.2033997
2015-07-03-16 09 24.947	2.812439 -0.59877014 6.0165405
2015-07-03-16 09 24.951	2.812439 -0.59877014 6.0165405
2015-07-03-16 09 24.957	3.2016296 -0.25361633 5.7868347
2015-07-03-16 09 24.962	3.294464 -0.092941284 5.738037
2015-07-03-16 09 24.966	3.3861084 0.07725525 5.8308716
2015-07-03-16 09 24.971	3.2528076 0.07487488 6.0213013
2015-07-03-16 09 24.977	2.9897766 0.14628601 6.1581726
2015-07-03-16 09 24.984	2.6279602 0.17723083 6.3057556
2015-07-03-16 09 24.987	2.5291748 0.046310425 6.6068726
2015-07-03-16 09 24.991	1.9031372 0.10462952 6.904419
2015-07-03-16 09 24.997	1.7424622 0.07487488 7.013916
2015-07-03-16 09 25.002	1.5460815 -0.012008667 7.155548
2015-07-03-16 09 25.006	1.4496765 -0.092941284 7.187683
2015-07-03-16 09 25.011	1.4580078 -0.24052429 7.290039
2015-07-03-16 09 25.018	1.4984741 -0.40000916 7.2233887
2015-07-03-16 09 25.022	1.5663147 -0.46070862 7.3816833
2015-07-03-16 09 25.027	1.5710754 -0.5761566 7.5114136
2015-07-03-16 09 25.032	1.6543884 -0.57377625 7.763733
2015-07-03-16 09 25.038	1.6234436 -0.5356903 8.076752
2015-07-03-16 09 25.045	1.703186 -0.46665955 8.399292
2015-07-03-16 09 25.047	1.671051 -0.45832825 8.693268
2015-07-03-16 09 25.053	1.652008 -0.39286804 9.016998
2015-07-03-16 09 25.060	1.4996643 -0.4035797 9.231232
2015-07-03-16 09 25.064	1.3925476 -0.41667175 9.290741
2015-07-03-16 09 25.068	1.2044983 -0.347641 9.402618
2015-07-03-16 09 25.072	1.061676 -0.3297882 9.503784
2015-07-03-16 09 25.079	0.997406 -0.29408264 9.34668
2015-07-03-16 09 25.083	0.9414673 -0.21672058 9.125305
2015-07-03-16 09 25.087	1.0842896 -0.06794739 8.759918
2015-07-03-16 09 25.093	1.1354675 -0.05961609 8.382629
2015-07-03-16 09 25.099	1.1818848 0.08677673 8.180298
2015-07-03-16 09 25.104	1.3461304 0.07487488 7.994629
2015-07-03-16 09 25.108	1.4699097 0.112960815 7.9029846
2015-07-03-16 09 25.112	1.5317993 0.057022095 7.8315735
2015-07-03-16 09 25.119	1.5258484 0.114151 7.8708496
2015-07-03-16 09 25.123	1.5056152 0.048690796 8.070801
2015-07-03-16 09 25.127	1.3401794 0.16770935 8.124359
2015-07-03-16 09 25.132	1.1485596 0.29386902 8.348114
2015-07-03-16 09 25.138	1.0223999 0.3521881 8.575439
2015-07-03-16 09 25.143	0.76651 0.52952576 8.583771
2015-07-03-16 09 25.148	0.66415405 0.608078 8.525452
2015-07-03-16 09 25.153	0.5844116 0.7461395 8.382629
2015-07-03-16 09 25.159	0.48205566 0.8734894 8.123169
2015-07-03-16 09 25.163	0.48205566 1.0103607 7.9279785
2015-07-03-16 09 25.168	0.41183472 1.0901031 7.7851563
2015-07-03-16 09 25.173	0.503479 1.2567291 7.68161
2015-07-03-16 09 25.179	0.60583496 1.2150726 7.5756836
2015-07-03-16 09 25.183	0.61654663 1.2126923 7.4400024
2015-07-03-16 09 25.188	0.69866943 1.0936737 7.506653
2015-07-03-16 09 25.194	0.78079224 1.0651093 7.507843
2015-07-03-16 09 25.201	0.95217896 0.7663727 8.350494
2015-07-03-16 09 25.206	0.95217896 0.7663727 8.350494
2015-07-03-16 09 25.210	1.099762 0.55332947 8.713501
2015-07-03-16 09 25.214	1.228302 0.31767273 9.199097
2015-07-03-16 09 25.219	1.3580322 -0.01914978 9.847748
2015-07-03-16 09 25.225	1.4675293 -0.27980042 10.386902
2015-07-03-16 09 25.229	1.4996643 -0.54997253 11.001038
2015-07-03-16 09 25.234	1.4425354 -0.8011017 11.6604
2015-07-03-16 09 25.239	1.427063 -1.0760345 12.23288
2015-07-03-16 09 25.245	1.4556274 -1.3688202 12.704193
2015-07-03-16 09 25.249	1.5127563 -1.6675568 13.174316
2015-07-03-16 09 25.253	1.4330139 -1.874649 13.528992
2015-07-03-16 09 25.259	1.4496765 -1.9805756 13.96817
2015-07-03-16 09 25.264	1.34375 -2.0496063 14.076477
2015-07-03-16 09 25.268	1.1283264 -1.9734344 13.894379
2015-07-03-16 09 25.274	1.6317749 -2.1543427 14.22406
2015-07-03-16 09 25.279	1.3651733 -2.1198273 13.877716
2015-07-03-16 09 25.284	1.3913574 -2.130539 13.338562
2015-07-03-16 09 25.288	1.4377747 -2.0638885 12.807739
2015-07-03-16 09 25.294	1.4365845 -1.8686981 12.137665
2015-07-03-16 09 25.300	1.5329895 -1.8008575 11.450928
2015-07-03-16 09 25.304	1.593689 -1.7211151 10.884399
2015-07-03-16 09 25.309	1.6805725 -1.6330414 10.290497
2015-07-03-16 09 25.314	1.8019714 -1.5294952 9.73111
2015-07-03-16 09 25.320	1.9245605 -1.4568939 9.314545
2015-07-03-16 09 25.325	2.0911865 -1.3831024 8.884888
2015-07-03-16 09 25.329	2.1804504 -1.3069305 8.664703
2015-07-03-16 09 25.334	2.3018494 -1.2367096 8.628998
2015-07-03-16 09 25.340	2.422058 -1.2343292 8.625427
2015-07-03-16 09 25.345	2.581543 -1.0891266 8.805145
2015-07-03-16 09 25.349	2.6434326 -1.0224762 9.113403
2015-07-03-16 09 25.359	2.716034 -0.96058655 9.47641
2015-07-03-16 09 25.362	2.7898254 -0.6904144 9.875122
2015-07-03-16 09 25.368	2.7898254 -0.6904144 9.875122
2015-07-03-16 09 25.373	2.8160095 -0.495224 9.9869995
2015-07-03-16 09 25.375	2.787445 -0.3726349 9.921539
2015-07-03-16 09 25.381	2.7565002 -0.17149353 9.737061
2015-07-03-16 09 25.388	2.7207947 -0.09413147 9.500214
2015-07-03-16 09 25.392	2.6612854 0.03916931 9.274078
2015-07-03-16 09 25.398	2.613678 0.23674011 8.874176
2015-07-03-16 09 25.403	2.6220093 0.37956238 8.4219055
2015-07-03-16 09 25.404	2.6101074 0.55332947 7.9613037
2015-07-03-16 09 25.409	2.479187 0.6259308 7.501892
2015-07-03-16 09 25.415	2.3851624 0.7711334 7.199585
2015-07-03-16 09 25.418	2.189972 0.91038513 6.8699036
2015-07-03-16 09 25.424	2.042389 1.056778 6.7342224
2015-07-03-16 09 25.429	1.8757629 1.2245941 6.4795227
2015-07-03-16 09 25.433	1.7781677 1.3352814 6.3247986
2015-07-03-16 09 25.439	1.5984497 1.4209747 6.1200867
2015-07-03-16 09 25.444	1.3877869 1.544754 6.039154
2015-07-03-16 09 25.449	1.2949524 1.5780792 5.916565
2015-07-03-16 09 25.454	1.1902161 1.641159 5.768982
2015-07-03-16 09 25.459	1.0081177 1.6804352 5.7154236
2015-07-03-16 09 25.464	0.90457153 1.7173309 5.666626
2015-07-03-16 09 25.469	0.7760315 1.6875763 5.808258
2015-07-03-16 09 25.474	0.61535645 1.7530365 6.0165405
2015-07-03-16 09 25.479	0.4963379 1.6447296 6.3236084
2015-07-03-16 09 25.484	0.39517212 1.6042633 6.7996826
2015-07-03-16 09 25.489	0.38208008 1.576889 7.1186523
2015-07-03-16 09 25.494	0.29281616 1.5352325 7.4411926
2015-07-03-16 09 25.501	0.07501221 1.4840546 8.226715
2015-07-03-16 09 25.505	0.07501221 1.4840546 8.226715
2015-07-03-16 09 25.509	0.0262146 1.4423981 8.532593
2015-07-03-16 09 25.514	-0.14755249 1.403122 8.794434
2015-07-03-16 09 25.519	-0.2701416 1.3317108 9.09198
2015-07-03-16 09 25.525	-0.42962646 1.1888885 9.431183
2015-07-03-16 09 25.529	-0.5438843 1.0841522 9.619232
2015-07-03-16 09 25.534	-0.6843262 0.99012756 9.769196
2015-07-03-16 09 25.539	-0.77597046 0.9460907 9.978668
2015-07-03-16 09 25.545	-0.9842529 0.9068146 10.061981
2015-07-03-16 09 25.549	-1.1092224 0.86872864 10.314301
2015-07-03-16 09 25.554	-1.2080078 0.8699188 10.423798
2015-07-03-16 09 25.559	-1.3674927 0.8532562 10.652313
2015-07-03-16 09 25.565	-1.3936768 0.890152 10.771332
2015-07-03-16 09 25.569	-1.5186462 0.9127655 11.056976
2015-07-03-16 09 25.574	-1.5484009 0.94132996 11.2117
2015-07-03-16 09 25.580	-1.5781555 0.903244 11.360474
2015-07-03-16 09 25.585	-1.5472107 0.84135437 11.472351
2015-07-03-16 09 25.590	-1.4615173 0.7723236 11.611603
2015-07-03-16 09 25.595	-1.3044128 0.71281433 11.698486
2015-07-03-16 09 25.600	-1.2353821 0.6509247 11.725861
2015-07-03-16 09 25.605	-1.1032715 0.5735626 11.982941
2015-07-03-16 09 25.610	-0.9794922 0.5926056 12.197174
2015-07-03-16 09 25.615	-0.7973938 0.52238464 12.478058
2015-07-03-16 09 25.620	-0.7485962 0.49143982 12.8220215
2015-07-03-16 09 25.625	-0.76049805 0.48310852 13.087433
2015-07-03-16 09 25.630	-0.8045349 0.47477722 13.369507
2015-07-03-16 09 25.635	-0.8211975 0.5604706 13.671814
2015-07-03-16 09 25.640	-0.8961792 0.6247406 13.825348
2015-07-03-16 09 25.648	-0.9211731 0.7461395 13.799164
2015-07-03-16 09 25.653	-0.72598267 0.7461395 13.58017
2015-07-03-16 09 25.657	-0.57006836 0.691391 13.402832
2015-07-03-16 09 25.663	-0.48080444 0.61997986 13.265961
2015-07-03-16 09 25.667	-0.3356018 0.40931702 13.230255
2015-07-03-16 09 25.672	-0.3356018 0.40931702 13.230255
2015-07-03-16 09 25.677	-0.20349121 0.19508362 13.434967
2015-07-03-16 09 25.683	0.10357666 -0.18696594 14.127655
2015-07-03-16 09 25.687	0.24282837 -0.43214417 14.525177
2015-07-03-16 09 25.692	0.41540527 -0.6951752 14.908417
2015-07-03-16 09 25.697	0.44039917 -0.9474945 15.179779
2015-07-03-16 09 25.704	0.39160156 -1.136734 15.596344
2015-07-03-16 09 25.709	0.29400635 -1.3247833 15.792725
2015-07-03-16 09 25.715	0.12619019 -1.4152374 15.752258
2015-07-03-16 09 25.719	-0.04638672 -1.4545135 15.403534
2015-07-03-16 09 25.724	-0.24633789 -1.4140472 14.997681
2015-07-03-16 09 25.727	-0.38320923 -1.3592987 14.233582
2015-07-03-16 09 25.732	-0.48794556 -1.2759857 13.671814
2015-07-03-16 09 25.737	-0.535553 -1.1284027 12.979126
2015-07-03-16 09 25.744	-0.6343384 -1.0867462 12.320953
2015-07-03-16 09 25.748	-0.6390991 -1.0819855 11.728241
2015-07-03-16 09 25.752	-0.6307678 -1.1676788 11.247406
2015-07-03-16 09 25.757	-0.6807556 -1.2985992 10.940338
2015-07-03-16 09 25.763	-0.6402893 -1.354538 10.63089
2015-07-03-16 09 25.768	-0.49865723 -1.3854828 10.526154
2015-07-03-16 09 25.772	-0.34631348 -1.4164276 10.507111
2015-07-03-16 09 25.777	-0.21777344 -1.5009308 10.497589
2015-07-03-16 09 25.784	0.033355713 -1.566391 10.642792
2015-07-03-16 09 25.788	0.31185913 -1.6068573 10.63446
2015-07-03-16 09 25.793	0.5927429 -1.7211151 10.689209
