2015-07-03-16 15 12.525	-1.6114807 -0.13578796 8.19458
2015-07-03-16 15 12.530	-1.5841064 -0.12864685 8.200531
2015-07-03-16 15 12.536	-1.4198608 -0.09413147 8.289795
2015-07-03-16 15 12.540	-1.2984619 -0.02986145 8.358826
2015-07-03-16 15 12.545	-1.1187439 -0.095321655 8.404053
2015-07-03-16 15 12.550	-1.010437 -0.09651184 8.437378
2015-07-03-16 15 12.556	-0.8616638 -0.0750885 8.687317
2015-07-03-16 15 12.560	-0.79977417 -0.12150574 8.825378
2015-07-03-16 15 12.566	-0.7319336 -0.14530945 9.1145935
2015-07-03-16 15 12.571	-0.6093445 -0.20362854 9.526398
2015-07-03-16 15 12.576	-0.48675537 -0.16792297 9.879883
2015-07-03-16 15 12.581	-0.41653442 -0.21195984 10.210754
2015-07-03-16 15 12.586	-0.4343872 -0.28456116 10.614227
2015-07-03-16 15 12.591	-0.45819092 -0.26789856 10.948669
2015-07-03-16 15 12.596	-0.5331726 -0.26313782 11.236694
2015-07-03-16 15 12.601	-0.6581421 -0.27861023 11.605652
2015-07-03-16 15 12.606	-0.82595825 -0.232193 11.837738
2015-07-03-16 15 12.611	-0.9473572 -0.232193 11.824646
2015-07-03-16 15 12.616	-1.0580444 -0.30122375 11.686584
2015-07-03-16 15 12.622	-1.2187195 -0.23576355 11.5199585
2015-07-03-16 15 12.626	-1.1496887 -0.22862244 11.358093
2015-07-03-16 15 12.631	-1.1473083 -0.16197205 11.164093
2015-07-03-16 15 12.636	-1.0985107 -0.0917511 10.861786
2015-07-03-16 15 12.641	-0.97592163 -0.026290894 10.770142
2015-07-03-16 15 12.646	-0.85928345 0.03440857 10.742767
2015-07-03-16 15 12.651	-0.71051025 0.03916931 10.809418
2015-07-03-16 15 12.657	-0.5569763 0.017745972 10.903442
2015-07-03-16 15 12.661	-0.55459595 -0.05961609 11.108154
2015-07-03-16 15 12.671	-0.4760437 -0.06199646 11.516388
2015-07-03-16 15 12.676	-0.44033813 -0.13935852 11.946045
2015-07-03-16 15 12.680	-0.44985962 -0.12269592 12.23288
2015-07-03-16 15 12.683	-0.54507446 -0.17744446 12.528046
2015-07-03-16 15 12.687	-0.6426697 -0.23457336 12.692291
2015-07-03-16 15 12.693	-0.6581421 -0.25480652 12.883911
2015-07-03-16 15 12.698	-0.68670654 -0.29051208 12.836304
2015-07-03-16 15 12.703	-0.7081299 -0.3714447 12.898193
2015-07-03-16 15 12.707	-0.66052246 -0.5690155 12.900574
2015-07-03-16 15 12.712	-0.62957764 -0.72850037 12.791077
2015-07-03-16 15 12.717	-0.65219116 -0.9403534 12.74942
2015-07-03-16 15 12.722	-0.683136 -1.0438995 12.800598
2015-07-03-16 15 12.727	-0.68551636 -1.1545868 12.826782
2015-07-03-16 15 12.732	-0.8069153 -1.2795563 12.921997
2015-07-03-16 15 12.737	-0.87594604 -1.3581085 13.202881
2015-07-03-16 15 12.742	-0.9390259 -1.4973602 13.313568
2015-07-03-16 15 12.747	-0.93426514 -1.6616058 13.539703
2015-07-03-16 15 12.752	-0.9878235 -1.8329926 13.843201
2015-07-03-16 15 12.757	-1.0699463 -2.067459 14.03125
2015-07-03-16 15 12.762	-1.0830383 -2.1876678 14.218109
2015-07-03-16 15 12.767	-1.1330261 -2.5268707 14.449005
2015-07-03-16 15 12.775	-1.2246704 -2.6685028 14.525177
2015-07-03-16 15 12.778	-1.3651123 -2.824417 14.728699
2015-07-03-16 15 12.782	-1.4674683 -2.939865 14.612061
2015-07-03-16 15 12.787	-1.5650635 -3.0017548 14.401398
2015-07-03-16 15 12.792	-1.7007446 -3.0053253 14.049103
2015-07-03-16 15 12.798	-1.8007202 -2.8934479 13.670624
2015-07-03-16 15 12.802	-1.8542786 -2.7803802 13.061249
2015-07-03-16 15 12.807	-1.9613953 -2.579239 12.386414
2015-07-03-16 15 12.812	-1.966156 -2.3792877 11.636597
2015-07-03-16 15 12.819	-1.9364014 -2.1900482 10.773712
2015-07-03-16 15 12.823	-1.8638 -2.0174713 9.994141
2015-07-03-16 15 12.828	-1.8638 -1.7960968 9.190765
2015-07-03-16 15 12.833	-1.8495178 -1.5544891 8.305267
2015-07-03-16 15 12.838	-1.8233337 -1.3212128 7.6578064
2015-07-03-16 15 12.843	-1.8459473 -1.1212616 6.97583
2015-07-03-16 15 12.848	-1.8066711 -0.9629669 6.487854
2015-07-03-16 15 12.854	-1.7209778 -0.8832245 6.179596
2015-07-03-16 15 12.858	-1.7138367 -0.8344269 5.7927856
2015-07-03-16 15 12.863	-1.6650391 -0.7665863 5.6511536
2015-07-03-16 15 12.870	-1.6043396 -0.77134705 5.6951904
2015-07-03-16 15 12.874	-1.5305481 -0.7677765 5.88562
2015-07-03-16 15 12.880	-1.4496155 -0.74754333 6.1510315
2015-07-03-16 15 12.885	-1.343689 -0.8427582 6.546173
2015-07-03-16 15 12.888	-1.2389526 -0.96891785 7.1127014
2015-07-03-16 15 12.893	-1.1461182 -1.2093353 7.655426
2015-07-03-16 15 12.899	-1.0520935 -1.3462067 8.157684
2015-07-03-16 15 12.903	-1.0056763 -1.469986 8.802765
2015-07-03-16 15 12.908	-1.0259094 -1.5604401 9.353821
2015-07-03-16 15 12.913	-0.9437866 -1.6485138 9.962006
2015-07-03-16 15 12.919	-0.89974976 -1.8199005 10.339294
2015-07-03-16 15 12.925	-0.80096436 -1.9877167 10.971283
2015-07-03-16 15 12.928	-0.80096436 -1.9877167 10.971283
2015-07-03-16 15 12.934	-0.67718506 -2.0436554 11.191467
2015-07-03-16 15 12.939	-0.61291504 -2.07341 11.149811
2015-07-03-16 15 12.944	-0.4593811 -2.105545 11.084351
2015-07-03-16 15 12.949	-0.2713318 -2.0567474 10.914154
2015-07-03-16 15 12.954	-0.105895996 -2.1019745 10.684448
2015-07-03-16 15 12.959	0.035736084 -2.0757904 10.346436
2015-07-03-16 15 12.964	0.22140503 -2.0912628 10.219086
2015-07-03-16 15 12.969	0.323761 -2.1007843 9.958435
2015-07-03-16 15 12.975	0.37493896 -2.0650787 9.970337
2015-07-03-16 15 12.987	0.5379944 -2.0829315 9.897736
2015-07-03-16 15 12.993	0.60702515 -2.1043549 9.879883
2015-07-03-16 15 12.998	0.6296387 -2.0567474 9.972717
2015-07-03-16 15 13.003	0.7165222 -2.0127106 9.99176
2015-07-03-16 15 13.008	0.83078 -1.9662933 10.010803
2015-07-03-16 15 13.014	0.8319702 -1.9103546 9.92749
2015-07-03-16 15 13.019	0.83792114 -1.861557 9.912018
2015-07-03-16 15 13.028	0.9569397 -1.7104034 9.740631
2015-07-03-16 15 13.040	0.9569397 -1.7104034 9.740631
2015-07-03-16 15 13.048	0.9640808 -1.6449432 9.483551
2015-07-03-16 15 13.050	0.946228 -1.6413727 9.368103
2015-07-03-16 15 13.052	1.0200195 -1.5521088 9.013428
2015-07-03-16 15 13.053	1.0200195 -1.5521088 9.013428
2015-07-03-16 15 13.054	1.029541 -1.4878387 8.733734
2015-07-03-16 15 13.054	1.0664368 -1.4545135 8.558777
2015-07-03-16 15 13.055	1.0973816 -1.3557281 8.401672
2015-07-03-16 15 13.059	1.1271362 -1.3331146 8.282654
2015-07-03-16 15 13.064	1.1699829 -1.2402802 8.136261
2015-07-03-16 15 13.069	1.2235413 -1.1593475 8.044617
2015-07-03-16 15 13.076	1.1902161 -1.008194 7.775635
2015-07-03-16 15 13.080	1.241394 -0.9296417 7.662567
2015-07-03-16 15 13.084	1.241394 -0.9296417 7.662567
2015-07-03-16 15 13.089	1.2164001 -0.8391876 7.5114136
2015-07-03-16 15 13.094	1.1235657 -0.6368561 7.262665
2015-07-03-16 15 13.099	1.1235657 -0.6368561 7.262665
2015-07-03-16 15 13.104	1.0581055 -0.5047455 7.1257935
2015-07-03-16 15 13.109	0.9640808 -0.4214325 6.924652
2015-07-03-16 15 13.114	0.78793335 -0.19410706 6.7937317
2015-07-03-16 15 13.120	0.6665344 -0.09889221 6.65567
2015-07-03-16 15 13.124	0.56417847 -0.021530151 6.577118
2015-07-03-16 15 13.129	0.49038696 0.07606506 6.572357
2015-07-03-16 15 13.134	0.4618225 0.2379303 6.584259
2015-07-03-16 15 13.140	0.49871826 0.34861755 6.597351
2015-07-03-16 15 13.144	0.45587158 0.34861755 6.6711426
2015-07-03-16 15 13.149	0.5391846 0.41764832 6.7294617
2015-07-03-16 15 13.155	0.49871826 0.39027405 6.800873
2015-07-03-16 15 13.160	0.5594177 0.5164337 7.065094
2015-07-03-16 15 13.164	0.4796753 0.47953796 7.398346
2015-07-03-16 15 13.170	0.59155273 0.460495 7.605438
2015-07-03-16 15 13.175	0.6022644 0.47953796 7.8577576
2015-07-03-16 15 13.180	0.6665344 0.46406555 8.039856
2015-07-03-16 15 13.185	0.7165222 0.39027405 8.343353
2015-07-03-16 15 13.190	0.64868164 0.28315735 8.555206
2015-07-03-16 15 13.195	0.67367554 0.1308136 8.761108
2015-07-03-16 15 13.200	0.68914795 -0.047714233 8.986053
2015-07-03-16 15 13.205	0.66534424 -0.26194763 9.125305
2015-07-03-16 15 13.210	0.6022644 -0.53330994 9.326447
2015-07-03-16 15 13.215	0.55703735 -0.82728577 9.574005
2015-07-03-16 15 13.220	0.3892212 -1.1069794 9.764435
2015-07-03-16 15 13.226	0.33685303 -1.3604889 10.109589
2015-07-03-16 15 13.230	0.21902466 -1.4937897 10.471405
2015-07-03-16 15 13.235	0.03692627 -1.7163544 10.834412
2015-07-03-16 15 13.241	-0.05947876 -1.7223053 11.349762
2015-07-03-16 15 13.245	-0.25228882 -1.7342072 11.741333
2015-07-03-16 15 13.250	-0.36535645 -1.8234711 12.101959
2015-07-03-16 15 13.255	-0.6057739 -1.9044037 12.370941
2015-07-03-16 15 13.261	-0.7224121 -1.9996185 12.593506
2015-07-03-16 15 13.265	-0.88427734 -2.1067352 12.548279
2015-07-03-16 15 13.271	-0.91522217 -2.130539 12.522095
2015-07-03-16 15 13.276	-1.0473328 -2.1852875 12.400696
2015-07-03-16 15 13.281	-1.1294556 -2.3650055 12.306671
2015-07-03-16 15 13.287	-1.1687317 -2.4530792 12.179321
2015-07-03-16 15 13.293	-1.144928 -2.4994965 12.081726
2015-07-03-16 15 13.296	-1.1211243 -2.4423676 12.074585
2015-07-03-16 15 13.301	-1.0568542 -2.4221344 12.099579
2015-07-03-16 15 13.306	-0.89260864 -2.2412262 12.024597
2015-07-03-16 15 13.313	-0.6652832 -2.0757904 12.021027
2015-07-03-16 15 13.316	-0.45462036 -1.9151154 11.804413
2015-07-03-16 15 13.321	-0.3189392 -1.7496796 11.612793
2015-07-03-16 15 13.326	-0.14160156 -1.617569 11.448547
2015-07-03-16 15 13.331	-0.116607666 -1.5735321 11.151001
2015-07-03-16 15 13.336	-0.023773193 -1.6104279 10.88559
2015-07-03-16 15 13.342	0.0262146 -1.5330658 10.720154
2015-07-03-16 15 13.346	-0.026153564 -1.5116425 10.689209
2015-07-03-16 15 13.351	3.0517578E-5 -1.4485626 10.668976
2015-07-03-16 15 13.358	-0.082092285 -1.4521332 10.858215
2015-07-03-16 15 13.361	-0.19515991 -1.5045013 11.136719
2015-07-03-16 15 13.366	-0.2951355 -1.6104279 11.500916
2015-07-03-16 15 13.372	-0.2951355 -1.6128082 11.841309
2015-07-03-16 15 13.379	-0.43319702 -1.5413971 12.180511
2015-07-03-16 15 13.383	-0.5022278 -1.5485382 12.250732
2015-07-03-16 15 13.387	-0.5069885 -1.3973846 12.23526
2015-07-03-16 15 13.392	-0.5022278 -1.3081207 11.942474
2015-07-03-16 15 13.397	-0.40344238 -1.1105499 11.599701
2015-07-03-16 15 13.402	-0.26538086 -0.92726135 11.178375
2015-07-03-16 15 13.407	-0.18682861 -0.69755554 10.69754
2015-07-03-16 15 13.412	0.06668091 -0.4940338 10.066742
2015-07-03-16 15 13.418	0.27496338 -0.23576355 9.387146
2015-07-03-16 15 13.424	0.52371216 -0.06794739 8.858704
2015-07-03-16 15 13.428	0.8593445 0.10462952 8.106506
2015-07-03-16 15 13.432	1.016449 0.28910828 7.4471436
2015-07-03-16 15 13.437	1.2056885 0.47001648 6.91156
2015-07-03-16 15 13.443	1.388977 0.57832336 6.3831177
2015-07-03-16 15 13.447	1.5377502 0.672348 5.976074
2015-07-03-16 15 13.452	1.7329407 0.6021271 5.6452026
2015-07-03-16 15 13.457	1.9757385 0.52952576 5.397644
2015-07-03-16 15 13.462	2.126892 0.4438324 5.340515
2015-07-03-16 15 13.467	2.3173218 0.31053162 5.3095703
2015-07-03-16 15 13.472	2.5208435 0.18318176 5.480957
2015-07-03-16 15 13.477	2.530365 -0.01914978 5.8939514
2015-07-03-16 15 13.482	2.5256042 -0.2809906 6.4664307
2015-07-03-16 15 13.487	2.4030151 -0.46903992 7.076996
2015-07-03-16 15 13.492	2.2578125 -0.83799744 7.879181
2015-07-03-16 15 13.497	1.9447937 -1.1950531 8.723022
2015-07-03-16 15 13.503	1.6484375 -1.5318756 9.545441
2015-07-03-16 15 13.507	1.3020935 -1.8532257 10.240509
2015-07-03-16 15 13.512	1.0759583 -2.1579132 10.935577
2015-07-03-16 15 13.517	0.9378967 -2.387619 11.505676
2015-07-03-16 15 13.523	0.77841187 -2.5578156 11.823456
2015-07-03-16 15 13.529	0.6427307 -2.6720734 11.91748
2015-07-03-16 15 13.532	0.48562622 -2.810135 11.935333
2015-07-03-16 15 13.537	0.28329468 -2.855362 11.583038
2015-07-03-16 15 13.543	0.12857056 -2.849411 11.218842
2015-07-03-16 15 13.547	-0.19754028 -2.824417 10.820129
2015-07-03-16 15 13.553	-0.23443604 -2.7292023 10.347626
2015-07-03-16 15 13.558	-0.3022766 -2.5637665 9.957245
2015-07-03-16 15 13.563	-0.45462036 -2.484024 9.585907
2015-07-03-16 15 13.568	-0.65219116 -2.2638397 9.305023
2015-07-03-16 15 13.573	-0.7890625 -2.0198517 9.047943
2015-07-03-16 15 13.578	-0.8557129 -1.8448944 8.957489
2015-07-03-16 15 13.583	-0.9199829 -1.6508942 8.781342
2015-07-03-16 15 13.588	-0.9866333 -1.4438019 8.624237
2015-07-03-16 15 13.593	-1.0973206 -1.2533722 8.574249
2015-07-03-16 15 13.598	-1.1056519 -1.085556 8.430237
2015-07-03-16 15 13.603	-1.190155 -0.8594208 8.417145
2015-07-03-16 15 13.609	-1.292511 -0.6701813 8.223145
2015-07-03-16 15 13.614	-1.3008423 -0.54997253 8.075562
2015-07-03-16 15 13.619	-1.3294067 -0.49284363 7.9934387
2015-07-03-16 15 13.624	-1.4674683 -0.44880676 7.8577576
2015-07-03-16 15 13.628	-1.5662537 -0.37501526 7.9529724
2015-07-03-16 15 13.633	-1.5960083 -0.33573914 7.994629
2015-07-03-16 15 13.638	-1.5841064 -0.31074524 8.050568
2015-07-03-16 15 13.645	-1.684082 -0.26313782 8.117218
2015-07-03-16 15 13.649	-1.6376648 -0.27742004 8.007721
2015-07-03-16 15 13.654	-1.7174072 -0.30836487 8.150543
2015-07-03-16 15 13.659	-1.6936035 -0.2738495 8.355255
2015-07-03-16 15 13.664	-1.6376648 -0.25480652 8.526642
2015-07-03-16 15 13.669	-1.5293579 -0.24409485 8.790863
2015-07-03-16 15 13.674	-1.4710388 -0.29527283 8.996765
2015-07-03-16 15 13.681	-1.3234558 -0.35835266 9.522827
2015-07-03-16 15 13.685	-1.3234558 -0.35835266 9.522827
2015-07-03-16 15 13.691	-1.2841797 -0.3309784 9.829895
2015-07-03-16 15 13.695	-1.2401428 -0.37858582 10.139343
2015-07-03-16 15 13.701	-1.1937256 -0.41667175 10.479736
2015-07-03-16 15 13.705	-1.1818237 -0.3952484 10.710632
2015-07-03-16 15 13.710	-1.1723022 -0.43928528 10.920105
2015-07-03-16 15 13.715	-1.074707 -0.45237732 11.093872
2015-07-03-16 15 13.723	-0.94973755 -0.6261444 11.414032
2015-07-03-16 15 13.726	-0.94973755 -0.6261444 11.414032
2015-07-03-16 15 13.731	-0.8616638 -0.66304016 11.515198
2015-07-03-16 15 13.735	-0.7628784 -0.6868439 11.84964
2015-07-03-16 15 13.741	-0.7890625 -0.7689667 12.282867
2015-07-03-16 15 13.746	-0.7890625 -0.7689667 12.282867
2015-07-03-16 15 13.750	-0.7962036 -0.74635315 12.541138
2015-07-03-16 15 13.755	-0.8616638 -0.707077 12.61969
2015-07-03-16 15 13.761	-0.76882935 -0.610672 12.535187
2015-07-03-16 15 13.768	-0.76882935 -0.610672 12.535187
2015-07-03-16 15 13.772	-0.6914673 -0.5606842 12.36142
2015-07-03-16 15 13.776	-0.5581665 -0.48451233 12.204315
2015-07-03-16 15 13.781	-0.3867798 -0.3547821 11.646118
2015-07-03-16 15 13.786	-0.2130127 -0.2726593 11.4687805
2015-07-03-16 15 13.790	-0.2130127 -0.2726593 11.4687805
2015-07-03-16 15 13.796	0.035736084 -0.23576355 11.27478
2015-07-03-16 15 13.802	0.12261963 -0.27622986 11.293823
2015-07-03-16 15 13.806	0.15951538 -0.23457336 11.478302
2015-07-03-16 15 13.811	0.15951538 -0.23457336 11.478302
2015-07-03-16 15 13.816	0.12023926 -0.26313782 11.571136
2015-07-03-16 15 13.822	0.06430054 -0.2809906 11.999603
2015-07-03-16 15 13.829	-0.033294678 -0.33454895 12.262634
2015-07-03-16 15 13.833	-0.033294678 -0.33454895 12.262634
2015-07-03-16 15 13.839	-0.23086548 -0.28337097 12.6232605
2015-07-03-16 15 13.843	-0.17849731 -0.20600891 12.626831
2015-07-03-16 15 13.848	-0.19277954 -0.20362854 12.538757
2015-07-03-16 15 13.853	-0.17373657 -0.22148132 12.316193
2015-07-03-16 15 13.856	-0.116607666 -0.2726593 12.085297
2015-07-03-16 15 13.863	-0.13446045 -0.30122375 11.904388
2015-07-03-16 15 13.867	-0.16897583 -0.31669617 11.748474
2015-07-03-16 15 13.873	-0.22253418 -0.30003357 11.683014
2015-07-03-16 15 13.877	-0.3034668 -0.31907654 11.506866
2015-07-03-16 15 13.884	-0.45819092 -0.23100281 11.434265
2015-07-03-16 15 13.887	-0.6474304 -0.36549377 11.318817
2015-07-03-16 15 13.893	-0.8735657 -0.38453674 11.175995
2015-07-03-16 15 13.896	-1.1532593 -0.4369049 11.052216
2015-07-03-16 15 13.902	-1.3151245 -0.6082916 10.9938965
2015-07-03-16 15 13.907	-1.4031982 -0.69636536 11.003418
2015-07-03-16 15 13.911	-1.6459961 -0.8308563 11.086731
2015-07-03-16 15 13.916	-1.73526 -0.9665375 11.029602
2015-07-03-16 15 13.922	-1.7971497 -1.123642 11.180756
2015-07-03-16 15 13.936	-2.023285 -1.386673 11.195038
2015-07-03-16 15 13.939	-2.164917 -1.5759125 11.341431
2015-07-03-16 15 13.941	-2.420807 -1.8508453 11.479492
2015-07-03-16 15 13.944	-2.588623 -2.0424652 11.599701
2015-07-03-16 15 13.948	-2.8147583 -2.188858 11.871063
2015-07-03-16 15 13.952	-2.980194 -2.3531036 11.888916
2015-07-03-16 15 13.957	-3.120636 -2.431656 11.829407
2015-07-03-16 15 13.964	-3.2575073 -2.3661957 11.705627
2015-07-03-16 15 13.968	-3.2908325 -2.2638397 11.460449
2015-07-03-16 15 13.972	-3.2051392 -2.0900726 11.035553
2015-07-03-16 15 13.977	-3.0873108 -1.842514 10.519012
2015-07-03-16 15 13.986	-2.9075928 -1.6508942 9.965576
2015-07-03-16 15 13.990	-2.7600098 -1.3581085 9.335968
2015-07-03-16 15 13.995	-2.5588684 -1.0796051 8.548065
2015-07-03-16 15 14.000	-2.4672241 -0.8594208 7.970825
2015-07-03-16 15 14.004	-2.350586 -0.68208313 7.2531433
2015-07-03-16 15 14.007	-2.3232117 -0.5178375 6.700897
2015-07-03-16 15 14.011	-2.254181 -0.43333435 6.262909
2015-07-03-16 15 14.016	-2.2410889 -0.25956726 5.7915955
2015-07-03-16 15 14.021	-2.319641 -0.22624207 5.558319
2015-07-03-16 15 14.027	-2.3232117 -0.19410706 5.3952637
2015-07-03-16 15 14.031	-2.3351135 -0.18934631 5.3417053
2015-07-03-16 15 14.036	-2.3851013 -0.25837708 5.3107605
2015-07-03-16 15 14.041	-2.2637024 -0.29884338 5.557129
2015-07-03-16 15 14.047	-2.178009 -0.36549377 5.7356567
2015-07-03-16 15 14.052	-2.100647 -0.38215637 6.0998535
2015-07-03-16 15 14.057	-1.9233093 -0.52259827 6.512848
2015-07-03-16 15 14.061	-1.6995544 -0.5285492 6.9222717
2015-07-03-16 15 14.067	-1.402008 -0.52378845 7.2936096
2015-07-03-16 15 14.071	-1.1842041 -0.7249298 7.688751
2015-07-03-16 15 14.076	-0.9878235 -0.809433 8.108887
2015-07-03-16 15 14.081	-0.84381104 -1.0105743 8.434998
2015-07-03-16 15 14.087	-0.6878967 -1.2259979 8.953918
2015-07-03-16 15 14.091	-0.6093445 -1.399765 9.391907
2015-07-03-16 15 14.096	-0.61172485 -1.6009064 9.881073
2015-07-03-16 15 14.101	-0.5319824 -1.7627716 10.346436
2015-07-03-16 15 14.107	-0.48080444 -1.9793854 10.782043
2015-07-03-16 15 14.111	-0.42010498 -2.1150665 11.111725
2015-07-03-16 15 14.117	-0.42843628 -2.310257 11.59494
2015-07-03-16 15 14.122	-0.47128296 -2.3197784 12.071014
2015-07-03-16 15 14.128	-0.484375 -2.4304657 12.367371
2015-07-03-16 15 14.133	-0.4427185 -2.4185638 12.55304
2015-07-03-16 15 14.137	-0.4022522 -2.4376068 12.704193
2015-07-03-16 15 14.142	-0.2701416 -2.4268951 12.743469
2015-07-03-16 15 14.147	-0.1796875 -2.3281097 12.607788
2015-07-03-16 15 14.152	-0.1296997 -2.2364655 12.318573
2015-07-03-16 15 14.157	-0.013061523 -2.1769562 11.98056
2015-07-03-16 15 14.162	0.15356445 -2.0377045 11.5271
2015-07-03-16 15 14.167	0.2654419 -1.9472504 11.104584
2015-07-03-16 15 14.172	0.41778564 -1.778244 10.680878
2015-07-03-16 15 14.177	0.5213318 -1.6211395 10.297638
2015-07-03-16 15 14.183	0.64035034 -1.469986 10.008423
2015-07-03-16 15 14.188	0.6343994 -1.3497772 9.7239685
2015-07-03-16 15 14.193	0.66534424 -1.316452 9.358582
2015-07-03-16 15 14.198	0.65463257 -1.0986481 9.161011
2015-07-03-16 15 14.202	0.67367554 -0.9796295 8.949158
2015-07-03-16 15 14.208	0.6415405 -0.809433 8.714691
2015-07-03-16 15 14.212	0.67129517 -0.6773224 8.559967
2015-07-03-16 15 14.217	0.65701294 -0.5844879 8.268372
2015-07-03-16 15 14.222	0.72128296 -0.45832825 8.046997
2015-07-03-16 15 14.228	0.72128296 -0.32740784 7.782776
2015-07-03-16 15 14.233	0.77246094 -0.23814392 7.560211
2015-07-03-16 15 14.238	0.70700073 -0.13578796 7.3233643
2015-07-03-16 15 14.243	0.79745483 -0.046524048 7.0888977
2015-07-03-16 15 14.248	0.76412964 0.08201599 6.9579773
2015-07-03-16 15 14.255	0.77127075 0.14390564 6.800873
2015-07-03-16 15 14.261	0.8748169 0.14152527 6.756836
2015-07-03-16 15 14.263	0.849823 0.15461731 6.706848
2015-07-03-16 15 14.271	0.92123413 0.1391449 6.6973267
2015-07-03-16 15 14.279	0.9259949 0.15223694 6.800873
2015-07-03-16 15 14.281	0.8593445 0.18913269 7.000824
2015-07-03-16 15 14.285	0.817688 0.1879425 7.495941
2015-07-03-16 15 14.289	0.817688 0.1879425 7.495941
2015-07-03-16 15 14.294	0.7284241 0.089157104 7.804199
2015-07-03-16 15 14.298	0.65701294 -0.046524048 8.083893
2015-07-03-16 15 14.304	0.5701294 -0.037002563 8.243378
2015-07-03-16 15 14.309	0.44158936 -0.10722351 8.413574
2015-07-03-16 15 14.313	0.33328247 -0.15126038 8.594482
2015-07-03-16 15 14.318	0.20831299 -0.20124817 8.719452
2015-07-03-16 15 14.324	0.12738037 -0.23576355 8.724213
2015-07-03-16 15 14.329	-0.008300781 -0.30122375 8.763489
2015-07-03-16 15 14.333	-0.049957275 -0.29289246 8.7039795
2015-07-03-16 15 14.338	-0.09399414 -0.31669617 8.529022
2015-07-03-16 15 14.344	0.035736084 -0.31907654 8.562347
2015-07-03-16 15 14.353	0.06668091 -0.41786194 8.565918
2015-07-03-16 15 14.357	0.072631836 -0.5023651 8.688507
2015-07-03-16 15 14.359	0.14880371 -0.57496643 8.702789
2015-07-03-16 15 14.364	0.09048462 -0.6201935 8.843231
2015-07-03-16 15 14.369	0.05596924 -0.72135925 9.307404
2015-07-03-16 15 14.376	0.009552002 -0.80348206 9.581146
2015-07-03-16 15 14.381	0.038116455 -0.8844147 9.940582
2015-07-03-16 15 14.385	-0.044006348 -0.9391632 10.216705
2015-07-03-16 15 14.390	-0.17492676 -1.0331879 10.666595
2015-07-03-16 15 14.394	-0.32250977 -1.1129303 10.928436
2015-07-03-16 15 14.399	-0.42486572 -1.0998383 11.21051
2015-07-03-16 15 14.405	-0.5177002 -1.0998383 11.379517
2015-07-03-16 15 14.411	-0.53674316 -1.034378 11.441406
2015-07-03-16 15 14.414	-0.5903015 -1.0117645 11.254547
2015-07-03-16 15 14.419	-0.4677124 -0.9558258 10.989136
2015-07-03-16 15 14.424	-0.37606812 -0.9308319 10.683258
2015-07-03-16 15 14.430	-0.24276733 -0.8725128 10.267883
2015-07-03-16 15 14.435	0.083343506 -0.8403778 9.744202
2015-07-03-16 15 14.439	0.083343506 -0.8403778 9.744202
2015-07-03-16 15 14.444	0.25234985 -0.87727356 9.638275
2015-07-03-16 15 14.449	0.34280396 -0.7927704 9.656128
2015-07-03-16 15 14.454	0.3892212 -0.77848816 9.710876
2015-07-03-16 15 14.459	0.4534912 -0.7832489 9.907257
2015-07-03-16 15 14.464	0.4534912 -0.78681946 10.060791
2015-07-03-16 15 14.470	0.48919678 -0.8665619 10.195282
2015-07-03-16 15 14.474	0.50704956 -1.0046234 10.353577
2015-07-03-16 15 14.480	0.54156494 -1.1593475 10.50473
