2015-07-10-17 08 10.072	-1.7804871 4.7737274 15.37973
2015-07-10-17 08 12.233	-0.19396973 1.8851471 5.8618164
2015-07-10-17 08 12.238	0.019073486 2.044632 5.8106384
2015-07-10-17 08 12.243	0.20355225 2.1636505 5.961792
2015-07-10-17 08 12.248	0.4380188 2.1934052 6.1831665
2015-07-10-17 08 12.254	0.66534424 2.3445587 6.423584
2015-07-10-17 08 12.259	0.9902649 2.4992828 7.082947
2015-07-10-17 08 12.263	0.9902649 2.4992828 7.082947
2015-07-10-17 08 12.268	1.1033325 2.6123505 7.4411926
2015-07-10-17 08 12.273	1.2342529 2.7289886 7.7613525
2015-07-10-17 08 12.278	1.2033081 2.7028046 8.112457
2015-07-10-17 08 12.283	1.1021423 2.654007 8.433807
2015-07-10-17 08 12.288	1.1188049 2.6516266 8.846802
2015-07-10-17 08 12.294	0.9878845 2.6790009 9.35025
2015-07-10-17 08 12.298	0.8581543 2.6325836 9.79538
2015-07-10-17 08 12.304	0.7926941 2.6040192 10.238129
2015-07-10-17 08 12.309	0.8403015 2.3433685 10.789185
2015-07-10-17 08 12.314	0.8403015 2.3433685 10.789185
2015-07-10-17 08 12.319	0.89624023 2.243393 10.95462
2015-07-10-17 08 12.323	1.0271606 2.1743622 11.136719
2015-07-10-17 08 12.329	1.4104004 2.057724 11.631836
2015-07-10-17 08 12.334	1.6377258 2.0220184 11.812744
2015-07-10-17 08 12.338	1.79245 1.9220428 11.935333
2015-07-10-17 08 12.344	1.8840942 1.781601 12.061493
2015-07-10-17 08 12.349	1.8638611 1.7220917 12.072205
2015-07-10-17 08 12.354	1.7531738 1.6768646 12.085297
2015-07-10-17 08 12.359	1.6103516 1.6304474 12.037689
2015-07-10-17 08 12.364	1.3520813 1.5233307 11.806793
2015-07-10-17 08 12.369	0.9628906 1.5090485 11.85083
2015-07-10-17 08 12.374	0.567749 1.4542999 11.822266
2015-07-10-17 08 12.379	0.30114746 1.4221649 11.937714
2015-07-10-17 08 12.384	0.07977295 1.4185944 12.048401
2015-07-10-17 08 12.389	0.10595703 1.3733673 11.932953
2015-07-10-17 08 12.394	0.18331909 1.332901 11.91748
2015-07-10-17 08 12.399	0.4142151 1.1710358 11.763947
2015-07-10-17 08 12.404	0.59155273 1.088913 11.541382
2015-07-10-17 08 12.411	0.7736511 0.93418884 11.456879
2015-07-10-17 08 12.415	0.98431396 0.85087585 11.287872
2015-07-10-17 08 12.419	1.1818848 0.85801697 11.412842
2015-07-10-17 08 12.424	1.247345 0.8639679 11.642548
2015-07-10-17 08 12.429	1.298523 0.9948883 11.994843
2015-07-10-17 08 12.435	1.2211609 1.0127411 12.48996
2015-07-10-17 08 12.439	0.99502563 0.9889374 12.8862915
2015-07-10-17 08 12.444	0.80459595 0.8627777 13.157654
2015-07-10-17 08 12.449	0.6855774 0.76042175 13.312378
2015-07-10-17 08 12.455	0.4546814 0.6390228 13.238586
2015-07-10-17 08 12.459	0.1499939 0.43907166 12.983887
2015-07-10-17 08 12.464	-0.17492676 0.30101013 12.579224
2015-07-10-17 08 12.470	-0.47961426 0.13676453 12.103149
2015-07-10-17 08 12.475	-0.7045593 0.057022095 11.471161
2015-07-10-17 08 12.479	-0.75930786 -0.03224182 10.659454
2015-07-10-17 08 12.484	-0.73431396 0.011795044 9.909637
2015-07-10-17 08 12.490	-0.6902771 0.037979126 9.161011
2015-07-10-17 08 12.495	-0.61172485 -0.11198425 8.727783
2015-07-10-17 08 12.500	-0.51651 -0.06794739 8.263611
2015-07-10-17 08 12.505	-0.29870605 0.015365601 7.9351196
2015-07-10-17 08 12.510	-0.08685303 0.19865417 7.776825
2015-07-10-17 08 12.515	0.19284058 0.38194275 7.9006042
2015-07-10-17 08 12.520	0.49038696 0.54499817 8.145782
2015-07-10-17 08 12.525	0.7831726 0.72114563 8.346924
2015-07-10-17 08 12.530	1.042633 0.9151459 8.738495
2015-07-10-17 08 12.535	1.2544861 1.0365448 9.051514
2015-07-10-17 08 12.540	1.4020691 1.153183 9.390717
2015-07-10-17 08 12.545	1.6282043 1.1412811 9.582336
2015-07-10-17 08 12.550	1.6127319 1.0996246 9.984619
2015-07-10-17 08 12.556	1.4580078 1.0484467 10.104828
2015-07-10-17 08 12.561	1.4008789 0.91038513 10.319061
2015-07-10-17 08 12.565	1.183075 0.87586975 10.341675
2015-07-10-17 08 12.570	1.0509644 0.71876526 10.238129
2015-07-10-17 08 12.576	0.68795776 0.5521393 10.202423
2015-07-10-17 08 12.580	0.49990845 0.4593048 9.852509
2015-07-10-17 08 12.585	0.26187134 0.4188385 9.5383
2015-07-10-17 08 12.590	-0.01663208 0.40574646 9.265747
2015-07-10-17 08 12.596	-0.20944214 0.37123108 8.945587
2015-07-10-17 08 12.600	-0.45581055 0.53785706 8.570679
2015-07-10-17 08 12.606	-0.60339355 0.48310852 8.262421
2015-07-10-17 08 12.611	-0.7390747 0.640213 8.107697
2015-07-10-17 08 12.616	-0.8866577 0.7163849 7.848236
2015-07-10-17 08 12.621	-0.9199829 0.86634827 7.692322
2015-07-10-17 08 12.625	-0.9616394 0.9948883 7.4709473
2015-07-10-17 08 12.631	-0.8985596 1.0353546 7.206726
2015-07-10-17 08 12.636	-0.7902527 1.1365204 6.937744
2015-07-10-17 08 12.641	-0.6057739 1.300766 6.5687866
2015-07-10-17 08 12.646	-0.38916016 1.4388275 6.2914734
2015-07-10-17 08 12.651	-0.26419067 1.6756744 6.0213013
2015-07-10-17 08 12.656	-0.09994507 1.8708649 5.7475586
2015-07-10-17 08 12.661	0.027404785 1.9886932 5.5476074
2015-07-10-17 08 12.666	0.10952759 2.167221 5.3893127
2015-07-10-17 08 12.671	0.26187134 2.3100433 5.353607
2015-07-10-17 08 12.676	0.3475647 2.5088043 5.3619385
2015-07-10-17 08 12.681	0.46777344 2.6147308 5.423828
2015-07-10-17 08 12.686	0.5844116 2.7480316 5.6261597
2015-07-10-17 08 12.691	0.6260681 2.750412 5.8249207
2015-07-10-17 08 12.696	0.6748657 2.7813568 6.1379395
2015-07-10-17 08 12.701	0.7772217 2.7658844 6.5794983
2015-07-10-17 08 12.706	0.8022156 2.7682648 7.0877075
2015-07-10-17 08 12.713	0.670105 2.8123016 8.018433
2015-07-10-17 08 12.717	0.670105 2.8123016 8.018433
2015-07-10-17 08 12.722	0.59036255 2.788498 8.571869
2015-07-10-17 08 12.726	0.4868164 2.725418 9.051514
2015-07-10-17 08 12.731	0.43920898 2.6361542 9.514496
2015-07-10-17 08 12.737	0.43206787 2.5885468 9.86322
2015-07-10-17 08 12.742	0.30233765 2.5302277 10.280975
2015-07-10-17 08 12.748	0.18927002 2.4385834 10.413086
2015-07-10-17 08 12.752	0.01550293 2.4195404 10.490448
2015-07-10-17 08 12.758	-0.28204346 2.3409882 10.555908
2015-07-10-17 08 12.767	-0.47247314 2.2541046 10.621368
2015-07-10-17 08 12.769	-0.7723999 2.2350616 10.63327
2015-07-10-17 08 12.772	-0.95092773 2.1815033 10.548767
2015-07-10-17 08 12.777	-1.1734924 2.1612701 10.590424
2015-07-10-17 08 12.782	-1.369873 2.148178 10.491638
2015-07-10-17 08 12.787	-1.4734192 2.2291107 10.371429
2015-07-10-17 08 12.792	-1.4793701 2.2648163 10.297638
2015-07-10-17 08 12.797	-1.421051 2.3159943 10.176239
2015-07-10-17 08 12.802	-1.3627319 2.429062 10.107208
2015-07-10-17 08 12.807	-1.2972717 2.4778595 10.129822
2015-07-10-17 08 12.812	-1.2615662 2.564743 10.081024
2015-07-10-17 08 12.818	-1.1330261 2.7682648 10.173859
2015-07-10-17 08 12.823	-1.0532837 2.93013 10.289307
2015-07-10-17 08 12.828	-0.9057007 3.070572 10.340485
2015-07-10-17 08 12.833	-0.7462158 3.2086334 10.339294
2015-07-10-17 08 12.838	-0.5986328 3.3074188 10.422607
2015-07-10-17 08 12.843	-0.6390991 3.366928 10.50116
2015-07-10-17 08 12.848	-0.66171265 3.7037506 10.56543
2015-07-10-17 08 12.856	-0.5974426 3.8549042 10.604706
2015-07-10-17 08 12.862	-0.5843506 3.9477386 10.43808
2015-07-10-17 08 12.864	-0.3106079 3.8061066 10.315491
2015-07-10-17 08 12.875	-0.3106079 3.8061066 10.315491
2015-07-10-17 08 12.877	-0.003540039 3.6371002 10.216705
2015-07-10-17 08 12.884	0.2237854 3.4966583 10.003662
2015-07-10-17 08 12.886	0.36184692 3.3312225 9.86203
2015-07-10-17 08 12.888	0.5439453 3.1979218 9.872742
2015-07-10-17 08 12.893	0.6296387 3.0562897 9.9263
2015-07-10-17 08 12.899	0.8557739 2.750412 10.303589
2015-07-10-17 08 12.905	0.9319458 2.500473 10.857025
2015-07-10-17 08 12.912	0.84506226 2.179123 11.512817
2015-07-10-17 08 12.914	0.5760803 1.9053802 12.23645
2015-07-10-17 08 12.918	0.08215332 1.7030487 12.936279
2015-07-10-17 08 12.923	-0.4677124 1.5328522 13.539703
2015-07-10-17 08 12.927	-0.9949646 1.2400665 14.228821
2015-07-10-17 08 12.933	-1.394867 1.0710602 14.772736
2015-07-10-17 08 12.938	-1.6055298 0.77827454 14.963165
2015-07-10-17 08 12.943	-1.8780823 0.6235504 14.942932
2015-07-10-17 08 12.948	-2.0197144 0.39979553 14.616821
2015-07-10-17 08 12.953	-2.132782 0.3212433 13.939606
2015-07-10-17 08 12.958	-2.2446594 0.31053162 13.00293
2015-07-10-17 08 12.963	-2.2851257 0.39265442 12.063873
2015-07-10-17 08 12.968	-2.3220215 0.5414276 11.066498
2015-07-10-17 08 12.973	-2.2375183 0.608078 10.254791
2015-07-10-17 08 12.978	-2.1304016 0.66044617 9.369293
2015-07-10-17 08 12.983	-1.966156 0.7389984 8.77182
2015-07-10-17 08 12.988	-1.6995544 0.76042175 8.248138
2015-07-10-17 08 12.993	-1.4877014 0.89967346 7.8958435
2015-07-10-17 08 12.999	-1.4436646 0.7830353 7.7494507
2015-07-10-17 08 13.003	-1.4674683 0.76756287 7.7351685
2015-07-10-17 08 13.009	-1.4805603 0.80207825 7.930359
2015-07-10-17 08 13.015	-1.3865356 0.67829895 8.807526
2015-07-10-17 08 13.019	-1.3877258 0.53666687 9.306213
2015-07-10-17 08 13.023	-1.3877258 0.53666687 9.306213
2015-07-10-17 08 13.028	-1.2972717 0.36289978 9.685883
2015-07-10-17 08 13.033	-1.1520691 0.22602844 10.31311
2015-07-10-17 08 13.039	-1.0199585 0.17842102 10.273834
2015-07-10-17 08 13.043	-0.98306274 0.08439636 10.151245
2015-07-10-17 08 13.048	-0.8223877 0.07725525 9.92868
2015-07-10-17 08 13.057	-0.83428955 0.16175842 9.663269
2015-07-10-17 08 13.060	-0.8569031 0.22602844 9.370483
2015-07-10-17 08 13.064	-0.9116516 0.27720642 9.015808
2015-07-10-17 08 13.068	-1.0687561 0.40812683 8.820618
2015-07-10-17 08 13.074	-1.1984863 0.48072815 8.758728
2015-07-10-17 08 13.079	-1.3401184 0.57237244 8.58139
2015-07-10-17 08 13.084	-1.3496399 0.6675873 8.498077
2015-07-10-17 08 13.089	-1.4174805 0.7140045 8.289795
2015-07-10-17 08 13.094	-1.4424744 0.7330475 8.155304
2015-07-10-17 08 13.099	-1.5245972 0.8627777 8.058899
2015-07-10-17 08 13.104	-1.5031738 1.0103607 7.7744446
2015-07-10-17 08 13.109	-1.4353333 1.0996246 7.6185303
2015-07-10-17 08 13.114	-1.3639221 1.13414 7.4721375
2015-07-10-17 08 13.119	-1.2687073 1.2317352 7.187683
2015-07-10-17 08 13.124	-1.1592102 1.1948395 6.9734497
2015-07-10-17 08 13.129	-1.1496887 1.268631 6.724701
2015-07-10-17 08 13.134	-1.1282654 1.3281403 6.609253
2015-07-10-17 08 13.140	-1.106842 1.2983856 6.4402466
2015-07-10-17 08 13.144	-1.0997009 1.3376617 6.4961853
2015-07-10-17 08 13.149	-0.9711609 1.2983856 6.4450073
2015-07-10-17 08 13.154	-0.8985596 1.3221893 6.5164185
2015-07-10-17 08 13.160	-0.80810547 1.3317108 6.7151794
2015-07-10-17 08 13.165	-0.76168823 1.4007416 6.8294373
2015-07-10-17 08 13.169	-0.5760193 1.429306 7.123413
2015-07-10-17 08 13.175	-0.47366333 1.4888153 7.5435486
2015-07-10-17 08 13.180	-0.39630127 1.493576 8.0946045
2015-07-10-17 08 13.184	-0.18325806 1.5399933 8.76944
2015-07-10-17 08 13.189	-0.008300781 1.5149994 9.34906
2015-07-10-17 08 13.194	0.10714722 1.5209503 9.823944
2015-07-10-17 08 13.200	0.13452148 1.4959564 10.106018
2015-07-10-17 08 13.205	0.20355225 1.4769135 10.336914
2015-07-10-17 08 13.210	0.19998169 1.5054779 10.291687
2015-07-10-17 08 13.215	0.26901245 1.4745331 10.267883
2015-07-10-17 08 13.224	0.3808899 1.4662018 10.044128
2015-07-10-17 08 13.226	0.46539307 1.4412079 9.99295
2015-07-10-17 08 13.230	0.59988403 1.5078583 9.916779
2015-07-10-17 08 13.235	0.6593933 1.6256866 9.79895
2015-07-10-17 08 13.240	0.6034546 1.7185211 9.846558
2015-07-10-17 08 13.245	0.5141907 1.7887421 9.844177
2015-07-10-17 08 13.250	0.4534912 1.8482513 9.900116
2015-07-10-17 08 13.255	0.45111084 1.8637238 9.913208
2015-07-10-17 08 13.262	0.42611694 1.8613434 9.975098
2015-07-10-17 08 13.265	0.4618225 1.8768158 9.900116
2015-07-10-17 08 13.271	0.4380188 1.8220673 9.994141
2015-07-10-17 08 13.277	0.48086548 1.7399445 10.082214
2015-07-10-17 08 13.281	0.4630127 1.6697235 10.157196
2015-07-10-17 08 13.285	0.46063232 1.6851959 10.405945
2015-07-10-17 08 13.290	0.4868164 1.512619 10.455933
2015-07-10-17 08 13.296	0.58203125 1.2960052 10.474976
2015-07-10-17 08 13.301	0.5606079 1.140091 10.492828
2015-07-10-17 08 13.308	0.51657104 0.93299866 10.444031
2015-07-10-17 08 13.311	0.4546814 0.7580414 10.31311
2015-07-10-17 08 13.318	0.29638672 0.68663025 10.328583
2015-07-10-17 08 13.322	0.13928223 0.67829895 10.240509
2015-07-10-17 08 13.326	-0.092803955 0.7628021 10.103638
2015-07-10-17 08 13.331	-0.22491455 0.8651581 10.010803
2015-07-10-17 08 13.336	-0.24871826 0.9972687 9.921539
2015-07-10-17 08 13.343	-0.09399414 1.1484222 9.766815
2015-07-10-17 08 13.346	-0.008300781 1.2745819 9.801331
2015-07-10-17 08 13.351	0.15594482 1.2079315 9.622803
2015-07-10-17 08 13.358	0.3963623 1.1555634 9.546631
2015-07-10-17 08 13.362	0.66296387 1.024643 9.334778
2015-07-10-17 08 13.366	1.0509644 0.8961029 9.224091
2015-07-10-17 08 13.375	1.3699341 0.7639923 9.291931
2015-07-10-17 08 13.378	1.677002 0.7996979 9.513306
2015-07-10-17 08 13.381	1.8638611 0.8282623 10.013184
2015-07-10-17 08 13.386	1.8793335 0.8401642 10.783234
2015-07-10-17 08 13.393	1.8281555 0.88539124 11.449738
2015-07-10-17 08 13.396	1.5579834 0.8794403 12.092438
2015-07-10-17 08 13.401	1.2164001 0.7639923 12.531616
2015-07-10-17 08 13.408	0.94384766 0.58784485 12.824402
2015-07-10-17 08 13.411	0.6248779 0.3950348 12.94104
2015-07-10-17 08 13.416	0.23806763 0.20341492 12.786316
2015-07-10-17 08 13.422	-0.19515991 0.0236969 12.509003
2015-07-10-17 08 13.426	-0.44152832 -0.0750885 12.188843
2015-07-10-17 08 13.431	-0.58673096 -0.050094604 11.72229
2015-07-10-17 08 13.436	-0.5736389 -0.0048675537 11.101013
2015-07-10-17 08 13.442	-0.4677124 0.1058197 10.473785
2015-07-10-17 08 13.446	-0.31417847 0.24983215 9.778717
2015-07-10-17 08 13.451	-0.17849731 0.26530457 9.072937
2015-07-10-17 08 13.457	0.07858276 0.33790588 8.398102
2015-07-10-17 08 13.462	0.25234985 0.4938202 8.00296
2015-07-10-17 08 13.468	0.5772705 0.67710876 7.751831
2015-07-10-17 08 13.475	0.90219116 0.8972931 7.688751
2015-07-10-17 08 13.477	1.2711487 1.0294037 7.8387146
2015-07-10-17 08 13.482	1.5960693 1.1591339 8.036285
2015-07-10-17 08 13.487	1.8257751 1.2257843 8.329071
2015-07-10-17 08 13.492	2.0899963 1.365036 8.628998
2015-07-10-17 08 13.497	2.273285 1.4828644 9.059845
2015-07-10-17 08 13.503	2.492279 1.6328278 9.53949
2015-07-10-17 08 13.507	2.671997 1.7185211 9.888214
2015-07-10-17 08 13.513	2.8100586 1.724472 10.222656
2015-07-10-17 08 13.518	2.889801 1.6256866 10.519012
2015-07-10-17 08 13.523	2.8671875 1.4590607 10.765381
2015-07-10-17 08 13.527	2.8362427 1.3376617 10.979614
2015-07-10-17 08 13.532	2.7112732 1.1234283 10.983185
2015-07-10-17 08 13.538	2.5006104 0.986557 11.117676
2015-07-10-17 08 13.543	2.2244873 0.8163605 11.1736145
2015-07-10-17 08 13.547	1.7829285 0.61997986 11.240265
2015-07-10-17 08 13.552	1.3830261 0.5842743 11.380707
2015-07-10-17 08 13.558	1.0902405 0.41764832 11.46402
2015-07-10-17 08 13.564	0.785553 0.39979553 11.383087
2015-07-10-17 08 13.568	0.4868164 0.41288757 11.174805
2015-07-10-17 08 13.577	0.3154297 0.4521637 10.787994
2015-07-10-17 08 13.581	-0.0725708 0.6390228 9.768005
2015-07-10-17 08 13.596	-0.0725708 0.6390228 9.768005
2015-07-10-17 08 13.599	-0.12017822 0.71043396 9.039612
2015-07-10-17 08 13.601	-0.19873047 0.7473297 8.488556
2015-07-10-17 08 13.609	-0.25585938 0.91633606 7.310272
2015-07-10-17 08 13.611	-0.25585938 0.91633606 7.310272
2015-07-10-17 08 13.614	-0.21658325 1.0448761 6.7723083
2015-07-10-17 08 13.616	-0.10708618 1.2602997 6.4093018
2015-07-10-17 08 13.624	0.19284058 1.7268524 5.783264
2015-07-10-17 08 13.626	0.3642273 1.9494171 5.601166
2015-07-10-17 08 13.630	0.5260925 2.1565094 5.4571533
2015-07-10-17 08 13.635	0.5260925 2.1565094 5.4571533
2015-07-10-17 08 13.639	0.7177124 2.5671234 5.270294
2015-07-10-17 08 13.643	0.7177124 2.5671234 5.270294
2015-07-10-17 08 13.648	0.817688 2.6980438 5.415497
2015-07-10-17 08 13.653	0.87124634 2.8682404 5.6428223
2015-07-10-17 08 13.658	0.90457153 2.892044 5.979645
2015-07-10-17 08 13.664	0.89385986 2.9325104 6.327179
2015-07-10-17 08 13.670	0.88552856 2.892044 6.641388
2015-07-10-17 08 13.673	0.67367554 2.8539581 7.0162964
2015-07-10-17 08 13.678	0.5463257 2.6909027 7.3197937
2015-07-10-17 08 13.684	0.3725586 2.583786 7.764923
2015-07-10-17 08 13.689	0.31304932 2.5754547 8.033905
2015-07-10-17 08 13.694	0.22021484 2.436203 8.333832
2015-07-10-17 08 13.699	0.11190796 2.3766937 8.734924
2015-07-10-17 08 13.704	0.07620239 2.3124237 9.4288025
2015-07-10-17 08 13.708	0.09048462 2.3386078 10.048889
2015-07-10-17 08 13.714	-0.010681152 2.3445587 10.485687
2015-07-10-17 08 13.720	-0.18920898 2.3826447 11.033173
2015-07-10-17 08 13.726	-0.18920898 2.3826447 11.033173
2015-07-10-17 08 13.729	-0.22253418 2.3826447 11.174805
2015-07-10-17 08 13.736	-0.30584717 2.3243256 11.149811
2015-07-10-17 08 13.739	-0.27252197 2.3159943 10.932007
2015-07-10-17 08 13.746	-0.16421509 2.4004974 10.803467
2015-07-10-17 08 13.751	-0.20230103 2.5016632 10.673737
2015-07-10-17 08 13.756	-0.21539307 2.629013 10.597565
2015-07-10-17 08 13.760	-0.19873047 2.7623138 10.422607
2015-07-10-17 08 13.766	-0.13446045 2.9146576 10.334534
2015-07-10-17 08 13.773	-0.04043579 3.051529 10.251221
2015-07-10-17 08 13.778	0.07977295 3.1431732 10.104828
2015-07-10-17 08 13.781	0.12976074 3.2788544 10.103638
2015-07-10-17 08 13.788	0.08572388 3.3871613 10.123871
2015-07-10-17 08 13.794	0.23568726 3.5430756 10.300018
2015-07-10-17 08 13.799	0.37612915 3.5573578 10.464264
2015-07-10-17 08 13.804	0.35827637 3.7085114 10.515442
2015-07-10-17 08 13.807	0.34042358 3.82753 10.574951
2015-07-10-17 08 13.811	0.2809143 3.8465729 10.4809265
2015-07-10-17 08 13.816	0.34161377 3.8775177 10.528534
2015-07-10-17 08 13.822	0.45587158 3.745407 10.361908
2015-07-10-17 08 13.829	0.6260681 3.6406708 10.302399
2015-07-10-17 08 13.831	0.8890991 3.475235 10.228607
2015-07-10-17 08 13.835	1.0200195 3.3359833 10.1345825
2015-07-10-17 08 13.841	1.0854797 3.1776886 10.361908
2015-07-10-17 08 13.846	1.0081177 2.9932098 10.957001
2015-07-10-17 08 13.851	0.91171265 2.8194427 11.769897
2015-07-10-17 08 13.859	0.798645 2.526657 12.842255
2015-07-10-17 08 13.864	0.522522 2.3493195 13.950317
2015-07-10-17 08 13.866	0.26782227 2.057724 14.983398
2015-07-10-17 08 13.877	-0.07733154 1.7268524 15.63443
2015-07-10-17 08 13.879	-0.4272461 1.493576 16.174774
2015-07-10-17 08 13.882	-0.8283386 1.1841278 16.34378
2015-07-10-17 08 13.887	-1.356781 0.8461151 16.268799
2015-07-10-17 08 13.891	-1.6888428 0.57832336 15.920074
2015-07-10-17 08 13.895	-1.8923645 0.33909607 15.270233
2015-07-10-17 08 13.902	-2.0851746 0.18675232 14.28714
2015-07-10-17 08 13.907	-2.3005981 -0.060806274 13.169556
2015-07-10-17 08 13.911	-2.2767944 -0.060806274 11.957947
2015-07-10-17 08 13.916	-2.2970276 -0.017959595 10.996277
2015-07-10-17 08 13.924	-2.0078125 0.36766052 9.463318
2015-07-10-17 08 13.930	-2.0078125 0.36766052 9.463318
2015-07-10-17 08 13.933	-1.850708 0.640213 8.939636
2015-07-10-17 08 13.937	-1.5817261 0.99131775 8.612335
2015-07-10-17 08 13.941	-1.2532349 1.3531342 8.160065
2015-07-10-17 08 13.948	-0.8461914 1.6459198 7.9398804
2015-07-10-17 08 13.952	-0.66885376 1.9696503 7.707794
2015-07-10-17 08 13.957	-0.46652222 2.1517487 7.6256714
2015-07-10-17 08 13.963	-0.34750366 2.2850494 7.6899414
2015-07-10-17 08 13.968	-0.25704956 2.326706 7.8446655
2015-07-10-17 08 13.972	-0.036865234 2.2172089 7.9601135
2015-07-10-17 08 13.976	-0.014251709 2.0815277 8.207672
2015-07-10-17 08 13.982	-0.06304932 1.8494415 8.429047
2015-07-10-17 08 13.987	-0.13327026 1.5590363 8.6718445
2015-07-10-17 08 13.991	-0.24752808 1.3114777 8.871796
2015-07-10-17 08 13.996	-0.4260559 0.954422 8.853943
2015-07-10-17 08 14.003	-0.5593567 0.659256 8.846802
2015-07-10-17 08 14.008	-0.6474304 0.57118225 8.969391
2015-07-10-17 08 14.011	-0.68551636 0.43312073 8.939636
2015-07-10-17 08 14.017	-0.7890625 0.40693665 9.009857
2015-07-10-17 08 14.023	-0.6759949 0.41526794 9.016998
2015-07-10-17 08 14.028	-0.5891113 0.36766052 8.951538
2015-07-10-17 08 14.031	-0.4855652 0.39027405 8.745636
2015-07-10-17 08 14.039	-0.5914917 0.46406555 8.638519
2015-07-10-17 08 14.043	-0.56411743 0.5521393 8.482605
2015-07-10-17 08 14.059	-0.5331726 0.6890106 8.438568
2015-07-10-17 08 14.062	-0.4272461 0.755661 8.358826
2015-07-10-17 08 14.064	-0.4915161 0.83421326 8.379059
2015-07-10-17 08 14.067	-0.52841187 0.8056488 8.38382
2015-07-10-17 08 14.070	-0.6426697 0.85206604 8.561157
2015-07-10-17 08 14.072	-0.75335693 0.96632385 8.648041
2015-07-10-17 08 14.079	-0.81643677 0.8223114 8.715881
2015-07-10-17 08 14.085	-0.946167 0.8568268 8.70993
2015-07-10-17 08 14.090	-0.946167 0.8568268 8.70993
2015-07-10-17 08 14.094	-0.9854431 0.76042175 8.540924
2015-07-10-17 08 14.098	-0.8961792 0.78541565 8.362396
2015-07-10-17 08 14.104	-0.7962036 0.78541565 7.968445
2015-07-10-17 08 14.109	-0.7878723 0.8699188 7.7304077
2015-07-10-17 08 14.113	-0.70098877 0.94252014 7.4161987
2015-07-10-17 08 14.119	-0.65338135 0.94847107 7.198395
2015-07-10-17 08 14.124	-0.52841187 1.0210724 6.9020386
2015-07-10-17 08 14.129	-0.368927 1.0329742 6.7794495
2015-07-10-17 08 14.133	-0.19754028 1.0722504 6.854431
2015-07-10-17 08 14.137	-0.017822266 1.1508026 6.936554
2015-07-10-17 08 14.143	0.12976074 1.2757721 7.0032043
2015-07-10-17 08 14.148	0.24639893 1.3400421 7.1127014
2015-07-10-17 08 14.152	0.28567505 1.3448029 7.2555237
2015-07-10-17 08 14.157	0.3463745 1.3507538 7.457855
2015-07-10-17 08 14.163	0.40231323 1.4185944 7.6637573
2015-07-10-17 08 14.170	0.42730713 1.4662018 7.8815613
2015-07-10-17 08 14.173	0.48205566 1.5780792 8.144592
2015-07-10-17 08 14.178	0.4796753 1.6244965 8.302887
2015-07-10-17 08 14.184	0.4630127 1.7006683 8.619476
2015-07-10-17 08 14.189	0.5391846 1.7542267 8.932495
2015-07-10-17 08 14.193	0.5118103 1.7982635 9.271698
2015-07-10-17 08 14.198	0.4308777 1.7458954 9.568054
2015-07-10-17 08 14.204	0.41064453 1.7447052 9.828705
2015-07-10-17 08 14.209	0.41183472 1.6828156 9.741821
2015-07-10-17 08 14.213	0.4284973 1.6387787 9.808472
2015-07-10-17 08 14.218	0.46658325 1.5364227 9.802521
2015-07-10-17 08 14.227	0.6177368 1.2638702 9.832275
2015-07-10-17 08 14.231	0.71295166 1.2472076 9.946533
2015-07-10-17 08 14.235	0.8914795 1.0841522 10.095306
2015-07-10-17 08 14.240	0.9747925 0.9460907 10.161957
