2015-06-30-22 52 25.890	-1.2556152 2.1100922 8.636139
2015-06-30-22 52 28.041	-0.72717285 1.3102875 8.994385
2015-06-30-22 52 28.046	-0.6093445 1.3543243 8.874176
2015-06-30-22 52 28.050	-0.5926819 1.4078827 8.540924
2015-06-30-22 52 28.056	-0.49032593 1.3317108 8.342163
2015-06-30-22 52 28.061	-0.4427185 1.378128 8.098175
2015-06-30-22 52 28.066	-0.4677124 1.4078827 7.7994385
2015-06-30-22 52 28.071	-0.3451233 1.378128 7.6530457
2015-06-30-22 52 28.076	-0.26062012 1.4114532 7.3186035
2015-06-30-22 52 28.081	-0.3927307 1.4174042 7.085327
2015-06-30-22 52 28.086	-0.4439087 1.4423981 6.8496704
2015-06-30-22 52 28.091	-0.61291504 1.5114288 6.777069
2015-06-30-22 52 28.096	-0.6986084 1.5019073 6.733032
2015-06-30-22 52 28.101	-0.72598267 1.4590607 6.505707
2015-06-30-22 52 28.106	-0.7581177 1.4745331 6.4533386
2015-06-30-22 52 28.111	-0.81048584 1.5602264 6.519989
2015-06-30-22 52 28.116	-0.9187927 1.5899811 6.7734985
2015-06-30-22 52 28.121	-1.0949402 1.5233307 7.0305786
2015-06-30-22 52 28.127	-1.1711121 1.5352325 7.3376465
2015-06-30-22 52 28.132	-1.2948914 1.499527 7.610199
2015-06-30-22 52 28.136	-1.2972717 1.4816742 7.8315735
2015-06-30-22 52 28.141	-1.2103882 1.461441 8.118408
2015-06-30-22 52 28.146	-1.1342163 1.4602509 8.340973
2015-06-30-22 52 28.151	-0.9854431 1.3638458 8.545685
2015-06-30-22 52 28.156	-0.9806824 1.2948151 8.83609
2015-06-30-22 52 28.161	-1.0211487 1.2591095 9.044373
2015-06-30-22 52 28.167	-1.0663757 1.2162628 9.275269
2015-06-30-22 52 28.171	-1.2115784 1.2150726 9.613281
2015-06-30-22 52 28.177	-1.2389526 1.2198334 9.778717
2015-06-30-22 52 28.182	-1.3448792 1.1805573 9.900116
2015-06-30-22 52 28.187	-1.4281921 1.2186432 9.894165
2015-06-30-22 52 28.191	-1.5317383 1.2519684 9.964386
2015-06-30-22 52 28.196	-1.657898 1.2412567 9.879883
2015-06-30-22 52 28.202	-1.7150269 1.2519684 9.851318
2015-06-30-22 52 28.207	-1.6186218 1.185318 9.85965
2015-06-30-22 52 28.211	-1.6055298 1.13414 9.948914
2015-06-30-22 52 28.216	-1.4841309 1.1234283 9.898926
2015-06-30-22 52 28.222	-1.4650879 1.0817719 9.9548645
2015-06-30-22 52 28.227	-1.5055542 1.0305939 10.031036
2015-06-30-22 52 28.232	-1.574585 1.0758209 10.178619
2015-06-30-22 52 28.237	-1.6150513 1.1412811 10.328583
2015-06-30-22 52 28.242	-1.5341187 1.0984344 10.470215
2015-06-30-22 52 28.247	-1.4234314 1.0603485 10.463074
2015-06-30-22 52 28.252	-1.3270264 1.0877228 10.432129
2015-06-30-22 52 28.257	-1.273468 1.0305939 10.514252
2015-06-30-22 52 28.262	-1.3032227 1.0282135 10.515442
2015-06-30-22 52 28.267	-1.311554 1.0305939 10.7308655
2015-06-30-22 52 28.272	-1.3079834 0.93418884 10.876068
2015-06-30-22 52 28.277	-1.3817749 0.93299866 11.151001
2015-06-30-22 52 28.284	-1.4091492 1.1043854 11.716339
2015-06-30-22 52 28.288	-1.4091492 1.1043854 11.716339
2015-06-30-22 52 28.292	-1.4293823 1.0841522 11.842499
2015-06-30-22 52 28.297	-1.5281677 1.0651093 11.749664
2015-06-30-22 52 28.302	-1.4603271 0.99845886 11.583038
2015-06-30-22 52 28.308	-1.459137 0.96632385 11.349762
2015-06-30-22 52 28.312	-1.5864868 0.91752625 11.246216
2015-06-30-22 52 28.317	-1.8483276 0.9282379 11.348572
2015-06-30-22 52 28.322	-2.0316162 0.84968567 11.706818
2015-06-30-22 52 28.328	-2.0863647 0.7580414 12.431641
2015-06-30-22 52 28.332	-1.979248 0.66996765 13.182648
2015-06-30-22 52 28.337	-1.7781067 0.51524353 13.907471
2015-06-30-22 52 28.343	-1.4996033 0.38789368 14.300232
2015-06-30-22 52 28.348	-1.0342407 0.38194275 14.892944
2015-06-30-22 52 28.352	-0.73550415 0.3045807 15.329742
2015-06-30-22 52 28.358	-0.44628906 0.20817566 15.704651
2015-06-30-22 52 28.363	-0.2701416 0.051071167 15.939117
2015-06-30-22 52 28.368	-0.114227295 -0.084609985 16.02124
2015-06-30-22 52 28.373	-0.2784729 -0.27027893 15.967682
2015-06-30-22 52 28.378	-0.66290283 -0.2655182 15.922455
2015-06-30-22 52 28.383	-1.1544495 -0.13697815 15.652283
2015-06-30-22 52 28.388	-1.6721802 0.102249146 15.12265
2015-06-30-22 52 28.393	-2.1304016 0.345047 14.626343
2015-06-30-22 52 28.398	-2.6671753 0.5937958 13.990784
2015-06-30-22 52 28.403	-3.1027832 0.87467957 13.331421
2015-06-30-22 52 28.408	-3.4657898 1.0591583 12.464966
2015-06-30-22 52 28.413	-3.6752625 1.2483978 11.543762
2015-06-30-22 52 28.418	-3.8609314 1.3245697 10.713013
2015-06-30-22 52 28.423	-3.9144897 1.4019318 10.109589
2015-06-30-22 52 28.429	-3.7085876 1.4447784 9.6596985
2015-06-30-22 52 28.434	-3.3289185 1.531662 9.331207
2015-06-30-22 52 28.438	-3.3289185 1.531662 9.331207
2015-06-30-22 52 28.443	-3.0039978 1.5721283 9.295502
2015-06-30-22 52 28.451	-2.7076416 1.4983368 9.319305
2015-06-30-22 52 28.453	-2.4374695 1.5054779 9.365723
2015-06-30-22 52 28.458	-2.229187 1.6114044 9.275269
2015-06-30-22 52 28.464	-2.0292358 1.5340424 9.087219
2015-06-30-22 52 28.469	-1.7876282 1.5007172 8.750397
2015-06-30-22 52 28.474	-1.6924133 1.5233307 8.44928
2015-06-30-22 52 28.480	-1.5436401 1.499527 8.06842
2015-06-30-22 52 28.484	-1.4341431 1.5804596 7.219818
2015-06-30-22 52 28.489	-1.4341431 1.5804596 7.219818
2015-06-30-22 52 28.493	-1.3901062 1.6006927 6.8829956
2015-06-30-22 52 28.499	-1.4365234 1.6256866 6.5818787
2015-06-30-22 52 28.504	-1.273468 1.7804108 5.88562
2015-06-30-22 52 28.509	-1.273468 1.7804108 5.88562
2015-06-30-22 52 28.514	-1.15802 1.8411102 5.4714355
2015-06-30-22 52 28.521	-0.8902283 1.8958588 5.071533
2015-06-30-22 52 28.524	-0.42010498 1.910141 4.3217163
2015-06-30-22 52 28.529	-0.07733154 1.9898834 4.21817
2015-06-30-22 52 28.534	0.19403076 2.0743866 4.02417
2015-06-30-22 52 28.539	0.34280396 2.1136627 4.191986
2015-06-30-22 52 28.544	0.50823975 2.2195892 4.34433
2015-06-30-22 52 28.549	0.62368774 2.3314667 4.3943176
2015-06-30-22 52 28.554	0.6522522 2.3933563 4.529999
2015-06-30-22 52 28.559	0.7010498 2.3481293 4.627594
2015-06-30-22 52 28.564	0.5118103 2.4195404 4.6680603
2015-06-30-22 52 28.570	0.46777344 2.5433197 4.908478
2015-06-30-22 52 28.574	0.3547058 2.596878 5.0977173
2015-06-30-22 52 28.579	0.20950317 2.6980438 5.3369446
2015-06-30-22 52 28.586	-0.0071105957 2.712326 5.4714355
2015-06-30-22 52 28.591	-0.26419067 2.7908783 5.5226135
2015-06-30-22 52 28.594	-0.47366333 2.8968048 5.6261597
2015-06-30-22 52 28.599	-0.6807556 2.987259 5.789215
2015-06-30-22 52 28.605	-0.72717285 3.0562897 6.0415344
2015-06-30-22 52 28.610	-0.77835083 3.1205597 6.2224426
2015-06-30-22 52 28.615	-0.7247925 3.1657867 6.309326
2015-06-30-22 52 28.621	-0.6890869 3.1407928 6.325989
2015-06-30-22 52 28.626	-0.72003174 3.1491241 6.3700256
2015-06-30-22 52 28.632	-0.7628784 3.1312714 6.46286
2015-06-30-22 52 28.636	-0.6557617 3.070572 6.584259
2015-06-30-22 52 28.641	-0.6759949 2.936081 6.8234863
2015-06-30-22 52 28.647	-0.78549194 2.8837128 7.013916
2015-06-30-22 52 28.654	-0.80215454 2.8563385 7.405487
2015-06-30-22 52 28.658	-0.8533325 2.8123016 7.750641
2015-06-30-22 52 28.661	-0.90689087 2.8051605 8.151733
2015-06-30-22 52 28.668	-0.946167 2.795639 8.438568
2015-06-30-22 52 28.672	-0.8450012 2.782547 8.756348
2015-06-30-22 52 28.676	-0.7950134 2.7861176 8.861084
2015-06-30-22 52 28.682	-0.6986084 2.7742157 8.89798
2015-06-30-22 52 28.689	-0.60220337 2.7516022 9.005096
2015-06-30-22 52 28.693	-0.73431396 2.7170868 8.950348
2015-06-30-22 52 28.696	-0.70336914 2.7266083 8.984863
2015-06-30-22 52 28.701	-0.6498108 2.7813568 9.1145935
2015-06-30-22 52 28.709	-0.6307678 2.789688 9.255035
2015-06-30-22 52 28.712	-0.63671875 2.7551727 9.545441
2015-06-30-22 52 28.715	-0.5248413 2.789688 9.854889
2015-06-30-22 52 28.721	-0.5010376 2.7718353 10.197662
2015-06-30-22 52 28.725	-0.40344238 2.7408905 10.5642395
2015-06-30-22 52 28.731	-0.26895142 2.7420807 11.071259
2015-06-30-22 52 28.737	-0.23800659 2.8218231 11.458069
2015-06-30-22 52 28.740	-0.15350342 2.8896637 11.865112
2015-06-30-22 52 28.746	-0.07019043 2.9003754 12.125763
2015-06-30-22 52 28.751	0.20474243 2.9456024 12.23764
2015-06-30-22 52 28.756	0.45230103 2.911087 12.215027
2015-06-30-22 52 28.761	0.8319702 2.8384857 11.798462
2015-06-30-22 52 28.766	1.1188049 2.7004242 11.474731
2015-06-30-22 52 28.771	1.3211365 2.5468903 11.364044
2015-06-30-22 52 28.775	1.4544373 2.4135895 11.486633
2015-06-30-22 52 28.781	1.4008789 2.3540802 11.735382
2015-06-30-22 52 28.786	1.0604858 2.358841 12.370941
2015-06-30-22 52 28.791	0.5344238 2.4016876 12.94342
2015-06-30-22 52 28.796	0.1083374 2.4445343 13.565887
2015-06-30-22 52 28.802	-0.06304932 2.5028534 14.09314
2015-06-30-22 52 28.806	-0.1308899 2.570694 14.439484
2015-06-30-22 52 28.811	-0.028533936 2.6075897 14.389496
2015-06-30-22 52 28.816	0.2237854 2.5944977 14.063385
2015-06-30-22 52 28.821	0.618927 2.468338 13.45401
2015-06-30-22 52 28.826	0.9985962 2.379074 12.8541565
2015-06-30-22 52 28.832	1.3128052 2.3040924 12.453064
2015-06-30-22 52 28.837	1.5734558 2.2481537 12.201935
2015-06-30-22 52 28.841	1.5913086 2.1850739 12.167419
2015-06-30-22 52 28.846	1.5520325 2.1826935 12.326904
2015-06-30-22 52 28.852	1.3782654 2.1565094 12.581604
2015-06-30-22 52 28.856	1.1592712 2.121994 13.046967
2015-06-30-22 52 28.861	0.9259949 2.082718 13.212402
2015-06-30-22 52 28.866	0.785553 2.0993805 13.369507
2015-06-30-22 52 28.872	0.66534424 2.0696259 13.404022
2015-06-30-22 52 28.877	0.567749 2.0731964 13.280243
2015-06-30-22 52 28.882	0.5046692 2.0113068 13.081482
2015-06-30-22 52 28.888	0.49871826 1.9256134 12.87677
2015-06-30-22 52 28.892	0.47491455 1.794693 12.482819
2015-06-30-22 52 28.896	0.53323364 1.6851959 12.186462
2015-06-30-22 52 28.903	0.45944214 1.6506805 11.869873
2015-06-30-22 52 28.907	0.50704956 1.5923615 11.450928
2015-06-30-22 52 28.912	0.58917236 1.5542755 10.912964
2015-06-30-22 52 28.916	0.6177368 1.531662 10.523773
2015-06-30-22 52 28.922	0.61416626 1.4685822 10.050079
2015-06-30-22 52 28.927	0.567749 1.5114288 9.694214
2015-06-30-22 52 28.933	0.53323364 1.4923859 9.315735
2015-06-30-22 52 28.937	0.47610474 1.5864105 8.830139
2015-06-30-22 52 28.942	0.41897583 1.628067 8.289795
2015-06-30-22 52 28.947	0.26663208 1.6970978 7.7661133
2015-06-30-22 52 28.953	0.1416626 1.8042145 7.301941
2015-06-30-22 52 28.957	0.042877197 1.8482513 6.885376
2015-06-30-22 52 28.962	-0.055908203 1.9220428 6.5152283
2015-06-30-22 52 28.967	-0.19158936 2.0363007 6.1058044
2015-06-30-22 52 28.972	-0.34274292 2.1696014 5.716614
2015-06-30-22 52 28.977	-0.40582275 2.148178 5.511902
2015-06-30-22 52 28.982	-0.42129517 2.2207794 5.3048096
2015-06-30-22 52 28.987	-0.39511108 2.2838593 5.1631775
2015-06-30-22 52 28.992	-0.3605957 2.3064728 5.017975
2015-06-30-22 52 28.997	-0.36773682 2.320755 4.994171
2015-06-30-22 52 29.008	-0.23800659 2.3600311 4.8108826
2015-06-30-22 52 29.011	-0.19873047 2.295761 4.773987
2015-06-30-22 52 29.013	-0.14755249 2.198166 4.808502
2015-06-30-22 52 29.020	-0.06542969 2.1267548 5.0215454
2015-06-30-22 52 29.023	0.03692627 2.0458221 5.2345886
2015-06-30-22 52 29.028	0.125 1.9636993 5.717804
2015-06-30-22 52 29.034	0.07144165 1.8803864 6.008209
2015-06-30-22 52 29.040	0.15594482 1.9256134 6.3497925
2015-06-30-22 52 29.046	0.14047241 1.878006 6.700897
2015-06-30-22 52 29.049	0.16070557 1.7804108 6.923462
2015-06-30-22 52 29.056	0.21902466 1.7661285 7.186493
2015-06-30-22 52 29.060	0.30114746 1.756607 7.444763
2015-06-30-22 52 29.065	0.27139282 1.7542267 7.579254
2015-06-30-22 52 29.070	0.21307373 1.6935272 7.68161
2015-06-30-22 52 29.073	0.15118408 1.7661285 7.707794
2015-06-30-22 52 29.078	-0.0071105957 1.7066193 7.7482605
2015-06-30-22 52 29.083	-0.17849731 1.7482758 7.7042236
2015-06-30-22 52 29.088	-0.42248535 1.813736 7.688751
2015-06-30-22 52 29.093	-0.67123413 1.9018097 7.6899414
2015-06-30-22 52 29.098	-0.92355347 1.9184723 7.775635
2015-06-30-22 52 29.103	-1.1354065 1.9565582 7.8958435
2015-06-30-22 52 29.108	-1.2496643 1.8899078 8.250519
2015-06-30-22 52 29.113	-1.3651123 1.8899078 8.51236
2015-06-30-22 52 29.119	-1.3793945 1.9077606 8.858704
2015-06-30-22 52 29.123	-1.3127441 1.8280182 9.161011
2015-06-30-22 52 29.128	-1.2377625 1.8006439 9.443085
2015-06-30-22 52 29.134	-1.1544495 1.7268524 9.53949
2015-06-30-22 52 29.138	-1.0687561 1.7018585 9.658508
2015-06-30-22 52 29.143	-0.8878479 1.6268768 9.598999
2015-06-30-22 52 29.148	-0.62005615 1.6435394 9.60495
2015-06-30-22 52 29.154	-0.6010132 1.5054779 9.616852
2015-06-30-22 52 29.158	-0.59506226 1.4245453 9.577576
2015-06-30-22 52 29.163	-0.5986328 1.3424225 9.571625
2015-06-30-22 52 29.169	-0.57839966 1.3602753 9.766815
2015-06-30-22 52 29.174	-0.50460815 1.2805328 9.9869995
2015-06-30-22 52 29.178	-0.5938721 1.3281403 10.194092
2015-06-30-22 52 29.184	-0.68670654 1.3281403 10.488068
2015-06-30-22 52 29.191	-0.8378601 1.3983612 10.810608
2015-06-30-22 52 29.195	-0.87713623 1.493576 10.95343
2015-06-30-22 52 29.199	-0.87713623 1.493576 10.95343
2015-06-30-22 52 29.204	-0.9449768 1.512619 11.180756
2015-06-30-22 52 29.209	-0.881897 1.6197357 11.494965
2015-06-30-22 52 29.214	-0.84976196 1.692337 11.71991
2015-06-30-22 52 29.219	-0.7414551 1.7197113 11.748474
2015-06-30-22 52 29.224	-0.8402405 1.6316376 11.730621
2015-06-30-22 52 29.229	-1.0532837 1.4316864 11.771088
2015-06-30-22 52 29.235	-1.3222656 1.3757477 12.029358
2015-06-30-22 52 29.239	-1.5710144 1.3412323 12.5078125
2015-06-30-22 52 29.244	-1.7983398 1.2650604 13.115997
2015-06-30-22 52 29.249	-1.9090271 1.236496 13.806305
2015-06-30-22 52 29.254	-1.8233337 1.1127167 14.507324
2015-06-30-22 52 29.259	-1.6936035 0.9532318 15.204773
2015-06-30-22 52 29.264	-1.3579712 0.81159973 15.833191
2015-06-30-22 52 29.269	-0.9771118 0.7330475 16.542542
2015-06-30-22 52 29.275	-0.41177368 0.5688019 17.49707
2015-06-30-22 52 29.279	-0.032104492 0.3045807 18.06836
2015-06-30-22 52 29.284	0.18569946 0.04273987 18.369476
2015-06-30-22 52 29.289	0.30828857 -0.04057312 18.477783
2015-06-30-22 52 29.295	0.19641113 -0.022720337 18.181427
2015-06-30-22 52 29.299	-0.14398193 0.14152527 17.573242
2015-06-30-22 52 29.304	-0.6176758 0.39027405 16.694885
2015-06-30-22 52 29.309	-0.9949646 0.61283875 15.453522
2015-06-30-22 52 29.315	-1.402008 0.89967346 14.326416
2015-06-30-22 52 29.319	-1.850708 1.0520172 13.019592
2015-06-30-22 52 29.324	-2.2172852 1.1793671 11.878204
2015-06-30-22 52 29.330	-2.4505615 1.4055023 10.741577
2015-06-30-22 52 29.335	-2.6826477 1.6102142 9.73349
2015-06-30-22 52 29.341	-2.9313965 1.8173065 8.855133
2015-06-30-22 52 29.345	-3.011139 1.8696747 8.092224
2015-06-30-22 52 29.350	-2.9742432 1.9327545 7.4649963
2015-06-30-22 52 29.355	-2.9183044 1.9137115 7.10437
2015-06-30-22 52 29.360	-2.7969055 1.8625336 6.9282227
2015-06-30-22 52 29.365	-2.7314453 1.730423 6.923462
2015-06-30-22 52 29.370	-2.5802917 1.6233063 7.149597
2015-06-30-22 52 29.375	-2.37677 1.6447296 7.5435486
2015-06-30-22 52 29.380	-2.280365 1.5864105 7.904175
2015-06-30-22 52 29.389	-2.1542053 1.5518951 8.185059
2015-06-30-22 52 29.391	-2.0066223 1.5411835 8.329071
2015-06-30-22 52 29.397	-1.947113 1.5435638 8.3064575
2015-06-30-22 52 29.400	-1.8495178 1.493576 8.173157
2015-06-30-22 52 29.405	-1.7697754 1.5399933 7.969635
2015-06-30-22 52 29.410	-1.73526 1.493576 7.7863464
2015-06-30-22 52 29.416	-1.6459961 1.5138092 7.560211
2015-06-30-22 52 29.421	-1.5591125 1.4769135 7.4007263
2015-06-30-22 52 29.426	-1.3793945 1.461441 7.275757
2015-06-30-22 52 29.431	-1.144928 1.4650116 7.1579285
2015-06-30-22 52 29.436	-1.023529 1.4864349 6.924652
2015-06-30-22 52 29.441	-0.8545227 1.4781036 6.6889954
2015-06-30-22 52 29.446	-0.6593323 1.5042877 6.437866
2015-06-30-22 52 29.452	-0.5177002 1.5102386 6.2272034
2015-06-30-22 52 29.456	-0.40820313 1.5840302 5.911804
2015-06-30-22 52 29.462	-0.30584717 1.6114044 5.672577
2015-06-30-22 52 29.468	-0.1713562 1.6947174 5.3547974
2015-06-30-22 52 29.474	-0.116607666 1.794693 5.217926
2015-06-30-22 52 29.477	-0.06781006 1.8423004 4.975128
2015-06-30-22 52 29.485	-0.026153564 1.8899078 4.775177
2015-06-30-22 52 29.488	-0.003540039 2.025589 4.460968
2015-06-30-22 52 29.496	0.05239868 2.16008 4.2003174
2015-06-30-22 52 29.520	0.05239868 2.16008 4.2003174
2015-06-30-22 52 29.521	0.05834961 2.2921906 4.2979126
2015-06-30-22 52 29.521	-0.06185913 2.3647919 4.4716797
2015-06-30-22 52 29.522	-0.14041138 2.3243256 4.8227844
2015-06-30-22 52 29.522	-0.25109863 2.4266815 5.133423
2015-06-30-22 52 29.523	-0.36416626 2.4219208 5.545227
2015-06-30-22 52 29.526	-0.40344238 2.5123749 5.9772644
2015-06-30-22 52 29.531	-0.484375 2.4659576 6.384308
2015-06-30-22 52 29.537	-0.4677124 2.4790497 7.0032043
2015-06-30-22 52 29.541	-0.4343872 2.455246 7.514984
2015-06-30-22 52 29.546	-0.37606812 2.3766937 7.7601624
2015-06-30-22 52 29.551	-0.35107422 2.3219452 8.32312
2015-06-30-22 52 29.556	-0.42248535 2.2648163 8.612335
2015-06-30-22 52 29.561	-0.40701294 2.199356 8.969391
2015-06-30-22 52 29.566	-0.34869385 2.1065216 9.300262
2015-06-30-22 52 29.571	-0.26895142 2.0410614 9.526398
2015-06-30-22 52 29.576	-0.2630005 1.9696503 9.785858
2015-06-30-22 52 29.581	-0.23324585 1.9482269 10.001282
2015-06-30-22 52 29.586	-0.28799438 1.9577484 10.166718
2015-06-30-22 52 29.591	-0.30703735 2.0374908 10.3012085
2015-06-30-22 52 29.597	-0.39154053 2.038681 10.339294
2015-06-30-22 52 29.601	-0.49032593 2.0815277 10.341675
2015-06-30-22 52 29.606	-0.5153198 2.180313 10.285736
2015-06-30-22 52 29.612	-0.58792114 2.2172089 10.110779
2015-06-30-22 52 29.617	-0.58792114 2.231491 9.971527
2015-06-30-22 52 29.621	-0.5855408 2.2969513 9.819183
2015-06-30-22 52 29.626	-0.6581421 2.4159698 9.656128
2015-06-30-22 52 29.632	-0.747406 2.461197 9.549011
2015-06-30-22 52 29.637	-0.8735657 2.493332 9.760864
2015-06-30-22 52 29.643	-1.0818481 2.5349884 10.214325
2015-06-30-22 52 29.647	-1.0985107 2.4707184 10.839172
2015-06-30-22 52 29.652	-1.0449524 2.4588165 11.480682
2015-06-30-22 52 29.657	-0.86761475 2.4159698 12.050781
2015-06-30-22 52 29.662	-0.7224121 2.3600311 12.284058
2015-06-30-22 52 29.667	-0.63671875 2.4028778 12.68158
2015-06-30-22 52 29.672	-0.3617859 2.3921661 13.13266
2015-06-30-22 52 29.677	-0.24395752 2.2576752 13.678955
2015-06-30-22 52 29.682	-0.0892334 2.1838837 13.986023
2015-06-30-22 52 29.687	0.06072998 2.1124725 13.865814
2015-06-30-22 52 29.693	0.21307373 2.1017609 13.406403
2015-06-30-22 52 29.697	0.31900024 2.1112823 12.752991
2015-06-30-22 52 29.703	0.59750366 2.1077118 12.084106
2015-06-30-22 52 29.708	0.849823 2.038681 11.684204
2015-06-30-22 52 29.712	0.9914551 1.993454 11.33786
2015-06-30-22 52 29.718	1.1057129 2.0612946 11.071259
2015-06-30-22 52 29.723	1.0188293 2.127945 10.957001
2015-06-30-22 52 29.727	0.70581055 2.385025 11.108154
2015-06-30-22 52 29.732	0.4142151 2.589737 11.260498
2015-06-30-22 52 29.738	0.23925781 2.7004242 11.298584
2015-06-30-22 52 29.742	0.02859497 2.769455 11.248596
2015-06-30-22 52 29.747	-0.13327026 2.782547 11.204559
2015-06-30-22 52 29.753	-0.34869385 2.8349152 11.028412
2015-06-30-22 52 29.758	-0.38916016 2.9015656 11.004608
2015-06-30-22 52 29.762	-0.36654663 2.93013 10.814178
2015-06-30-22 52 29.768	-0.39154053 2.8896637 10.738007
2015-06-30-22 52 29.773	-0.37963867 2.7289886 10.722534
2015-06-30-22 52 29.778	-0.37606812 2.5980682 10.966522
2015-06-30-22 52 29.783	-0.38082886 2.4826202 11.405701
2015-06-30-22 52 29.788	-0.48080444 2.2541046 12.122192
2015-06-30-22 52 29.795	-0.47247314 1.858963 13.555176
2015-06-30-22 52 29.799	-0.47247314 1.858963 13.555176
2015-06-30-22 52 29.803	-0.35107422 1.5923615 14.249054
2015-06-30-22 52 29.808	-0.14874268 1.3876495 14.719177
2015-06-30-22 52 29.813	0.091674805 1.1543732 14.92984
2015-06-30-22 52 29.818	0.29638672 1.0198822 14.951263
2015-06-30-22 52 29.823	0.6034546 0.88420105 14.666809
2015-06-30-22 52 29.828	0.73913574 0.77708435 14.132416
2015-06-30-22 52 29.833	0.9497986 0.7735138 13.462341
2015-06-30-22 52 29.839	0.9486084 0.7794647 12.789886
2015-06-30-22 52 29.843	0.96884155 0.84135437 11.9817505
2015-06-30-22 52 29.848	0.8022156 0.8972931 11.287872
2015-06-30-22 52 29.853	0.64035034 0.97465515 10.580902
2015-06-30-22 52 29.859	0.42016602 1.0329742 9.977478
2015-06-30-22 52 29.863	0.28567505 1.1436615 9.41452
2015-06-30-22 52 29.868	0.18569946 1.2067413 8.894409
2015-06-30-22 52 29.873	0.06906128 1.3079071 8.355255
2015-06-30-22 52 29.879	0.12142944 1.3793182 7.8625183
2015-06-30-22 52 29.883	0.027404785 1.4542999 7.397156
2015-06-30-22 52 29.888	0.044067383 1.5042877 7.085327
2015-06-30-22 52 29.894	-0.00592041 1.5518951 6.750885
2015-06-30-22 52 29.899	-0.026153564 1.6685333 6.5545044
2015-06-30-22 52 29.904	0.053588867 1.7030487 6.4200134
2015-06-30-22 52 29.909	0.070251465 1.7292328 6.325989
2015-06-30-22 52 29.914	0.083343506 1.749466 6.2545776
2015-06-30-22 52 29.919	0.1666565 1.7363739 6.2164917
2015-06-30-22 52 29.924	0.26901245 1.7220917 6.1117554
2015-06-30-22 52 29.929	0.36660767 1.743515 5.8701477
2015-06-30-22 52 29.934	0.49395752 1.7387543 5.6773376
2015-06-30-22 52 29.939	0.5296631 1.7078094 5.6642456
2015-06-30-22 52 29.945	0.54156494 1.7173309 5.596405
2015-06-30-22 52 29.949	0.61416626 1.7018585 5.660675
2015-06-30-22 52 29.955	0.567749 1.7351837 5.736847
2015-06-30-22 52 29.960	0.4296875 1.7018585 5.834442
2015-06-30-22 52 29.965	0.3392334 1.724472 6.0986633
2015-06-30-22 52 29.970	0.21783447 1.692337 6.281952
2015-06-30-22 52 29.976	0.091674805 1.7363739 6.5033264
2015-06-30-22 52 29.983	-0.07376099 1.7637482 6.667572
2015-06-30-22 52 29.987	-0.13922119 1.7613678 6.78421
2015-06-30-22 52 29.993	-0.32489014 1.8113556 7.0424805
2015-06-30-22 52 29.999	-0.49389648 1.8101654 7.149597
2015-06-30-22 52 30.003	-0.6402893 1.8446808 7.386444
2015-06-30-22 52 30.006	-0.6926575 1.8196869 7.6209106
2015-06-30-22 52 30.011	-0.7902527 1.813736 7.852997
2015-06-30-22 52 30.017	-0.91760254 1.8196869 7.867279
2015-06-30-22 52 30.023	-1.0044861 1.8101654 7.8898926
2015-06-30-22 52 30.027	-1.1330261 1.7911224 7.9482117
2015-06-30-22 52 30.031	-1.2258606 1.7637482 8.00296
2015-06-30-22 52 30.037	-1.2770386 1.8089752 8.075562
2015-06-30-22 52 30.041	-1.3770142 1.7589874 8.014862
