2015-07-10-15 49 23.200	0.3725586 -1.6806488 13.354034
2015-07-10-15 49 23.205	0.2892456 -1.9044037 13.677765
2015-07-10-15 49 23.210	0.24996948 -2.054367 13.945557
2015-07-10-15 49 23.215	0.17617798 -2.2352753 14.169312
2015-07-10-15 49 23.220	0.08810425 -2.413803 14.360931
2015-07-10-15 49 23.225	-0.021392822 -2.618515 14.379974
2015-07-10-15 49 23.230	-0.06781006 -2.7434845 14.307373
2015-07-10-15 49 23.235	-0.20587158 -2.7768097 14.189545
2015-07-10-15 49 23.242	-0.25228882 -2.8089447 13.58374
2015-07-10-15 49 23.246	-0.29037476 -2.766098 13.158844
2015-07-10-15 49 23.250	-0.29037476 -2.766098 13.158844
2015-07-10-15 49 23.255	-0.26776123 -2.643509 12.691101
2015-07-10-15 49 23.261	-0.19873047 -2.4626007 12.176941
2015-07-10-15 49 23.266	-0.17492676 -2.3090668 11.648499
2015-07-10-15 49 23.271	-0.21539307 -2.1686249 11.123627
2015-07-10-15 49 23.276	-0.21539307 -2.1103058 10.495209
2015-07-10-15 49 23.281	-0.23205566 -1.9508209 9.994141
2015-07-10-15 49 23.287	-0.2701416 -1.778244 9.332397
2015-07-10-15 49 23.290	-0.27252197 -1.4140472 7.955353
2015-07-10-15 49 23.296	-0.32250977 -1.201004 7.386444
2015-07-10-15 49 23.301	-0.19396973 -1.0284271 6.955597
2015-07-10-15 49 23.306	-0.11303711 -0.81895447 6.423584
2015-07-10-15 49 23.311	0.033355713 -0.6166229 5.8368225
2015-07-10-15 49 23.316	0.08572388 -0.3631134 5.4273987
2015-07-10-15 49 23.321	0.14642334 -0.17506409 5.1500854
2015-07-10-15 49 23.327	0.13690186 -0.08103943 5.032257
2015-07-10-15 49 23.331	0.27496338 -0.11555481 4.9441833
2015-07-10-15 49 23.336	0.25354004 -0.07627869 4.991791
2015-07-10-15 49 23.341	0.3297119 -0.10484314 5.083435
2015-07-10-15 49 23.347	0.25234985 -0.12150574 5.319092
2015-07-10-15 49 23.351	0.17855835 -0.26313782 5.6713867
2015-07-10-15 49 23.356	0.12023926 -0.4452362 6.243866
2015-07-10-15 49 23.361	0.12261963 -0.6594696 6.7604065
2015-07-10-15 49 23.367	0.2154541 -0.84394836 7.2210083
2015-07-10-15 49 23.371	0.23330688 -1.0177155 7.6578064
2015-07-10-15 49 23.376	0.22616577 -1.136734 8.152924
2015-07-10-15 49 23.382	0.2571106 -1.3200226 8.680176
2015-07-10-15 49 23.387	0.26782227 -1.4592743 9.215759
2015-07-10-15 49 23.393	0.1416626 -1.6961212 9.857269
2015-07-10-15 49 23.399	0.044067383 -1.8151398 10.485687
2015-07-10-15 49 23.404	-0.09994507 -1.9889069 10.990326
2015-07-10-15 49 23.411	-0.23919678 -2.0424652 11.430695
2015-07-10-15 49 23.415	-0.40820313 -2.1150665 11.59494
2015-07-10-15 49 23.419	-0.5688782 -2.26503 11.680634
2015-07-10-15 49 23.424	-0.61053467 -2.259079 11.6032715
2015-07-10-15 49 23.429	-0.7950134 -2.1959991 11.442596
2015-07-10-15 49 23.434	-0.9057007 -2.1329193 11.165283
2015-07-10-15 49 23.440	-0.9187927 -2.047226 10.809418
2015-07-10-15 49 23.453	-0.84976196 -1.899643 10.357147
2015-07-10-15 49 23.456	-0.70336914 -1.7092133 9.963196
2015-07-10-15 49 23.458	-0.535553 -1.5140228 9.4097595
2015-07-10-15 49 23.459	-0.4760437 -1.3140717 9.152679
2015-07-10-15 49 23.462	-0.43795776 -1.1462555 8.959869
2015-07-10-15 49 23.468	-0.34988403 -0.9820099 8.894409
2015-07-10-15 49 23.472	-0.26538086 -0.8475189 8.749207
2015-07-10-15 49 23.477	-0.221344 -0.74754333 8.639709
2015-07-10-15 49 23.482	-0.22372437 -0.6261444 8.625427
2015-07-10-15 49 23.488	-0.22610474 -0.52378845 8.5563965
2015-07-10-15 49 23.492	-0.24038696 -0.42381287 8.432617
2015-07-10-15 49 23.497	-0.23562622 -0.33335876 8.392151
2015-07-10-15 49 23.502	-0.30584717 -0.29051208 8.223145
2015-07-10-15 49 23.508	-0.20825195 -0.26789856 8.110077
2015-07-10-15 49 23.512	-0.14993286 -0.12983704 7.9970093
2015-07-10-15 49 23.518	-0.17492676 -0.08103943 7.969635
2015-07-10-15 49 23.523	-0.12374878 0.07368469 7.8637085
2015-07-10-15 49 23.528	0.023834229 0.13676453 7.718506
2015-07-10-15 49 23.533	0.1499939 0.15818787 7.611389
2015-07-10-15 49 23.538	0.19522095 0.29148865 7.603058
2015-07-10-15 49 23.545	0.28805542 0.37123108 7.6387634
2015-07-10-15 49 23.549	0.3463745 0.4521637 7.6209106
2015-07-10-15 49 23.553	0.42611694 0.56166077 7.6911316
2015-07-10-15 49 23.558	0.52490234 0.66044617 7.737549
2015-07-10-15 49 23.564	0.5284729 0.6902008 7.7803955
2015-07-10-15 49 23.569	0.62249756 0.71876526 7.8244324
2015-07-10-15 49 23.574	0.6117859 0.7497101 7.9160767
2015-07-10-15 49 23.578	0.6296387 0.7806549 8.075562
2015-07-10-15 49 23.584	0.6843872 0.8544464 8.133881
2015-07-10-15 49 23.590	0.7284241 0.87467957 8.198151
2015-07-10-15 49 23.594	0.7748413 0.8246918 8.287415
2015-07-10-15 49 23.599	0.82839966 0.8722992 8.32074
2015-07-10-15 49 23.605	0.849823 0.8568268 8.499268
2015-07-10-15 49 23.609	0.91171265 0.8568268 8.549255
2015-07-10-15 49 23.614	0.9545593 0.8818207 8.599243
2015-07-10-15 49 23.619	0.9914551 0.7961273 8.739685
2015-07-10-15 49 23.625	1.0116882 0.80207825 8.878937
2015-07-10-15 49 23.629	0.9902649 0.7711334 8.943207
2015-07-10-15 49 23.634	1.0390625 0.7723236 9.063416
2015-07-10-15 49 23.639	1.0509644 0.75090027 9.168152
2015-07-10-15 49 23.645	1.0390625 0.6509247 9.271698
2015-07-10-15 49 23.649	0.99502563 0.5926056 9.395477
2015-07-10-15 49 23.654	0.95098877 0.53071594 9.440704
2015-07-10-15 49 23.659	0.85339355 0.49858093 9.510925
2015-07-10-15 49 23.665	0.8974304 0.3521881 9.613281
2015-07-10-15 49 23.670	0.8974304 0.27720642 9.684692
2015-07-10-15 49 23.674	0.8974304 0.20341492 9.816803
2015-07-10-15 49 23.679	0.88552856 0.07487488 9.891785
2015-07-10-15 49 23.685	0.91885376 0.015365601 10.094116
2015-07-10-15 49 23.690	0.96765137 -0.073898315 10.453552
2015-07-10-15 49 23.697	1.0914307 -0.15959167 11.086731
2015-07-10-15 49 23.702	1.0914307 -0.15959167 11.086731
2015-07-10-15 49 23.705	1.1330872 -0.25361633 11.429504
2015-07-10-15 49 23.713	1.0854797 -0.41429138 11.547333
2015-07-10-15 49 23.716	1.0569153 -0.5940094 11.690155
2015-07-10-15 49 23.720	0.9795532 -0.72969055 11.840118
2015-07-10-15 49 23.726	0.9414673 -0.8594208 11.946045
2015-07-10-15 49 23.737	0.8438721 -0.92607117 12.10553
2015-07-10-15 49 23.740	0.82958984 -0.97843933 11.893677
2015-07-10-15 49 23.742	0.8153076 -1.0117645 11.937714
2015-07-10-15 49 23.747	0.8260193 -1.0736542 11.859161
2015-07-10-15 49 23.751	0.84625244 -1.1831512 11.736572
2015-07-10-15 49 23.755	0.9248047 -1.1914825 11.585419
2015-07-10-15 49 23.763	1.0235901 -1.1379242 11.390228
2015-07-10-15 49 23.768	1.1533203 -1.0950775 11.322388
2015-07-10-15 49 23.773	1.3068542 -0.97843933 11.158142
2015-07-10-15 49 23.780	1.4710999 -0.94511414 11.084351
2015-07-10-15 49 23.783	1.5841675 -0.822525 10.979614
2015-07-10-15 49 23.787	1.690094 -0.81062317 10.897491
2015-07-10-15 49 23.796	1.6972351 -0.76182556 10.783234
2015-07-10-15 49 23.800	1.6805725 -0.6904144 10.753479
2015-07-10-15 49 23.802	1.6936646 -0.5511627 10.720154
2015-07-10-15 49 23.805	1.7008057 -0.5035553 10.517822
2015-07-10-15 49 23.810	1.7400818 -0.38572693 10.420227
2015-07-10-15 49 23.814	1.8269653 -0.45832825 10.239319
2015-07-10-15 49 23.819	1.9114685 -0.47618103 9.92392
2015-07-10-15 49 23.824	1.9864502 -0.46427917 9.846558
2015-07-10-15 49 23.830	2.1447449 -0.5178375 9.794189
2015-07-10-15 49 23.835	2.3411255 -0.41072083 9.840607
2015-07-10-15 49 23.840	2.5410767 -0.379776 9.86322
2015-07-10-15 49 23.847	2.8171997 -0.3964386 10.176239
2015-07-10-15 49 23.851	2.8171997 -0.3964386 10.176239
2015-07-10-15 49 23.855	2.876709 -0.46427917 10.458313
2015-07-10-15 49 23.860	3.0004883 -0.58091736 10.771332
2015-07-10-15 49 23.865	3.0766602 -0.7344513 11.071259
2015-07-10-15 49 23.870	3.1897278 -0.86894226 11.427124
2015-07-10-15 49 23.875	3.2766113 -1.002243 11.680634
2015-07-10-15 49 23.880	3.3872986 -1.1438751 11.813934
2015-07-10-15 49 23.885	3.3111267 -1.2498016 12.10672
2015-07-10-15 49 23.891	3.2885132 -1.4069061 12.311432
2015-07-10-15 49 23.895	3.344452 -1.5175934 12.666107
2015-07-10-15 49 23.900	3.2706604 -1.6901703 13.041016
2015-07-10-15 49 23.905	3.13974 -1.842514 13.371887
2015-07-10-15 49 23.911	2.9957275 -1.9139252 13.574219
2015-07-10-15 49 23.915	2.8862305 -1.9722443 13.825348
2015-07-10-15 49 23.920	2.7886353 -2.0448456 13.952698
2015-07-10-15 49 23.925	2.6041565 -2.0484161 14.044342
2015-07-10-15 49 23.931	2.4863281 -2.079361 14.03363
2015-07-10-15 49 23.935	2.4053955 -2.001999 13.812256
2015-07-10-15 49 23.941	2.3149414 -1.9139252 13.429016
2015-07-10-15 49 23.945	2.1685486 -1.8151398 12.921997
2015-07-10-15 49 23.951	1.9828796 -1.6973114 12.231689
2015-07-10-15 49 23.955	1.7591248 -1.7294464 11.562805
2015-07-10-15 49 23.960	1.6829529 -1.7151642 10.983185
2015-07-10-15 49 23.965	1.53656 -1.7115936 10.323822
2015-07-10-15 49 23.971	1.3937378 -1.7520599 9.727539
2015-07-10-15 49 23.975	1.330658 -1.6961212 8.980103
2015-07-10-15 49 23.980	1.2580566 -1.566391 8.38382
2015-07-10-15 49 23.985	1.2497253 -1.4402313 7.7851563
2015-07-10-15 49 23.991	1.3068542 -1.3152618 7.213867
2015-07-10-15 49 23.997	1.5996399 -0.98677063 6.544983
2015-07-10-15 49 24.001	1.5996399 -0.98677063 6.544983
2015-07-10-15 49 24.006	1.7936401 -0.89512634 6.3033752
2015-07-10-15 49 24.011	1.9995422 -0.78681946 6.192688
2015-07-10-15 49 24.016	2.4637146 -0.495224 5.8106384
2015-07-10-15 49 24.021	2.6767578 -0.27503967 5.7999268
2015-07-10-15 49 24.026	2.8778992 -0.21076965 5.7332764
2015-07-10-15 49 24.031	3.1385498 -0.1405487 5.704712
2015-07-10-15 49 24.036	3.3539734 -0.10246277 5.589264
2015-07-10-15 49 24.041	3.5396423 -0.021530151 5.590454
2015-07-10-15 49 24.046	3.8359985 -0.08580017 5.50119
2015-07-10-15 49 24.052	3.9823914 -0.10484314 5.3690796
2015-07-10-15 49 24.056	4.1811523 -0.14649963 5.340515
2015-07-10-15 49 24.061	4.2858887 -0.19648743 5.2393494
2015-07-10-15 49 24.066	4.3370667 -0.31193542 5.275055
2015-07-10-15 49 24.076	4.42276 -0.47737122 5.366699
2015-07-10-15 49 24.077	4.4275208 -0.7332611 5.680908
2015-07-10-15 49 24.081	4.410858 -0.905838 5.9022827
2015-07-10-15 49 24.086	4.3620605 -1.2129059 6.1641235
2015-07-10-15 49 24.092	4.35849 -1.399765 6.6437683
2015-07-10-15 49 24.097	4.1954346 -1.6354218 7.021057
2015-07-10-15 49 24.102	4.03714 -1.8877411 7.751831
2015-07-10-15 49 24.107	3.8431396 -2.220993 8.551636
2015-07-10-15 49 24.113	3.4432373 -2.4280853 9.433563
2015-07-10-15 49 24.119	3.050476 -2.7434845 10.297638
2015-07-10-15 49 24.123	2.568451 -3.0124664 11.055786
2015-07-10-15 49 24.130	2.0447693 -3.2647858 11.843689
2015-07-10-15 49 24.135	1.5353699 -3.4813995 12.313812
2015-07-10-15 49 24.138	1.0200195 -3.631363 12.692291
2015-07-10-15 49 24.145	0.522522 -3.7741852 12.651825
2015-07-10-15 49 24.153	0.10119629 -3.748001 12.647064
2015-07-10-15 49 24.158	-0.13684082 -3.7503815 12.36261
2015-07-10-15 49 24.164	-0.30108643 -3.6658783 12.030548
2015-07-10-15 49 24.167	-0.368927 -3.555191 11.559235
2015-07-10-15 49 24.176	-0.2868042 -3.3480988 11.097443
2015-07-10-15 49 24.180	-0.11303711 -3.0017548 10.592804
2015-07-10-15 49 24.184	0.14285278 -2.6554108 10.048889
2015-07-10-15 49 24.186	0.2975769 -2.297165 9.641846
2015-07-10-15 49 24.189	0.49752808 -2.0174713 9.41571
2015-07-10-15 49 24.194	0.6522522 -1.8282318 9.15506
2015-07-10-15 49 24.201	0.70462036 -1.6473236 8.912262
2015-07-10-15 49 24.202	0.7772217 -1.5449677 8.7039795
2015-07-10-15 49 24.207	0.77008057 -1.3616791 8.411194
2015-07-10-15 49 24.213	0.71295166 -1.30336 8.265991
2015-07-10-15 49 24.217	0.64035034 -1.2248077 8.137451
2015-07-10-15 49 24.222	0.59155273 -1.0736542 8.029144
2015-07-10-15 49 24.227	0.6343994 -1.0331879 7.93631
2015-07-10-15 49 24.232	0.5963135 -0.8487091 7.868469
2015-07-10-15 49 24.237	0.6593933 -0.86061096 7.6828003
2015-07-10-15 49 24.242	0.69033813 -0.6785126 7.649475
2015-07-10-15 49 24.248	0.82244873 -0.6368561 7.6268616
2015-07-10-15 49 24.253	0.8153076 -0.51664734 7.5185547
2015-07-10-15 49 24.257	0.89385986 -0.40596008 7.5566406
2015-07-10-15 49 24.262	0.98550415 -0.28337097 7.5816345
2015-07-10-15 49 24.268	1.0830994 -0.22148132 7.694702
2015-07-10-15 49 24.273	1.1140442 -0.12150574 7.7851563
2015-07-10-15 49 24.278	1.1247559 -0.037002563 8.022003
2015-07-10-15 49 24.283	1.1235657 0.008224487 8.075562
2015-07-10-15 49 24.288	1.1092834 0.03916931 8.251709
2015-07-10-15 49 24.294	0.99502563 0.02607727 8.268372
2015-07-10-15 49 24.299	0.91885376 0.02607727 8.2933655
2015-07-10-15 49 24.303	0.82839966 -0.057235718 8.301697
2015-07-10-15 49 24.308	0.683197 -0.09770203 8.437378
2015-07-10-15 49 24.313	0.56655884 -0.14292908 8.525452
2015-07-10-15 49 24.318	0.45825195 -0.13102722 8.653992
2015-07-10-15 49 24.323	0.40231323 -0.10127258 8.767059
2015-07-10-15 49 24.328	0.3713684 -0.095321655 8.972961
2015-07-10-15 49 24.334	0.35946655 -0.12150574 9.164581
2015-07-10-15 49 24.338	0.3475647 -0.0917511 9.297882
2015-07-10-15 49 24.344	0.36065674 -0.10722351 9.385956
2015-07-10-15 49 24.349	0.32614136 -0.071517944 9.581146
2015-07-10-15 49 24.354	0.3059082 -0.11555481 9.801331
2015-07-10-15 49 24.359	0.2642517 -0.12983704 9.957245
2015-07-10-15 49 24.366	0.24758911 -0.116744995 10.260742
2015-07-10-15 49 24.368	0.2987671 -0.18815613 10.485687
2015-07-10-15 49 24.374	0.31066895 -0.26075745 10.672546
2015-07-10-15 49 24.378	0.18688965 -0.3059845 10.939148
2015-07-10-15 49 24.383	0.21426392 -0.33573914 11.216461
2015-07-10-15 49 24.388	0.23330688 -0.3297882 11.4687805
2015-07-10-15 49 24.394	0.15594482 -0.42738342 11.844879
2015-07-10-15 49 24.398	0.091674805 -0.40596008 12.050781
2015-07-10-15 49 24.403	0.06549072 -0.4214325 12.228119
2015-07-10-15 49 24.408	0.06549072 -0.40119934 12.293579
2015-07-10-15 49 24.414	-0.011871338 -0.45713806 12.354279
2015-07-10-15 49 24.418	-0.042816162 -0.50712585 12.378082
2015-07-10-15 49 24.423	-0.028533936 -0.48213196 12.207886
2015-07-10-15 49 24.428	-0.042816162 -0.4880829 12.1293335
2015-07-10-15 49 24.434	0.061920166 -0.49284363 11.85202
2015-07-10-15 49 24.439	0.20593262 -0.41548157 11.666351
2015-07-10-15 49 24.444	0.33566284 -0.39405823 11.59256
2015-07-10-15 49 24.451	0.6022644 -0.2809906 11.389038
2015-07-10-15 49 24.455	0.6022644 -0.2809906 11.389038
2015-07-10-15 49 24.459	0.72128296 -0.20838928 11.371185
2015-07-10-15 49 24.464	0.87957764 -0.17268372 11.33905
2015-07-10-15 49 24.469	1.035492 -0.10960388 11.306915
2015-07-10-15 49 24.474	1.0116882 -0.08699036 11.320007
2015-07-10-15 49 24.479	1.0509644 -0.06437683 11.170044
2015-07-10-15 49 24.484	1.0021667 -0.08103943 11.126007
2015-07-10-15 49 24.489	0.9831238 -0.09651184 11.159332
2015-07-10-15 49 24.498	0.9081421 -0.021530151 10.895111
2015-07-10-15 49 24.499	0.92837524 0.054641724 10.69873
2015-07-10-15 49 24.505	0.97836304 0.12962341 10.347626
2015-07-10-15 49 24.511	1.0628662 0.1879425 10.085785
2015-07-10-15 49 24.516	1.164032 0.23197937 9.940582
2015-07-10-15 49 24.520	1.1283264 0.26530457 9.794189
2015-07-10-15 49 24.525	1.1557007 0.23316956 9.597809
2015-07-10-15 49 24.531	1.2747192 0.123672485 9.325256
2015-07-10-15 49 24.536	1.4068298 0.029647827 9.203857
2015-07-10-15 49 24.540	1.5222778 -0.15245056 9.28598
2015-07-10-15 49 24.546	1.690094 -0.38572693 9.66684
2015-07-10-15 49 24.552	1.7984009 -0.67256165 10.24646
2015-07-10-15 49 24.556	1.7841187 -1.0189056 10.735626
2015-07-10-15 49 24.561	1.837677 -1.3045502 11.484253
2015-07-10-15 49 24.566	1.6841431 -1.6259003 11.925812
2015-07-10-15 49 24.571	1.5210876 -2.0269928 12.504242
2015-07-10-15 49 24.576	1.2687683 -2.380478 13.114807
2015-07-10-15 49 24.581	1.0390625 -2.707779 13.598022
2015-07-10-15 49 24.586	0.76412964 -2.9339142 13.990784
2015-07-10-15 49 24.592	0.11071777 -3.3469086 14.432343
2015-07-10-15 49 24.606	0.11071777 -3.3469086 14.432343
2015-07-10-15 49 24.609	-0.67837524 -3.4921112 13.687286
2015-07-10-15 49 24.611	-0.862854 -3.4873505 13.080292
2015-07-10-15 49 24.614	-0.862854 -3.4873505 13.080292
2015-07-10-15 49 24.617	-1.0556641 -3.1719513 11.690155
2015-07-10-15 49 24.622	-1.0556641 -3.1719513 11.690155
2015-07-10-15 49 24.626	-1.0068665 -3.0398407 10.82251
2015-07-10-15 49 24.632	-0.9699707 -2.6970673 9.162201
2015-07-10-15 49 24.637	-0.9699707 -2.6970673 9.162201
2015-07-10-15 49 24.643	-0.8545227 -2.4661713 8.417145
2015-07-10-15 49 24.649	-0.67123413 -2.2555084 7.829193
2015-07-10-15 49 24.653	-0.3272705 -1.7496796 6.7211304
2015-07-10-15 49 24.657	-0.1880188 -1.5235443 6.4592896
2015-07-10-15 49 24.663	-0.1880188 -1.5235443 6.4592896
2015-07-10-15 49 24.679	0.054779053 -1.3557281 6.2783813
2015-07-10-15 49 24.684	0.5260925 -1.1010284 6.2974243
2015-07-10-15 49 24.690	0.5260925 -1.1010284 6.2974243
2015-07-10-15 49 24.702	0.76174927 -0.9974823 6.198639
2015-07-10-15 49 24.705	0.96765137 -0.85466003 6.306946
2015-07-10-15 49 24.707	1.3318481 -0.66423035 6.4069214
2015-07-10-15 49 24.708	1.3318481 -0.66423035 6.4069214
2015-07-10-15 49 24.710	1.491333 -0.6582794 6.7270813
2015-07-10-15 49 24.717	1.53656 -0.7023163 7.0055847
2015-07-10-15 49 24.718	1.6698608 -0.7665863 7.3305054
2015-07-10-15 49 24.720	1.6210632 -0.95344543 7.74588
2015-07-10-15 49 24.721	1.5258484 -1.1914825 8.030334
2015-07-10-15 49 24.726	1.5127563 -1.2783661 8.379059
2015-07-10-15 49 24.731	1.3865967 -1.3854828 8.646851
2015-07-10-15 49 24.737	1.2128296 -1.6996918 9.4288025
2015-07-10-15 49 24.741	1.112854 -1.8627472 10.05603
2015-07-10-15 49 24.746	0.91290283 -1.9603424 10.682068
2015-07-10-15 49 24.753	0.7498474 -2.035324 11.3533325
2015-07-10-15 49 24.757	0.5594177 -2.1840973 11.841309
2015-07-10-15 49 24.761	0.43325806 -2.2424164 12.119812
2015-07-10-15 49 24.766	0.16903687 -2.3245392 12.219788
2015-07-10-15 49 24.771	0.016693115 -2.3566742 12.1698
2015-07-10-15 49 24.776	-0.31655884 -2.368576 11.85083
2015-07-10-15 49 24.781	-0.46295166 -2.3126373 11.600891
2015-07-10-15 49 24.786	-0.5415039 -2.2412262 11.168854
2015-07-10-15 49 24.791	-0.6176758 -2.1281586 10.82132
2015-07-10-15 49 24.797	-0.567688 -1.963913 10.332153
2015-07-10-15 49 24.801	-0.44985962 -1.7353973 9.828705
2015-07-10-15 49 24.806	-0.46533203 -1.5306854 9.503784
2015-07-10-15 49 24.811	-0.3189392 -1.3795319 9.315735
2015-07-10-15 49 24.817	-0.24395752 -1.2271881 9.22052
2015-07-10-15 49 24.821	-0.24990845 -1.0200958 9.046753
2015-07-10-15 49 24.826	-0.3439331 -0.85466003 8.968201
2015-07-10-15 49 24.831	-0.25109863 -0.74516296 8.843231
2015-07-10-15 49 24.837	-0.3439331 -0.6678009 8.734924
2015-07-10-15 49 24.841	-0.4260559 -0.59043884 8.669464
2015-07-10-15 49 24.847	-0.41296387 -0.50593567 8.583771
2015-07-10-15 49 24.852	-0.41534424 -0.44404602 8.5052185
2015-07-10-15 49 24.857	-0.3927307 -0.32740784 8.424286
2015-07-10-15 49 24.862	-0.36654663 -0.2559967 8.443329
2015-07-10-15 49 24.867	-0.3522644 -0.16911316 8.307648
2015-07-10-15 49 24.872	-0.30584717 -0.12388611 8.160065
2015-07-10-15 49 24.877	-0.24752808 -0.103652954 8.017242
2015-07-10-15 49 24.884	-0.16183472 -0.052474976 8.00058
2015-07-10-15 49 24.887	-0.09399414 0.0046539307 7.9601135
2015-07-10-15 49 24.892	-0.03567505 -0.017959595 8.038666
2015-07-10-15 49 24.898	0.013122559 0.0046539307 8.120789
2015-07-10-15 49 24.904	0.07858276 0.05821228 8.401672
2015-07-10-15 49 24.907	0.14404297 0.08201599 8.533783
2015-07-10-15 49 24.916	0.1583252 0.059402466 8.782532
2015-07-10-15 49 24.919	0.12976074 0.001083374 9.075317
2015-07-10-15 49 24.922	0.14642334 -0.041763306 9.15506
2015-07-10-15 49 24.927	0.1499939 -0.047714233 9.404999
2015-07-10-15 49 24.932	0.18450928 -0.11079407 9.393097
2015-07-10-15 49 24.938	0.15237427 -0.13459778 9.534729
2015-07-10-15 49 24.942	0.26782227 -0.10484314 9.67041
2015-07-10-15 49 24.948	0.33328247 -0.1405487 9.728729
2015-07-10-15 49 24.953	0.41897583 -0.1334076 9.748962
2015-07-10-15 49 24.958	0.5439453 -0.15602112 9.79538
2015-07-10-15 49 24.963	0.45944214 -0.1655426 9.79895
2015-07-10-15 49 24.967	0.58322144 -0.17268372 9.802521
2015-07-10-15 49 24.973	0.68795776 -0.20243835 9.815613
2015-07-10-15 49 24.978	0.7688904 -0.27622986 9.960815
2015-07-10-15 49 24.983	0.84625244 -0.34407043 10.017944
2015-07-10-15 49 24.988	0.8093567 -0.3547821 10.040558
2015-07-10-15 49 24.993	0.8486328 -0.32859802 10.114349
2015-07-10-15 49 24.998	0.8890991 -0.4131012 10.213135
2015-07-10-15 49 25.003	0.88552856 -0.411911 10.271454
2015-07-10-15 49 25.008	0.965271 -0.4618988 10.230988
2015-07-10-15 49 25.013	1.0116882 -0.5511627 10.24527
2015-07-10-15 49 25.018	1.0414429 -0.6011505 10.195282
2015-07-10-15 49 25.023	0.9640808 -0.6344757 10.222656
2015-07-10-15 49 25.028	1.0628662 -0.66423035 10.11792
2015-07-10-15 49 25.033	1.0747681 -0.69636536 10.073883
2015-07-10-15 49 25.039	1.125946 -0.69636536 9.967957
2015-07-10-15 49 25.043	1.177124 -0.70588684 9.904877
2015-07-10-15 49 25.051	1.1604614 -0.7737274 9.915588
2015-07-10-15 49 25.058	1.2235413 -0.79515076 9.967957
2015-07-10-15 49 25.064	1.2235413 -0.79515076 9.967957
2015-07-10-15 49 25.069	1.2782898 -0.7987213 9.994141
2015-07-10-15 49 25.073	1.3282776 -0.78800964 9.876312
2015-07-10-15 49 25.077	1.4449158 -0.81300354 9.857269
2015-07-10-15 49 25.081	1.5068054 -0.87132263 9.835846
2015-07-10-15 49 25.087	1.6044006 -0.8641815 9.833466
2015-07-10-15 49 25.091	1.6817627 -0.8391876 9.703735
2015-07-10-15 49 25.097	1.7127075 -0.8058624 9.710876
2015-07-10-15 49 25.101	1.8448181 -0.84513855 9.60495
2015-07-10-15 49 25.105	1.9257507 -0.8594208 9.554962
2015-07-10-15 49 25.112	1.8674316 -0.76301575 9.638275
2015-07-10-15 49 25.116	1.9269409 -0.7606354 9.610901
2015-07-10-15 49 25.120	1.9138489 -0.7154083 9.601379
2015-07-10-15 49 25.127	1.9269409 -0.6689911 9.504974
2015-07-10-15 49 25.130	1.8436279 -0.5773468 9.443085
2015-07-10-15 49 25.136	1.8674316 -0.379776 9.237183
2015-07-10-15 49 25.142	1.9174194 -0.29527283 9.058655
2015-07-10-15 49 25.147	1.9578857 -0.25242615 8.799194
2015-07-10-15 49 25.152	2.0852356 -0.20838928 8.602814
2015-07-10-15 49 25.156	2.248291 -0.19291687 8.464752
2015-07-10-15 49 25.161	2.4446716 -0.22029114 8.377869
2015-07-10-15 49 25.167	2.7493591 -0.23814392 8.311218
2015-07-10-15 49 25.172	3.0231018 -0.32502747 8.524261
