2015-07-10-15 38 21.473	-1.6150513 2.0398712 8.38739
2015-07-10-15 38 23.633	1.8555298 0.4116974 12.466156
2015-07-10-15 38 23.638	1.8460083 0.47358704 12.0781555
2015-07-10-15 38 23.645	1.6984253 0.8151703 11.59494
2015-07-10-15 38 23.649	1.6698608 1.1996002 10.986755
2015-07-10-15 38 23.653	1.8043518 1.5614166 10.408325
2015-07-10-15 38 23.658	2.0995178 1.9648895 9.79538
2015-07-10-15 38 23.663	2.4077759 2.1505585 9.226471
2015-07-10-15 38 23.669	2.6172485 2.2410126 9.108643
2015-07-10-15 38 23.673	2.7326965 2.2779083 9.161011
2015-07-10-15 38 23.678	2.7755432 1.993454 9.443085
2015-07-10-15 38 23.683	2.5803528 1.6459198 10.190521
2015-07-10-15 38 23.689	2.3744507 1.0627289 11.177185
2015-07-10-15 38 23.694	1.9269409 0.43907166 12.282867
2015-07-10-15 38 23.699	1.2306824 -0.11317444 13.342133
2015-07-10-15 38 23.704	0.77841187 -0.707077 14.316895
2015-07-10-15 38 23.709	0.44158936 -1.3771515 15.157166
2015-07-10-15 38 23.714	0.3059082 -1.9829559 15.715363
2015-07-10-15 38 23.719	0.1583252 -2.3590546 16.056946
2015-07-10-15 38 23.724	0.08929443 -2.6161346 15.921265
2015-07-10-15 38 23.729	-0.10232544 -2.489975 15.413055
2015-07-10-15 38 23.734	-0.07376099 -2.1638641 14.67038
2015-07-10-15 38 23.739	-0.0892334 -1.7615814 13.651581
2015-07-10-15 38 23.744	0.14761353 -1.1652985 12.5078125
2015-07-10-15 38 23.749	0.6022644 -0.7249298 11.397369
2015-07-10-15 38 23.754	1.1104736 -0.36549377 10.520203
2015-07-10-15 38 23.759	1.5460815 -0.020339966 9.870361
2015-07-10-15 38 23.764	2.0221558 0.25578308 9.558533
2015-07-10-15 38 23.769	2.3554077 0.3212433 9.631134
2015-07-10-15 38 23.774	2.7124634 0.37123108 9.86322
2015-07-10-15 38 23.779	2.9635925 0.34623718 10.075073
2015-07-10-15 38 23.784	3.0766602 0.29743958 10.359528
2015-07-10-15 38 23.790	3.0480957 0.21412659 10.666595
2015-07-10-15 38 23.795	3.0112 0.18199158 10.808228
2015-07-10-15 38 23.799	2.94812 0.09272766 10.941528
2015-07-10-15 38 23.804	2.8981323 0.03678894 11.140289
2015-07-10-15 38 23.810	2.7898254 -0.044143677 11.298584
2015-07-10-15 38 23.814	2.6815186 -0.10127258 11.539001
2015-07-10-15 38 23.819	2.4303894 -0.21315002 11.835358
2015-07-10-15 38 23.824	2.1935425 -0.4131012 12.000793
2015-07-10-15 38 23.830	1.9221802 -0.39762878 11.897247
2015-07-10-15 38 23.834	1.5758362 -0.4547577 11.542572
2015-07-10-15 38 23.840	1.3223267 -0.38215637 10.964142
2015-07-10-15 38 23.845	1.0950012 -0.29289246 10.230988
2015-07-10-15 38 23.850	0.85458374 -0.09413147 9.384766
2015-07-10-15 38 23.855	0.71533203 0.14628601 8.436188
2015-07-10-15 38 23.860	0.6451111 0.3271942 7.769684
2015-07-10-15 38 23.865	0.5463257 0.53071594 7.116272
2015-07-10-15 38 23.870	0.46658325 0.7961273 6.553314
2015-07-10-15 38 23.875	0.4058838 0.9365692 6.161743
2015-07-10-15 38 23.880	0.4368286 1.1258087 5.8296814
2015-07-10-15 38 23.885	0.5118103 1.3674164 5.50119
2015-07-10-15 38 23.890	0.4142151 1.51857 5.2964783
2015-07-10-15 38 23.895	0.4463501 1.6506805 5.038208
2015-07-10-15 38 23.900	0.2237854 1.7149506 4.9525146
2015-07-10-15 38 23.905	0.22973633 1.7661285 4.8227844
2015-07-10-15 38 23.911	0.21307373 1.7744598 4.871582
2015-07-10-15 38 23.915	0.123809814 1.7958832 4.9584656
2015-07-10-15 38 23.920	0.0036010742 1.7685089 5.2417297
2015-07-10-15 38 23.925	-0.16540527 1.8184967 5.4523926
2015-07-10-15 38 23.930	-0.29870605 1.8292084 5.716614
2015-07-10-15 38 23.935	-0.41296387 1.7780304 5.878479
2015-07-10-15 38 23.940	-0.2796631 1.8173065 6.0343933
2015-07-10-15 38 23.947	-0.3701172 2.025589 6.3509827
2015-07-10-15 38 23.951	-0.3701172 2.025589 6.3509827
2015-07-10-15 38 23.955	-0.4677124 2.0363007 6.443817
2015-07-10-15 38 23.960	-0.4343872 2.0755768 6.6068726
2015-07-10-15 38 23.965	-0.32369995 2.256485 6.758026
2015-07-10-15 38 23.971	-0.2451477 2.2898102 6.9853516
2015-07-10-15 38 23.975	-0.2368164 2.3516998 7.031769
2015-07-10-15 38 23.981	-0.17373657 2.4695282 7.047241
2015-07-10-15 38 23.986	-0.18206787 2.5373688 7.3626404
2015-07-10-15 38 23.991	-0.08685303 2.5885468 7.461426
2015-07-10-15 38 23.996	-0.034484863 2.6325836 7.7673035
2015-07-10-15 38 24.001	0.019073486 2.6635284 8.055328
2015-07-10-15 38 24.006	0.011932373 2.6040192 8.224335
2015-07-10-15 38 24.011	-0.124938965 2.5314178 8.38858
2015-07-10-15 38 24.016	-0.16183472 2.3957367 8.6718445
2015-07-10-15 38 24.021	-0.19158936 2.327896 8.888458
2015-07-10-15 38 24.026	-0.32131958 2.1826935 9.205048
2015-07-10-15 38 24.031	-0.39154053 2.0731964 9.560913
2015-07-10-15 38 24.036	-0.5188904 1.83992 9.941772
2015-07-10-15 38 24.041	-0.6164856 1.7518463 10.344055
2015-07-10-15 38 24.046	-0.683136 1.666153 10.773712
2015-07-10-15 38 24.052	-0.7462158 1.5459442 11.030792
2015-07-10-15 38 24.056	-0.73669434 1.5019073 11.250977
2015-07-10-15 38 24.061	-0.6914673 1.4495392 11.258118
2015-07-10-15 38 24.066	-0.6343384 1.4840546 11.154572
2015-07-10-15 38 24.072	-0.6010132 1.5102386 11.086731
2015-07-10-15 38 24.076	-0.3522644 1.5685577 10.837982
2015-07-10-15 38 24.081	-0.09161377 1.7054291 10.604706
2015-07-10-15 38 24.086	0.27139282 2.0720062 10.4166565
2015-07-10-15 38 24.092	0.51538086 2.135086 10.371429
2015-07-10-15 38 24.098	0.6498718 2.1696014 10.3654785
2015-07-10-15 38 24.101	0.7105713 2.1874542 10.536865
2015-07-10-15 38 24.106	0.6665344 2.2707672 10.721344
2015-07-10-15 38 24.112	0.48324585 2.2481537 10.939148
2015-07-10-15 38 24.116	0.18807983 2.2576752 11.252167
2015-07-10-15 38 24.122	-0.17254639 2.4052582 11.368805
2015-07-10-15 38 24.127	-0.64624023 2.4790497 11.308105
2015-07-10-15 38 24.132	-0.946167 2.4957123 11.293823
2015-07-10-15 38 24.137	-1.1675415 2.5825958 10.893921
2015-07-10-15 38 24.142	-1.1056519 2.5933075 10.417847
2015-07-10-15 38 24.147	-0.81048584 2.5599823 10.004852
2015-07-10-15 38 24.152	-0.285614 2.4957123 9.826324
2015-07-10-15 38 24.157	0.32733154 2.4159698 10.086975
2015-07-10-15 38 24.162	0.89624023 2.2219696 10.936768
2015-07-10-15 38 24.167	1.3282776 1.83992 12.29834
2015-07-10-15 38 24.172	1.6567688 1.2733917 13.727753
2015-07-10-15 38 24.177	1.7757874 0.7009125 15.290466
2015-07-10-15 38 24.182	1.7210388 0.11534119 16.5961
2015-07-10-15 38 24.187	1.4365845 -0.49641418 17.442322
2015-07-10-15 38 24.193	0.92837524 -0.99391174 18.129059
2015-07-10-15 38 24.198	0.55703735 -1.2498016 17.610138
2015-07-10-15 38 24.204	0.022644043 -1.3021698 16.959106
2015-07-10-15 38 24.209	-0.48080444 -1.2081451 16.077179
2015-07-10-15 38 24.213	-0.7962036 -1.0831757 14.804871
2015-07-10-15 38 24.219	-0.82476807 -0.73802185 13.337372
2015-07-10-15 38 24.223	-0.80929565 -0.21910095 11.932953
2015-07-10-15 38 24.229	-0.7962036 0.30220032 10.542816
2015-07-10-15 38 24.233	-0.66290283 0.75090027 9.310974
2015-07-10-15 38 24.240	-0.57839966 1.153183 8.288605
2015-07-10-15 38 24.246	-0.32489014 1.4852448 7.5352173
2015-07-10-15 38 24.265	-0.13327026 1.7744598 7.0436707
2015-07-10-15 38 24.274	0.09286499 2.0720062 6.892517
2015-07-10-15 38 24.278	0.21426392 2.218399 6.924652
2015-07-10-15 38 24.280	0.30828857 2.2124481 7.0353394
2015-07-10-15 38 24.284	0.29281616 2.1517487 7.494751
2015-07-10-15 38 24.285	0.17974854 1.9160919 8.00177
2015-07-10-15 38 24.299	0.038116455 1.6851959 8.311218
2015-07-10-15 38 24.299	-0.17373657 1.3828888 8.638519
2015-07-10-15 38 24.300	-0.3272705 1.0579681 8.809906
2015-07-10-15 38 24.300	-0.50579834 0.7830353 9.02533
2015-07-10-15 38 24.301	-0.47961426 0.6021271 9.208618
2015-07-10-15 38 24.306	-0.47485352 0.45692444 9.319305
2015-07-10-15 38 24.308	-0.54745483 0.34861755 9.400238
2015-07-10-15 38 24.313	-0.5593567 0.22007751 9.508545
2015-07-10-15 38 24.318	-0.57244873 0.057022095 9.678741
2015-07-10-15 38 24.323	-0.5522156 -0.0048675537 9.741821
2015-07-10-15 38 24.328	-0.5105591 -0.119125366 9.719208
2015-07-10-15 38 24.336	-0.548645 -0.14649963 9.612091
2015-07-10-15 38 24.338	-0.62124634 -0.22505188 9.355011
2015-07-10-15 38 24.343	-0.59625244 -0.25123596 9.053894
2015-07-10-15 38 24.348	-0.51651 -0.1988678 8.765869
2015-07-10-15 38 24.354	-0.4855652 -0.12745667 8.464752
2015-07-10-15 38 24.358	-0.49032593 -0.06556702 8.198151
2015-07-10-15 38 24.363	-0.4343872 0.037979126 7.955353
2015-07-10-15 38 24.368	-0.49508667 0.089157104 7.7875366
2015-07-10-15 38 24.374	-0.4831848 0.17366028 7.5364075
2015-07-10-15 38 24.378	-0.49627686 0.35099792 7.3638306
2015-07-10-15 38 24.383	-0.43200684 0.42955017 7.1127014
2015-07-10-15 38 24.388	-0.41177368 0.52238464 6.8889465
2015-07-10-15 38 24.394	-0.34631348 0.66877747 6.5937805
2015-07-10-15 38 24.399	-0.2951355 0.7342377 6.436676
2015-07-10-15 38 24.404	-0.34631348 0.76875305 6.274811
2015-07-10-15 38 24.408	-0.29989624 0.8972931 6.1450806
2015-07-10-15 38 24.414	-0.15588379 0.9627533 6.199829
2015-07-10-15 38 24.418	-0.060668945 1.06987 6.2533875
2015-07-10-15 38 24.423	0.033355713 1.1793671 6.308136
2015-07-10-15 38 24.428	0.18450928 1.2995758 6.544983
2015-07-10-15 38 24.434	0.26663208 1.313858 6.7544556
2015-07-10-15 38 24.439	0.39160156 1.3495636 6.8758545
2015-07-10-15 38 24.444	0.48919678 1.3174286 6.8889465
2015-07-10-15 38 24.449	0.59750366 1.2805328 6.9663086
2015-07-10-15 38 24.454	0.61654663 1.3709869 7.071045
2015-07-10-15 38 24.459	0.74508667 1.3733673 7.1638794
2015-07-10-15 38 24.464	0.8331604 1.3805084 7.3709717
2015-07-10-15 38 24.469	0.87719727 1.4209747 7.573303
2015-07-10-15 38 24.474	0.95098877 1.365036 7.788727
2015-07-10-15 38 24.479	0.8569641 1.2698212 8.105316
2015-07-10-15 38 24.484	0.8343506 1.2245941 8.296936
2015-07-10-15 38 24.489	0.82244873 1.1900787 8.636139
2015-07-10-15 38 24.494	0.82958984 1.2400665 8.917023
2015-07-10-15 38 24.499	0.77246094 1.2055511 9.161011
2015-07-10-15 38 24.504	0.785553 1.2472076 9.456177
2015-07-10-15 38 24.509	0.7915039 1.1924591 9.694214
2015-07-10-15 38 24.515	0.74508667 1.1757965 9.785858
2015-07-10-15 38 24.519	0.75460815 1.1127167 9.834656
2015-07-10-15 38 24.524	0.8343506 1.0520172 9.741821
2015-07-10-15 38 24.529	0.84625244 1.0734406 9.739441
2015-07-10-15 38 24.535	0.90457153 1.0282135 9.619232
2015-07-10-15 38 24.540	1.1069031 1.0210724 9.601379
2015-07-10-15 38 24.544	1.2818604 1.0472565 9.5252075
2015-07-10-15 38 24.551	1.6163025 1.0805817 9.744202
2015-07-10-15 38 24.555	1.6163025 1.0805817 9.744202
2015-07-10-15 38 24.560	1.8007813 1.172226 9.828705
2015-07-10-15 38 24.565	1.940033 1.2329254 9.98819
2015-07-10-15 38 24.570	2.0709534 1.2103119 10.071503
2015-07-10-15 38 24.575	2.2494812 1.1579437 10.292877
2015-07-10-15 38 24.580	2.401825 1.0222626 10.43927
2015-07-10-15 38 24.585	2.4970398 0.94252014 10.670166
2015-07-10-15 38 24.590	2.588684 0.79493713 10.877258
2015-07-10-15 38 24.596	2.6672363 0.6806793 11.021271
2015-07-10-15 38 24.600	2.5993958 0.5330963 11.358093
2015-07-10-15 38 24.605	2.4839478 0.49858093 11.59613
2015-07-10-15 38 24.610	2.2054443 0.43788147 11.624695
2015-07-10-15 38 24.615	2.0376282 0.3783722 11.794891
2015-07-10-15 38 24.620	1.9233704 0.38313293 11.715149
2015-07-10-15 38 24.625	1.9150391 0.4343109 11.652069
2015-07-10-15 38 24.630	1.9888306 0.59498596 11.408081
2015-07-10-15 38 24.638	2.061432 0.71876526 11.059357
2015-07-10-15 38 24.645	2.093567 0.94252014 10.508301
2015-07-10-15 38 24.654	2.24115 1.1162872 10.046509
2015-07-10-15 38 24.655	2.4291992 1.3436127 9.41214
2015-07-10-15 38 24.657	2.5196533 1.4745331 9.127686
2015-07-10-15 38 24.662	2.6374817 1.4578705 8.83847
2015-07-10-15 38 24.669	2.5970154 1.3852692 8.892029
2015-07-10-15 38 24.673	2.3411255 1.1365204 9.178864
2015-07-10-15 38 24.678	2.0400085 0.66996765 9.623993
2015-07-10-15 38 24.682	1.8436279 0.041549683 10.471405
2015-07-10-15 38 24.687	1.47229 -0.61305237 11.511627
2015-07-10-15 38 24.692	1.067627 -1.1605377 12.594696
2015-07-10-15 38 24.698	0.4868164 -1.681839 13.788452
2015-07-10-15 38 24.702	-0.57958984 -2.65065 15.862946
2015-07-10-15 38 24.706	-0.57958984 -2.65065 15.862946
2015-07-10-15 38 24.711	-0.91641235 -2.8993988 16.353302
2015-07-10-15 38 24.716	-1.144928 -3.0684052 16.502075
2015-07-10-15 38 24.721	-1.3163147 -3.023178 16.096222
2015-07-10-15 38 24.726	-1.3067932 -2.8613129 15.5047
2015-07-10-15 38 24.731	-1.144928 -2.5530548 14.60611
2015-07-10-15 38 24.736	-0.72717285 -2.240036 13.6432495
2015-07-10-15 38 24.741	-0.3034668 -1.9198761 12.742279
2015-07-10-15 38 24.746	0.2071228 -1.6854095 11.97699
2015-07-10-15 38 24.751	1.330658 -1.1724396 10.95343
2015-07-10-15 38 24.756	1.330658 -1.1724396 10.95343
2015-07-10-15 38 24.761	1.7531738 -0.9498749 10.75824
2015-07-10-15 38 24.766	2.1364136 -0.82728577 10.782043
2015-07-10-15 38 24.771	2.4172974 -0.7332611 10.971283
2015-07-10-15 38 24.776	2.619629 -0.6249542 11.043884
2015-07-10-15 38 24.781	2.6874695 -0.5690155 11.204559
2015-07-10-15 38 24.786	2.7624512 -0.6416168 11.324768
2015-07-10-15 38 24.791	2.7088928 -0.6178131 11.421173
2015-07-10-15 38 24.797	2.6505737 -0.5535431 11.360474
2015-07-10-15 38 24.801	2.5018005 -0.55830383 11.077209
2015-07-10-15 38 24.806	2.3839722 -0.4880829 10.929626
2015-07-10-15 38 24.811	1.9566956 -0.37620544 10.2500305
2015-07-10-15 38 24.817	1.7519836 -0.27980042 9.857269
2015-07-10-15 38 24.821	1.5258484 -0.18696594 9.4930725
2015-07-10-15 38 24.826	1.3032837 -0.01676941 9.15863
2015-07-10-15 38 24.831	1.1711731 0.021316528 8.627808
2015-07-10-15 38 24.837	0.9914551 0.21531677 8.13031
2015-07-10-15 38 24.841	0.8022156 0.35456848 7.4983215
2015-07-10-15 38 24.847	0.734375 0.50453186 6.860382
2015-07-10-15 38 24.854	0.6284485 0.61997986 6.3486023
2015-07-10-15 38 24.858	0.47372437 0.83421326 5.9248962
2015-07-10-15 38 24.862	0.42016602 0.94847107 5.4071655
2015-07-10-15 38 24.867	0.34399414 1.0746307 5.1441345
2015-07-10-15 38 24.872	0.3713684 1.249588 4.775177
2015-07-10-15 38 24.877	0.35708618 1.3114777 4.525238
2015-07-10-15 38 24.882	0.23687744 1.4245453 4.3479004
2015-07-10-15 38 24.887	0.13571167 1.5435638 4.3943176
2015-07-10-15 38 24.894	0.020263672 1.5269012 4.4395447
2015-07-10-15 38 24.898	-0.06542969 1.5864105 4.513336
2015-07-10-15 38 24.902	-0.10827637 1.5376129 4.7156677
2015-07-10-15 38 24.907	-0.17730713 1.5983124 4.9441833
2015-07-10-15 38 24.912	-0.3284607 1.5471344 5.225067
2015-07-10-15 38 24.918	-0.49508667 1.5471344 5.4059753
2015-07-10-15 38 24.922	-0.5843506 1.5233307 5.7094727
2015-07-10-15 38 24.927	-0.70098877 1.5423737 6.026062
2015-07-10-15 38 24.932	-0.71765137 1.5780792 6.3247986
2015-07-10-15 38 24.938	-0.7057495 1.6637726 6.674713
2015-07-10-15 38 24.942	-0.715271 1.6911469 6.9341736
2015-07-10-15 38 24.947	-0.85928345 1.6804352 7.2424316
2015-07-10-15 38 24.952	-0.9616394 1.6542511 7.4661865
2015-07-10-15 38 24.958	-1.0140076 1.6697235 7.7411194
2015-07-10-15 38 24.963	-0.9794922 1.7518463 7.725647
2015-07-10-15 38 24.967	-0.90808105 1.8506317 7.8053894
2015-07-10-15 38 24.973	-0.9104614 1.8161163 7.8303833
2015-07-10-15 38 24.978	-0.8223877 1.826828 8.00296
2015-07-10-15 38 24.983	-0.82476807 1.7935028 8.133881
2015-07-10-15 38 24.988	-0.7247925 1.7363739 8.330261
2015-07-10-15 38 24.993	-0.7831116 1.6721039 8.458801
2015-07-10-15 38 24.998	-0.76882935 1.609024 8.728973
2015-07-10-15 38 25.004	-0.7164612 1.5352325 9.049133
2015-07-10-15 38 25.008	-0.7878723 1.4043121 9.529968
2015-07-10-15 38 25.013	-0.85214233 1.230545 9.959625
2015-07-10-15 38 25.018	-0.9544983 1.0722504 10.37262
2015-07-10-15 38 25.023	-1.0532837 0.8877716 10.862976
2015-07-10-15 38 25.028	-1.209198 0.80326843 11.215271
2015-07-10-15 38 25.033	-1.2901306 0.70329285 11.52829
2015-07-10-15 38 25.038	-1.3996277 0.659256 11.711578
2015-07-10-15 38 25.043	-1.4746094 0.56999207 11.946045
2015-07-10-15 38 25.049	-1.5781555 0.51405334 11.906769
2015-07-10-15 38 25.054	-1.5936279 0.460495 11.78775
2015-07-10-15 38 25.059	-1.5007935 0.5283356 11.669922
2015-07-10-15 38 25.064	-1.3710632 0.5676117 11.491394
2015-07-10-15 38 25.069	-1.2901306 0.6902008 11.129578
2015-07-10-15 38 25.074	-1.0842285 0.7461395 10.770142
2015-07-10-15 38 25.080	-0.9354553 0.8961029 10.611847
2015-07-10-15 38 25.084	-0.84262085 1.0722504 10.471405
2015-07-10-15 38 25.091	-0.8545227 1.0996246 10.463074
2015-07-10-15 38 25.094	-0.7557373 1.121048 10.592804
2015-07-10-15 38 25.100	-0.8485718 1.1674652 10.597565
2015-07-10-15 38 25.106	-1.0437622 1.2091217 10.728485
2015-07-10-15 38 25.110	-1.241333 1.3043365 10.699921
2015-07-10-15 38 25.116	-1.4508057 1.4328766 10.718964
2015-07-10-15 38 25.123	-1.8280945 1.6161652 10.516632
2015-07-10-15 38 25.125	-2.100647 1.8839569 10.360718
2015-07-10-15 38 25.132	-2.3291626 2.0243988 10.176239
2015-07-10-15 38 25.138	-2.1887207 1.9791718 9.713257
2015-07-10-15 38 25.141	-1.5614929 1.8851471 9.330017
2015-07-10-15 38 25.147	-0.9544983 1.7042389 9.234802
2015-07-10-15 38 25.150	-0.20230103 1.467392 9.47998
2015-07-10-15 38 25.158	1.0700073 0.8080292 11.597321
2015-07-10-15 38 25.163	1.0700073 0.8080292 11.597321
2015-07-10-15 38 25.167	1.5377502 0.41645813 13.061249
2015-07-10-15 38 25.171	1.7876892 -0.12626648 14.659668
2015-07-10-15 38 25.177	1.8210144 -0.6987457 16.111694
2015-07-10-15 38 25.181	1.5222778 -1.2926483 17.391144
2015-07-10-15 38 25.187	1.093811 -1.7996674 18.154053
2015-07-10-15 38 25.191	0.47491455 -2.1591034 18.344482
2015-07-10-15 38 25.197	-0.11898804 -2.4173737 17.783905
2015-07-10-15 38 25.201	-0.6664734 -2.5078278 16.890076
2015-07-10-15 38 25.205	-0.96759033 -2.438797 15.666565
2015-07-10-15 38 25.211	-1.2330017 -2.2257538 14.346649
2015-07-10-15 38 25.216	-1.1842041 -1.9508209 13.243347
2015-07-10-15 38 25.221	-1.048523 -1.6735077 12.100769
2015-07-10-15 38 25.226	-0.83309937 -1.4140472 11.218842
2015-07-10-15 38 25.231	-0.6795654 -1.1129303 10.611847
2015-07-10-15 38 25.238	-0.567688 -0.87846375 10.2690735
2015-07-10-15 38 25.241	-0.49746704 -0.7999115 10.067932
2015-07-10-15 38 25.248	-0.43914795 -0.7320709 9.964386
2015-07-10-15 38 25.251	-0.48080444 -0.6499481 9.975098
2015-07-10-15 38 25.257	-0.5248413 -0.73921204 10.064362
2015-07-10-15 38 25.263	-0.60220337 -0.71421814 10.063171
2015-07-10-15 38 25.268	-0.5748291 -0.80467224 10.084595
2015-07-10-15 38 25.271	-0.4855652 -0.8427582 10.225037
2015-07-10-15 38 25.277	-0.30108643 -0.8403778 10.357147
2015-07-10-15 38 25.281	-0.14398193 -0.8058624 10.284546
2015-07-10-15 38 25.286	0.033355713 -0.7523041 10.18457
2015-07-10-15 38 25.291	0.09881592 -0.70469666 10.067932
2015-07-10-15 38 25.299	0.2821045 -0.6273346 9.9227295
2015-07-10-15 38 25.304	0.37017822 -0.54045105 9.845367
2015-07-10-15 38 25.310	0.4225464 -0.3869171 9.664459
2015-07-10-15 38 25.314	0.4225464 -0.3869171 9.664459
2015-07-10-15 38 25.319	0.39279175 -0.34526062 9.54187
2015-07-10-15 38 25.323	0.2809143 -0.32502747 9.499023
2015-07-10-15 38 25.327	0.123809814 -0.32383728 9.516876
2015-07-10-15 38 25.334	-0.017822266 -0.38215637 9.302643
2015-07-10-15 38 25.337	-0.13922119 -0.31907654 9.175293
2015-07-10-15 38 25.342	-0.26895142 -0.26194763 8.990814
2015-07-10-15 38 25.346	-0.37249756 -0.18815613 8.688507
2015-07-10-15 38 25.352	-0.4605713 -0.1738739 8.371918
2015-07-10-15 38 25.358	-0.6414795 -0.007247925 7.719696
2015-07-10-15 38 25.364	-0.6414795 -0.007247925 7.719696
2015-07-10-15 38 25.369	-0.6986084 0.10700989 7.468567
2015-07-10-15 38 25.374	-0.74264526 0.28910828 7.3114624
2015-07-10-15 38 25.380	-0.6498108 0.543808 6.8580017
2015-07-10-15 38 25.382	-0.6498108 0.543808 6.8580017
2015-07-10-15 38 25.389	-0.55578613 0.61164856 6.7532654
2015-07-10-15 38 25.392	-0.4831848 0.774704 6.6437683
2015-07-10-15 38 25.398	-0.42248535 0.935379 6.52594
2015-07-10-15 38 25.404	-0.42248535 0.935379 6.52594
2015-07-10-15 38 25.409	-0.36297607 0.98417664 6.385498
2015-07-10-15 38 25.414	-0.3772583 1.0222626 6.33432
2015-07-10-15 38 25.420	-0.48794556 1.0424957 6.3497925
2015-07-10-15 38 25.423	-0.48794556 1.0424957 6.3497925
2015-07-10-15 38 25.429	-0.4760437 1.0353546 6.4533386
2015-07-10-15 38 25.432	-0.48675537 1.0198822 6.603302
2015-07-10-15 38 25.438	-0.5093689 0.9615631 6.9270325
2015-07-10-15 38 25.443	-0.5093689 0.9615631 6.9270325
2015-07-10-15 38 25.447	-0.45462036 1.031784 6.943695
2015-07-10-15 38 25.452	-0.38320923 1.0091705 6.891327
2015-07-10-15 38 25.461	-0.18087769 1.0175018 7.345978
2015-07-10-15 38 25.467	-0.033294678 1.0401154 7.532837
2015-07-10-15 38 25.471	0.104766846 0.99964905 7.804199
2015-07-10-15 38 25.475	0.20117188 0.97465515 8.1267395
2015-07-10-15 38 25.478	0.20117188 0.97465515 8.1267395
2015-07-10-15 38 25.485	0.41897583 0.9710846 8.51593
2015-07-10-15 38 25.487	0.5284729 0.9710846 8.656372
2015-07-10-15 38 25.492	0.5284729 0.9710846 8.656372
2015-07-10-15 38 25.501	0.8164978 0.92466736 8.798004
2015-07-10-15 38 25.504	0.8164978 0.92466736 8.798004
2015-07-10-15 38 25.508	1.1211853 0.8473053 9.115784
2015-07-10-15 38 25.515	1.1211853 0.8473053 9.115784
2015-07-10-15 38 25.518	1.2366333 0.7175751 9.341919
2015-07-10-15 38 25.525	1.2366333 0.7175751 9.341919
2015-07-10-15 38 25.530	1.3366089 0.6675873 9.4930725
2015-07-10-15 38 25.534	1.4365845 0.6759186 9.609711
2015-07-10-15 38 25.539	1.4580078 0.6354523 9.698975
2015-07-10-15 38 25.546	1.5401306 0.6580658 9.737061
2015-07-10-15 38 25.548	1.6698608 0.6175995 9.754913
2015-07-10-15 38 25.555	1.8495789 0.55570984 9.752533
2015-07-10-15 38 25.559	2.0162048 0.5319061 9.760864
2015-07-10-15 38 25.563	2.222107 0.47953796 9.784668
2015-07-10-15 38 25.568	2.3101807 0.45811462 9.897736
2015-07-10-15 38 25.573	2.3589783 0.39979553 10.1345825
2015-07-10-15 38 25.579	2.3839722 0.27482605 10.279785
2015-07-10-15 38 25.585	2.3399353 0.09510803 10.464264
2015-07-10-15 38 25.588	2.2078247 -0.1322174 10.659454
2015-07-10-15 38 25.593	2.0197754 -0.23100281 10.905823
2015-07-10-15 38 25.599	1.6912842 -0.40000916 11.07959
2015-07-10-15 38 25.607	1.4199219 -0.37620544 11.0903015
2015-07-10-15 38 25.610	1.1426086 -0.41548157 11.151001
