1970-01-04-08:34:17.665	-0.38755798 0.12704468 0.3583374 157.90686 -2.7907073 -5.4297366
1970-01-04-08:34:17.676	-0.41853333 0.22424316 0.401062 157.74493 -2.6604066 -5.4716306
1970-01-04-08:34:17.680	-0.43241882 0.26055908 0.41708374 157.5669 -2.5200753 -5.547618
1970-01-04-08:34:17.690	-0.45591736 0.3107605 0.43310547 157.37494 -2.3715463 -5.64988
1970-01-04-08:34:17.695	-0.4655304 0.324646 0.42990112 157.17535 -2.2157576 -5.7705007
1970-01-04-08:34:17.705	-0.4719391 0.32357788 0.40853882 156.97363 -2.0519342 -5.8988075
1970-01-04-08:34:17.715	-0.46446228 0.2616272 0.37542725 156.77802 -1.884284 -6.0278106
1970-01-04-08:34:17.720	-0.45698547 0.2124939 0.35513306 156.59589 -1.7137765 -6.1418657
1970-01-04-08:34:17.730	-0.42707825 0.08859253 0.3027954 156.42743 -1.5441506 -6.228076
1970-01-04-08:34:17.735	-0.40464783 0.022369385 0.26968384 156.2768 -1.3809135 -6.2746596
1970-01-04-08:34:17.745	-0.3469696 -0.09939575 0.19598389 156.14673 -1.2303272 -6.2726173
1970-01-04-08:34:17.750	-0.31492615 -0.14746094 0.15966797 156.04187 -1.095831 -6.225862
1970-01-04-08:34:17.760	-0.24977112 -0.23291016 0.0848999 155.96265 -0.97798425 -6.1405973
1970-01-04-08:34:17.770	-0.19850159 -0.30874634 -0.0048217773 155.90881 -0.8792836 -6.025938
1970-01-04-08:34:17.775	-0.18034363 -0.34292603 -0.057159424 155.89319 -0.79634905 -5.8777537
1970-01-04-08:34:17.785	-0.15791321 -0.38671875 -0.18106079 155.90973 -0.7199907 -5.712761
1970-01-04-08:34:17.790	-0.1568451 -0.38885498 -0.2515564 155.96631 -0.64559203 -5.5318303
1970-01-04-08:34:17.800	-0.16966248 -0.33224487 -0.4000244 156.06665 -0.5677767 -5.345697
1970-01-04-08:34:17.805	-0.17500305 -0.28311157 -0.4758606 156.21564 -0.48145238 -5.1751165
1970-01-04-08:34:17.814	-0.16004944 -0.15814209 -0.6243286 156.41388 -0.38509473 -5.0366583
1970-01-04-08:34:17.825	-0.08634949 0.004211426 -0.7546387 156.6612 -0.28946266 -4.9414163
1970-01-04-08:34:17.830	-0.032943726 0.09713745 -0.80163574 156.9696 -0.20977998 -4.9182873
1970-01-04-08:34:17.840	0.08027649 0.27978516 -0.85931396 157.3164 -0.15686737 -4.960248
1970-01-04-08:34:17.845	0.13581848 0.3609619 -0.86572266 157.3164 -0.15686737 -4.960248
1970-01-04-08:34:17.855	0.24049377 0.46670532 -0.83795166 158.06934 -0.15725413 -5.2399616
1970-01-04-08:34:17.860	0.28215027 0.4869995 -0.8112488 158.44702 -0.21246295 -5.4567623
1970-01-04-08:34:17.870	0.31739807 0.473114 -0.73114014 158.81195 -0.3007754 -5.702739
1970-01-04-08:34:17.879	0.2639923 0.4154358 -0.6424866 159.15277 -0.40601674 -5.9498606
1970-01-04-08:34:17.885	0.21485901 0.37805176 -0.6040344 159.456 -0.50974894 -6.1777987
1970-01-04-08:34:17.895	0.087753296 0.30007935 -0.54208374 159.73175 -0.5903253 -6.3777337
1970-01-04-08:34:17.900	0.020462036 0.26483154 -0.52072144 159.98572 -0.63291776 -6.547638
1970-01-04-08:34:17.909	-0.10877991 0.21463013 -0.4822693 160.22198 -0.63393193 -6.686019
1970-01-04-08:34:17.915	-0.16966248 0.20288086 -0.4619751 160.4458 -0.5907062 -6.801094
1970-01-04-08:34:17.925	-0.28074646 0.20288086 -0.42565918 160.65698 -0.5069119 -6.898524
1970-01-04-08:34:17.934	-0.3533783 0.21356201 -0.39788818 160.85614 -0.38524836 -6.9893174
1970-01-04-08:34:17.939	-0.36299133 0.2263794 -0.39468384 161.04156 -0.2255246 -7.0767646
1970-01-04-08:34:17.949	-0.3053131 0.2477417 -0.4128418 161.22125 -0.04920081 -7.1596107
1970-01-04-08:34:17.954	-0.22947693 0.2477417 -0.43847656 161.40497 0.1146831 -7.2438173
1970-01-04-08:34:17.964	-0.0019683838 0.22424316 -0.51431274 161.5998 0.24634235 -7.319642
1970-01-04-08:34:17.969	0.14009094 0.19967651 -0.56451416 161.81824 0.31280884 -7.3841333
1970-01-04-08:34:17.979	0.43702698 0.12597656 -0.67025757 162.0661 0.29965264 -7.428802
1970-01-04-08:34:17.984	0.5716095 0.07470703 -0.71939087 162.34918 0.19444709 -7.4514823
1970-01-04-08:34:17.994	0.76600647 -0.035308838 -0.81018066 162.6676 0.0011489447 -7.4467325
1970-01-04-08:34:18.004	0.8471832 -0.12182617 -0.8678589 163.01776 -0.25948903 -7.409196
1970-01-04-08:34:18.009	0.8461151 -0.15386963 -0.8838806 163.40112 -0.5772985 -7.335008
1970-01-04-08:34:18.022	0.7830963 -0.16241455 -0.8881531 163.8006 -0.91148686 -7.244466
1970-01-04-08:34:18.024	0.7264862 -0.13998413 -0.8753357 164.20477 -1.2313439 -7.150321
1970-01-04-08:34:18.045	0.59510803 -0.04598999 -0.83047485 164.60657 -1.5241213 -7.067557
1970-01-04-08:34:18.046	0.52674866 0.02557373 -0.7994995 164.9945 -1.7758896 -7.015902
1970-01-04-08:34:18.050	0.3964386 0.19006348 -0.7161865 165.36346 -1.9843961 -7.009307
1970-01-04-08:34:18.059	0.2842865 0.3609619 -0.6104431 165.70416 -2.1506734 -7.060499
1970-01-04-08:34:18.068	0.23942566 0.4432068 -0.5516968 165.99847 -2.2662477 -7.1937885
1970-01-04-08:34:18.074	0.17747498 0.57244873 -0.42138672 166.25311 -2.3487463 -7.386259
1970-01-04-08:34:18.080	0.16572571 0.6173096 -0.35836792 166.4635 -2.4090722 -7.6251345
1970-01-04-08:34:18.089	0.16679382 0.6621704 -0.23873901 166.62878 -2.4569266 -7.900562
1970-01-04-08:34:18.094	0.17747498 0.65682983 -0.19067383 166.75238 -2.505605 -8.19289
1970-01-04-08:34:18.104	0.23408508 0.6055603 -0.12658691 166.83887 -2.557725 -8.488256
1970-01-04-08:34:18.114	0.33128357 0.4923401 -0.10736084 166.90137 -2.6252117 -8.7658825
1970-01-04-08:34:18.119	0.3900299 0.41970825 -0.106292725 166.94751 -2.7269707 -9.000792
1970-01-04-08:34:18.129	0.4947052 0.26055908 -0.12338257 166.99158 -2.8619342 -9.189902
1970-01-04-08:34:18.134	0.53315735 0.18258667 -0.13619995 167.04169 -3.032385 -9.326361
1970-01-04-08:34:18.144	0.57588196 0.024505615 -0.17572021 167.04169 -3.032385 -9.326361
1970-01-04-08:34:18.150	0.5844269 -0.056671143 -0.20135498 167.17633 -3.4476562 -9.437324
1970-01-04-08:34:18.159	0.57588196 -0.21688843 -0.25048828 167.26868 -3.6725457 -9.415856
1970-01-04-08:34:18.169	0.5363617 -0.36535645 -0.29107666 167.38123 -3.8949766 -9.344374
1970-01-04-08:34:18.174	0.5096588 -0.4326477 -0.3017578 167.51837 -4.1026726 -9.211847
1970-01-04-08:34:18.184	0.44984436 -0.5512085 -0.30923462 167.6701 -4.294749 -9.038426
1970-01-04-08:34:18.188	0.42207336 -0.5992737 -0.30389404 167.82886 -4.4683466 -8.8276
1970-01-04-08:34:18.199	0.3750763 -0.6622925 -0.27505493 167.98999 -4.625956 -8.586832
1970-01-04-08:34:18.203	0.35157776 -0.6783142 -0.2526245 168.14551 -4.7688274 -8.324402
1970-01-04-08:34:18.214	0.31632996 -0.67404175 -0.19387817 168.29028 -4.9011617 -8.048201
1970-01-04-08:34:18.224	0.28749084 -0.63772583 -0.12979126 168.41699 -5.023839 -7.771829
1970-01-04-08:34:18.229	0.27894592 -0.61743164 -0.104156494 168.51514 -5.1382103 -7.504622
1970-01-04-08:34:18.244	0.25971985 -0.565094 -0.06677246 168.59204 -5.249603 -7.2486897
1970-01-04-08:34:18.247	0.24797058 -0.5362549 -0.051818848 168.65369 -5.3570247 -7.00744
1970-01-04-08:34:18.254	0.22554016 -0.47109985 -0.04220581 168.70251 -5.459433 -6.7818666
1970-01-04-08:34:18.274	0.21592712 -0.4401245 -0.045410156 168.7442 -5.555548 -6.575882
1970-01-04-08:34:18.275	0.18815613 -0.3685608 -0.053955078 168.78302 -5.6445627 -6.3887777
1970-01-04-08:34:18.278	0.1507721 -0.28845215 -0.06677246 168.82239 -5.7257876 -6.2243843
1970-01-04-08:34:18.285	0.12620544 -0.24786377 -0.07318115 168.8634 -5.7933245 -6.0921817
1970-01-04-08:34:18.295	0.08027649 -0.16989136 -0.07424927 168.90588 -5.848336 -5.9877267
1970-01-04-08:34:18.303	0.061050415 -0.13571167 -0.07211304 168.94708 -5.8892117 -5.9102674
1970-01-04-08:34:18.309	0.032211304 -0.07803345 -0.059295654 168.98499 -5.9179854 -5.8592453
1970-01-04-08:34:18.315	0.026870728 -0.05026245 -0.051818848 169.01746 -5.936876 -5.8286314
1970-01-04-08:34:18.323	0.03327942 -0.0064697266 -0.03793335 169.04346 -5.948852 -5.8152733
1970-01-04-08:34:18.335	0.056777954 0.018096924 -0.026184082 169.06311 -5.961886 -5.8172603
1970-01-04-08:34:18.339	0.0738678 0.024505615 -0.018707275 169.07532 -5.9845624 -5.832129
1970-01-04-08:34:18.349	0.11979675 0.029846191 -0.009094238 169.08276 -6.0172763 -5.8507276
1970-01-04-08:34:18.355	0.13902283 0.02557373 -0.008026123 169.0863 -6.064406 -5.8698225
1970-01-04-08:34:18.365	0.16358948 0.020233154 -0.003753662 169.08759 -6.12712 -5.887264
1970-01-04-08:34:18.369	0.16038513 0.024505615 -0.0016174316 169.08801 -6.198373 -5.9026666
1970-01-04-08:34:18.378	0.12513733 0.053344727 0.0069274902 169.0871 -6.273007 -5.9187546
1970-01-04-08:34:18.389	0.034347534 0.12597656 0.03149414 169.08307 -6.3384047 -5.941966
1970-01-04-08:34:18.394	-0.02973938 0.1847229 0.05392456 169.06885 -6.375009 -5.9902835
1970-01-04-08:34:18.404	-0.18675232 0.324646 0.101989746 169.0409 -6.3751717 -6.0695925
1970-01-04-08:34:18.409	-0.26579285 0.3876648 0.12335205 168.99231 -6.3271155 -6.192239
1970-01-04-08:34:18.420	-0.39930725 0.4859314 0.1479187 168.9237 -6.226071 -6.3589053
1970-01-04-08:34:18.424	-0.44630432 0.5265198 0.14898682 168.84186 -6.0769134 -6.5589066
1970-01-04-08:34:18.434	-0.48368835 0.5713806 0.124420166 168.84186 -6.0769134 -6.5589066
1970-01-04-08:34:18.439	-0.47407532 0.56710815 0.099853516 168.66833 -5.6691637 -7.033169
1970-01-04-08:34:18.448	-0.41319275 0.49661255 0.037902832 168.59595 -5.443771 -7.28734
1970-01-04-08:34:18.458	-0.3330841 0.35455322 -0.012298584 168.54584 -5.2308936 -7.5255156
1970-01-04-08:34:18.463	-0.30744934 0.2765808 -0.01550293 168.52563 -5.046111 -7.721221
1970-01-04-08:34:18.472	-0.31706238 0.13665771 0.02722168 168.52136 -4.8838196 -7.874638
1970-01-04-08:34:18.477	-0.34910583 0.073638916 0.077423096 168.51208 -4.72664 -7.982715
1970-01-04-08:34:18.487	-0.46339417 -0.04812622 0.21627808 168.48486 -4.563457 -8.05028
1970-01-04-08:34:18.493	-0.5306854 -0.09725952 0.29104614 168.41797 -4.3740673 -8.075708
1970-01-04-08:34:18.502	-0.6417694 -0.17843628 0.41281128 168.30554 -4.153109 -8.057697
1970-01-04-08:34:18.512	-0.70051575 -0.22009277 0.49291992 168.15094 -3.8997123 -8.002978
1970-01-04-08:34:18.517	-0.6983795 -0.2147522 0.512146 167.9527 -3.6153548 -7.91305
1970-01-04-08:34:18.530	-0.6214752 -0.1730957 0.51000977 167.73297 -3.3218703 -7.8059645
1970-01-04-08:34:18.533	-0.5435028 -0.14639282 0.48757935 167.50873 -3.0479882 -7.7050796
1970-01-04-08:34:18.544	-0.3117218 -0.11541748 0.39678955 167.28918 -2.8117936 -7.6131487
1970-01-04-08:34:18.548	-0.15364075 -0.11328125 0.3369751 167.09448 -2.643681 -7.531432
1970-01-04-08:34:18.558	0.25971985 -0.12182617 0.21948242 166.93335 -2.560669 -7.456453
1970-01-04-08:34:18.568	0.7467804 -0.16241455 0.10519409 166.81207 -2.6006608 -7.3829103
1970-01-04-08:34:18.573	0.99458313 -0.18911743 0.038970947 166.74377 -2.8334215 -7.303655
1970-01-04-08:34:18.584	1.419693 -0.2788391 -0.09454346 166.71753 -3.2265549 -7.2090297
1970-01-04-08:34:18.587	1.5724335 -0.30981445 -0.15115356 166.73846 -3.7635007 -7.0944395
1970-01-04-08:34:18.597	1.7433319 -0.32369995 -0.22698975 166.80457 -4.4237695 -6.963921
1970-01-04-08:34:18.602	1.752945 -0.35040283 -0.24407959 166.90247 -5.150792 -6.8321853
1970-01-04-08:34:18.611	1.5980682 -0.40167236 -0.21417236 167.02277 -5.9145994 -6.7060704
1970-01-04-08:34:18.623	1.2584076 -0.3963318 -0.10949707 167.14337 -6.644651 -6.570718
1970-01-04-08:34:18.628	1.049057 -0.3899231 -0.03366089 167.23547 -7.268206 -6.432976
1970-01-04-08:34:18.637	0.6196747 -0.3685608 0.14578247 167.28699 -7.7747393 -6.3033137
1970-01-04-08:34:18.642	0.41566467 -0.36001587 0.24725342 167.28125 -8.145256 -6.1760674
1970-01-04-08:34:18.652	0.07066345 -0.33224487 0.45126343 167.2124 -8.381732 -6.04756
1970-01-04-08:34:18.657	-0.071395874 -0.31622314 0.5527344 167.07483 -8.502368 -5.916526
1970-01-04-08:34:18.669	-0.28501892 -0.26281738 0.7417908 166.86816 -8.519584 -5.783766
1970-01-04-08:34:18.672	-0.35658264 -0.22970581 0.8218994 166.59479 -8.463315 -5.6548295
1970-01-04-08:34:18.682	-0.43562317 -0.16134644 0.97036743 166.2594 -8.345483 -5.531715
1970-01-04-08:34:18.693	-0.45591736 -0.10580444 1.0921326 165.87006 -8.197537 -5.4217973
1970-01-04-08:34:18.699	-0.45698547 -0.085510254 1.1434021 165.41754 -8.028319 -5.326342
1970-01-04-08:34:18.708	-0.46766663 -0.054534912 1.2106934 164.92505 -7.8551507 -5.236067
1970-01-04-08:34:18.712	-0.48155212 -0.04385376 1.2213745 164.40497 -7.679378 -5.1510916
1970-01-04-08:34:18.722	-0.52427673 -0.04385376 1.2010803 163.86725 -7.498148 -5.065543
1970-01-04-08:34:18.732	-0.57447815 -0.057739258 1.1337891 163.86725 -7.498148 -5.065543
1970-01-04-08:34:18.737	-0.6001129 -0.06842041 1.0889282 162.81653 -7.0854435 -4.888668
1970-01-04-08:34:18.748	-0.64497375 -0.08337402 0.9895935 162.32733 -6.847895 -4.7910037
1970-01-04-08:34:18.752	-0.65779114 -0.07696533 0.9415283 161.87079 -6.5916877 -4.6916013
1970-01-04-08:34:18.762	-0.66633606 -0.038513184 0.84539795 161.44708 -6.31997 -4.5945024
1970-01-04-08:34:18.767	-0.6609955 -0.0064697266 0.79733276 161.05408 -6.041547 -4.5123587
1970-01-04-08:34:18.778	-0.65031433 0.096069336 0.71188354 160.6911 -5.7629466 -4.4496555
1970-01-04-08:34:18.784	-0.65031433 0.17297363 0.6809082 160.35449 -5.487765 -4.4223337
1970-01-04-08:34:18.792	-0.66526794 0.32678223 0.64779663 160.03961 -5.2155113 -4.442165
1970-01-04-08:34:18.801	-0.6834259 0.38446045 0.6189575 159.73431 -4.941355 -4.5177283
1970-01-04-08:34:18.806	-0.6759491 0.3940735 0.5965271 159.43872 -4.663587 -4.6445975
1970-01-04-08:34:18.816	-0.64390564 0.39193726 0.54312134 159.15363 -4.3858438 -4.789751
1970-01-04-08:34:18.822	-0.6268158 0.3887329 0.52389526 158.88586 -4.116187 -4.9406176
1970-01-04-08:34:18.830	-0.5937042 0.39300537 0.5036011 158.63464 -3.856573 -5.0972857
1970-01-04-08:34:18.839	-0.5648651 0.4026184 0.49505615 158.3927 -3.6088603 -5.2565384
1970-01-04-08:34:18.850	-0.47087097 0.38552856 0.46728516 158.1576 -3.3751812 -5.420021
1970-01-04-08:34:18.860	-0.3896942 0.2904663 0.43096924 157.93127 -3.1707377 -5.581169
1970-01-04-08:34:18.864	-0.3747406 0.22210693 0.4138794 157.72095 -3.0079615 -5.715032
1970-01-04-08:34:18.874	-0.3811493 0.014892578 0.35513306 157.52454 -2.868094 -5.811718
1970-01-04-08:34:18.876	-0.4089203 -0.11328125 0.32095337 157.34851 -2.7279503 -5.8476605
1970-01-04-08:34:18.886	-0.49009705 -0.2991333 0.2675476 157.19604 -2.5790477 -5.815353
1970-01-04-08:34:18.891	-0.5210724 -0.3482666 0.25045776 157.0658 -2.4048593 -5.7154803
1970-01-04-08:34:18.902	-0.5787506 -0.40594482 0.280365 156.95306 -2.2048905 -5.5630417
1970-01-04-08:34:18.912	-0.6342926 -0.43478394 0.40319824 156.83728 -1.9855082 -5.3904705
1970-01-04-08:34:18.916	-0.66633606 -0.47216797 0.49291992 156.68616 -1.747233 -5.202363
1970-01-04-08:34:18.926	-0.7539215 -0.61209106 0.6809082 156.48566 -1.4973643 -5.00451
1970-01-04-08:34:18.931	-0.8030548 -0.7060852 0.7642212 156.2226 -1.2267452 -4.7663445
1970-01-04-08:34:18.941	-0.90345764 -0.9154358 0.8913269 155.8988 -0.93063325 -4.470462
1970-01-04-08:34:18.946	-0.944046 -1.0126343 0.9244385 155.5274 -0.60271627 -4.10487
1970-01-04-08:34:18.955	-0.971817 -1.1440125 0.92871094 155.11938 -0.24387845 -3.6628513
1970-01-04-08:34:18.965	-0.89811707 -1.1963501 0.8411255 154.7008 0.1320618 -3.1676369
1970-01-04-08:34:18.972	-0.8222809 -1.1920776 0.7642212 154.29907 0.5041054 -2.624293
1970-01-04-08:34:18.980	-0.62467957 -1.1055603 0.5634155 153.93225 0.850266 -2.0661685
1970-01-04-08:34:18.986	-0.5071869 -1.0297241 0.44805908 153.62592 1.1416421 -1.5282714
1970-01-04-08:34:18.996	-0.24229431 -0.75735474 0.20559692 153.38959 1.3687488 -1.0269971
1970-01-04-08:34:19.008	-0.08421326 -0.5736389 0.06994629 153.23407 1.5136584 -0.6056433
1970-01-04-08:34:19.011	0.14329529 -0.39953613 -0.14047241 153.16528 1.5625459 -0.28679836
1970-01-04-08:34:19.021	0.25865173 -0.15707397 -0.28466797 153.16528 1.5625459 -0.28679836
1970-01-04-08:34:19.036	0.32487488 0.018096924 -0.35409546 153.2699 1.4238765 0.10030212
1970-01-04-08:34:19.039	0.47654724 0.32144165 -0.48120117 153.4126 1.2743788 0.14810283
1970-01-04-08:34:19.042	0.53315735 0.4570923 -0.5185852 153.60095 1.0749534 0.08559815
1970-01-04-08:34:19.051	0.5844269 0.7540283 -0.5591736 153.82623 0.83147043 -0.08434571
1970-01-04-08:34:19.056	0.56840515 0.84695435 -0.5613098 154.06879 0.56579596 -0.3553483
1970-01-04-08:34:19.068	0.47013855 0.9057007 -0.55596924 154.32037 0.29644784 -0.713357
1970-01-04-08:34:19.077	0.40071106 0.94415283 -0.5741272 154.56982 0.0551874 -1.1054604
1970-01-04-08:34:19.083	0.38789368 0.94415283 -0.5890808 154.82068 -0.14661491 -1.5211514
1970-01-04-08:34:19.092	0.35157776 0.8736572 -0.59762573 155.07715 -0.3288045 -1.9484726
1970-01-04-08:34:19.098	0.30244446 0.81277466 -0.5805359 155.33752 -0.49823034 -2.3626854
1970-01-04-08:34:19.106	0.13368225 0.6696472 -0.5111084 155.5951 -0.6460188 -2.750682
1970-01-04-08:34:19.110	0.031143188 0.60128784 -0.46517944 155.83313 -0.7436491 -3.093912
1970-01-04-08:34:19.120	-0.16539001 0.50942993 -0.36904907 156.04565 -0.7790861 -3.3921494
1970-01-04-08:34:19.125	-0.23802185 0.48486328 -0.32525635 156.22723 -0.7458883 -3.6542451
1970-01-04-08:34:19.135	-0.29997253 0.46243286 -0.26116943 156.37866 -0.65196687 -3.8872578
1970-01-04-08:34:19.145	-0.22627258 0.40368652 -0.23660278 156.50708 -0.5276569 -4.105886
1970-01-04-08:34:19.150	-0.11198425 0.37057495 -0.2590332 156.61768 -0.40315494 -4.2968316
1970-01-04-08:34:19.160	0.23088074 0.3385315 -0.36584473 156.72986 -0.31789005 -4.456575
1970-01-04-08:34:19.165	0.40925598 0.324646 -0.43206787 156.87189 -0.33097506 -4.59703
1970-01-04-08:34:19.175	0.70726013 0.27764893 -0.5602417 157.05359 -0.45331988 -4.7225146
1970-01-04-08:34:19.180	0.8162079 0.24240112 -0.62112427 157.27905 -0.6766062 -4.833564
1970-01-04-08:34:19.190	0.9593353 0.18258667 -0.7215271 157.54675 -0.986284 -4.927205
1970-01-04-08:34:19.200	0.9871063 0.15054321 -0.7792053 157.85034 -1.3488472 -5.0021863
1970-01-04-08:34:19.205	0.96681213 0.13879395 -0.7920227 158.18927 -1.7453506 -5.061652
1970-01-04-08:34:19.215	0.86213684 0.09072876 -0.776001 158.54333 -2.1415997 -5.118457
1970-01-04-08:34:19.220	0.7745514 0.06829834 -0.74502563 158.89655 -2.5091743 -5.167121
1970-01-04-08:34:19.230	0.58976746 0.11102295 -0.68414307 159.23877 -2.8330665 -5.2106104
1970-01-04-08:34:19.235	0.5011139 0.13772583 -0.6713257 159.55933 -3.0967708 -5.264624
1970-01-04-08:34:19.245	0.3195343 0.22744751 -0.6360779 159.86218 -3.301386 -5.334525
1970-01-04-08:34:19.255	0.17747498 0.33425903 -0.58374023 160.1521 -3.444978 -5.436084
1970-01-04-08:34:19.260	0.11125183 0.3598938 -0.54422 160.41888 -3.516533 -5.587805
1970-01-04-08:34:19.270	0.024734497 0.44641113 -0.42993164 160.66284 -3.5415616 -5.7730985
1970-01-04-08:34:19.275	0.024734497 0.4998169 -0.35516357 160.8706 -3.534404 -5.98401
1970-01-04-08:34:19.286	0.08241272 0.5436096 -0.18426514 161.03369 -3.5105693 -6.229431
1970-01-04-08:34:19.289	0.11659241 0.5425415 -0.09347534 161.14038 -3.505037 -6.4935374
1970-01-04-08:34:19.299	0.15931702 0.5425415 0.07849121 161.18774 -3.5269113 -6.7623634
1970-01-04-08:34:19.309	0.1507721 0.5072937 0.23016357 161.17609 -3.5724554 -7.0265923
1970-01-04-08:34:19.314	0.12834167 0.47097778 0.28997803 161.17609 -3.5724554 -7.0265923
1970-01-04-08:34:19.325	0.04182434 0.3812561 0.37756348 160.96265 -3.690246 -7.5045404
1970-01-04-08:34:19.330	-0.019058228 0.33319092 0.4074707 160.80212 -3.7254481 -7.700781
1970-01-04-08:34:19.339	-0.15257263 0.2338562 0.44058228 160.61798 -3.729433 -7.859842
1970-01-04-08:34:19.344	-0.21879578 0.17938232 0.43737793 160.4223 -3.691934 -7.9819613
1970-01-04-08:34:19.354	-0.32026672 0.069366455 0.39785767 160.22302 -3.6102028 -8.063658
1970-01-04-08:34:19.360	-0.35017395 0.011688232 0.36047363 160.03632 -3.4894772 -8.105624
1970-01-04-08:34:19.369	-0.35124207 -0.09832764 0.25686646 159.86975 -3.3379788 -8.10542
1970-01-04-08:34:19.379	-0.27326965 -0.19552612 0.12121582 159.7373 -3.1762695 -8.066581
1970-01-04-08:34:19.384	-0.21238708 -0.23825073 0.046447754 159.6612 -3.0269244 -7.9797387
1970-01-04-08:34:19.394	-0.0874176 -0.30126953 -0.10522461 159.63385 -2.9047153 -7.8614683
1970-01-04-08:34:19.399	-0.025466919 -0.31835938 -0.17999268 159.65845 -2.8180747 -7.721672
1970-01-04-08:34:19.409	0.0738678 -0.31515503 -0.3209839 159.73438 -2.768896 -7.566441
1970-01-04-08:34:19.414	0.108047485 -0.2991333 -0.38720703 159.85858 -2.7509446 -7.411775
1970-01-04-08:34:19.424	0.14970398 -0.23077393 -0.5036316 160.0285 -2.7604353 -7.2653327
1970-01-04-08:34:19.434	0.1582489 -0.12289429 -0.59869385 160.2381 -2.7844024 -7.1413
1970-01-04-08:34:19.439	0.14970398 -0.058807373 -0.6360779 160.49255 -2.8167107 -7.062611
1970-01-04-08:34:19.449	0.11552429 0.08325195 -0.68414307 160.77399 -2.8478742 -7.029218
1970-01-04-08:34:19.454	0.08668518 0.15267944 -0.69802856 161.07172 -2.869487 -7.045908
1970-01-04-08:34:19.464	0.021530151 0.26696777 -0.70336914 161.37982 -2.8790996 -7.1153045
1970-01-04-08:34:19.469	-0.03614807 0.29153442 -0.6937561 161.68988 -2.8684509 -7.227457
1970-01-04-08:34:19.479	-0.17927551 0.32998657 -0.63394165 161.99628 -2.8349543 -7.3745794
1970-01-04-08:34:19.488	-0.20063782 0.41223145 -0.58480835 162.28625 -2.758128 -7.5374007
1970-01-04-08:34:19.494	-0.20918274 0.46777344 -0.55810547 162.5509 -2.6474981 -7.723107
1970-01-04-08:34:19.504	-0.23374939 0.58847046 -0.4972229 162.7976 -2.5317776 -7.9385543
