1970-01-04-08:52:15.532	0.58122253 0.14520264 -0.5954895 171.98901 -5.6531906 -7.6754827
1970-01-04-08:52:15.537	0.56199646 0.1281128 -0.54208374 172.27533 -5.8815565 -7.7808127
1970-01-04-08:52:15.553	0.47013855 0.004211426 -0.4000244 172.52258 -6.1003423 -7.8808475
1970-01-04-08:52:15.562	0.34944153 -0.11968994 -0.28253174 172.93756 -6.4997697 -7.998012
1970-01-04-08:52:15.573	0.15397644 -0.22329712 -0.11376953 173.09192 -6.650128 -8.010336
1970-01-04-08:52:15.579	0.023666382 -0.25427246 -0.003753662 173.18762 -6.7343197 -7.9711576
1970-01-04-08:52:15.637	-0.3106537 -0.27349854 0.26327515 173.22363 -6.750942 -7.900781
1970-01-04-08:52:15.637	-0.50398254 -0.2649536 0.41921997 173.17596 -6.67389 -7.812162
1970-01-04-08:52:15.638	-1.0700836 -0.21902466 0.9265747 173.03308 -6.4879203 -7.714235
1970-01-04-08:52:15.638	-1.3552704 -0.22970581 1.2801208 172.44788 -5.837583 -7.4709263
1970-01-04-08:52:15.638	-1.5154877 -0.2638855 1.6026917 171.95898 -5.3289638 -7.3617334
1970-01-04-08:52:15.639	-1.5485992 -0.28204346 1.7426147 171.31958 -4.7339582 -7.2263317
1970-01-04-08:52:15.639	-1.5389862 -0.30981445 1.9476929 170.57825 -4.1011796 -7.066681
1970-01-04-08:52:15.645	-1.5112152 -0.33651733 2.0000305 169.75952 -3.469501 -6.8924236
1970-01-04-08:52:15.653	-1.4140167 -0.45507813 1.9872131 168.8852 -2.8475745 -6.6944914
1970-01-04-08:52:15.671	-1.3563385 -0.54052734 1.9199219 168.0028 -2.2520492 -6.465226
1970-01-04-08:52:15.671	-1.2356415 -0.7349243 1.7191162 167.14001 -1.6860746 -6.187587
1970-01-04-08:52:15.674	-1.1865082 -0.8257141 1.6133728 166.33704 -1.1502707 -5.855732
1970-01-04-08:52:15.682	-1.1395111 -0.96243286 1.4542236 165.60065 -0.6398959 -5.4735236
1970-01-04-08:52:15.692	-1.2110748 -1.0297241 1.392273 164.91992 -0.14069375 -5.0544047
1970-01-04-08:52:15.699	-1.2975922 -1.0297241 1.3890686 164.28302 0.3714466 -4.6079125
1970-01-04-08:52:15.706	-1.5411224 -0.9442749 1.4157715 163.6543 0.91902167 -4.1600676
1970-01-04-08:52:15.713	-1.6799774 -0.85668945 1.43927 163.01501 1.5399002 -3.740389
1970-01-04-08:52:15.724	-1.9106903 -0.5992737 1.4980164 162.35938 2.2415195 -3.3697846
1970-01-04-08:52:15.732	-2.0046844 -0.2916565 1.5791931 161.68353 3.0233827 -3.0859404
1970-01-04-08:52:15.740	-1.990799 -0.1453247 1.615509 160.97937 3.8708615 -2.941191
1970-01-04-08:52:15.757	-1.6885223 0.20394897 1.6325989 160.25482 4.729674 -2.9068482
1970-01-04-08:52:15.769	-1.2858429 0.27337646 1.4745178 158.8042 6.295373 -3.063401
1970-01-04-08:52:15.776	-1.0423126 0.24240112 1.336731 158.12476 6.9077415 -3.2330425
1970-01-04-08:52:15.784	-0.52534485 0.089660645 0.98532104 157.01184 7.6717687 -3.501361
1970-01-04-08:52:15.792	-0.019058228 -0.13571167 0.60614014 157.01184 7.6717687 -3.501361
1970-01-04-08:52:15.803	0.21058655 -0.24679565 0.42456055 156.65967 7.753187 -3.504783
1970-01-04-08:52:15.808	0.5790863 -0.44973755 0.10626221 156.42188 7.6788325 -3.4201531
1970-01-04-08:52:15.809	0.6976471 -0.53411865 -0.026184082 156.42188 7.6788325 -3.4201531
1970-01-04-08:52:15.816	0.761734 -0.65374756 -0.22164917 156.24152 7.175343 -3.019732
1970-01-04-08:52:15.824	0.7136688 -0.6836548 -0.2868042 156.26526 6.83617 -2.7361646
1970-01-04-08:52:15.843	0.3750763 -0.6505432 -0.34127808 156.34277 6.494903 -2.4250605
1970-01-04-08:52:15.853	-0.042556763 -0.4743042 -0.20669556 156.557 6.002201 -1.8070073
1970-01-04-08:52:15.860	-0.15470886 -0.3963318 -0.1255188 156.64685 5.9131584 -1.5721173
1970-01-04-08:52:15.868	-0.24977112 -0.30767822 -0.024047852 156.69196 5.9394536 -1.4137418
1970-01-04-08:52:15.877	-0.3896942 -0.10473633 0.21520996 156.69946 6.010325 -1.3008479
1970-01-04-08:52:15.879	-0.4313507 0.0074157715 0.34872437 156.69946 6.010325 -1.3008479
1970-01-04-08:52:15.893	-0.4441681 0.24133301 0.61361694 156.49927 6.293988 -1.3080001
1970-01-04-08:52:15.909	-0.35658264 0.4367981 0.82510376 156.28192 6.4661365 -1.4360163
1970-01-04-08:52:15.910	-0.28929138 0.50408936 0.9030762 155.97174 6.6189084 -1.6601341
1970-01-04-08:52:15.917	-0.124801636 0.5692444 0.98532104 155.60681 6.736341 -1.9366982
1970-01-04-08:52:15.922	0.051437378 0.52545166 0.9628906 155.21136 6.8009434 -2.2396765
1970-01-04-08:52:15.931	0.13581848 0.46243286 0.9116211 154.80591 6.7911444 -2.5345676
1970-01-04-08:52:15.937	0.21592712 0.37805176 0.8411255 154.41614 6.725398 -2.7902298
1970-01-04-08:52:15.945	0.34623718 0.15588379 0.6542053 154.05011 6.624059 -3.004118
1970-01-04-08:52:15.958	0.43595886 -0.09832764 0.43951416 153.73407 6.4792104 -3.138175
1970-01-04-08:52:15.968	0.48509216 -0.33758545 0.2387085 153.4961 6.2901587 -3.150471
1970-01-04-08:52:15.982	0.49577332 -0.44439697 0.15646362 153.33905 6.0744505 -3.0412843
1970-01-04-08:52:15.983	0.49790955 -0.5458679 0.08917236 153.33905 6.0744505 -3.0412843
1970-01-04-08:52:15.988	0.43702698 -0.79901123 -0.027252197 153.16321 5.6173034 -2.6144142
1970-01-04-08:52:16.003	0.3675995 -0.9100952 -0.04647827 153.0835 5.192054 -1.9991763
1970-01-04-08:52:16.013	0.3045807 -0.9880676 -0.025115967 153.06726 5.005181 -1.6076427
1970-01-04-08:52:16.021	0.27146912 -1.0169067 0.010131836 153.047 4.8454814 -1.1789072
1970-01-04-08:52:16.025	0.19776917 -1.0222473 0.093444824 153.01215 4.7058516 -0.7335248
1970-01-04-08:52:16.034	0.14649963 -0.99554443 0.14685059 152.95105 4.5906577 -0.28437564
1970-01-04-08:52:16.040	-0.00730896 -0.9015503 0.28356934 152.86005 4.504271 0.15402202
1970-01-04-08:52:16.052	-0.22840881 -0.77871704 0.46621704 152.72882 4.465769 0.5600775
1970-01-04-08:52:16.058	-0.359787 -0.7146301 0.567688 152.52942 4.5137715 0.9090702
1970-01-04-08:52:16.067	-0.6417694 -0.5875244 0.7727661 152.26929 4.6441474 1.2108941
1970-01-04-08:52:16.073	-0.78382874 -0.52664185 0.87423706 151.9433 4.869669 1.465044
1970-01-04-08:52:16.082	-1.2003937 -0.3471985 1.1957397 151.55139 5.1934323 1.6717951
1970-01-04-08:52:16.145	-1.4375153 -0.24572754 1.4050903 150.5849 6.103804 1.9670588
1970-01-04-08:52:16.145	-1.5293732 -0.20513916 1.4873352 149.98956 6.7092485 2.0338151
1970-01-04-08:52:16.146	-1.620163 -0.21047974 1.4884033 149.3338 7.3929687 2.0628831
1970-01-04-08:52:16.146	-1.4204254 -0.4048767 1.2053528 147.98535 8.8439665 2.0891566
1970-01-04-08:52:16.146	-1.0145416 -0.69433594 0.76101685 147.37302 9.536625 2.1807783
1970-01-04-08:52:16.147	-0.75605774 -0.8534851 0.53030396 146.90344 10.087625 2.4080465
1970-01-04-08:52:16.152	0.06639099 -1.3106384 0.042175293 146.56256 10.488698 2.749031
1970-01-04-08:52:16.161	0.4605255 -1.5125122 -0.07211304 146.13394 10.810584 3.6945157
1970-01-04-08:52:16.178	0.5598602 -1.5691223 -0.08279419 146.0257 10.692632 4.336463
1970-01-04-08:52:16.178	0.56199646 -1.6460266 -0.048614502 145.93582 10.462649 5.033002
1970-01-04-08:52:16.183	0.4882965 -1.6716614 -0.01977539 145.83789 10.210687 5.754759
1970-01-04-08:52:16.195	0.14329529 -1.6524353 0.09024048 145.7248 9.975533 6.495943
1970-01-04-08:52:16.202	0.026870728 -1.6139832 0.124420166 145.58215 9.838193 7.2311726
1970-01-04-08:52:16.209	-0.07460022 -1.5552368 0.15753174 145.40967 9.811409 7.946922
1970-01-04-08:52:16.216	-0.22306824 -1.3693848 0.16714478 145.22522 9.836382 8.636564
1970-01-04-08:52:16.223	-0.2689972 -1.242279 0.1340332 145.0397 9.920631 9.2719555
1970-01-04-08:52:16.230	-0.32774353 -0.93466187 -0.014434814 144.87067 10.049781 9.8431225
1970-01-04-08:52:16.237	-0.33628845 -0.7562866 -0.11697388 144.75833 10.193788 10.326611
1970-01-04-08:52:16.250	-0.26365662 -0.21047974 -0.42245483 144.72101 10.337474 10.713335
1970-01-04-08:52:16.258	-0.21665955 -0.026763916 -0.5111084 144.80405 10.44286 10.953794
1970-01-04-08:52:16.268	-0.15364075 0.37271118 -0.6585083 145.00443 10.496268 11.040286
1970-01-04-08:52:16.274	-0.1504364 0.57458496 -0.7161865 145.28192 10.508349 11.006391
1970-01-04-08:52:16.281	-0.24656677 0.9067688 -0.73861694 145.6297 10.487423 10.841596
1970-01-04-08:52:16.287	-0.32881165 1.029602 -0.6852112 146.01636 10.480973 10.556089
1970-01-04-08:52:16.296	-0.4035797 1.1438904 -0.6040344 146.41306 10.515928 10.158948
1970-01-04-08:52:16.303	-0.4441681 1.4119873 -0.44488525 146.78912 10.592019 9.702307
1970-01-04-08:52:16.311	-0.33735657 1.6266785 -0.36050415 147.12805 10.701856 9.153127
1970-01-04-08:52:16.319	-0.2412262 1.6950378 -0.36584473 147.43518 10.807317 8.500177
1970-01-04-08:52:16.326	1.6784668E-4 1.8435059 -0.5175171 147.73883 10.877288 7.7976875
1970-01-04-08:52:16.335	0.124069214 1.909729 -0.64141846 148.0871 10.870447 7.063251
1970-01-04-08:52:16.343	0.36012268 2.0186768 -0.8828125 148.50531 10.783647 6.3053746
1970-01-04-08:52:16.352	0.47227478 2.057129 -0.99282837 149.00906 10.615488 5.527154
1970-01-04-08:52:16.361	0.6623993 2.0507202 -1.1765442 149.59265 10.368645 4.7325606
1970-01-04-08:52:16.361	0.71580505 1.9973145 -1.2320862 149.59265 10.368645 4.7325606
1970-01-04-08:52:16.371	0.74250793 1.8253479 -1.2993774 150.9259 9.701654 3.1637146
1970-01-04-08:52:16.388	0.6720123 1.612793 -1.3495789 151.62762 9.337328 2.435349
1970-01-04-08:52:16.392	0.61006165 1.5091858 -1.36026 152.33643 8.993426 1.7881824
1970-01-04-08:52:16.399	0.46159363 1.3158569 -1.3474426 153.04346 8.689266 1.2031225
1970-01-04-08:52:16.409	0.39109802 1.2272034 -1.3186035 153.7373 8.440602 0.67799014
1970-01-04-08:52:16.420	0.28215027 1.0979614 -1.2438354 154.41016 8.248363 0.20501061
1970-01-04-08:52:16.434	0.23728943 1.0146484 -1.1893616 155.05157 8.100329 -0.2272445
1970-01-04-08:52:16.435	0.24476624 0.9858093 -1.1754761 155.05157 8.100329 -0.2272445
1970-01-04-08:52:16.443	0.33235168 0.9559021 -1.1712036 156.24231 7.8871875 -0.9880863
1970-01-04-08:52:16.453	0.40818787 0.9559021 -1.1733398 156.82172 7.766865 -1.3439826
1970-01-04-08:52:16.466	0.5844269 0.9697876 -1.1786804 157.39929 7.613464 -1.6918566
1970-01-04-08:52:16.466	0.678421 0.9890137 -1.1850891 157.39929 7.613464 -1.6918566
1970-01-04-08:52:16.477	0.8664093 1.0285339 -1.2203369 158.55927 7.147733 -2.4001048
1970-01-04-08:52:16.480	1.0255585 1.065918 -1.2758789 159.1499 6.828993 -2.7698328
1970-01-04-08:52:16.486	1.0832367 1.0787354 -1.3057861 159.7608 6.437959 -3.1539612
1970-01-04-08:52:16.493	1.1644135 1.0680542 -1.3656006 160.38959 6.0038238 -3.5485861
1970-01-04-08:52:16.504	1.1943207 1.0456238 -1.3901672 161.03552 5.544471 -3.9454327
1970-01-04-08:52:16.508	1.2359772 0.98046875 -1.4232788 161.69641 5.0647187 -4.3380094
1970-01-04-08:52:16.523	1.2552032 0.9291992 -1.4243469 162.36517 4.574305 -4.7163634
1970-01-04-08:52:16.528	1.2979279 0.7956848 -1.4211426 163.03625 4.0739064 -5.0751534
1970-01-04-08:52:16.535	1.3481293 0.6258545 -1.4072571 163.70123 3.5627816 -5.398648
1970-01-04-08:52:16.547	1.3791046 0.43893433 -1.378418 164.35522 3.0319784 -5.662748
1970-01-04-08:52:16.555	1.382309 0.34066772 -1.3581238 164.99341 2.4846756 -5.855614
1970-01-04-08:52:16.558	1.373764 0.24453735 -1.3346252 164.99341 2.4846756 -5.855614
1970-01-04-08:52:16.564	1.3064728 0.056549072 -1.2790833 166.2262 1.3779163 -6.097833
1970-01-04-08:52:16.572	1.187912 -0.11328125 -1.2224731 166.81647 0.8416967 -6.145087
1970-01-04-08:52:16.580	1.1238251 -0.14959717 -1.2032471 167.38 0.3440053 -6.121239
1970-01-04-08:52:16.588	1.0661469 -0.15600586 -1.1947021 167.92633 -0.11595086 -6.057051
1970-01-04-08:52:16.627	0.9134064 -0.25534058 -1.1124573 168.46698 -0.54907936 -5.9877467
1970-01-04-08:52:16.630	0.72862244 -0.3771057 -0.9789429 168.98755 -0.9369744 -5.9018145
1970-01-04-08:52:16.630	0.6634674 -0.39953613 -0.92019653 169.46039 -1.2569432 -5.7712893
1970-01-04-08:52:16.631	0.6057892 -0.3771057 -0.8187256 169.89124 -1.5256588 -5.611381
1970-01-04-08:52:16.631	0.59510803 -0.3482666 -0.7621155 170.2865 -1.7708865 -5.453861
1970-01-04-08:52:16.631	0.59724426 -0.21047974 -0.664917 170.64612 -2.0022533 -5.3115053
1970-01-04-08:52:16.636	0.58869934 -0.14852905 -0.6179199 170.97046 -2.2349033 -5.2068186
1970-01-04-08:52:16.652	0.53956604 -0.032104492 -0.5100403 171.26117 -2.466398 -5.1472483
1970-01-04-08:52:16.654	0.47013855 0.09713745 -0.41604614 171.51563 -2.6879506 -5.1263986
1970-01-04-08:52:16.661	0.44129944 0.16870117 -0.37332153 171.72217 -2.8860312 -5.160014
1970-01-04-08:52:16.673	0.37294006 0.39941406 -0.25048828 171.89587 -3.061595 -5.238025
1970-01-04-08:52:16.683	0.33235168 0.52545166 -0.1821289 172.16077 -3.3873987 -5.5162573
1970-01-04-08:52:16.690	0.30885315 0.5713806 -0.15222168 172.24579 -3.5194914 -5.736507
1970-01-04-08:52:16.704	0.26506042 0.6269226 -0.07104492 172.3064 -3.6373892 -5.992772
1970-01-04-08:52:16.711	0.25971985 0.6247864 -0.045410156 172.3407 -3.7424834 -6.268079
1970-01-04-08:52:16.719	0.24476624 0.5831299 -0.021911621 172.35004 -3.8380451 -6.553716
1970-01-04-08:52:16.726	0.20951843 0.43359375 0.018676758 172.34875 -3.9290493 -6.8294363
1970-01-04-08:52:16.740	0.22019958 0.25308228 0.041107178 172.3357 -4.008757 -7.062686
1970-01-04-08:52:16.744	0.19242859 0.053344727 0.101989746 172.31384 -4.0836287 -7.2204285
1970-01-04-08:52:16.752	0.16252136 -0.044921875 0.14257813 172.27832 -4.155029 -7.2985086
1970-01-04-08:52:16.765	0.1230011 -0.14639282 0.18530273 172.22443 -4.2155385 -7.311312
1970-01-04-08:52:16.779	-0.010513306 -0.3482666 0.29852295 172.15472 -4.2626305 -7.2803946
1970-01-04-08:52:16.780	-0.10343933 -0.44439697 0.36367798 172.15472 -4.2626305 -7.2803946
1970-01-04-08:52:16.780	-0.3459015 -0.6131592 0.5110779 171.91876 -4.238858 -7.0173607
1970-01-04-08:52:16.789	-0.48262024 -0.685791 0.58584595 171.73889 -4.133067 -6.791766
1970-01-04-08:52:16.794	-0.7742157 -0.80648804 0.73217773 171.51166 -3.9463675 -6.5115924
1970-01-04-08:52:16.802	-0.9216156 -0.8545532 0.8069458 171.23596 -3.667424 -6.1867137
1970-01-04-08:52:16.809	-1.2164154 -0.89086914 0.9607544 170.91046 -3.29225 -5.824119
1970-01-04-08:52:16.818	-1.518692 -0.8374634 1.1102905 170.53119 -2.8207378 -5.4438415
1970-01-04-08:52:16.826	-1.6596832 -0.7808533 1.1786499 170.07947 -2.216916 -5.069255
1970-01-04-08:52:16.834	-1.8968048 -0.59606934 1.2972107 169.57349 -1.5120727 -4.7236137
1970-01-04-08:52:16.842	-1.9769135 -0.47644043 1.3474121 169.01978 -0.72216225 -4.437672
1970-01-04-08:52:16.849	-2.0132294 -0.1869812 1.4179077 168.42395 0.14130546 -4.228046
1970-01-04-08:52:16.860	-1.8369904 0.12597656 1.4168396 167.79895 1.0300388 -4.118285
1970-01-04-08:52:16.870	-1.4663544 0.38552856 1.3548889 167.16174 1.8858995 -4.146793
1970-01-04-08:52:16.878	-1.231369 0.46990967 1.3036194 166.54541 2.6158576 -4.305019
1970-01-04-08:52:16.891	-0.712265 0.54574585 1.1626282 165.96094 3.208135 -4.540597
1970-01-04-08:52:16.901	-0.452713 0.5361328 1.0814514 165.42407 3.6304924 -4.8115625
1970-01-04-08:52:16.902	-0.21452332 0.4934082 0.9981384 165.42407 3.6304924 -4.8115625
1970-01-04-08:52:16.908	0.12086487 0.3257141 0.8635559 164.4931 4.0134516 -5.3540096
1970-01-04-08:52:16.920	0.18922424 0.20181274 0.81015015 164.09229 4.024137 -5.566829
1970-01-04-08:52:16.932	0.13475037 -0.10580444 0.7076111 163.72937 3.9476426 -5.708974
1970-01-04-08:52:16.933	0.026870728 -0.27349854 0.6531372 163.72937 3.9476426 -5.708974
1970-01-04-08:52:16.936	-0.28929138 -0.61102295 0.5185547 163.08911 3.8280182 -5.6767416
1970-01-04-08:52:16.954	-0.8383026 -1.0083618 0.24298096 162.81805 3.8836982 -5.485664
1970-01-04-08:52:16.967	-1.2335052 -1.0788574 -0.053955078 162.42615 4.3722105 -4.772178
1970-01-04-08:52:16.979	-1.3317719 -0.96136475 -0.20669556 162.25867 5.30361 -3.8384595
1970-01-04-08:52:16.991	-1.2890472 -0.7605591 -0.3006897 162.27081 5.888089 -3.3803978
1970-01-04-08:52:16.997	-1.2228241 -0.63986206 -0.3209839 162.33862 6.4797487 -2.9978216
1970-01-04-08:52:17.003	-1.0326996 -0.37176514 -0.2729187 162.43402 7.038929 -2.694926
1970-01-04-08:52:17.015	-0.9205475 -0.23291016 -0.20883179 162.53033 7.535681 -2.4845085
1970-01-04-08:52:17.020	-0.70051575 0.05227661 -0.01550293 162.61035 7.9573355 -2.3773115
1970-01-04-08:52:17.031	-0.52427673 0.32037354 0.24191284 162.64526 8.300278 -2.375459
1970-01-04-08:52:17.041	-0.45484924 0.44107056 0.37756348 162.59778 8.547323 -2.5124137
1970-01-04-08:52:17.043	-0.39823914 0.54467773 0.5068054 162.59778 8.547323 -2.5124137
1970-01-04-08:52:17.045	-0.32881165 0.6878052 0.73431396 162.30707 8.889599 -3.0275292
1970-01-04-08:52:17.053	-0.31599426 0.7241211 0.83258057 162.06775 9.012456 -3.3737645
1970-01-04-08:52:17.064	-0.3191986 0.70703125 0.9970703 161.7644 9.112721 -3.7631545
1970-01-04-08:52:17.074	-0.3405609 0.5703125 1.1070862 161.4046 9.206411 -4.1624813
1970-01-04-08:52:17.080	-0.35124207 0.45922852 1.1401978 160.98047 9.301312 -4.5293493
1970-01-04-08:52:17.145	-0.37046814 0.17938232 1.1551514 160.51733 9.398062 -4.83759
1970-01-04-08:52:17.147	-0.38648987 0.028778076 1.1369934 160.02997 9.496588 -5.0575285
1970-01-04-08:52:17.148	-0.41960144 -0.25534058 1.0579529 159.52887 9.600777 -5.1738067
1970-01-04-08:52:17.149	-0.42921448 -0.38671875 1.0024109 159.03357 9.715264 -5.187137
1970-01-04-08:52:17.149	-0.42173767 -0.6078186 0.8966675 158.55298 9.839918 -5.099137
1970-01-04-08:52:17.149	-0.3886261 -0.741333 0.8218994 158.09418 9.966565 -4.927665
1970-01-04-08:52:17.150	-0.33628845 -0.82785034 0.78985596 157.66064 10.086061 -4.6742845
1970-01-04-08:52:17.150	-0.30851746 -0.8588257 0.78985596 157.24133 10.1894865 -4.37264
1970-01-04-08:52:17.151	-0.2839508 -0.88339233 0.7984009 156.8233 10.276434 -4.0493107
1970-01-04-08:52:17.156	-0.25083923 -0.91329956 0.8400574 156.40051 10.3531275 -3.7175114
1970-01-04-08:52:17.163	-0.2273407 -0.91864014 0.8966675 155.96423 10.418812 -3.3777983
1970-01-04-08:52:17.176	-0.21452332 -0.9100952 0.92871094 155.50427 10.47201 -3.037145
1970-01-04-08:52:17.179	-0.19316101 -0.8534851 0.99920654 155.0249 10.518776 -2.701517
1970-01-04-08:52:17.187	-0.18354797 -0.7530823 1.0632935 154.52576 10.559669 -2.3839633
1970-01-04-08:52:17.194	-0.18675232 -0.6911316 1.0857239 154.00409 10.598675 -2.1050828
1970-01-04-08:52:17.202	-0.1920929 -0.6217041 1.0985413 153.47083 10.6407995 -1.8631988
1970-01-04-08:52:17.209	-0.21238708 -0.46896362 1.10495 152.93542 10.688263 -1.6512239
1970-01-04-08:52:17.217	-0.22627258 -0.39205933 1.0985413 152.40527 10.744102 -1.4874935
1970-01-04-08:52:17.224	-0.26792908 -0.24572754 1.0622253 151.88531 10.810523 -1.3716892
1970-01-04-08:52:17.232	-0.3117218 -0.12289429 0.99279785 151.3844 10.891627 -1.3020388
1970-01-04-08:52:17.239	-0.32774353 -0.06201172 0.9468689 150.91873 10.993783 -1.2840207
1970-01-04-08:52:17.248	-0.33415222 0.04586792 0.85928345 150.4866 11.110847 -1.30078
1970-01-04-08:52:17.260	-0.32667542 0.089660645 0.8218994 150.09119 11.233999 -1.3503144
1970-01-04-08:52:17.270	-0.3053131 0.1569519 0.7503357 149.73001 11.357913 -1.4286891
1970-01-04-08:52:17.276	-0.29463196 0.18258667 0.7097473 149.39807 11.47623 -1.5268171
1970-01-04-08:52:17.283	-0.27113342 0.22744751 0.62216187 149.09549 11.587731 -1.6384196
1970-01-04-08:52:17.290	-0.23908997 0.26589966 0.51535034 148.82452 11.690933 -1.7588925
1970-01-04-08:52:17.298	-0.21452332 0.28726196 0.45126343 148.60089 11.783689 -1.8856653
1970-01-04-08:52:17.310	-0.14189148 0.3321228 0.28677368 148.41858 11.864538 -2.012145
1970-01-04-08:52:17.310	-0.093826294 0.35134888 0.18423462 148.41858 11.864538 -2.012145
1970-01-04-08:52:17.323	0.020462036 0.3748474 -0.051818848 148.22418 11.961301 -2.2627025
1970-01-04-08:52:17.332	0.083480835 0.37057495 -0.17999268 148.23499 11.965215 -2.3773265
1970-01-04-08:52:17.343	0.26078796 0.32357788 -0.59762573 148.3273 11.934264 -2.4748068
1970-01-04-08:52:17.353	0.30992126 0.30755615 -0.7375488 148.53717 11.856929 -2.5350213
1970-01-04-08:52:17.354	0.34516907 0.296875 -0.87319946 148.53717 11.856929 -2.5350213
1970-01-04-08:52:17.362	0.34516907 0.30541992 -1.1113892 149.2539 11.602931 -2.5689218
1970-01-04-08:52:17.373	0.30885315 0.3310547 -1.2128601 149.7229 11.466769 -2.5679605
1970-01-04-08:52:17.384	0.16252136 0.44854736 -1.3666687 150.26599 11.344298 -2.5748615
1970-01-04-08:52:17.385	0.063186646 0.5233154 -1.406189 150.26599 11.344298 -2.5748615
1970-01-04-08:52:17.388	-0.13014221 0.6386719 -1.3773499 151.52216 11.24167 -2.699013
1970-01-04-08:52:17.406	-0.18782043 0.6044922 -1.1274109 152.18329 11.283051 -2.838044
1970-01-04-08:52:17.420	-0.10557556 0.5414734 -1.0494385 152.78369 11.372682 -3.0218167
1970-01-04-08:52:17.420	0.034347534 0.46777344 -0.99069214 152.78369 11.372682 -3.0218167
1970-01-04-08:52:17.425	0.21913147 0.40795898 -0.96292114 153.79462 11.464863 -3.3404381
1970-01-04-08:52:17.435	0.66773987 0.3460083 -0.9597168 154.2583 11.411005 -3.4517405
1970-01-04-08:52:17.435	0.8995209 0.3385315 -0.9874878 154.2583 11.411005 -3.4517405
1970-01-04-08:52:17.447	1.4688263 0.32144165 -1.1487732 155.16779 10.880934 -3.5871503
1970-01-04-08:52:17.454	1.5980682 0.2765808 -1.2246094 155.66602 10.373105 -3.6281693
1970-01-04-08:52:17.463	1.7572174 0.13131714 -1.3720093 156.21521 9.724628 -3.6498125
1970-01-04-08:52:17.470	1.7892609 0.029846191 -1.4328918 156.80688 9.018823 -3.628274
1970-01-04-08:52:17.479	1.7946014 -0.07803345 -1.4788208 157.43591 8.277408 -3.5600264
1970-01-04-08:52:17.487	1.7091522 -0.27349854 -1.5076599 158.0827 7.530731 -3.4552298
1970-01-04-08:52:17.495	1.6247711 -0.35147095 -1.4873657 158.73846 6.8037195 -3.2947052
