1970-01-04-08:29:48.050	-0.17500305 0.8939514 -0.73220825 146.63324 -0.35197112 -3.901472
1970-01-04-08:29:48.055	-0.093826294 0.8426819 -0.73968506 146.95563 -0.23137845 -4.2953067
1970-01-04-08:29:48.065	0.08668518 0.6632385 -0.76745605 147.2843 -0.15571944 -4.670027
1970-01-04-08:29:48.070	0.17854309 0.55322266 -0.7973633 147.6211 -0.13806896 -4.987624
1970-01-04-08:29:48.080	0.3334198 0.32357788 -0.88708496 147.97067 -0.18154873 -5.2268767
1970-01-04-08:29:48.085	0.3900299 0.20715332 -0.94262695 148.34717 -0.276479 -5.3862286
1970-01-04-08:29:48.098	0.4380951 -0.009674072 -1.0579834 148.75671 -0.41245916 -5.46608
1970-01-04-08:29:48.105	0.41352844 -0.14425659 -1.1712036 149.20538 -0.56563926 -5.47368
1970-01-04-08:29:48.110	0.3889618 -0.1795044 -1.2235413 149.70645 -0.71695143 -5.408194
1970-01-04-08:29:48.120	0.33128357 -0.16775513 -1.3196716 150.24506 -0.8567749 -5.309841
1970-01-04-08:29:48.125	0.30351257 -0.11328125 -1.36026 150.81726 -0.9754492 -5.2116084
1970-01-04-08:29:48.135	0.24583435 0.096069336 -1.4318237 151.41983 -1.0734453 -5.137875
1970-01-04-08:29:48.145	0.1999054 0.36416626 -1.4756165 152.04651 -1.1497318 -5.129355
1970-01-04-08:29:48.150	0.18388367 0.4859314 -1.4777527 152.6969 -1.1984969 -5.2419763
1970-01-04-08:29:48.160	0.17533875 0.7016907 -1.4414368 153.35571 -1.2302008 -5.457532
1970-01-04-08:29:48.165	0.17640686 0.8010254 -1.3869629 154.00519 -1.2550188 -5.7566953
1970-01-04-08:29:48.175	0.1999054 0.954834 -1.202179 154.63269 -1.2769816 -6.1405177
1970-01-04-08:29:48.180	0.2287445 0.9975586 -1.0750732 155.2052 -1.3061376 -6.585727
1970-01-04-08:29:48.189	0.3120575 1.0007629 -0.78240967 155.70636 -1.3521773 -7.0800757
1970-01-04-08:29:48.195	0.35157776 0.9612427 -0.6318054 156.11243 -1.4310378 -7.5821924
1970-01-04-08:29:48.205	0.39857483 0.81918335 -0.35409546 156.41833 -1.5460906 -8.06404
1970-01-04-08:29:48.215	0.38041687 0.6408081 -0.14047241 156.41833 -1.5460906 -8.06404
1970-01-04-08:29:48.220	0.35691833 0.55215454 -0.065704346 156.7298 -1.8459378 -8.838917
1970-01-04-08:29:48.230	0.31419373 0.39086914 0.017608643 156.76807 -1.9990741 -9.099686
1970-01-04-08:29:48.235	0.298172 0.3182373 0.020812988 156.77258 -2.140123 -9.293336
1970-01-04-08:29:48.245	0.2768097 0.2124939 -0.041137695 156.75983 -2.2678251 -9.416402
1970-01-04-08:29:48.250	0.26506042 0.16870117 -0.0977478 156.76239 -2.3815982 -9.493846
1970-01-04-08:29:48.260	0.23728943 0.07684326 -0.24621582 156.79395 -2.478394 -9.53356
1970-01-04-08:29:48.270	0.22233582 -0.02142334 -0.3925476 156.87372 -2.5560954 -9.544802
1970-01-04-08:29:48.274	0.22660828 -0.07055664 -0.4491577 157.02222 -2.6125424 -9.52232
1970-01-04-08:29:48.284	0.25224304 -0.14639282 -0.4897461 157.21753 -2.6621194 -9.480898
1970-01-04-08:29:48.289	0.2693329 -0.17095947 -0.47052002 157.43567 -2.7176418 -9.420037
1970-01-04-08:29:48.300	0.30885315 -0.19232178 -0.38613892 157.65869 -2.7876074 -9.349308
1970-01-04-08:29:48.304	0.33021545 -0.19125366 -0.3359375 157.8584 -2.8762822 -9.2709255
1970-01-04-08:29:48.315	0.37187195 -0.17630005 -0.25476074 158.02747 -2.986162 -9.189208
1970-01-04-08:29:48.325	0.40925598 -0.15600586 -0.2024231 158.16681 -3.11512 -9.109654
1970-01-04-08:29:48.329	0.42634583 -0.15386963 -0.1885376 158.2757 -3.2661693 -9.036927
1970-01-04-08:29:48.339	0.44984436 -0.15707397 -0.18640137 158.36981 -3.429897 -8.967184
1970-01-04-08:29:48.344	0.45411682 -0.1592102 -0.19387817 158.4607 -3.6020772 -8.897967
1970-01-04-08:29:48.354	0.44877625 -0.15280151 -0.20669556 158.55292 -3.780961 -8.828808
1970-01-04-08:29:48.359	0.44129944 -0.13891602 -0.21203613 158.64978 -3.959261 -8.762461
1970-01-04-08:29:48.370	0.40605164 -0.10046387 -0.20455933 158.75055 -4.1344404 -8.703712
1970-01-04-08:29:48.380	0.34410095 -0.06842041 -0.16824341 158.84998 -4.3005786 -8.658843
1970-01-04-08:29:48.385	0.30244446 -0.055603027 -0.14367676 158.93823 -4.4479747 -8.633129
1970-01-04-08:29:48.394	0.21485901 -0.038513184 -0.088134766 159.01184 -4.575124 -8.61903
1970-01-04-08:29:48.399	0.17747498 -0.036376953 -0.06036377 159.06665 -4.6773996 -8.610404
1970-01-04-08:29:48.409	0.11979675 -0.04812622 -0.01550293 159.1023 -4.754685 -8.604195
1970-01-04-08:29:48.415	0.10484314 -0.063079834 -0.0016174316 159.12177 -4.81286 -8.593495
1970-01-04-08:29:48.424	0.09416199 -0.09298706 0.018676758 159.12866 -4.8561554 -8.571986
1970-01-04-08:29:48.435	0.09736633 -0.12609863 0.034698486 159.12872 -4.894963 -8.538769
1970-01-04-08:29:48.440	0.09736633 -0.14639282 0.042175293 159.12177 -4.933486 -8.490673
1970-01-04-08:29:48.450	0.087753296 -0.19445801 0.060333252 159.1106 -4.973369 -8.4326105
1970-01-04-08:29:48.455	0.07707214 -0.21902466 0.0635376 159.0951 -5.011057 -8.360702
1970-01-04-08:29:48.465	0.061050415 -0.25106812 0.062469482 159.07611 -5.045505 -8.2719755
1970-01-04-08:29:48.470	0.0599823 -0.25320435 0.057128906 159.05786 -5.074159 -8.170599
1970-01-04-08:29:48.480	0.06852722 -0.24465942 0.0496521 159.04163 -5.099342 -8.063326
1970-01-04-08:29:48.484	0.07814026 -0.24038696 0.050720215 159.0282 -5.1252103 -7.9600477
1970-01-04-08:29:48.495	0.0952301 -0.24038696 0.050720215 159.01605 -5.155274 -7.862579
1970-01-04-08:29:48.505	0.12086487 -0.24145508 0.057128906 159.00342 -5.1922436 -7.7663097
1970-01-04-08:29:48.510	0.13795471 -0.23504639 0.06994629 159.00342 -5.1922436 -7.7663097
1970-01-04-08:29:48.519	0.1646576 -0.2008667 0.10946655 158.9707 -5.2995453 -7.5832405
1970-01-04-08:29:48.525	0.1646576 -0.17843628 0.13723755 158.93958 -5.3707643 -7.502429
1970-01-04-08:29:48.535	0.11766052 -0.13250732 0.20132446 158.89209 -5.450639 -7.433566
1970-01-04-08:29:48.540	0.07493591 -0.116485596 0.23336792 158.82251 -5.5239344 -7.378249
1970-01-04-08:29:48.549	-0.035079956 -0.10153198 0.29959106 158.72998 -5.58019 -7.33417
1970-01-04-08:29:48.559	-0.15898132 -0.085510254 0.35940552 158.61493 -5.604183 -7.295556
1970-01-04-08:29:48.564	-0.21986389 -0.071624756 0.3871765 158.47113 -5.577293 -7.260901
1970-01-04-08:29:48.575	-0.32240295 -0.028900146 0.428833 158.30719 -5.5100613 -7.228168
1970-01-04-08:29:48.579	-0.3608551 -0.007537842 0.4427185 158.12646 -5.407603 -7.2049193
1970-01-04-08:29:48.589	-0.4163971 0.0234375 0.45339966 157.93188 -5.2756205 -7.1921396
1970-01-04-08:29:48.594	-0.43562317 0.033050537 0.4555359 157.73059 -5.12384 -7.188543
1970-01-04-08:29:48.610	-0.4794159 0.065093994 0.45980835 157.52551 -4.9565654 -7.191819
1970-01-04-08:29:48.615	-0.55418396 0.13131714 0.4779663 157.31824 -4.775003 -7.204229
1970-01-04-08:29:48.619	-0.60331726 0.17190552 0.48864746 157.10437 -4.5665464 -7.2394767
1970-01-04-08:29:48.630	-0.69410706 0.25842285 0.49719238 156.88245 -4.3303113 -7.2982936
1970-01-04-08:29:48.635	-0.7176056 0.30221558 0.48971558 156.65436 -4.064044 -7.3839645
1970-01-04-08:29:48.645	-0.6684723 0.36950684 0.44058228 156.42444 -3.7732286 -7.4928737
1970-01-04-08:29:48.649	-0.58943176 0.38339233 0.40213013 156.20605 -3.4891121 -7.623613
1970-01-04-08:29:48.659	-0.3469696 0.3663025 0.28677368 156.00647 -3.2347145 -7.7669153
1970-01-04-08:29:48.669	-0.051101685 0.2893982 0.14471436 155.84198 -3.0490391 -7.9081025
1970-01-04-08:29:48.674	0.09095764 0.23492432 0.06674194 155.7367 -2.97704 -8.027976
1970-01-04-08:29:48.684	0.32167053 0.114227295 -0.09240723 155.68237 -2.997041 -8.121577
1970-01-04-08:29:48.689	0.4039154 0.058685303 -0.1671753 155.68341 -3.0932016 -8.180391
1970-01-04-08:29:48.699	0.5096588 -0.032104492 -0.294281 155.73938 -3.250977 -8.207678
1970-01-04-08:29:48.705	0.5491791 -0.060943604 -0.34020996 155.84277 -3.4441123 -8.207208
1970-01-04-08:29:48.714	0.61112976 -0.09512329 -0.40322876 155.98657 -3.666106 -8.188035
1970-01-04-08:29:48.733	0.63890076 -0.08230591 -0.43527222 156.15588 -3.907754 -8.160521
1970-01-04-08:29:48.738	0.6282196 -0.054534912 -0.44488525 156.34698 -4.166785 -8.136348
1970-01-04-08:29:48.750	0.5513153 0.037322998 -0.44595337 156.54724 -4.425565 -8.129225
1970-01-04-08:29:48.757	0.48936462 0.08538818 -0.4406128 156.74805 -4.66261 -8.153475
1970-01-04-08:29:48.762	0.3483734 0.17510986 -0.41711426 156.94562 -4.865862 -8.218087
1970-01-04-08:29:48.763	0.27360535 0.21783447 -0.39361572 157.1341 -5.0230923 -8.316789
1970-01-04-08:29:48.775	0.1230011 0.33639526 -0.3156433 157.30957 -5.1303415 -8.4535055
1970-01-04-08:29:48.777	0.050369263 0.40048218 -0.25582886 157.45917 -5.1886926 -8.630109
1970-01-04-08:29:48.798	-0.08100891 0.5051575 -0.088134766 157.5747 -5.1973343 -8.85274
1970-01-04-08:29:48.803	-0.18995667 0.56604004 0.13296509 157.63568 -5.167865 -9.111352
1970-01-04-08:29:48.803	-0.22947693 0.5906067 0.252594 157.63568 -5.167865 -9.111352
1970-01-04-08:29:48.809	-0.25083923 0.5980835 0.49612427 157.49817 -5.0084615 -9.701922
1970-01-04-08:29:48.813	-0.24229431 0.5649719 0.61361694 157.3078 -4.9199967 -9.996439
1970-01-04-08:29:48.823	-0.2134552 0.43893433 0.8133545 157.03674 -4.8421793 -10.270571
1970-01-04-08:29:48.828	-0.20384216 0.34921265 0.8849182 156.69708 -4.785334 -10.496476
1970-01-04-08:29:48.838	-0.18461609 0.118499756 0.9767761 156.30042 -4.7464027 -10.656294
1970-01-04-08:29:48.848	-0.16111755 -0.15280151 0.9970703 155.87262 -4.720249 -10.735489
1970-01-04-08:29:48.855	-0.15150452 -0.28738403 0.97784424 155.42853 -4.708182 -10.689348
1970-01-04-08:29:48.863	-0.14082336 -0.5287781 0.8902588 154.99158 -4.7031164 -10.542166
1970-01-04-08:29:48.872	-0.13868713 -0.62597656 0.8208313 154.58612 -4.695195 -10.307931
1970-01-04-08:29:48.878	-0.14616394 -0.76589966 0.64993286 154.22272 -4.681203 -9.99512
1970-01-04-08:29:48.884	-0.15150452 -0.8032837 0.5548706 153.91809 -4.65476 -9.6312275
1970-01-04-08:29:48.894	-0.16966248 -0.8161011 0.35620117 153.67645 -4.6152515 -9.231946
1970-01-04-08:29:48.906	-0.1856842 -0.7605591 0.18103027 153.50146 -4.5608897 -8.827339
1970-01-04-08:29:48.908	-0.18782043 -0.71035767 0.11053467 153.40918 -4.489285 -8.44215
1970-01-04-08:29:48.918	-0.17927551 -0.5779114 0.021881104 153.36926 -4.409963 -8.091488
1970-01-04-08:29:48.923	-0.17393494 -0.50527954 5.187988E-4 153.3612 -4.330161 -7.7883153
1970-01-04-08:29:48.932	-0.17500305 -0.34613037 -0.016571045 153.37378 -4.2532988 -7.540823
1970-01-04-08:29:48.939	-0.1856842 -0.2649536 -0.013366699 153.39069 -4.1786213 -7.348187
1970-01-04-08:29:48.947	-0.21559143 -0.11968994 0.011199951 153.40625 -4.103825 -7.212767
1970-01-04-08:29:48.956	-0.23054504 -0.054534912 0.03149414 153.41156 -4.0232162 -7.129939
1970-01-04-08:29:48.962	-0.24977112 0.069366455 0.093444824 153.40308 -3.9365656 -7.0947757
1970-01-04-08:29:48.973	-0.25404358 0.18365479 0.17462158 153.37299 -3.8466866 -7.1010795
1970-01-04-08:29:48.979	-0.25724792 0.23065186 0.22161865 153.30676 -3.7592323 -7.159019
1970-01-04-08:29:48.987	-0.26579285 0.27871704 0.31988525 153.20923 -3.6752615 -7.2505507
1970-01-04-08:29:48.992	-0.27861023 0.28085327 0.3647461 153.0777 -3.593437 -7.361163
1970-01-04-08:29:49.004	-0.32881165 0.2541504 0.43951416 152.91345 -3.510145 -7.480076
1970-01-04-08:29:49.007	-0.3608551 0.22851563 0.46835327 152.72284 -3.4158256 -7.5908194
1970-01-04-08:29:49.018	-0.4313507 0.15161133 0.50253296 152.50983 -3.3050687 -7.684849
1970-01-04-08:29:49.028	-0.4794159 0.056549072 0.5142822 152.28418 -3.1728168 -7.7532244
1970-01-04-08:29:49.033	-0.49223328 0.005279541 0.512146 152.05042 -3.0149512 -7.778725
1970-01-04-08:29:49.042	-0.49971008 -0.08337402 0.49398804 151.81613 -2.8439574 -7.7678924
1970-01-04-08:29:49.048	-0.5007782 -0.11968994 0.48010254 151.58798 -2.6674051 -7.7245913
1970-01-04-08:29:49.057	-0.49223328 -0.19445801 0.43737793 151.36829 -2.4873762 -7.651337
1970-01-04-08:29:49.065	-0.4868927 -0.23825073 0.40853882 151.16217 -2.307585 -7.553054
1970-01-04-08:29:49.073	-0.46980286 -0.32263184 0.3305664 150.97308 -2.1279976 -7.427101
1970-01-04-08:29:49.082	-0.44630432 -0.38885498 0.24298096 150.80884 -1.949778 -7.273136
1970-01-04-08:29:49.087	-0.4302826 -0.40914917 0.19491577 150.68268 -1.7751328 -7.087329
1970-01-04-08:29:49.108	-0.40144348 -0.41448975 0.101989746 150.68268 -1.7751328 -7.087329
1970-01-04-08:29:49.108	-0.39289856 -0.40060425 0.05819702 150.52353 -1.4399406 -6.6763425
1970-01-04-08:29:49.114	-0.3886261 -0.34292603 -0.034729004 150.49011 -1.2788118 -6.473778
1970-01-04-08:29:49.117	-0.3886261 -0.305542 -0.08065796 150.48672 -1.1170233 -6.289323
1970-01-04-08:29:49.127	-0.37580872 -0.21154785 -0.17678833 150.5138 -0.95251244 -6.129228
1970-01-04-08:29:49.138	-0.35658264 -0.06414795 -0.2579651 150.57208 -0.787494 -6.001738
1970-01-04-08:29:49.142	-0.3459015 0.022369385 -0.28894043 150.6695 -0.62380147 -5.9336395
1970-01-04-08:29:49.152	-0.304245 0.17617798 -0.34127808 150.79163 -0.46314573 -5.92315
1970-01-04-08:29:49.157	-0.2700653 0.23919678 -0.36584473 150.9321 -0.31324983 -5.9681034
1970-01-04-08:29:49.167	-0.18034363 0.31289673 -0.40856934 151.08972 -0.17942573 -6.0622516
1970-01-04-08:29:49.171	-0.12693787 0.31503296 -0.42993164 151.26251 -0.07241671 -6.1878014
1970-01-04-08:29:49.182	-0.021194458 0.25308228 -0.46517944 151.44983 0.0039650965 -6.3313756
1970-01-04-08:29:49.192	0.09095764 0.13131714 -0.4972229 151.64993 0.046109535 -6.4619412
1970-01-04-08:29:49.197	0.14543152 0.059753418 -0.5132446 151.86523 0.042019177 -6.552037
1970-01-04-08:29:49.207	0.22767639 -0.067352295 -0.5452881 152.09113 5.63272E-4 -6.597467
1970-01-04-08:29:49.212	0.24049377 -0.110076904 -0.56344604 152.32776 -0.07092292 -6.597832
1970-01-04-08:29:49.222	0.1934967 -0.15280151 -0.60510254 152.57556 -0.16455062 -6.5587964
1970-01-04-08:29:49.227	0.14649963 -0.15600586 -0.6253967 152.83679 -0.25030932 -6.502041
1970-01-04-08:29:49.236	0.03968811 -0.12609863 -0.64035034 153.11206 -0.31439948 -6.4378886
1970-01-04-08:29:49.247	-0.03401184 -0.040649414 -0.61364746 153.39514 -0.3437452 -6.382725
1970-01-04-08:29:49.252	-0.051101685 0.02130127 -0.5901489 153.67548 -0.3324848 -6.357517
1970-01-04-08:29:49.262	-0.046829224 0.15161133 -0.5314026 153.94446 -0.30042857 -6.367895
1970-01-04-08:29:49.266	-0.022262573 0.21356201 -0.5025635 154.19476 -0.26743525 -6.421574
1970-01-04-08:29:49.276	0.09202576 0.3043518 -0.45663452 154.4253 -0.2414573 -6.5164027
1970-01-04-08:29:49.282	0.1796112 0.32891846 -0.44381714 154.63898 -0.24768741 -6.6423554
1970-01-04-08:29:49.291	0.38682556 0.34814453 -0.44488525 154.83942 -0.29921556 -6.7863307
1970-01-04-08:29:49.301	0.56840515 0.3321228 -0.48760986 155.03699 -0.41581035 -6.935864
1970-01-04-08:29:49.307	0.6356964 0.31503296 -0.5185852 155.2442 -0.6163241 -7.0796437
1970-01-04-08:29:49.317	0.70939636 0.26589966 -0.5944214 155.46771 -0.86857146 -7.2127595
1970-01-04-08:29:49.321	0.71473694 0.24240112 -0.6307373 155.71521 -1.1473876 -7.331967
1970-01-04-08:29:49.332	0.67948914 0.2199707 -0.68948364 155.98804 -1.437672 -7.4369917
1970-01-04-08:29:49.336	0.641037 0.2199707 -0.7076416 156.28223 -1.7169914 -7.534099
1970-01-04-08:29:49.347	0.5438385 0.24667358 -0.72473145 156.59363 -1.9758928 -7.6294217
1970-01-04-08:29:49.352	0.49256897 0.2755127 -0.73220825 156.91241 -2.2030904 -7.7337
1970-01-04-08:29:49.362	0.39109802 0.35028076 -0.7407532 157.23615 -2.3933496 -7.854853
1970-01-04-08:29:49.372	0.33555603 0.42825317 -0.73220825 157.56226 -2.548006 -8.002005
1970-01-04-08:29:49.380	0.33021545 0.48165894 -0.7151184 157.8866 -2.6661737 -8.187999
1970-01-04-08:29:49.397	0.3483734 0.6055603 -0.6446228 157.8866 -2.6661737 -8.187999
1970-01-04-08:29:49.398	0.36012268 0.66430664 -0.5890808 158.49854 -2.8781104 -8.67086
1970-01-04-08:29:49.405	0.381485 0.7583008 -0.45877075 158.98285 -3.1218774 -9.315307
1970-01-04-08:29:49.407	0.39323425 0.7860718 -0.39041138 158.98285 -3.1218774 -9.315307
1970-01-04-08:29:49.418	0.42207336 0.7935486 -0.24942017 159.15607 -3.2617908 -9.679314
1970-01-04-08:29:49.426	0.4380951 0.73373413 -0.112701416 159.28094 -3.4160569 -10.047255
1970-01-04-08:29:49.434	0.44343567 0.6813965 -0.052886963 159.34308 -3.5883207 -10.397999
1970-01-04-08:29:49.446	0.45838928 0.53933716 0.05178833 159.36206 -3.7689426 -10.717342
1970-01-04-08:29:49.449	0.4669342 0.45281982 0.091308594 159.34619 -3.9584389 -10.988041
1970-01-04-08:29:49.460	0.4947052 0.24880981 0.12548828 159.30078 -4.15727 -11.1995535
1970-01-04-08:29:49.462	0.5107269 0.14413452 0.122283936 159.24286 -4.3668084 -11.341749
1970-01-04-08:29:49.475	0.5502472 -0.058807373 0.073150635 159.18298 -4.587125 -11.407784
1970-01-04-08:29:49.486	0.61112976 -0.23931885 -0.01977539 159.14056 -4.816497 -11.403674
1970-01-04-08:29:49.489	0.65278625 -0.31195068 -0.081726074 159.13806 -5.0607386 -11.313891
1970-01-04-08:29:49.522	0.74464417 -0.39953613 -0.21737671 159.17633 -5.320645 -11.170467
1970-01-04-08:29:49.523	0.79911804 -0.4102173 -0.2868042 159.26355 -5.600853 -10.996592
1970-01-04-08:29:49.524	0.9422455 -0.3685608 -0.41177368 159.40033 -5.904996 -10.807089
1970-01-04-08:29:49.538	1.030899 -0.33224487 -0.46624756 159.58105 -6.2463827 -10.630586
1970-01-04-08:29:49.551	1.225296 -0.23718262 -0.55062866 159.80078 -6.635402 -10.478499
1970-01-04-08:29:49.552	1.3887177 -0.1453247 -0.59976196 160.04907 -7.083728 -10.3617525
1970-01-04-08:29:49.553	1.4410553 -0.12289429 -0.61151123 160.32239 -7.6098757 -10.296907
1970-01-04-08:29:49.554	1.4325104 -0.110076904 -0.6008301 160.60614 -8.182663 -10.26545
1970-01-04-08:29:49.556	1.3759003 -0.08016968 -0.57733154 160.88928 -8.763888 -10.251752
1970-01-04-08:29:49.566	1.2039337 -0.034240723 -0.49508667 161.16315 -9.332982 -10.254433
1970-01-04-08:29:49.571	1.0907135 -0.044921875 -0.43847656 161.4104 -9.854981 -10.274465
1970-01-04-08:29:49.581	0.8226166 -0.13998413 -0.3081665 161.62463 -10.320289 -10.304271
1970-01-04-08:29:49.585	0.6720123 -0.20193481 -0.23873901 161.80115 -10.707595 -10.306832
1970-01-04-08:29:49.602	0.36546326 -0.31622314 -0.09881592 161.93958 -11.009534 -10.270483
1970-01-04-08:29:49.605	0.09843445 -0.3973999 0.03363037 162.03918 -11.215964 -10.188076
1970-01-04-08:29:49.611	-0.0062408447 -0.41662598 0.08917236 162.08673 -11.304359 -10.050078
1970-01-04-08:29:49.620	-0.15470886 -0.4038086 0.17996216 162.0968 -11.316276 -9.878855
1970-01-04-08:29:49.625	-0.20170593 -0.38031006 0.21307373 162.07446 -11.277283 -9.697444
1970-01-04-08:29:49.638	-0.24549866 -0.32476807 0.2600708 162.0227 -11.199429 -9.51365
1970-01-04-08:29:49.641	-0.2551117 -0.2991333 0.2739563 161.94928 -11.104931 -9.341872
1970-01-04-08:29:49.650	-0.25724792 -0.2638855 0.28677368 161.8587 -11.000149 -9.183102
1970-01-04-08:29:49.661	-0.24763489 -0.2425232 0.28250122 161.75928 -10.89361 -9.0362215
1970-01-04-08:29:49.665	-0.23374939 -0.23931885 0.26968384 161.65533 -10.789331 -8.900032
1970-01-04-08:29:49.676	-0.19102478 -0.25427246 0.23764038 161.5539 -10.6901455 -8.767492
1970-01-04-08:29:49.680	-0.16325378 -0.26281738 0.22055054 161.5539 -10.6901455 -8.767492
1970-01-04-08:29:49.691	-0.10450745 -0.25961304 0.17889404 161.38342 -10.526792 -8.496947
1970-01-04-08:29:49.695	-0.08314514 -0.24465942 0.15753174 161.31714 -10.469441 -8.361453
1970-01-04-08:29:49.705	-0.051101685 -0.20407104 0.118011475 161.26422 -10.427203 -8.234393
1970-01-04-08:29:49.717	-0.055374146 -0.16134644 0.08703613 161.22241 -10.395173 -8.124168
1970-01-04-08:29:49.721	-0.07246399 -0.14425659 0.07635498 161.19275 -10.368356 -8.0372715
1970-01-04-08:29:49.731	-0.13441467 -0.10046387 0.068878174 161.16974 -10.336287 -7.9686985
1970-01-04-08:29:49.735	-0.1717987 -0.08123779 0.07208252 161.1482 -10.286694 -7.915329
1970-01-04-08:29:49.750	-0.248703 -0.05026245 0.09664917 161.125 -10.214742 -7.879836
1970-01-04-08:29:49.752	-0.28608704 -0.04171753 0.118011475 161.0935 -10.118721 -7.8558054
1970-01-04-08:29:49.765	-0.3683319 -0.0395813 0.17889404 161.05011 -9.99883 -7.8413
1970-01-04-08:29:49.775	-0.46125793 -0.057739258 0.24938965 160.98792 -9.85532 -7.827249
1970-01-04-08:29:49.776	-0.5157318 -0.07269287 0.28570557 160.89685 -9.67731 -7.806093
1970-01-04-08:29:49.789	-0.61079407 -0.10687256 0.35406494 160.64746 -9.231672 -7.7248344
1970-01-04-08:29:49.793	-0.64711 -0.12609863 0.3871765 160.64746 -9.231672 -7.7248344
1970-01-04-08:29:49.804	-0.70051575 -0.16455078 0.44592285 160.31519 -8.6875105 -7.577977
1970-01-04-08:29:49.807	-0.72187805 -0.18804932 0.4694214 160.31519 -8.6875105 -7.577977
1970-01-04-08:29:49.819	-0.79237366 -0.24786377 0.5046692 159.91937 -8.076879 -7.360635
1970-01-04-08:29:49.823	-0.84150696 -0.28845215 0.5132141 159.91937 -8.076879 -7.360635
1970-01-04-08:29:49.834	-0.95899963 -0.3696289 0.5249634 159.70856 -7.7355514 -7.218724
1970-01-04-08:29:49.844	-1.0839691 -0.3973999 0.5527344 159.49579 -7.356629 -7.050752
1970-01-04-08:29:49.851	-1.1448517 -0.37283325 0.57836914 159.276 -6.9228506 -6.859738
1970-01-04-08:29:49.858	-1.249527 -0.2564087 0.63391113 159.04297 -6.4465203 -6.669076
1970-01-04-08:29:49.865	-1.2805023 -0.17843628 0.65740967 158.78687 -5.934271 -6.5093246
1970-01-04-08:29:49.875	-1.2644806 -0.012878418 0.67770386 158.50757 -5.3925786 -6.3919187
1970-01-04-08:29:49.879	-1.2014618 0.056549072 0.67022705 158.21265 -4.848665 -6.327682
