1970-01-04-08:25:29.271	0.101638794 0.80636597 -0.8283386 154.24164 0.18735527 -5.322953
1970-01-04-08:25:29.276	0.13261414 0.91638184 -0.80804443 154.6112 0.1919471 -5.616242
1970-01-04-08:25:29.286	0.1934967 1.0125122 -0.6723938 154.98041 0.18227813 -6.0089135
1970-01-04-08:25:29.291	0.21913147 1.0114441 -0.5613098 155.31354 0.15023743 -6.4555087
1970-01-04-08:25:29.301	0.2768097 0.8704529 -0.27719116 155.58997 0.096363775 -6.9339037
1970-01-04-08:25:29.306	0.33876038 0.70596313 -0.110565186 155.77692 0.018293045 -7.3849516
1970-01-04-08:25:29.316	0.5246124 0.32357788 0.22268677 155.862 -0.09361324 -7.7726936
1970-01-04-08:25:29.321	0.60472107 0.18792725 0.36901855 155.83423 -0.27333835 -8.038037
1970-01-04-08:25:29.331	0.68803406 0.07897949 0.59332275 155.69958 -0.5241335 -8.182504
1970-01-04-08:25:29.341	0.58335876 0.19006348 0.7012024 155.4823 -0.8216995 -8.266331
1970-01-04-08:25:29.346	0.45625305 0.27444458 0.716156 155.19135 -1.1251149 -8.335852
1970-01-04-08:25:29.361	0.108047485 0.39086914 0.678772 154.87256 -1.3820277 -8.436233
1970-01-04-08:25:29.363	-0.079940796 0.40368652 0.6264343 154.55817 -1.5323018 -8.574034
1970-01-04-08:25:29.370	-0.4163971 0.380188 0.47369385 154.2652 -1.5601748 -8.725434
1970-01-04-08:25:29.376	-0.53923035 0.3598938 0.38931274 154.01978 -1.4632906 -8.870784
1970-01-04-08:25:29.388	-0.6257477 0.34707642 0.22055054 153.83057 -1.2534696 -8.9985695
1970-01-04-08:25:29.396	-0.5573883 0.42504883 0.075286865 153.70007 -0.9888462 -9.116637
1970-01-04-08:25:29.401	-0.5029144 0.48379517 0.010131836 153.64124 -0.7109478 -9.247755
1970-01-04-08:25:29.411	-0.42921448 0.55856323 -0.085998535 153.62927 -0.45887902 -9.41159
1970-01-04-08:25:29.416	-0.42066956 0.55322266 -0.11697388 153.6535 -0.23231898 -9.608914
1970-01-04-08:25:29.425	-0.4388275 0.46884155 -0.13619995 153.70532 -0.023485145 -9.83139
1970-01-04-08:25:29.430	-0.4591217 0.38980103 -0.13085938 153.7688 0.1891421 -10.038347
1970-01-04-08:25:29.441	-0.49223328 0.14840698 -0.12445068 153.7688 0.1891421 -10.038347
1970-01-04-08:25:29.451	-0.47621155 -0.18164063 -0.14794922 153.89703 0.6382977 -10.322993
1970-01-04-08:25:29.455	-0.46232605 -0.3279724 -0.15863037 153.95972 0.862323 -10.3012705
1970-01-04-08:25:29.465	-0.46766663 -0.49673462 -0.16397095 154.02771 1.0825104 -10.178787
1970-01-04-08:25:29.471	-0.480484 -0.53411865 -0.16610718 154.09729 1.3025107 -9.988688
1970-01-04-08:25:29.480	-0.5018463 -0.5586853 -0.16824341 154.16711 1.5277157 -9.750012
1970-01-04-08:25:29.485	-0.5146637 -0.5447998 -0.16824341 154.23615 1.7582388 -9.4958935
1970-01-04-08:25:29.496	-0.5306854 -0.4881897 -0.1671753 154.30487 1.9971117 -9.238106
1970-01-04-08:25:29.500	-0.5349579 -0.4401245 -0.1671753 154.37238 2.239862 -8.995911
1970-01-04-08:25:29.510	-0.5157318 -0.3269043 -0.16824341 154.43884 2.484161 -8.778794
1970-01-04-08:25:29.520	-0.45484924 -0.20407104 -0.16610718 154.50586 2.7237039 -8.598847
1970-01-04-08:25:29.526	-0.4089203 -0.12716675 -0.16183472 154.57397 2.9416902 -8.471009
1970-01-04-08:25:29.535	-0.2775421 0.040527344 -0.13513184 154.64209 3.1349177 -8.391404
1970-01-04-08:25:29.541	-0.19743347 0.11315918 -0.12017822 154.70581 3.2872436 -8.36832
1970-01-04-08:25:29.551	-0.014785767 0.19540405 -0.0977478 154.76294 3.3913014 -8.401663
1970-01-04-08:25:29.556	0.061050415 0.21035767 -0.09133911 154.81384 3.4364896 -8.471209
1970-01-04-08:25:29.565	0.14009094 0.22531128 -0.09133911 154.85962 3.4240444 -8.563066
1970-01-04-08:25:29.575	0.12727356 0.24880981 -0.09667969 154.9043 3.3773408 -8.662162
1970-01-04-08:25:29.580	0.10697937 0.25094604 -0.10202026 154.95056 3.3152392 -8.769241
1970-01-04-08:25:29.591	0.085617065 0.18899536 -0.10949707 154.9992 3.2588196 -8.87965
1970-01-04-08:25:29.595	0.085617065 0.13879395 -0.110565186 155.04956 3.2098708 -8.975341
1970-01-04-08:25:29.606	0.083480835 0.037322998 -0.09667969 155.1001 3.1645048 -9.045993
1970-01-04-08:25:29.614	0.07814026 -0.004333496 -0.08706665 155.14581 3.1195033 -9.083949
1970-01-04-08:25:29.622	0.06211853 -0.07696533 -0.052886963 155.18445 3.0765152 -9.092087
1970-01-04-08:25:29.631	0.08988953 -0.21795654 -5.493164E-4 155.21179 3.0373116 -9.077025
1970-01-04-08:25:29.635	0.101638794 -0.2713623 0.0357666 155.21582 2.98696 -9.016183
1970-01-04-08:25:29.645	0.09095764 -0.32156372 0.124420166 155.19763 2.9278862 -8.918253
1970-01-04-08:25:29.650	0.07493591 -0.32369995 0.169281 155.15002 2.8645818 -8.800911
1970-01-04-08:25:29.660	0.045028687 -0.35253906 0.24832153 155.07208 2.804386 -8.673822
1970-01-04-08:25:29.665	-0.003036499 -0.5148926 0.25793457 154.96631 2.7516055 -8.54035
1970-01-04-08:25:29.675	-0.1920929 -0.9154358 0.24938965 154.84106 2.7211478 -8.358666
1970-01-04-08:25:29.680	-0.25831604 -0.8823242 0.2461853 154.70935 2.7467813 -8.05783
1970-01-04-08:25:29.690	-0.27433777 -0.7338562 0.24298096 154.57678 2.8333793 -7.672191
1970-01-04-08:25:29.700	-0.22520447 -0.6836548 0.23123169 154.44775 2.941297 -7.325168
1970-01-04-08:25:29.706	-0.220932 -0.6494751 0.23443604 154.32397 3.0388439 -7.0152693
1970-01-04-08:25:29.715	-0.24763489 -0.4454651 0.27822876 154.20215 3.1222353 -6.724855
1970-01-04-08:25:29.720	-0.27861023 -0.333313 0.31347656 154.07251 3.211013 -6.4888725
1970-01-04-08:25:29.730	-0.34376526 -0.1303711 0.3999939 153.92908 3.3129003 -6.3242893
1970-01-04-08:25:29.735	-0.36405945 -0.01928711 0.4416504 153.92908 3.3129003 -6.3242893
1970-01-04-08:25:29.744	-0.35231018 0.25949097 0.5036011 153.57178 3.5778143 -6.2113123
1970-01-04-08:25:29.754	-0.32026672 0.4015503 0.4704895 153.36401 3.7218647 -6.2781034
1970-01-04-08:25:29.760	-0.36192322 0.27978516 0.3999939 153.15686 3.8576207 -6.4376063
1970-01-04-08:25:29.770	-0.15577698 0.3032837 0.33911133 152.97388 3.9963896 -6.596857
1970-01-04-08:25:29.774	-0.010513306 0.2552185 0.30706787 152.81958 4.1007447 -6.7288084
1970-01-04-08:25:29.784	0.23622131 0.22210693 0.22589111 152.68774 4.139094 -6.854552
1970-01-04-08:25:29.789	0.35798645 0.19967651 0.18423462 152.58057 4.0947323 -6.959336
1970-01-04-08:25:29.800	0.55558777 0.069366455 0.08810425 152.49976 3.970063 -7.049249
1970-01-04-08:25:29.810	0.69337463 -0.096191406 -0.049682617 152.4472 3.7763143 -7.1027446
1970-01-04-08:25:29.815	0.733963 -0.18270874 -0.12872314 152.44226 3.5080242 -7.083774
1970-01-04-08:25:29.825	0.75639343 -0.34292603 -0.2793274 152.48218 3.2028232 -7.00799
1970-01-04-08:25:29.862	0.7489166 -0.3963318 -0.34661865 152.5708 2.8887763 -6.8772416
1970-01-04-08:25:29.864	0.7254181 -0.44332886 -0.43527222 152.70569 2.5737758 -6.7021403
1970-01-04-08:25:29.865	0.7104645 -0.43051147 -0.45022583 152.875 2.2687204 -6.50747
1970-01-04-08:25:29.866	0.66560364 -0.28738403 -0.433136 153.06696 1.9725662 -6.313241
1970-01-04-08:25:29.866	0.63035583 -0.15386963 -0.40429688 153.2597 1.6874412 -6.1581984
1970-01-04-08:25:29.869	0.51927185 0.17404175 -0.31350708 153.44263 1.4137162 -6.0731463
1970-01-04-08:25:29.881	0.3408966 0.5137024 -0.17678833 153.60034 1.1688987 -6.0974855
1970-01-04-08:25:29.884	0.24049377 0.6546936 -0.09454346 153.70862 0.9843473 -6.280822
1970-01-04-08:25:29.893	0.058914185 0.8373413 0.08810425 153.76807 0.858252 -6.580562
1970-01-04-08:25:29.899	-0.008377075 0.8576355 0.17355347 153.76831 0.7899502 -6.9579873
1970-01-04-08:25:29.910	-0.11305237 0.79782104 0.3508606 153.70721 0.7645385 -7.3833222
1970-01-04-08:25:29.914	-0.15577698 0.750824 0.4491272 153.58716 0.7735419 -7.8030815
1970-01-04-08:25:29.924	-0.24229431 0.6525574 0.64886475 153.40662 0.81545526 -8.199467
1970-01-04-08:25:29.934	-0.31599426 0.5265198 0.80374146 153.15973 0.8807214 -8.562295
1970-01-04-08:25:29.938	-0.3405609 0.4506836 0.8475342 152.8349 0.97579855 -8.867496
1970-01-04-08:25:29.949	-0.35017395 0.2477417 0.86035156 152.46704 1.0864987 -9.113106
1970-01-04-08:25:29.953	-0.33415222 0.11743164 0.8336487 152.08667 1.2016975 -9.288273
1970-01-04-08:25:29.963	-0.248703 -0.16668701 0.7140198 151.70941 1.3134503 -9.374588
1970-01-04-08:25:29.968	-0.18461609 -0.29592896 0.6317749 151.36346 1.4042794 -9.360902
1970-01-04-08:25:29.979	-0.04789734 -0.5106201 0.4352417 151.0614 1.4661967 -9.244863
1970-01-04-08:25:29.990	0.06639099 -0.5853882 0.24511719 150.82016 1.4904029 -9.048015
1970-01-04-08:25:29.994	0.11445618 -0.602478 0.16607666 150.66422 1.4689487 -8.783714
1970-01-04-08:25:30.004	0.1721344 -0.58325195 0.041107178 150.568 1.4177649 -8.499133
1970-01-04-08:25:30.009	0.18067932 -0.54693604 -0.0048217773 150.51733 1.3473346 -8.216896
1970-01-04-08:25:30.018	0.1721344 -0.4454651 -0.059295654 150.50446 1.2646023 -7.9531956
1970-01-04-08:25:30.023	0.16358948 -0.38565063 -0.06677246 150.50446 1.2646023 -7.9531956
1970-01-04-08:25:30.034	0.1443634 -0.26068115 -0.04647827 150.5368 1.0997894 -7.537716
1970-01-04-08:25:30.039	0.13261414 -0.19979858 -0.025115967 150.55707 1.0219011 -7.395305
1970-01-04-08:25:30.049	0.09736633 -0.07803345 0.03149414 150.56769 0.94676065 -7.299206
1970-01-04-08:25:30.058	0.032211304 0.07470703 0.044311523 150.56125 0.87958574 -7.2454457
1970-01-04-08:25:30.064	-0.015853882 0.1430664 0.068878174 150.54132 0.8368734 -7.2496934
1970-01-04-08:25:30.073	-0.09703064 0.21035767 0.15219116 150.51309 0.8174201 -7.3064
1970-01-04-08:25:30.079	-0.11091614 0.23278809 0.17889404 150.4603 0.8210735 -7.3947415
1970-01-04-08:25:30.088	-0.08100891 0.23065186 0.16607666 150.38159 0.83364064 -7.499757
1970-01-04-08:25:30.094	-0.05644226 0.21890259 0.14471436 150.30035 0.8414497 -7.603731
1970-01-04-08:25:30.103	-0.00944519 0.18899536 0.10626221 150.22849 0.84444493 -7.700643
1970-01-04-08:25:30.114	-0.011581421 0.22103882 0.048583984 150.17078 0.83687365 -7.7872796
1970-01-04-08:25:30.119	-0.028671265 0.21676636 0.022949219 150.13602 0.8301313 -7.877319
1970-01-04-08:25:30.129	-0.06071472 0.1633606 -0.01977539 150.12021 0.8274706 -7.968004
1970-01-04-08:25:30.135	-0.08314514 0.1494751 -0.048614502 150.11938 0.83502567 -8.042936
1970-01-04-08:25:30.143	-0.13975525 0.13452148 -0.088134766 150.13345 0.85384506 -8.10574
1970-01-04-08:25:30.149	-0.16752625 0.11315918 -0.09561157 150.16266 0.8936042 -8.165632
1970-01-04-08:25:30.159	-0.18675232 0.071502686 -0.081726074 150.2037 0.9584719 -8.215144
1970-01-04-08:25:30.169	-0.15577698 -0.026763916 -0.088134766 150.24307 1.0342495 -8.251617
1970-01-04-08:25:30.173	-0.13121033 -0.05987549 -0.106292725 150.28015 1.1051327 -8.253911
1970-01-04-08:25:30.183	-0.06925964 -0.110076904 -0.14901733 150.32208 1.1633021 -8.225324
1970-01-04-08:25:30.188	-0.0382843 -0.118621826 -0.17251587 150.37793 1.2054288 -8.176288
1970-01-04-08:25:30.199	0.024734497 -0.10473633 -0.22592163 150.44897 1.2301326 -8.111768
1970-01-04-08:25:30.204	0.061050415 -0.085510254 -0.26116943 150.5373 1.235491 -8.047596
1970-01-04-08:25:30.213	0.12834167 -0.029968262 -0.3359375 150.64594 1.221315 -7.989552
1970-01-04-08:25:30.218	0.15931702 0.0031433105 -0.37225342 150.77963 1.187071 -7.948899
1970-01-04-08:25:30.232	0.19563293 0.067230225 -0.4277954 150.93869 1.1351843 -7.930415
1970-01-04-08:25:30.238	0.1999054 0.11956787 -0.46624756 151.11865 1.0713989 -7.935991
1970-01-04-08:25:30.246	0.19136047 0.14520264 -0.47265625 151.31995 1.0016679 -7.970474
1970-01-04-08:25:30.255	0.17640686 0.20288086 -0.4694519 151.53094 0.9342814 -8.027321
1970-01-04-08:25:30.260	0.16893005 0.23065186 -0.4630432 151.74261 0.8723251 -8.105104
1970-01-04-08:25:30.270	0.16252136 0.2541504 -0.4480896 151.95178 0.81432337 -8.205331
1970-01-04-08:25:30.281	0.14009094 0.23171997 -0.42352295 152.15613 0.7595827 -8.318153
1970-01-04-08:25:30.285	0.124069214 0.20822144 -0.41070557 152.35156 0.7124492 -8.434877
1970-01-04-08:25:30.295	0.08454895 0.14520264 -0.37973022 152.53839 0.6737894 -8.542574
1970-01-04-08:25:30.300	0.06211853 0.12704468 -0.36050415 152.71521 0.6468982 -8.631056
1970-01-04-08:25:30.309	0.008712769 0.15054321 -0.31243896 152.8805 0.63227105 -8.700873
1970-01-04-08:25:30.314	-0.016921997 0.20288086 -0.28573608 153.03088 0.6335316 -8.771807
1970-01-04-08:25:30.324	-0.03614807 0.36523438 -0.26223755 153.03088 0.6335316 -8.771807
1970-01-04-08:25:30.330	-0.023330688 0.4506836 -0.26437378 153.28943 0.6806779 -8.990333
1970-01-04-08:25:30.340	0.038619995 0.5863342 -0.27825928 153.41046 0.7125516 -9.175208
1970-01-04-08:25:30.351	0.11445618 0.6600342 -0.27398682 153.53595 0.72891057 -9.409458
1970-01-04-08:25:30.354	0.15290833 0.6739197 -0.26223755 153.66455 0.71872056 -9.6935215
1970-01-04-08:25:30.365	0.2287445 0.6386719 -0.22805786 153.78986 0.68533957 -10.000488
1970-01-04-08:25:30.370	0.2629242 0.584198 -0.20562744 153.90466 0.6261026 -10.303334
1970-01-04-08:25:30.380	0.32807922 0.43252563 -0.18426514 154.00629 0.5409201 -10.585614
1970-01-04-08:25:30.402	0.36653137 0.34173584 -0.19281006 154.09778 0.43271747 -10.819107
1970-01-04-08:25:30.403	0.4605255 0.15481567 -0.25048828 154.18616 0.29983354 -10.991553
1970-01-04-08:25:30.406	0.5139313 0.067230225 -0.294281 154.28961 0.14056294 -11.098903
1970-01-04-08:25:30.411	0.5993805 -0.07910156 -0.38079834 154.41626 -0.04814651 -11.140203
1970-01-04-08:25:30.425	0.6399689 -0.18270874 -0.4683838 154.57288 -0.26172996 -11.129035
1970-01-04-08:25:30.427	0.6431732 -0.2147522 -0.5121765 154.76947 -0.49739438 -11.0612
1970-01-04-08:25:30.435	0.613266 -0.23077393 -0.5880127 154.99585 -0.74037117 -10.963944
1970-01-04-08:25:30.439	0.5865631 -0.20727539 -0.6179199 155.24945 -0.973735 -10.858855
1970-01-04-08:25:30.451	0.5160675 -0.08444214 -0.65423584 155.52673 -1.191554 -10.759077
1970-01-04-08:25:30.458	0.44343567 0.12490845 -0.6585083 155.81836 -1.3859235 -10.694378
1970-01-04-08:25:30.463	0.41459656 0.24880981 -0.64782715 156.11646 -1.5489503 -10.707851
1970-01-04-08:25:30.472	0.37400818 0.49554443 -0.5901489 156.41028 -1.6901022 -10.800084
1970-01-04-08:25:30.477	0.35905457 0.6044922 -0.5452881 156.68542 -1.818647 -10.978602
1970-01-04-08:25:30.488	0.33021545 0.76898193 -0.43847656 156.9339 -1.936852 -11.242492
1970-01-04-08:25:30.492	0.31098938 0.8245239 -0.38186646 157.14545 -2.050089 -11.568032
1970-01-04-08:25:30.502	0.2778778 0.8629761 -0.26223755 157.318 -2.1560125 -11.944359
1970-01-04-08:25:30.507	0.26719666 0.8490906 -0.20669556 157.44946 -2.2563124 -12.339466
1970-01-04-08:25:30.518	0.24797058 0.7583008 -0.110565186 157.54108 -2.3524823 -12.736613
1970-01-04-08:25:30.528	0.21592712 0.6269226 -0.047546387 157.59894 -2.4481456 -13.106918
1970-01-04-08:25:30.532	0.19242859 0.5628357 -0.030456543 157.62354 -2.5369318 -13.421289
1970-01-04-08:25:30.543	0.14329529 0.43572998 -0.01977539 157.63312 -2.6138942 -13.685207
1970-01-04-08:25:30.548	0.13154602 0.36843872 -0.026184082 157.63861 -2.6751742 -13.903738
1970-01-04-08:25:30.557	0.12727356 0.23919678 -0.057159424 157.64563 -2.7227242 -14.074433
1970-01-04-08:25:30.562	0.13475037 0.1847229 -0.07852173 157.66357 -2.7646096 -14.198777
1970-01-04-08:25:30.573	0.17320251 0.10568237 -0.1329956 157.69604 -2.8043506 -14.278309
1970-01-04-08:25:30.578	0.20310974 0.08538818 -0.16290283 157.74744 -2.850239 -14.327526
1970-01-04-08:25:30.587	0.27360535 0.071502686 -0.2163086 157.81879 -2.9085033 -14.354857
1970-01-04-08:25:30.598	0.33448792 0.09500122 -0.25369263 157.9096 -2.9845994 -14.376422
1970-01-04-08:25:30.604	0.35585022 0.116363525 -0.2654419 158.02026 -3.085997 -14.4053135
1970-01-04-08:25:30.613	0.41246033 0.17617798 -0.2868042 158.02026 -3.085997 -14.4053135
1970-01-04-08:25:30.618	0.45518494 0.21569824 -0.29855347 158.2666 -3.342167 -14.511435
1970-01-04-08:25:30.628	0.56092834 0.29260254 -0.31991577 158.3977 -3.5019972 -14.599165
1970-01-04-08:25:30.638	0.6623993 0.36416626 -0.32632446 158.53394 -3.6948912 -14.714571
1970-01-04-08:25:30.643	0.69551086 0.40048218 -0.322052 158.6726 -3.9356384 -14.865994
1970-01-04-08:25:30.653	0.70726013 0.44000244 -0.3006897 158.80829 -4.208573 -15.045756
1970-01-04-08:25:30.658	0.6837616 0.44000244 -0.28359985 158.93518 -4.494415 -15.244423
1970-01-04-08:25:30.668	0.5769501 0.39300537 -0.2376709 159.05042 -4.7828856 -15.453506
1970-01-04-08:25:30.673	0.49790955 0.34173584 -0.20562744 159.1507 -5.0465727 -15.652145
1970-01-04-08:25:30.683	0.32273865 0.1986084 -0.14581299 159.23315 -5.275724 -15.829669
1970-01-04-08:25:30.688	0.2351532 0.12277222 -0.12658691 159.29779 -5.453016 -15.962746
1970-01-04-08:25:30.697	0.087753296 -0.031036377 -0.088134766 159.34924 -5.574787 -16.043705
1970-01-04-08:25:30.710	-0.016921997 -0.14212036 -0.047546387 159.39282 -5.6450663 -16.071848
1970-01-04-08:25:30.714	-0.059646606 -0.16348267 -0.025115967 159.42511 -5.660478 -16.036928
1970-01-04-08:25:30.722	-0.12159729 -0.13143921 0.011199951 159.44653 -5.645242 -15.96779
1970-01-04-08:25:30.728	-0.13975525 -0.08123779 0.026153564 159.4544 -5.6101613 -15.898226
1970-01-04-08:25:30.737	-0.14723206 0.058685303 0.059265137 159.44922 -5.55965 -15.843114
1970-01-04-08:25:30.742	-0.14189148 0.13772583 0.08062744 159.42871 -5.507783 -15.828664
1970-01-04-08:25:30.752	-0.13121033 0.29580688 0.12335205 159.39142 -5.458006 -15.861896
1970-01-04-08:25:30.762	-0.12800598 0.43359375 0.15005493 159.33435 -5.41668 -15.946305
1970-01-04-08:25:30.769	-0.13227844 0.48272705 0.16821289 159.25537 -5.3827386 -16.095068
1970-01-04-08:25:30.777	-0.14616394 0.51690674 0.20666504 159.16272 -5.350236 -16.285772
1970-01-04-08:25:30.783	-0.15898132 0.50302124 0.23443604 159.05518 -5.3174653 -16.494993
1970-01-04-08:25:30.792	-0.18247986 0.4367981 0.29745483 158.93213 -5.28183 -16.7095
1970-01-04-08:25:30.797	-0.19422913 0.3876648 0.32843018 158.78961 -5.244132 -16.904907
1970-01-04-08:25:30.806	-0.22413635 0.2893982 0.39144897 158.62817 -5.2026963 -17.073654
1970-01-04-08:25:30.817	-0.25938416 0.18579102 0.4427185 158.44861 -5.1561427 -17.207476
1970-01-04-08:25:30.821	-0.2828827 0.12704468 0.46087646 158.24713 -5.100685 -17.294083
1970-01-04-08:25:30.831	-0.34910583 0.015960693 0.48010254 158.03308 -5.03567 -17.342047
1970-01-04-08:25:30.836	-0.39289856 -0.034240723 0.484375 157.81433 -4.951218 -17.35062
1970-01-04-08:25:30.848	-0.47087097 -0.10687256 0.48757935 157.59363 -4.8421407 -17.322756
1970-01-04-08:25:30.854	-0.5029144 -0.13464355 0.48330688 157.37366 -4.7054143 -17.267202
1970-01-04-08:25:30.862	-0.536026 -0.18057251 0.47903442 157.15576 -4.5430975 -17.189346
1970-01-04-08:25:30.874	-0.5424347 -0.23077393 0.48330688 156.94116 -4.364836 -17.095522
1970-01-04-08:25:30.877	-0.5413666 -0.25213623 0.484375 156.72772 -4.1771183 -16.98242
1970-01-04-08:25:30.887	-0.5413666 -0.2852478 0.49398804 156.51337 -3.9892926 -16.854801
1970-01-04-08:25:30.895	-0.5445709 -0.29592896 0.5003967 156.29694 -3.8020082 -16.716097
1970-01-04-08:25:30.902	-0.5563202 -0.2980652 0.51641846 156.07642 -3.6159465 -16.569057
1970-01-04-08:25:30.907	-0.56166077 -0.29058838 0.5260315 156.07642 -3.6159465 -16.569057
1970-01-04-08:25:30.918	-0.5691376 -0.26068115 0.55166626 155.61743 -3.2383895 -16.273094
1970-01-04-08:25:30.923	-0.56806946 -0.24893188 0.567688 155.37561 -3.0471828 -16.13613
1970-01-04-08:25:30.932	-0.56166077 -0.24465942 0.5965271 155.12305 -2.8572698 -16.009666
1970-01-04-08:25:30.942	-0.5563202 -0.26174927 0.6157532 154.85962 -2.6710675 -15.888135
1970-01-04-08:25:30.947	-0.5499115 -0.2788391 0.62002563 154.5852 -2.489282 -15.763548
1970-01-04-08:25:30.957	-0.5157318 -0.34506226 0.6157532 154.30566 -2.310231 -15.631555
1970-01-04-08:25:30.962	-0.47834778 -0.3973999 0.6018677 154.0268 -2.1394348 -15.480661
1970-01-04-08:25:30.972	-0.3608551 -0.5362549 0.5409851 153.75287 -1.9842111 -15.300452
1970-01-04-08:25:30.979	-0.29249573 -0.60461426 0.50146484 153.49756 -1.8586129 -15.076228
1970-01-04-08:25:30.987	-0.1782074 -0.7124939 0.41174316 153.2669 -1.7682844 -14.804468
1970-01-04-08:25:30.997	-0.095962524 -0.7605591 0.3027954 153.0675 -1.7094482 -14.494543
1970-01-04-08:25:31.002	-0.05644226 -0.7669678 0.24191284 152.9151 -1.6826825 -14.149521
1970-01-04-08:25:31.012	0.042892456 -0.74453735 0.12762451 152.80176 -1.6746699 -13.7932625
1970-01-04-08:25:31.016	0.09843445 -0.70928955 0.08169556 152.72852 -1.6882669 -13.443268
1970-01-04-08:25:31.027	0.20204163 -0.5779114 0.022949219 152.69098 -1.7295953 -13.110521
1970-01-04-08:25:31.031	0.24049377 -0.47003174 0.009063721 152.67621 -1.8021604 -12.817419
1970-01-04-08:25:31.041	0.27574158 -0.19125366 -5.493164E-4 152.67596 -1.9043268 -12.582563
1970-01-04-08:25:31.051	0.2554474 0.13345337 0.013336182 152.67816 -2.0229902 -12.4357195
1970-01-04-08:25:31.058	0.22981262 0.2819214 0.032562256 152.67426 -2.1457207 -12.4267025
1970-01-04-08:25:31.069	0.16038513 0.49768066 0.08810425 152.65839 -2.2581336 -12.530517
1970-01-04-08:25:31.074	0.11979675 0.5617676 0.13189697 152.6217 -2.3525953 -12.7181835
1970-01-04-08:25:31.085	0.027938843 0.6173096 0.2600708 152.55908 -2.4253457 -12.975247
1970-01-04-08:25:31.090	-0.025466919 0.6194458 0.33911133 152.45544 -2.4770026 -13.26035
1970-01-04-08:25:31.104	-0.13868713 0.58847046 0.51000977 152.30365 -2.5060022 -13.558616
1970-01-04-08:25:31.107	-0.18888855 0.55322266 0.5879822 152.0946 -2.5120924 -13.846624
