1970-01-04-08:41:16.221	-0.40037537 0.08111572 -0.28359985 148.2146 3.8769484 -5.0915923
1970-01-04-08:41:16.232	-0.5200043 0.09072876 -0.01977539 148.35626 3.9709144 -5.107681
1970-01-04-08:41:16.236	-0.47621155 0.069366455 0.097717285 148.40787 4.134154 -5.1640286
1970-01-04-08:41:16.246	-0.15364075 0.044799805 0.20025635 148.37854 4.3069797 -5.2071924
1970-01-04-08:41:16.251	0.085617065 0.053344727 0.169281 148.3045 4.3925223 -5.223945
1970-01-04-08:41:16.261	0.5641327 0.11102295 -0.0058898926 148.22693 4.3567715 -5.1988306
1970-01-04-08:41:16.266	0.7457123 0.16229248 -0.12231445 148.20175 4.1719675 -5.173368
1970-01-04-08:41:16.276	0.9358368 0.25628662 -0.35943604 148.25085 3.859622 -5.154654
1970-01-04-08:41:16.286	0.94758606 0.30541992 -0.56985474 148.38318 3.4793804 -5.1627474
1970-01-04-08:41:16.293	0.91981506 0.3182373 -0.6585083 148.61835 3.0711873 -5.2007213
1970-01-04-08:41:16.300	0.8674774 0.32144165 -0.7898865 148.91858 2.6736226 -5.2582345
1970-01-04-08:41:16.306	0.8525238 0.29794312 -0.8262024 149.26645 2.2999747 -5.3242455
1970-01-04-08:41:16.315	0.8236847 0.20288086 -0.8336792 149.64651 1.9455429 -5.4026446
1970-01-04-08:41:16.321	0.8033905 0.14627075 -0.80804443 150.0326 1.6034188 -5.465845
1970-01-04-08:41:16.330	0.7478485 0.051208496 -0.71832275 150.409 1.2742954 -5.5141
1970-01-04-08:41:16.341	0.71580505 -0.013946533 -0.61364746 150.75726 0.96055484 -5.53619
1970-01-04-08:41:16.346	0.71473694 -0.035308838 -0.5602417 151.05984 0.6629341 -5.5301676
1970-01-04-08:41:16.355	0.7467804 -0.05987549 -0.47265625 151.32718 0.37082505 -5.506706
1970-01-04-08:41:16.361	0.77134705 -0.06201172 -0.43740845 151.32718 0.37082505 -5.506706
1970-01-04-08:41:16.370	0.8365021 -0.05239868 -0.39468384 151.77563 -0.24106477 -5.429153
1970-01-04-08:41:16.376	0.87815857 -0.049194336 -0.38827515 151.97162 -0.57238054 -5.3845606
1970-01-04-08:41:16.385	0.9593353 -0.06414795 -0.41497803 152.159 -0.926504 -5.337839
1970-01-04-08:41:16.390	0.9988556 -0.07910156 -0.44274902 152.3523 -1.3055869 -5.2875195
1970-01-04-08:41:16.400	1.0778961 -0.12503052 -0.51538086 152.55902 -1.7077655 -5.2317405
1970-01-04-08:41:16.413	1.1548004 -0.23397827 -0.6083069 152.78937 -2.1327975 -5.164402
1970-01-04-08:41:16.418	1.1847076 -0.28952026 -0.64889526 153.05884 -2.5890315 -5.065201
1970-01-04-08:41:16.425	1.2082062 -0.3909912 -0.702301 153.35834 -3.066335 -4.9410334
1970-01-04-08:41:16.430	1.2050018 -0.43692017 -0.7161865 153.68085 -3.554271 -4.7886024
1970-01-04-08:41:16.441	1.1633453 -0.5223694 -0.7215271 154.01941 -4.046623 -4.614158
1970-01-04-08:41:16.446	1.1366425 -0.5597534 -0.7161865 154.3648 -4.528972 -4.4171324
1970-01-04-08:41:16.456	1.0843048 -0.61743164 -0.6990967 154.71155 -5.0006003 -4.2007113
1970-01-04-08:41:16.465	1.0426483 -0.6569519 -0.67559814 155.05621 -5.457537 -3.9665177
1970-01-04-08:41:16.471	1.0266266 -0.69433594 -0.66171265 155.39417 -5.8973494 -3.7158644
1970-01-04-08:41:16.479	0.98176575 -0.72424316 -0.6286011 155.7265 -6.326817 -3.4521658
1970-01-04-08:41:16.486	0.956131 -0.6911316 -0.60617065 156.05054 -6.7459497 -3.178522
1970-01-04-08:41:16.495	0.9208832 -0.5672302 -0.5399475 156.36255 -7.1532407 -2.909715
1970-01-04-08:41:16.501	0.91233826 -0.48605347 -0.4972229 156.65161 -7.549258 -2.6772451
1970-01-04-08:41:16.510	0.9069977 -0.2841797 -0.40750122 156.91052 -7.939917 -2.4915178
1970-01-04-08:41:16.520	0.9208832 -0.038513184 -0.34661865 157.1322 -8.330062 -2.3661952
1970-01-04-08:41:16.525	0.93156433 0.091796875 -0.33166504 157.30719 -8.726389 -2.332331
1970-01-04-08:41:16.535	0.9625397 0.36843872 -0.322052 157.45349 -9.128606 -2.376937
1970-01-04-08:41:16.540	0.9785614 0.5211792 -0.32525635 157.58002 -9.538238 -2.5098279
1970-01-04-08:41:16.550	1.0202179 0.8298645 -0.34020996 157.68896 -9.953895 -2.736482
1970-01-04-08:41:16.555	1.0405121 0.9687195 -0.34875488 157.78265 -10.379617 -3.0649529
1970-01-04-08:41:16.565	1.0447845 1.1577759 -0.38293457 157.86206 -10.815993 -3.4901435
1970-01-04-08:41:16.575	0.96040344 1.2496338 -0.4139099 157.93408 -11.25625 -3.9884295
1970-01-04-08:41:16.580	0.8802948 1.261383 -0.42565918 158.00464 -11.67399 -4.5532703
1970-01-04-08:41:16.591	0.6645355 1.2015686 -0.42459106 158.07532 -12.046987 -5.151442
1970-01-04-08:41:16.595	0.54063416 1.1225281 -0.40109253 158.14752 -12.349005 -5.743893
1970-01-04-08:41:16.605	0.28215027 0.8426819 -0.30923462 158.21692 -12.566473 -6.318934
1970-01-04-08:41:16.610	0.1368866 0.67285156 -0.24087524 158.27649 -12.695675 -6.8171406
1970-01-04-08:41:16.621	-0.17393494 0.35668945 -0.090270996 158.32141 -12.732145 -7.2185483
1970-01-04-08:41:16.630	-0.51252747 0.056549072 0.08276367 158.34375 -12.667637 -7.501522
1970-01-04-08:41:16.635	-0.68556213 -0.089782715 0.17034912 158.32538 -12.462266 -7.636442
1970-01-04-08:41:16.645	-1.0262909 -0.35147095 0.34765625 158.27295 -12.14405 -7.658957
1970-01-04-08:41:16.650	-1.1790314 -0.4678955 0.4277649 158.27295 -12.14405 -7.658957
1970-01-04-08:41:16.660	-1.425766 -0.6687012 0.55166626 158.0509 -11.183382 -7.3931932
1970-01-04-08:41:16.665	-1.5165558 -0.7477417 0.59439087 157.88733 -10.56664 -7.1261845
1970-01-04-08:41:16.674	-1.6586151 -0.8673706 0.64352417 157.69586 -9.878186 -6.7854385
1970-01-04-08:41:16.688	-1.7248383 -0.9154358 0.660614 157.48633 -9.13846 -6.3999243
1970-01-04-08:41:16.690	-1.8583527 -0.97631836 0.6873169 157.26099 -8.348939 -5.983639
1970-01-04-08:41:16.699	-2.0153656 -0.9805908 0.7214966 157.02155 -7.5138493 -5.5485587
1970-01-04-08:41:16.704	-2.0965424 -0.9442749 0.75460815 156.76093 -6.6127114 -5.107939
1970-01-04-08:41:16.715	-2.2215118 -0.7776489 0.892395 156.47418 -5.66057 -4.68362
1970-01-04-08:41:16.719	-2.2524872 -0.6719055 0.9821167 156.13513 -4.6670704 -4.311178
1970-01-04-08:41:16.729	-2.2353973 -0.4326477 1.1594238 155.73285 -3.6471725 -4.0007806
1970-01-04-08:41:16.734	-2.1702423 -0.30874634 1.2235107 155.26062 -2.6332726 -3.767523
1970-01-04-08:41:16.744	-1.9160309 -0.110076904 1.2822571 154.72961 -1.6500369 -3.6061678
1970-01-04-08:41:16.754	-1.5176239 -0.026763916 1.2384644 154.16803 -0.74566966 -3.5178144
1970-01-04-08:41:16.759	-1.2879791 -0.035308838 1.1711731 153.60535 0.0085411 -3.4851637
1970-01-04-08:41:16.770	-0.8361664 -0.11755371 0.9628906 153.07153 0.6243334 -3.4621394
1970-01-04-08:41:16.778	-0.63856506 -0.18164063 0.8293762 152.60071 1.0917532 -3.4182284
1970-01-04-08:41:16.784	-0.33735657 -0.32476807 0.5345764 152.20813 1.4200706 -3.3355224
1970-01-04-08:41:16.791	-0.24229431 -0.37283325 0.3861084 151.91022 1.6423814 -3.2054353
1970-01-04-08:41:16.800	-0.15257263 -0.41555786 0.08596802 151.70856 1.7794762 -3.03452
1970-01-04-08:41:16.809	-0.15364075 -0.3685608 -0.14794922 151.6062 1.8790363 -2.840007
1970-01-04-08:41:16.815	-0.17073059 -0.3140869 -0.23019409 151.6189 1.9580437 -2.6537187
1970-01-04-08:41:16.824	-0.22200012 -0.16989136 -0.33059692 151.69714 2.0350149 -2.5023372
1970-01-04-08:41:16.830	-0.2561798 -0.08123779 -0.34661865 151.81534 2.1252434 -2.3997827
1970-01-04-08:41:16.839	-0.33842468 0.10888672 -0.30923462 151.95648 2.2284899 -2.361521
1970-01-04-08:41:16.845	-0.38008118 0.19647217 -0.26330566 152.09326 2.3545365 -2.391034
1970-01-04-08:41:16.854	-0.44309998 0.33425903 -0.13833618 152.2107 2.5015824 -2.491221
1970-01-04-08:41:16.861	-0.4591217 0.38659668 -0.067840576 152.29132 2.6676848 -2.6451252
1970-01-04-08:41:16.871	-0.44096375 0.44641113 0.06781006 152.32977 2.8441763 -2.8423758
1970-01-04-08:41:16.879	-0.359787 0.43572998 0.17141724 152.32397 3.0150468 -3.0641494
1970-01-04-08:41:16.884	-0.30638123 0.4026184 0.21200562 152.26697 3.1574035 -3.2917078
1970-01-04-08:41:16.894	-0.22627258 0.30007935 0.2739563 152.17957 3.2681255 -3.503725
1970-01-04-08:41:16.901	-0.20811462 0.23492432 0.29745483 152.0686 3.3486 -3.6840212
1970-01-04-08:41:16.909	-0.21986389 0.07897949 0.32736206 151.9386 3.4092293 -3.822461
1970-01-04-08:41:16.920	-0.25831604 -0.07055664 0.33590698 151.79474 3.4678621 -3.9091177
1970-01-04-08:41:16.924	-0.276474 -0.13143921 0.3369751 151.63947 3.5354724 -3.9220793
1970-01-04-08:41:16.936	-0.3117218 -0.21688843 0.3305664 151.47992 3.6131337 -3.8833382
1970-01-04-08:41:16.943	-0.3256073 -0.23291016 0.32736206 151.31946 3.7018442 -3.8110776
1970-01-04-08:41:16.951	-0.3459015 -0.21688843 0.32843018 151.31946 3.7018442 -3.8110776
1970-01-04-08:41:16.956	-0.35871887 -0.15386963 0.3380432 150.99991 3.9074156 -3.6200018
1970-01-04-08:41:16.964	-0.36619568 0.07684326 0.37756348 150.83682 4.018476 -3.5481036
1970-01-04-08:41:16.968	-0.35658264 0.22744751 0.40853882 150.66705 4.132426 -3.5429718
1970-01-04-08:41:16.979	-0.3117218 0.5500183 0.49398804 150.48645 4.2425733 -3.6269271
1970-01-04-08:41:16.990	-0.23588562 0.88861084 0.59332275 150.28778 4.3390446 -3.81907
1970-01-04-08:41:16.996	-0.20277405 1.0595093 0.6467285 150.0586 4.4035544 -4.162102
1970-01-04-08:41:17.004	-0.1568451 1.372467 0.75354004 149.80511 4.4421997 -4.618746
1970-01-04-08:41:17.009	-0.12373352 1.4953003 0.8048096 149.52478 4.460411 -5.1837134
1970-01-04-08:41:17.019	-0.057510376 1.6459045 0.88705444 149.21814 4.458644 -5.8435054
1970-01-04-08:41:17.025	-0.035079956 1.6640625 0.90093994 148.88708 4.430688 -6.5615244
1970-01-04-08:41:17.034	-0.020126343 1.5444336 0.8357849 148.54129 4.382664 -7.304561
1970-01-04-08:41:17.044	-0.02973938 1.2624512 0.660614 148.20673 4.3259406 -8.015518
1970-01-04-08:41:17.051	-0.040420532 1.103302 0.55914307 147.92249 4.2761135 -8.622305
1970-01-04-08:41:17.060	-0.040420532 0.71450806 0.38504028 147.69397 4.239839 -9.124222
1970-01-04-08:41:17.064	-0.053237915 0.45922852 0.32629395 147.51837 4.2135715 -9.498857
1970-01-04-08:41:17.075	-0.16325378 0.015960693 0.26541138 147.38074 4.1959605 -9.739396
1970-01-04-08:41:17.078	-0.25831604 -0.1378479 0.27182007 147.25555 4.2037945 -9.827565
1970-01-04-08:41:17.088	-0.5029144 -0.38671875 0.38290405 147.12653 4.2513785 -9.796015
1970-01-04-08:41:17.099	-0.7742157 -0.5661621 0.62857056 146.96075 4.366938 -9.68527
1970-01-04-08:41:17.103	-0.9087982 -0.6281128 0.7845154 146.70053 4.577824 -9.498789
1970-01-04-08:41:17.120	-1.1128082 -0.7060852 1.10495 146.34143 4.8623757 -9.273323
1970-01-04-08:41:17.121	-1.1768951 -0.73706055 1.2555542 145.87015 5.2049966 -9.027696
1970-01-04-08:41:17.128	-1.2153473 -0.77337646 1.4980164 145.29095 5.5932884 -8.7629595
1970-01-04-08:41:17.135	-1.1800995 -0.7808533 1.568512 144.62189 5.99321 -8.488874
1970-01-04-08:41:17.143	-0.9985199 -0.8395996 1.5759888 143.88623 6.3897915 -8.197397
1970-01-04-08:41:17.153	-0.6823578 -0.97525024 1.4040222 143.13333 6.7400203 -7.8880787
1970-01-04-08:41:17.158	-0.49116516 -1.0606995 1.2673035 142.41821 6.992021 -7.5161138
1970-01-04-08:41:17.174	-0.073532104 -1.2305298 0.9319153 141.77069 7.1475115 -7.076948
1970-01-04-08:41:17.176	0.13154602 -1.3074341 0.7492676 141.22272 7.183571 -6.5670886
1970-01-04-08:41:17.182	0.474411 -1.4014282 0.36901855 140.7865 7.1028333 -5.989022
1970-01-04-08:41:17.188	0.6015167 -1.3939514 0.16394043 140.47375 6.919879 -5.3603864
1970-01-04-08:41:17.197	0.7670746 -1.2155762 -0.23446655 140.29132 6.647149 -4.7002034
1970-01-04-08:41:17.207	0.7884369 -0.94000244 -0.46090698 140.24945 6.3179746 -4.069054
1970-01-04-08:41:17.212	0.75105286 -0.79901123 -0.4694519 140.35327 5.950223 -3.546459
1970-01-04-08:41:17.222	0.6367645 -0.537323 -0.3209839 140.51404 5.5887837 -3.1422548
1970-01-04-08:41:17.227	0.59510803 -0.42730713 -0.21844482 140.65213 5.2605405 -2.842001
1970-01-04-08:41:17.238	0.61860657 -0.24359131 -0.106292725 140.65213 5.2605405 -2.842001
1970-01-04-08:41:17.244	0.6997833 -0.16134644 -0.12017822 140.79767 4.6799946 -2.4815521
1970-01-04-08:41:17.252	0.96894836 -0.033172607 -0.3081665 140.84253 4.376541 -2.3723733
1970-01-04-08:41:17.258	1.1259613 0.033050537 -0.4630432 140.94116 4.0039253 -2.2958372
1970-01-04-08:41:17.267	1.4036713 0.21142578 -0.8390198 141.12598 3.5514593 -2.2452157
1970-01-04-08:41:17.278	1.5670929 0.46243286 -1.2449036 141.43457 3.0114448 -2.240103
1970-01-04-08:41:17.283	1.5927277 0.5980835 -1.4296875 141.9234 2.383141 -2.3213484
1970-01-04-08:41:17.292	1.5446625 0.83306885 -1.6913757 142.54352 1.7183889 -2.496166
1970-01-04-08:41:17.297	1.4837799 0.9217224 -1.7575989 143.26102 1.0659148 -2.7659109
1970-01-04-08:41:17.308	1.3139496 1.0563049 -1.7693481 144.0438 0.44335642 -3.1343489
1970-01-04-08:41:17.312	1.2071381 1.1075745 -1.7276917 144.83789 -0.12188414 -3.5702908
1970-01-04-08:41:17.322	0.97535706 1.1663208 -1.5845642 145.61664 -0.62084883 -4.071832
1970-01-04-08:41:17.334	0.7350311 1.1556396 -1.3890991 146.34882 -1.0406736 -4.609753
1970-01-04-08:41:17.338	0.62394714 1.12146 -1.2716064 146.99945 -1.3539941 -5.173083
1970-01-04-08:41:17.348	0.43275452 1.0114441 -1.0238037 147.5766 -1.5888113 -5.73511
1970-01-04-08:41:17.353	0.3611908 0.9505615 -0.9020386 148.0716 -1.7588437 -6.264706
1970-01-04-08:41:17.363	0.2853546 0.8448181 -0.68948364 148.48572 -1.8754259 -6.7488403
1970-01-04-08:41:17.370	0.27467346 0.80529785 -0.6018982 148.82703 -1.9652328 -7.18823
1970-01-04-08:41:17.377	0.30885315 0.7454834 -0.46624756 149.10516 -2.042053 -7.580443
1970-01-04-08:41:17.397	0.38041687 0.6888733 -0.39788818 149.33542 -2.1284847 -7.942749
1970-01-04-08:41:17.399	0.42207336 0.65042114 -0.39788818 149.5238 -2.241877 -8.26671
1970-01-04-08:41:17.403	0.49150085 0.5500183 -0.45770264 149.70074 -2.3794613 -8.558827
1970-01-04-08:41:17.410	0.5149994 0.4720459 -0.5185852 149.8934 -2.5385659 -8.816281
1970-01-04-08:41:17.420	0.56092834 0.27764893 -0.67453 150.11615 -2.7127025 -9.030834
1970-01-04-08:41:17.422	0.5908356 0.17510986 -0.7631836 150.39099 -2.8928857 -9.186415
1970-01-04-08:41:17.432	0.6645355 -0.04171753 -0.9330139 150.72443 -3.0803108 -9.278796
1970-01-04-08:41:17.442	0.72221375 -0.17523193 -1.0398254 151.1192 -3.2807083 -9.306907
1970-01-04-08:41:17.447	0.7478485 -0.21261597 -1.0643921 151.57837 -3.500838 -9.270073
1970-01-04-08:41:17.458	0.7734833 -0.2649536 -1.0686646 152.0658 -3.7386632 -9.208124
1970-01-04-08:41:17.463	0.77027893 -0.2841797 -1.054779 152.55933 -3.9893234 -9.132826
1970-01-04-08:41:17.473	0.7264862 -0.29486084 -1.0056458 153.0492 -4.2495074 -9.049347
1970-01-04-08:41:17.477	0.6901703 -0.28738403 -0.9736023 153.52429 -4.5036507 -8.963261
1970-01-04-08:41:17.489	0.6079254 -0.25320435 -0.9020386 153.97986 -4.744579 -8.880681
1970-01-04-08:41:17.497	0.54597473 -0.19552612 -0.8464966 154.41125 -4.9635897 -8.808119
1970-01-04-08:41:17.502	0.52674866 -0.16775513 -0.8283386 154.81299 -5.155317 -8.752767
1970-01-04-08:41:17.513	0.5149994 -0.11114502 -0.81658936 155.19818 -5.330946 -8.711496
1970-01-04-08:41:17.519	0.51179504 -0.08230591 -0.8197937 155.5755 -5.5013456 -8.687398
1970-01-04-08:41:17.527	0.50645447 -0.06628418 -0.8283386 155.9505 -5.6653867 -8.681885
1970-01-04-08:41:17.532	0.5000458 -0.10153198 -0.83154297 155.9505 -5.6653867 -8.681885
1970-01-04-08:41:17.542	0.4519806 -0.20620728 -0.8187256 156.70709 -5.9781265 -8.696761
1970-01-04-08:41:17.548	0.40711975 -0.27349854 -0.7984314 157.08722 -6.1183405 -8.677313
1970-01-04-08:41:17.557	0.2842865 -0.43371582 -0.71939087 157.4627 -6.2375507 -8.624955
1970-01-04-08:41:17.567	0.15931702 -0.5875244 -0.58587646 157.82068 -6.3216705 -8.523398
1970-01-04-08:41:17.572	0.10270691 -0.65374756 -0.49508667 158.13684 -6.3588276 -8.351595
1970-01-04-08:41:17.582	-0.00944519 -0.7253113 -0.28359985 158.40637 -6.3666964 -8.127033
1970-01-04-08:41:17.587	-0.06712341 -0.72317505 -0.17358398 158.61072 -6.3488903 -7.8640513
1970-01-04-08:41:17.597	-0.18461609 -0.6516113 0.05392456 158.74426 -6.3053374 -7.5759625
1970-01-04-08:41:17.602	-0.248703 -0.5939331 0.16500854 158.79993 -6.2337036 -7.2951612
1970-01-04-08:41:17.612	-0.36512756 -0.46469116 0.37008667 158.77759 -6.1296196 -7.0311427
1970-01-04-08:41:17.622	-0.44844055 -0.37283325 0.53564453 158.67993 -5.9931226 -6.799691
1970-01-04-08:41:17.626	-0.480484 -0.35040283 0.6029358 158.495 -5.819129 -6.6061096
1970-01-04-08:41:17.638	-0.5349579 -0.3482666 0.71829224 158.25635 -5.6204095 -6.4314795
1970-01-04-08:41:17.642	-0.55952454 -0.3557434 0.76956177 157.97632 -5.4041286 -6.258177
1970-01-04-08:41:17.652	-0.6118622 -0.3621521 0.85180664 157.66016 -5.1714926 -6.0770516
1970-01-04-08:41:17.657	-0.6428375 -0.3471985 0.8859863 157.31421 -4.9234943 -5.889459
1970-01-04-08:41:17.667	-0.73576355 -0.26815796 0.9404602 156.94226 -4.657745 -5.700327
1970-01-04-08:41:17.689	-0.86927795 -0.08230591 0.9682312 156.5481 -4.3659105 -5.5310044
1970-01-04-08:41:17.693	-0.95365906 0.05014038 0.9767761 156.13086 -4.025798 -5.419066
1970-01-04-08:41:17.694	-1.1213531 0.24987793 0.9895935 155.70044 -3.6344678 -5.3821144
1970-01-04-08:41:17.698	-1.1950531 0.28512573 0.9885254 155.26038 -3.1863937 -5.424077
1970-01-04-08:41:17.706	-1.3285675 0.28085327 0.97250366 154.81482 -2.6827457 -5.526851
1970-01-04-08:41:17.711	-1.3755646 0.27978516 0.95007324 154.37341 -2.1332521 -5.641777
1970-01-04-08:41:17.722	-1.3809052 0.27764893 0.8977356 153.94177 -1.5439337 -5.7600517
1970-01-04-08:41:17.727	-1.3307037 0.27017212 0.8710327 153.52759 -0.94433725 -5.8823223
1970-01-04-08:41:17.736	-1.1523285 0.21890259 0.836853 153.13208 -0.35676536 -6.0058866
1970-01-04-08:41:17.746	-0.9141388 0.10888672 0.7909241 152.7511 0.17904629 -6.1199756
1970-01-04-08:41:17.752	-0.7881012 0.0234375 0.75354004 152.38904 0.62211263 -6.199414
1970-01-04-08:41:17.761	-0.563797 -0.18057251 0.65740967 152.04639 0.984799 -6.2341785
1970-01-04-08:41:17.766	-0.4719391 -0.277771 0.6040039 151.73242 1.2708778 -6.2051883
1970-01-04-08:41:17.776	-0.36192322 -0.45828247 0.49719238 151.45093 1.4921086 -6.1094275
1970-01-04-08:41:17.788	-0.37260437 -0.5715027 0.39572144 151.20331 1.6727101 -5.952442
1970-01-04-08:41:17.792	-0.4238739 -0.58966064 0.3508606 150.99927 1.8375769 -5.733124
1970-01-04-08:41:17.801	-0.60224915 -0.5725708 0.26968384 150.82513 2.0195594 -5.487764
1970-01-04-08:41:17.806	-0.7176056 -0.54052734 0.23977661 150.67773 2.2562454 -5.243619
1970-01-04-08:41:17.817	-0.9483185 -0.3963318 0.15966797 150.5528 2.5600462 -5.0146084
1970-01-04-08:41:17.821	-1.0529938 -0.3194275 0.14685059 150.4545 2.945114 -4.819844
1970-01-04-08:41:17.832	-1.2078705 -0.15280151 0.1756897 150.4545 2.945114 -4.819844
1970-01-04-08:41:17.850	-1.2377777 -0.058807373 0.18209839 150.29102 3.9088678 -4.603049
1970-01-04-08:41:17.851	-1.212143 0.09072876 0.16500854 150.20154 4.4494815 -4.5819182
1970-01-04-08:41:17.856	-1.1042633 0.1847229 0.12762451 150.11859 4.989396 -4.6145577
1970-01-04-08:41:17.861	-1.0124054 0.2199707 0.10519409 150.05417 5.4990187 -4.6961684
1970-01-04-08:41:17.871	-0.76353455 0.2541504 0.05178833 150.00638 5.9589133 -4.801243
1970-01-04-08:41:17.883	-0.61613464 0.24346924 0.021881104 149.97702 6.3392177 -4.9191294
1970-01-04-08:41:17.886	-0.32987976 0.17404175 -0.048614502 149.96692 6.6264133 -5.0366244
1970-01-04-08:41:17.893	-0.20811462 0.1281128 -0.08493042 149.97748 6.8164616 -5.1319013
1970-01-04-08:41:17.901	-0.0382843 0.038391113 -0.16824341 150.00922 6.915986 -5.196495
1970-01-04-08:41:17.911	-0.003036499 -0.004333496 -0.36157227 150.064 6.952706 -5.227799
1970-01-04-08:41:17.916	-0.055374146 -0.06414795 -0.4000244 150.17712 6.9440227 -5.216865
1970-01-04-08:41:17.926	-0.13975525 -0.33758545 -0.32418823 150.3385 6.9509034 -5.1861634
1970-01-04-08:41:17.931	-0.12693787 -0.4454651 -0.2803955 150.48157 6.9873924 -5.0859256
1970-01-04-08:41:17.940	-0.057510376 -0.46469116 -0.26864624 150.58661 7.030419 -4.9018927
1970-01-04-08:41:17.946	-0.023330688 -0.42837524 -0.28466797 150.67606 7.0505366 -4.687536
1970-01-04-08:41:17.956	0.030075073 -0.37390137 -0.29000854 150.76614 7.0426617 -4.4760985
1970-01-04-08:41:17.966	0.049301147 -0.30981445 -0.23980713 150.86304 7.0147343 -4.2860823
1970-01-04-08:41:17.971	0.05784607 -0.25961304 -0.1960144 150.95218 6.9701233 -4.1283145
1970-01-04-08:41:17.981	0.0738678 -0.12503052 -0.09240723 151.02228 6.9173903 -4.0033298
1970-01-04-08:41:17.986	0.079208374 -0.049194336 -0.034729004 151.06396 6.8568306 -3.9260354
1970-01-04-08:41:17.996	0.07707214 0.1003418 0.079559326 151.07437 6.7897754 -3.9039085
1970-01-04-08:41:18.000	0.07066345 0.17831421 0.13189697 151.05246 6.720777 -3.9371722
1970-01-04-08:41:18.011	0.0460968 0.3395996 0.23550415 150.99994 6.6553226 -4.026033
1970-01-04-08:41:18.021	0.027938843 0.4934082 0.32095337 150.91919 6.5958996 -4.171261
1970-01-04-08:41:18.026	0.032211304 0.5478821 0.3583374 150.8056 6.544031 -4.3866396
1970-01-04-08:41:18.035	0.03327942 0.4869995 0.41921997 150.67078 6.4925833 -4.646636
1970-01-04-08:41:18.041	-0.048965454 0.296875 0.43844604 150.51434 6.4376016 -4.9043145
1970-01-04-08:41:18.050	-0.09489441 0.13345337 0.47903442 150.33423 6.4008822 -5.107366
1970-01-04-08:41:18.056	0.0012359619 0.11743164 0.48757935 150.13135 6.388233 -5.232694
1970-01-04-08:41:18.066	0.11659241 -0.022491455 0.5666199 149.91653 6.364719 -5.3080964
