1970-01-04-08:49:57.534	0.66773987 -0.27349854 -0.989624 158.95001 5.8372564 -9.109377
1970-01-04-08:49:57.543	0.5630646 -0.19552612 -0.98535156 159.3805 5.6009245 -8.914159
1970-01-04-08:49:57.549	0.5310211 -0.14212036 -0.9671936 159.82147 5.4125757 -8.754422
1970-01-04-08:49:57.559	0.5310211 -0.0256958 -0.9234009 160.2591 5.2506065 -8.630617
1970-01-04-08:49:57.564	0.56733704 0.030914307 -0.90844727 160.68585 5.091974 -8.548033
1970-01-04-08:49:57.574	0.70726013 0.10140991 -0.89990234 161.10278 4.920537 -8.503224
1970-01-04-08:49:57.579	0.80552673 0.10461426 -0.9095154 161.51709 4.7071924 -8.484469
1970-01-04-08:49:57.589	1.0255585 0.053344727 -0.94903564 161.93329 4.4394097 -8.478984
1970-01-04-08:49:57.599	1.243454 -0.054534912 -1.007782 162.3601 4.1024985 -8.461571
1970-01-04-08:49:57.604	1.3427887 -0.12503052 -1.0408936 162.80695 3.671412 -8.408852
1970-01-04-08:49:57.614	1.5094147 -0.29379272 -1.100708 163.27222 3.1721988 -8.3205595
1970-01-04-08:49:57.619	1.5724335 -0.38671875 -1.1252747 163.75641 2.616888 -8.184094
1970-01-04-08:49:57.628	1.6578827 -0.5661621 -1.1679993 164.25806 2.0123065 -7.9975524
1970-01-04-08:49:57.634	1.679245 -0.6430664 -1.1861572 164.77472 1.3760655 -7.7582717
1970-01-04-08:49:57.644	1.6824493 -0.80007935 -1.2075195 165.30603 0.7160749 -7.4717655
1970-01-04-08:49:57.649	1.6653595 -0.87057495 -1.211792 165.84894 0.05066895 -7.140654
1970-01-04-08:49:57.658	1.5884552 -0.98165894 -1.1989746 166.3999 -0.6148891 -6.7745314
1970-01-04-08:49:57.668	1.4805756 -1.0404053 -1.1551819 166.95288 -1.2622648 -6.3787026
1970-01-04-08:49:57.674	1.4228973 -1.0553589 -1.1199341 167.4967 -1.8755757 -5.9586477
1970-01-04-08:49:57.683	1.3203583 -1.0489502 -1.0376892 168.02625 -2.4589646 -5.532972
1970-01-04-08:49:57.688	1.2680206 -1.0275879 -0.9885559 168.53278 -3.0132365 -5.1136856
1970-01-04-08:49:57.698	1.1815033 -0.9517517 -0.8764038 169.01215 -3.5422215 -4.708079
1970-01-04-08:49:57.704	1.1387787 -0.9004822 -0.81658936 169.45709 -4.0465007 -4.3277864
1970-01-04-08:49:57.713	1.0554657 -0.77124023 -0.692688 169.86401 -4.5290236 -3.9793704
1970-01-04-08:49:57.723	0.9924469 -0.61849976 -0.57839966 170.22937 -4.988387 -3.6705446
1970-01-04-08:49:57.729	0.9710846 -0.54052734 -0.5249939 170.53796 -5.4202094 -3.4230413
1970-01-04-08:49:57.739	0.9358368 -0.39846802 -0.4267273 170.53796 -5.4202094 -3.4230413
1970-01-04-08:49:57.743	0.9208832 -0.34933472 -0.3850708 171.03613 -6.2372713 -3.078568
1970-01-04-08:49:57.753	0.8941803 -0.29486084 -0.3081665 171.23206 -6.6262317 -2.9703734
1970-01-04-08:49:57.758	0.8749542 -0.28631592 -0.26757813 171.39984 -7.006203 -2.8828928
1970-01-04-08:49:57.768	0.8044586 -0.29592896 -0.17251587 171.54065 -7.376604 -2.806315
1970-01-04-08:49:57.778	0.66667175 -0.33972168 -0.055023193 171.65216 -7.7259445 -2.7270343
1970-01-04-08:49:57.783	0.56092834 -0.36535645 0.014404297 171.71875 -8.030477 -2.6299052
1970-01-04-08:49:57.793	0.25437927 -0.43798828 0.17889404 171.74664 -8.279276 -2.5137959
1970-01-04-08:49:57.798	0.052505493 -0.49139404 0.27182007 171.72626 -8.435631 -2.3697567
1970-01-04-08:49:57.808	-0.41532898 -0.6291809 0.48010254 171.65253 -8.476016 -2.195215
1970-01-04-08:49:57.813	-0.6535187 -0.7007446 0.58691406 171.5174 -8.366144 -1.9727298
1970-01-04-08:49:57.823	-1.0722198 -0.8748474 0.7781067 171.31763 -8.09441 -1.6967583
1970-01-04-08:49:57.833	-1.3413849 -1.0991516 0.91482544 171.05719 -7.6743402 -1.3554057
1970-01-04-08:49:57.839	-1.4097443 -1.1995544 0.9628906 170.73218 -7.0975833 -0.9099238
1970-01-04-08:49:57.849	-1.4481964 -1.2796631 1.0301819 170.36969 -6.441169 -0.38290584
1970-01-04-08:49:57.853	-1.4225616 -1.2572327 1.0472717 169.979 -5.757225 0.18599974
1970-01-04-08:49:57.867	-1.296524 -1.111969 1.0355225 169.56409 -5.063542 0.77251863
1970-01-04-08:49:57.870	-1.1982574 -1.000885 1.0013428 169.13794 -4.40057 1.3197329
1970-01-04-08:49:57.888	-0.9557953 -0.72317505 0.882782 168.71289 -3.7879968 1.813187
1970-01-04-08:49:57.891	-0.8158722 -0.5789795 0.8058777 168.31213 -3.2531486 2.21469
1970-01-04-08:49:57.893	-0.5285492 -0.31088257 0.660614 167.9469 -2.8056433 2.515653
1970-01-04-08:49:57.903	-0.28929138 -0.094055176 0.5740967 167.6247 -2.4552746 2.7149618
1970-01-04-08:49:57.917	-0.21131897 0.005279541 0.55914307 167.34741 -2.2245715 2.7883923
1970-01-04-08:49:57.919	-0.17393494 0.20181274 0.605072 167.08838 -2.0684154 2.7753644
1970-01-04-08:49:57.923	-0.21025085 0.296875 0.66275024 166.81946 -1.9395609 2.6906817
1970-01-04-08:49:57.932	-0.35124207 0.45602417 0.82724 166.5246 -1.8165818 2.5330071
1970-01-04-08:49:57.939	-0.4377594 0.5126343 0.9276428 166.17865 -1.6550819 2.3183966
1970-01-04-08:49:57.948	-0.628952 0.5777893 1.1369934 165.7727 -1.4430239 2.0537777
1970-01-04-08:49:57.957	-0.82014465 0.57244873 1.3100281 165.29816 -1.167074 1.7624581
1970-01-04-08:49:57.962	-0.9141388 0.5478821 1.3709106 164.74005 -0.79829806 1.4610326
1970-01-04-08:49:57.972	-1.0839691 0.4570923 1.4403381 164.13275 -0.3586132 1.1699867
1970-01-04-08:49:57.977	-1.1523285 0.39620972 1.4510193 163.4992 0.14012861 0.90454066
1970-01-04-08:49:57.988	-1.2463226 0.25628662 1.4082947 162.85107 0.6930885 0.6772614
1970-01-04-08:49:57.992	-1.2676849 0.18365479 1.3538208 162.21204 1.2794168 0.49372178
1970-01-04-08:49:58.003	-1.2666168 0.07470703 1.1989441 161.59625 1.8884184 0.3626028
1970-01-04-08:49:58.012	-1.2228241 0.04800415 1.0162964 161.0274 2.4987605 0.27167028
1970-01-04-08:49:58.017	-1.1961212 0.067230225 0.9319153 160.53357 3.095014 0.21083952
1970-01-04-08:49:58.027	-1.1555328 0.1569519 0.79733276 160.09918 3.6709347 0.14491855
1970-01-04-08:49:58.032	-1.148056 0.22424316 0.7567444 160.09918 3.6709347 0.14491855
1970-01-04-08:49:58.042	-1.1363068 0.36843872 0.72042847 159.37354 4.76596 -0.08904815
1970-01-04-08:49:58.047	-1.1192169 0.44000244 0.71936035 159.05353 5.2939305 -0.28032583
1970-01-04-08:49:58.058	-1.036972 0.5692444 0.74713135 158.7475 5.8040204 -0.52458096
1970-01-04-08:49:58.067	-0.8874359 0.6482849 0.7941284 158.4419 6.284394 -0.81630856
1970-01-04-08:49:58.072	-0.7934418 0.6621704 0.8144226 158.12695 6.7018 -1.1552765
1970-01-04-08:49:58.084	-0.591568 0.6269226 0.8293762 157.80194 7.055462 -1.509786
1970-01-04-08:49:58.087	-0.49223328 0.5777893 0.81762695 157.47046 7.336884 -1.855766
1970-01-04-08:49:58.100	-0.30638123 0.4100952 0.7642212 157.13782 7.544351 -2.1731076
1970-01-04-08:49:58.102	-0.22627258 0.29153442 0.72683716 156.81427 7.684577 -2.4355388
1970-01-04-08:49:58.112	-0.11091614 0.0234375 0.65527344 156.50305 7.7624526 -2.6255102
1970-01-04-08:49:58.122	-0.06071472 -0.25961304 0.6040039 156.20422 7.7958364 -2.72662
1970-01-04-08:49:58.126	-0.048965454 -0.41983032 0.58477783 155.91608 7.7906904 -2.6991084
1970-01-04-08:49:58.137	-0.06498718 -0.7466736 0.55700684 155.63007 7.7694273 -2.569525
1970-01-04-08:49:58.142	-0.09169006 -0.8940735 0.54953 155.33966 7.7488923 -2.332188
1970-01-04-08:49:58.152	-0.15470886 -1.1226501 0.5527344 155.04272 7.7377744 -1.9897553
1970-01-04-08:49:58.157	-0.18461609 -1.204895 0.567688 154.73541 7.7479935 -1.5647724
1970-01-04-08:49:58.167	-0.24229431 -1.2924805 0.62857056 154.41461 7.7815657 -1.0730464
1970-01-04-08:49:58.177	-0.30851746 -1.2743225 0.6947937 154.07153 7.8365507 -0.5463638
1970-01-04-08:49:58.183	-0.34376526 -1.2219849 0.7279053 153.69788 7.920951 -0.0064507937
1970-01-04-08:49:58.192	-0.4238739 -1.0521545 0.77490234 153.3039 8.0295315 0.5168758
1970-01-04-08:49:58.197	-0.46446228 -0.94641113 0.7855835 152.89838 8.167233 0.9890207
1970-01-04-08:49:58.208	-0.5093231 -0.6932678 0.78344727 152.48846 8.335449 1.4022788
1970-01-04-08:49:58.212	-0.5061188 -0.5512085 0.7738342 152.08759 8.525553 1.7359009
1970-01-04-08:49:58.223	-0.41532898 -0.24572754 0.7214966 151.70245 8.725768 1.9873646
1970-01-04-08:49:58.232	-0.20811462 0.06188965 0.6371155 151.34622 8.904148 2.1437225
1970-01-04-08:49:58.237	-0.079940796 0.2199707 0.5911865 151.04211 9.010788 2.1733406
1970-01-04-08:49:58.246	0.18388367 0.55215454 0.5142822 150.7833 9.041258 2.1038802
1970-01-04-08:49:58.253	0.3056488 0.7102356 0.47903442 150.56876 8.983685 1.9303987
1970-01-04-08:49:58.261	0.4947052 0.95269775 0.4213562 150.39545 8.840743 1.6530706
1970-01-04-08:49:58.267	0.55345154 1.0338745 0.3935852 150.25507 8.628925 1.2914664
1970-01-04-08:49:58.276	0.5940399 1.1460266 0.34872437 150.14221 8.363206 0.8614066
1970-01-04-08:49:58.282	0.5844269 1.1823425 0.3380432 150.0492 8.076367 0.3921603
1970-01-04-08:49:58.291	0.51927185 1.2079773 0.34552002 149.96985 7.784213 -0.11110271
1970-01-04-08:49:58.302	0.40711975 1.1673889 0.40533447 149.89038 7.5102687 -0.6279665
1970-01-04-08:49:58.307	0.33555603 1.1235962 0.44592285 149.79272 7.2785063 -1.1477593
1970-01-04-08:49:58.316	0.18174744 0.98687744 0.5249634 149.6684 7.091151 -1.6550095
1970-01-04-08:49:58.322	0.105911255 0.8918152 0.54953 149.51141 6.954336 -2.124046
1970-01-04-08:49:58.331	-0.028671265 0.677124 0.5612793 149.51141 6.954336 -2.124046
1970-01-04-08:49:58.336	-0.08528137 0.57458496 0.55059814 149.12262 6.8299828 -2.8821688
1970-01-04-08:49:58.346	-0.16004944 0.39300537 0.4907837 148.91245 6.8355837 -3.148839
1970-01-04-08:49:58.356	-0.17713928 0.26376343 0.37542725 148.71112 6.871581 -3.3464854
1970-01-04-08:49:58.361	-0.16752625 0.2263794 0.29745483 148.54187 6.9310756 -3.461477
1970-01-04-08:49:58.371	-0.11198425 0.21142578 0.11053467 148.41223 6.9935966 -3.5259552
1970-01-04-08:49:58.376	-0.079940796 0.22958374 0.0026550293 148.34082 7.045202 -3.5676064
1970-01-04-08:49:58.407	-0.023330688 0.33319092 -0.24194336 148.33594 7.083068 -3.5976586
1970-01-04-08:49:58.409	0.0023040771 0.4100952 -0.37652588 148.41339 7.107499 -3.6432037
1970-01-04-08:49:58.411	0.052505493 0.5852661 -0.64035034 148.58063 7.1228137 -3.719774
1970-01-04-08:49:58.412	0.1091156 0.77005005 -0.86572266 148.84344 7.128431 -3.8441482
1970-01-04-08:49:58.415	0.14222717 0.86724854 -0.9607849 149.22415 7.1195774 -4.043714
1970-01-04-08:49:58.426	0.24369812 1.0509644 -1.1167297 149.68271 7.095413 -4.305509
1970-01-04-08:49:58.430	0.31632996 1.1065063 -1.1797485 150.2041 7.046792 -4.6269703
1970-01-04-08:49:58.440	0.5085907 1.1054382 -1.2844238 150.77936 6.96486 -5.003169
1970-01-04-08:49:58.446	0.6196747 1.0456238 -1.3271484 151.3924 6.8304157 -5.3898935
1970-01-04-08:49:58.455	0.84077454 0.83200073 -1.3912354 152.03455 6.633832 -5.7673807
1970-01-04-08:49:58.465	0.99031067 0.5617676 -1.425415 152.69202 6.370043 -6.086669
1970-01-04-08:49:58.470	1.0223541 0.43252563 -1.443573 153.35803 6.03034 -6.303793
1970-01-04-08:49:58.481	1.0202179 0.20822144 -1.4756165 154.02588 5.65421 -6.434212
1970-01-04-08:49:58.485	0.98817444 0.112091064 -1.4884338 154.6969 5.2741766 -6.4895864
1970-01-04-08:49:58.495	0.86961365 -0.058807373 -1.499115 155.37103 4.9040527 -6.4811487
1970-01-04-08:49:58.500	0.7980499 -0.13998413 -1.4948425 156.04553 4.569805 -6.4199967
1970-01-04-08:49:58.510	0.65171814 -0.305542 -1.4670715 156.71667 4.278316 -6.313832
1970-01-04-08:49:58.520	0.53315735 -0.4529419 -1.4072571 157.37653 4.03414 -6.1604996
1970-01-04-08:49:58.525	0.48936462 -0.5106201 -1.3656006 158.01111 3.8435035 -5.948779
1970-01-04-08:49:58.535	0.4391632 -0.5704346 -1.2662659 158.61902 3.6808944 -5.700543
1970-01-04-08:49:58.540	0.43275452 -0.5725708 -1.2107239 159.1936 3.5321162 -5.431029
1970-01-04-08:49:58.550	0.45732117 -0.5180969 -1.1113892 159.73248 3.3873618 -5.152855
1970-01-04-08:49:58.555	0.4882965 -0.4678955 -1.0718689 160.23767 3.2320547 -4.8901415
1970-01-04-08:49:58.565	0.5929718 -0.3471985 -1.0109863 160.71362 3.0579958 -4.6522017
1970-01-04-08:49:58.572	0.66026306 -0.2841797 -0.9885559 161.16974 2.8506448 -4.4558144
1970-01-04-08:49:58.580	0.8247528 -0.17095947 -0.9511719 161.60974 2.6025043 -4.3038564
1970-01-04-08:49:58.589	0.9988556 -0.0887146 -0.9169922 162.0387 2.3008857 -4.1939383
1970-01-04-08:49:58.595	1.0746918 -0.056671143 -0.89990234 162.45386 1.9229027 -4.1312685
1970-01-04-08:49:58.605	1.1932526 -0.0064697266 -0.8603821 162.85864 1.4887967 -4.0984845
1970-01-04-08:49:58.610	1.2317047 0.004211426 -0.83795166 163.25134 1.0113658 -4.088571
1970-01-04-08:49:58.619	1.2776337 -6.1035156E-5 -0.8005676 163.25134 1.0113658 -4.088571
1970-01-04-08:49:58.625	1.2936554 -0.015014648 -0.7834778 163.99646 -0.035177138 -4.1072664
1970-01-04-08:49:58.634	1.318222 -0.05239868 -0.76104736 164.35052 -0.58289564 -4.115613
1970-01-04-08:49:58.644	1.326767 -0.087646484 -0.7418213 164.69604 -1.1401227 -4.115158
1970-01-04-08:49:58.649	1.3214264 -0.10046387 -0.7290039 165.03296 -1.7038584 -4.1016116
1970-01-04-08:49:58.660	1.2872467 -0.118621826 -0.71084595 165.36353 -2.2677305 -4.0804935
1970-01-04-08:49:58.664	1.2573395 -0.12075806 -0.6990967 165.68774 -2.8220017 -4.0560646
1970-01-04-08:49:58.674	1.1740265 -0.12182617 -0.6659851 166.00568 -3.3618114 -4.0316277
1970-01-04-08:49:58.680	1.1270294 -0.12503052 -0.64675903 166.31378 -3.8761103 -4.0102854
1970-01-04-08:49:58.695	1.0405121 -0.12609863 -0.59762573 166.61023 -4.3623347 -3.9924135
1970-01-04-08:49:58.701	0.96894836 -0.09939575 -0.52072144 166.89148 -4.819159 -3.976301
1970-01-04-08:49:58.705	0.93904114 -0.08016968 -0.47052002 167.14392 -5.2417483 -3.969154
1970-01-04-08:49:58.715	0.90486145 -0.057739258 -0.3647766 167.36676 -5.6422706 -3.9754229
1970-01-04-08:49:58.720	0.900589 -0.055603027 -0.3156433 167.5539 -6.0300694 -3.989454
1970-01-04-08:49:58.729	0.9166107 -0.06414795 -0.21844482 167.70648 -6.4111834 -4.0031986
1970-01-04-08:49:58.734	0.94117737 -0.0748291 -0.17251587 167.8269 -6.796165 -4.0122643
1970-01-04-08:49:58.744	1.0159454 -0.112213135 -0.09347534 167.9165 -7.192776 -4.010504
1970-01-04-08:49:58.750	1.0543976 -0.13677979 -0.059295654 167.98016 -7.612902 -3.9938
1970-01-04-08:49:58.759	1.104599 -0.19445801 -0.0048217773 168.02118 -8.058515 -3.9592195
1970-01-04-08:49:58.769	1.0682831 -0.2649536 0.03149414 168.04578 -8.52239 -3.9045305
1970-01-04-08:49:58.774	1.0084686 -0.30340576 0.038970947 168.05554 -8.98654 -3.8200128
1970-01-04-08:49:58.784	0.8097992 -0.37283325 0.040039063 168.06061 -9.426142 -3.710702
1970-01-04-08:49:58.789	0.67948914 -0.40167236 0.038970947 168.06866 -9.805921 -3.578845
1970-01-04-08:49:58.799	0.39109802 -0.44760132 0.048583984 168.08069 -10.109765 -3.4311512
1970-01-04-08:49:58.809	0.13475037 -0.46575928 0.08703613 168.09424 -10.319148 -3.268657
1970-01-04-08:49:58.814	0.036483765 -0.47109985 0.122283936 168.09924 -10.40629 -3.095675
1970-01-04-08:49:58.824	-0.10343933 -0.45507813 0.22161865 168.08838 -10.412997 -2.9195893
1970-01-04-08:49:58.829	-0.14936829 -0.43585205 0.29104614 168.04688 -10.36706 -2.743313
1970-01-04-08:49:58.839	-0.22413635 -0.3696289 0.456604 167.96594 -10.2786 -2.5730314
1970-01-04-08:49:58.844	-0.25831604 -0.33224487 0.5345764 167.82928 -10.164611 -2.4126563
1970-01-04-08:49:58.853	-0.30958557 -0.24572754 0.64886475 167.63501 -10.029046 -2.2607367
1970-01-04-08:49:58.864	-0.34483337 -0.14959717 0.7076111 167.3935 -9.877448 -2.1248665
1970-01-04-08:49:58.869	-0.3683319 -0.10473633 0.72576904 167.10718 -9.708576 -2.0168834
1970-01-04-08:49:58.879	-0.4452362 -0.026763916 0.7503357 166.79834 -9.522743 -1.9385445
1970-01-04-08:49:58.884	-0.5018463 0.008483887 0.7588806 166.4754 -9.312665 -1.8872713
1970-01-04-08:49:58.901	-0.6556549 0.0725708 0.7909241 166.14087 -9.068658 -1.8623301
1970-01-04-08:49:58.902	-0.75605774 0.11743164 0.81869507 165.7937 -8.778927 -1.860035
1970-01-04-08:49:58.911	-1.0081329 0.24880981 0.90734863 165.42926 -8.434903 -1.8825189
1970-01-04-08:49:58.918	-1.1576691 0.33532715 0.97143555 165.42926 -8.434903 -1.8825189
1970-01-04-08:49:58.924	-1.4973297 0.53079224 1.1380615 164.59753 -7.5086 -2.0509286
1970-01-04-08:49:58.933	-1.8380585 0.71343994 1.3025513 164.10382 -6.895403 -2.2186167
1970-01-04-08:49:58.939	-1.9737091 0.788208 1.3677063 163.52972 -6.132506 -2.4659576
1970-01-04-08:49:58.948	-2.1072235 0.8800659 1.4542236 162.90405 -5.265185 -2.7637277
1970-01-04-08:49:58.954	-2.0901337 0.8939514 1.467041 162.24695 -4.342558 -3.0999143
1970-01-04-08:49:58.963	-1.9053497 0.8490906 1.4072266 161.57318 -3.3980765 -3.4566536
1970-01-04-08:49:58.969	-1.7579498 0.78500366 1.3303223 160.91638 -2.5039601 -3.811291
1970-01-04-08:49:58.978	-1.4011993 0.57351685 1.096405 160.29755 -1.6872909 -4.1392703
1970-01-04-08:49:58.988	-1.0561981 0.30221558 0.8016052 159.75421 -0.9824758 -4.4108934
1970-01-04-08:49:58.993	-0.9152069 0.16976929 0.64352417 159.33374 -0.42849213 -4.5773706
1970-01-04-08:49:59.003	-0.72294617 -0.047058105 0.33270264 159.01642 0.019780198 -4.6544027
1970-01-04-08:49:59.009	-0.67915344 -0.1303711 0.19812012 158.8042 0.39782104 -4.654801
1970-01-04-08:49:59.019	-0.65992737 -0.25427246 -0.008026123 158.68994 0.72278005 -4.5911307
1970-01-04-08:49:59.023	-0.6759491 -0.29699707 -0.07852173 158.65027 1.0348238 -4.483305
1970-01-04-08:49:59.033	-0.712265 -0.36001587 -0.17785645 158.66931 1.3413006 -4.344369
1970-01-04-08:49:59.043	-0.712265 -0.39526367 -0.22271729 158.72418 1.6577238 -4.1835046
1970-01-04-08:49:59.048	-0.70051575 -0.4102173 -0.2312622 158.80847 1.977529 -4.0042486
1970-01-04-08:49:59.058	-0.6556549 -0.4593506 -0.23019409 158.90222 2.288512 -3.8159852
1970-01-04-08:49:59.063	-0.6257477 -0.4892578 -0.22912598 158.99554 2.582618 -3.613646
1970-01-04-08:49:59.073	-0.5573883 -0.5426636 -0.2163086 159.08594 2.8544855 -3.3942113
1970-01-04-08:49:59.078	-0.5274811 -0.55441284 -0.20776367 159.17108 3.1016812 -3.1565063
1970-01-04-08:49:59.088	-0.48155212 -0.5597534 -0.17251587 159.24927 3.3228714 -2.9052753
1970-01-04-08:49:59.097	-0.46125793 -0.5576172 -0.13726807 159.31647 3.5251017 -2.6510737
1970-01-04-08:49:59.105	-0.45591736 -0.54907227 -0.12231445 159.36707 3.7096725 -2.3961139
1970-01-04-08:49:59.112	-0.44737244 -0.5245056 -0.09667969 159.40588 3.8852427 -2.1427777
1970-01-04-08:49:59.120	-0.44630432 -0.5042114 -0.085998535 159.43561 4.0566444 -1.8963592
1970-01-04-08:49:59.128	-0.44737244 -0.43478394 -0.055023193 159.45734 4.2236304 -1.659287
1970-01-04-08:49:59.133	-0.45057678 -0.38031006 -0.03579712 159.47083 4.3898726 -1.4425269
1970-01-04-08:49:59.143	-0.4591217 -0.23931885 0.014404297 159.47473 4.5555162 -1.2540112
1970-01-04-08:49:59.153	-0.452713 -0.08123779 0.062469482 159.46625 4.7224774 -1.1101102
1970-01-04-08:49:59.158	-0.44737244 -0.0011291504 0.08169556 159.4414 4.887809 -1.0327699
1970-01-04-08:49:59.168	-0.4313507 0.15481567 0.10412598 159.40637 5.048811 -1.0067775
1970-01-04-08:49:59.172	-0.42173767 0.22210693 0.11053467 159.36694 5.2039227 -1.0325397
1970-01-04-08:49:59.182	-0.39396667 0.33319092 0.10519409 159.3263 5.3530245 -1.1047355
1970-01-04-08:49:59.187	-0.3811493 0.37698364 0.10626221 159.28955 5.493299 -1.2154025
1970-01-04-08:49:59.198	-0.3608551 0.4432068 0.13510132 159.25732 5.6222897 -1.359061
1970-01-04-08:49:59.207	-0.39396667 0.49554443 0.21414185 159.25732 5.6222897 -1.359061
1970-01-04-08:49:59.212	-0.43669128 0.5147705 0.2675476 159.16382 5.867231 -1.727448
1970-01-04-08:49:59.222	-0.56059265 0.5222473 0.3796997 159.07916 6.0087533 -1.9454343
1970-01-04-08:49:59.227	-0.619339 0.51690674 0.42562866 158.95905 6.1865263 -2.1721566
1970-01-04-08:49:59.237	-0.6909027 0.48059082 0.484375 158.805 6.403532 -2.3997936
1970-01-04-08:49:59.242	-0.69410706 0.4229126 0.4993286 158.6278 6.6482906 -2.6184645
1970-01-04-08:49:59.252	-0.65779114 0.32891846 0.50146484 158.43335 6.9112964 -2.8154616
1970-01-04-08:49:59.257	-0.6043854 0.30648804 0.47155762 158.2323 7.1666923 -2.9757829
1970-01-04-08:49:59.268	-0.41960144 0.25628662 0.3572693 158.03638 7.4035053 -3.099691
1970-01-04-08:49:59.277	-0.15150452 0.17404175 0.18743896 157.87146 7.5901566 -3.2012076
1970-01-04-08:49:59.283	-0.00944519 0.11315918 0.08596802 157.76697 7.682495 -3.26036
1970-01-04-08:49:59.292	0.2490387 -0.06201172 -0.1255188 157.7193 7.690409 -3.2777581
1970-01-04-08:49:59.297	0.34944153 -0.17630005 -0.22271729 157.73413 7.6139045 -3.234545
1970-01-04-08:49:59.307	0.45411682 -0.42944336 -0.3711853 157.80847 7.463686 -3.1258435
1970-01-04-08:49:59.312	0.45091248 -0.5447998 -0.41711426 157.92657 7.271577 -2.9347572
1970-01-04-08:49:59.322	0.3675995 -0.7349243 -0.4619751 158.07703 7.0604086 -2.6680663
1970-01-04-08:49:59.333	0.23942566 -0.8887329 -0.4694519 158.23993 6.869786 -2.3358004
1970-01-04-08:49:59.339	0.17427063 -0.9496155 -0.4619751 158.4054 6.7247086 -1.9324352
1970-01-04-08:49:59.348	0.031143188 -0.98379517 -0.4342041 158.56512 6.6215944 -1.4886048
1970-01-04-08:49:59.352	-0.055374146 -0.94107056 -0.40750122 158.71472 6.5656734 -1.0293026
1970-01-04-08:49:59.362	-0.2348175 -0.72958374 -0.36264038 158.8518 6.5653105 -0.5812649
1970-01-04-08:49:59.367	-0.2967682 -0.5779114 -0.37332153 158.97906 6.6256332 -0.19358894
1970-01-04-08:49:59.377	-0.28715515 -0.20193481 -0.4972229 159.10822 6.7403207 0.11704969
1970-01-04-08:49:59.389	-0.10664368 0.16870117 -0.6809387 159.28113 6.8639245 0.31754762
1970-01-04-08:49:59.392	0.042892456 0.28619385 -0.75250244 159.54224 6.9383435 0.3623864
