1970-01-04-09:02:57.402	-0.17927551 -0.18484497 0.7930603 158.76758 -6.2287054 -3.6946642
1970-01-04-09:02:57.407	-0.16859436 -0.2286377 0.76742554 158.41687 -6.105781 -3.573868
1970-01-04-09:02:57.417	-0.22627258 -0.33224487 0.74606323 158.08643 -5.995363 -3.448298
1970-01-04-09:02:57.423	-0.30744934 -0.38031006 0.7567444 157.76819 -5.8732452 -3.2971823
1970-01-04-09:02:57.432	-0.5584564 -0.5170288 0.81762695 157.45184 -5.7203956 -3.1258366
1970-01-04-09:02:57.438	-0.70799255 -0.6131592 0.85287476 157.1217 -5.494148 -2.91604
1970-01-04-09:02:57.447	-1.009201 -0.7958069 0.9319153 156.77283 -5.1792893 -2.6558774
1970-01-04-09:02:57.457	-1.2911835 -0.917572 1.0536804 156.40137 -4.7634954 -2.3335185
1970-01-04-09:02:57.462	-1.4246979 -0.9773865 1.1156311 155.98743 -4.2120237 -1.942305
1970-01-04-09:02:57.472	-1.6885223 -1.0809937 1.2000122 155.53223 -3.56309 -1.5047152
1970-01-04-09:02:57.477	-1.8252411 -1.1034241 1.225647 155.04114 -2.8233001 -1.029211
1970-01-04-09:02:57.489	-2.0271149 -1.1386719 1.2544861 154.52087 -1.9913956 -0.52294934
1970-01-04-09:02:57.492	-2.0666351 -1.1600342 1.2406006 153.98065 -1.0814596 -0.007822622
1970-01-04-09:02:57.503	-2.046341 -1.1931458 1.1487427 153.43042 -0.11596122 0.52285653
1970-01-04-09:02:57.513	-1.9405975 -1.1696472 0.97998047 152.89514 0.85550034 1.0607336
1970-01-04-09:02:57.518	-1.8572845 -1.1461487 0.8710327 152.41107 1.7979114 1.6030765
1970-01-04-09:02:57.527	-1.6554108 -1.0713806 0.60827637 151.98145 2.6926968 2.1336486
1970-01-04-09:02:57.535	-1.556076 -1.000885 0.46835327 151.62814 3.5210133 2.6384494
1970-01-04-09:02:57.543	-1.3755646 -0.7829895 0.19598389 151.36002 4.276406 3.1099138
1970-01-04-09:02:57.552	-1.2975922 -0.6366577 0.06781006 151.18317 4.9622064 3.5180755
1970-01-04-09:02:57.557	-1.1544647 -0.28097534 -0.15756226 151.09796 5.5751815 3.8471115
1970-01-04-09:02:57.567	-1.0262909 0.112091064 -0.31350708 151.0987 6.126477 4.0645905
1970-01-04-09:02:57.572	-0.9707489 0.3107605 -0.35943604 151.19867 6.6000466 4.111748
1970-01-04-09:02:57.582	-0.8778229 0.6974182 -0.4064331 151.3563 7.0186715 4.021307
1970-01-04-09:02:57.587	-0.83403015 0.8661804 -0.4000244 151.55139 7.3963695 3.8035588
1970-01-04-09:02:57.596	-0.71333313 1.1203918 -0.35195923 151.77081 7.7286277 3.4574122
1970-01-04-09:02:57.602	-0.6428375 1.2026367 -0.31030273 151.99225 8.018416 3.01729
1970-01-04-09:02:57.612	-0.5029144 1.2806091 -0.21096802 151.99225 8.018416 3.01729
1970-01-04-09:02:57.622	-0.3886261 1.2357483 -0.106292725 152.39185 8.454712 1.9388651
1970-01-04-09:02:57.627	-0.34376526 1.1663208 -0.057159424 152.53632 8.593422 1.3702497
1970-01-04-09:02:57.637	-0.2967682 0.9633789 0.012268066 152.64429 8.697957 0.82699573
1970-01-04-09:02:57.642	-0.28501892 0.8352051 0.02935791 152.71753 8.783468 0.34288695
1970-01-04-09:02:57.652	-0.27967834 0.57458496 0.040039063 152.7619 8.857858 -0.06476536
1970-01-04-09:02:57.656	-0.27433777 0.473114 0.038970947 152.78741 8.930315 -0.3853565
1970-01-04-09:02:57.669	-0.24443054 0.33425903 0.050720215 152.7987 9.00129 -0.6243831
1970-01-04-09:02:57.676	-0.17927551 0.28512573 0.08596802 152.79913 9.064337 -0.8108106
1970-01-04-09:02:57.682	-0.13761902 0.30969238 0.10733032 152.78204 9.105796 -0.9588622
1970-01-04-09:02:57.694	-0.025466919 0.46136475 0.1479187 152.75183 9.122668 -1.1019495
1970-01-04-09:02:57.697	0.05357361 0.5639038 0.16287231 152.71423 9.104945 -1.2847544
1970-01-04-09:02:57.706	0.28321838 0.7679138 0.16714478 152.67474 9.044053 -1.5180421
1970-01-04-09:02:57.712	0.4380951 0.8565674 0.15112305 152.64221 8.913512 -1.8139126
1970-01-04-09:02:57.721	0.789505 0.97940063 0.08917236 152.62323 8.697053 -2.163454
1970-01-04-09:02:57.731	1.1248932 1.0402832 0.0015869141 152.62787 8.37011 -2.551113
1970-01-04-09:02:57.736	1.2552032 1.0466919 -0.034729004 152.67004 7.897469 -2.9689286
1970-01-04-09:02:57.746	1.3897858 1.0263977 -0.08279419 152.73816 7.33041 -3.3990347
1970-01-04-09:02:57.752	1.3812408 0.9986267 -0.08920288 152.82019 6.7116942 -3.82602
1970-01-04-09:02:57.761	1.215683 0.908905 -0.07318115 152.90808 6.074447 -4.2483044
1970-01-04-09:02:57.766	1.0746918 0.84588623 -0.052886963 152.98633 5.4795866 -4.648939
1970-01-04-09:02:57.776	0.72221375 0.6963501 0.0047912598 153.0492 4.954774 -5.020465
1970-01-04-09:02:57.781	0.529953 0.6247864 0.038970947 153.08789 4.5395274 -5.347395
1970-01-04-09:02:57.798	0.13902283 0.51156616 0.11480713 153.09955 4.2447066 -5.6312737
1970-01-04-09:02:57.801	-0.20918274 0.39620972 0.1831665 153.08276 4.07913 -5.876673
1970-01-04-09:02:57.809	-0.35124207 0.3321228 0.2109375 153.0299 4.0776997 -6.075093
1970-01-04-09:02:57.817	-0.5445709 0.21035767 0.23977661 152.95319 4.184721 -6.235214
1970-01-04-09:02:57.821	-0.5937042 0.15802002 0.24298096 152.86145 4.364637 -6.352893
1970-01-04-09:02:57.831	-0.62361145 0.07577515 0.2184143 152.76044 4.5985518 -6.4311843
1970-01-04-09:02:57.836	-0.6118622 0.046936035 0.19491577 152.66241 4.85062 -6.478044
1970-01-04-09:02:57.846	-0.5552521 -0.007537842 0.13510132 152.57458 5.1104493 -6.4969163
1970-01-04-09:02:57.856	-0.46339417 -0.042785645 0.048583984 152.5044 5.357983 -6.494845
1970-01-04-09:02:57.861	-0.39823914 -0.058807373 -0.011230469 152.46655 5.579451 -6.4680195
1970-01-04-09:02:57.871	-0.23161316 -0.13677979 -0.15756226 152.46155 5.7709417 -6.4233766
1970-01-04-09:02:57.876	-0.15257263 -0.19552612 -0.2451477 152.5011 5.9148273 -6.3502383
1970-01-04-09:02:57.885	-0.071395874 -0.30447388 -0.43206787 152.59082 6.0096173 -6.237096
1970-01-04-09:02:57.891	-0.09062195 -0.32476807 -0.5196533 152.7384 6.075141 -6.0788403
1970-01-04-09:02:57.901	-0.22520447 -0.23931885 -0.66278076 152.7384 6.075141 -6.0788403
1970-01-04-09:02:57.911	-0.38542175 -0.056671143 -0.75250244 153.20056 6.2292128 -5.7089453
1970-01-04-09:02:57.916	-0.45057678 0.038391113 -0.7834778 153.51392 6.3945947 -5.5897083
1970-01-04-09:02:57.925	-0.4933014 0.21035767 -0.8262024 153.85889 6.610299 -5.5345826
1970-01-04-09:02:57.931	-0.45698547 0.2819214 -0.84436035 154.2262 6.8482614 -5.5364866
1970-01-04-09:02:57.940	-0.26579285 0.4026184 -0.868927 154.61139 7.083446 -5.594169
1970-01-04-09:02:57.945	-0.120529175 0.44107056 -0.87106323 155.01099 7.2665873 -5.692442
1970-01-04-09:02:57.955	0.23194885 0.45495605 -0.8486328 155.4195 7.3746095 -5.829878
1970-01-04-09:02:57.961	0.41993713 0.4165039 -0.82299805 155.8244 7.371803 -5.980993
1970-01-04-09:02:57.970	0.7734833 0.25628662 -0.75250244 156.21631 7.250452 -6.134739
1970-01-04-09:02:57.981	1.0020599 0.05441284 -0.67025757 156.58069 7.008133 -6.2498903
1970-01-04-09:02:57.985	1.0597382 -0.038513184 -0.6243286 156.90137 6.636398 -6.2922697
1970-01-04-09:02:57.995	1.0853729 -0.20941162 -0.5303345 157.18713 6.2005763 -6.273088
1970-01-04-09:02:58.001	1.0640106 -0.27990723 -0.4822693 157.43677 5.7442327 -6.199041
1970-01-04-09:02:58.011	0.9849701 -0.39953613 -0.39361572 157.65106 5.284153 -6.074172
1970-01-04-09:02:58.023	0.8749542 -0.4945984 -0.32418823 157.83258 4.843942 -5.910885
1970-01-04-09:02:58.026	0.8087311 -0.53518677 -0.3006897 157.97723 4.443735 -5.701173
1970-01-04-09:02:58.036	0.6623993 -0.5800476 -0.27505493 158.10107 4.080352 -5.460616
1970-01-04-09:02:58.042	0.5993805 -0.5885925 -0.26757813 158.21405 3.7625594 -5.2016172
1970-01-04-09:02:58.052	0.529953 -0.59713745 -0.26223755 158.32062 3.488565 -4.9284983
1970-01-04-09:02:58.057	0.5278168 -0.59713745 -0.26437378 158.42517 3.242395 -4.6513963
1970-01-04-09:02:58.065	0.56947327 -0.5725708 -0.27398682 158.53003 3.0091584 -4.371084
1970-01-04-09:02:58.075	0.6559906 -0.53305054 -0.294281 158.63867 2.766312 -4.097154
1970-01-04-09:02:58.082	0.71473694 -0.52023315 -0.31243896 158.75598 2.495747 -3.8379362
1970-01-04-09:02:58.090	0.84931946 -0.50527954 -0.35836792 158.88373 2.1939125 -3.5911267
1970-01-04-09:02:58.097	0.91233826 -0.4945984 -0.38613892 159.02734 1.8494577 -3.3510766
1970-01-04-09:02:58.105	1.0041962 -0.4604187 -0.42245483 159.18872 1.4627522 -3.119856
1970-01-04-09:02:58.111	1.0298309 -0.44119263 -0.43527222 159.36572 1.0431371 -2.9025323
1970-01-04-09:02:58.121	1.05867 -0.41235352 -0.45236206 159.55469 0.5993476 -2.7022166
1970-01-04-09:02:58.131	1.0693512 -0.3973999 -0.45236206 159.75159 0.14480445 -2.5166514
1970-01-04-09:02:58.136	1.0746918 -0.3909912 -0.4406128 159.95215 -0.31960192 -2.348098
1970-01-04-09:02:58.147	1.0800323 -0.3760376 -0.3989563 160.15027 -0.78721243 -2.1909025
1970-01-04-09:02:58.167	1.0746918 -0.36642456 -0.36798096 160.33704 -1.2582371 -2.0425491
1970-01-04-09:02:58.172	1.0330353 -0.33651733 -0.29962158 160.50806 -1.7299963 -1.9036272
1970-01-04-09:02:58.174	0.99671936 -0.32263184 -0.2579651 160.65778 -2.1918473 -1.7746466
1970-01-04-09:02:58.177	0.900589 -0.2980652 -0.16824341 160.78345 -2.6375964 -1.6561097
1970-01-04-09:02:58.181	0.84825134 -0.2927246 -0.12445068 160.8805 -3.05465 -1.5449054
1970-01-04-09:02:58.191	0.7553253 -0.29699707 -0.03579712 160.94867 -3.4406266 -1.437448
1970-01-04-09:02:58.201	0.66773987 -0.3140869 0.044311523 160.94867 -3.4406266 -1.437448
1970-01-04-09:02:58.206	0.62394714 -0.32369995 0.07635498 160.99194 -4.1084337 -1.2090718
1970-01-04-09:02:58.215	0.52568054 -0.32263184 0.13082886 160.97241 -4.3915854 -1.0807029
1970-01-04-09:02:58.220	0.47013855 -0.30767822 0.15112305 160.93463 -4.642278 -0.9481993
1970-01-04-09:02:58.230	0.34410095 -0.23825073 0.197052 160.88068 -4.8558354 -0.8179632
1970-01-04-09:02:58.235	0.27894592 -0.18270874 0.22161865 160.81097 -5.02659 -0.7050213
1970-01-04-09:02:58.244	0.1443634 -0.0395813 0.27075195 160.7229 -5.1523356 -0.620581
1970-01-04-09:02:58.254	0.036483765 0.15054321 0.31988525 160.6145 -5.232248 -0.5795296
1970-01-04-09:02:58.261	0.0023040771 0.25735474 0.34552002 160.47742 -5.254705 -0.61180705
1970-01-04-09:02:58.269	-0.02973938 0.50302124 0.40319824 160.31732 -5.243944 -0.7104043
1970-01-04-09:02:58.276	-0.03401184 0.6418762 0.4427185 160.13159 -5.2175364 -0.88644785
1970-01-04-09:02:58.286	-0.057510376 0.927063 0.54312134 159.91626 -5.1800704 -1.1495525
1970-01-04-09:02:58.294	-0.079940796 1.0531006 0.59973145 159.36505 -5.0818443 -1.9480314
1970-01-04-09:02:58.301	-0.13868713 1.2410889 0.7097473 159.36505 -5.0818443 -1.9480314
1970-01-04-09:02:58.311	-0.1920929 1.3147888 0.79519653 159.02698 -5.0119977 -2.454428
1970-01-04-09:02:58.314	-0.21452332 1.307312 0.82510376 158.64319 -4.921761 -3.0087183
1970-01-04-09:02:58.325	-0.25404358 1.1940918 0.84646606 158.23572 -4.8207865 -3.566716
1970-01-04-09:02:58.329	-0.27220154 1.0862122 0.8293762 157.82172 -4.7105207 -4.091886
1970-01-04-09:02:58.340	-0.27861023 0.72091675 0.7364502 157.41425 -4.5880604 -4.561143
1970-01-04-09:02:58.345	-0.28608704 0.49447632 0.6670227 157.04266 -4.459032 -4.921837
1970-01-04-09:02:58.355	-0.32026672 0.07897949 0.5068054 156.7185 -4.3256116 -5.153399
1970-01-04-09:02:58.364	-0.39076233 -0.2713623 0.38290405 156.45752 -4.1778483 -5.2447815
1970-01-04-09:02:58.370	-0.45378113 -0.40808105 0.3444519 156.27063 -3.999046 -5.179205
1970-01-04-09:02:58.380	-0.62361145 -0.5885925 0.31774902 156.12463 -3.7887137 -5.016173
1970-01-04-09:02:58.386	-0.72187805 -0.6366577 0.33163452 155.99493 -3.5271168 -4.789435
1970-01-04-09:02:58.397	-0.9216156 -0.676178 0.42242432 155.86609 -3.2092545 -4.5230904
1970-01-04-09:02:58.401	-1.0102692 -0.6783142 0.49505615 155.71088 -2.8274632 -4.243154
1970-01-04-09:02:58.412	-1.1352386 -0.66763306 0.678772 155.51428 -2.3845422 -3.9634123
1970-01-04-09:02:58.420	-1.1811676 -0.6291809 0.87210083 155.25641 -1.8987728 -3.6880376
1970-01-04-09:02:58.424	-1.1833038 -0.59072876 0.9607544 154.9101 -1.380813 -3.4255373
1970-01-04-09:02:58.435	-1.1683502 -0.4678955 1.1081543 154.49817 -0.8556905 -3.1784594
1970-01-04-09:02:58.441	-1.1598053 -0.3963318 1.1626282 154.0315 -0.3344218 -2.9675744
1970-01-04-09:02:58.449	-1.1320343 -0.2713623 1.217102 153.51965 0.18121284 -2.7956855
1970-01-04-09:02:58.455	-1.1063995 -0.22436523 1.2106934 152.9834 0.68817455 -2.6672904
1970-01-04-09:02:58.464	-1.0476532 -0.13998413 1.1401978 152.43835 1.181418 -2.5705688
1970-01-04-09:02:58.471	-1.0166779 -0.09939575 1.0857239 151.91171 1.656504 -2.502179
1970-01-04-09:02:58.480	-0.96113586 -0.038513184 0.9532776 151.41501 2.1128385 -2.4588196
1970-01-04-09:02:58.490	-0.9055939 -0.0395813 0.7909241 151.41501 2.1128385 -2.4588196
1970-01-04-09:02:58.494	-0.8810272 -0.057739258 0.7012024 150.57526 2.9619105 -2.42275
1970-01-04-09:02:58.506	-0.82655334 -0.09939575 0.51535034 150.24554 3.3529346 -2.3988607
1970-01-04-09:02:58.509	-0.7966461 -0.13143921 0.42669678 149.97623 3.726048 -2.3597198
1970-01-04-09:02:58.520	-0.72935486 -0.22329712 0.26541138 149.76611 4.078154 -2.3020291
1970-01-04-09:02:58.525	-0.69410706 -0.28204346 0.19918823 149.60864 4.4078298 -2.2154882
1970-01-04-09:02:58.534	-0.6407013 -0.40274048 0.08383179 149.49683 4.7106276 -2.0967453
1970-01-04-09:02:58.544	-0.5904999 -0.5159607 -0.0048217773 149.42035 4.9916816 -1.9378153
1970-01-04-09:02:58.549	-0.5584564 -0.5586853 -0.036865234 149.38226 5.244687 -1.7260252
1970-01-04-09:02:58.559	-0.47407532 -0.602478 -0.08065796 149.36526 5.47432 -1.4807173
1970-01-04-09:02:58.566	-0.4228058 -0.61209106 -0.09133911 149.36151 5.676021 -1.2173303
1970-01-04-09:02:58.575	-0.2978363 -0.61743164 -0.108428955 149.36661 5.844549 -0.94483197
1970-01-04-09:02:58.579	-0.23054504 -0.60995483 -0.11911011 149.37665 5.972149 -0.6692116
1970-01-04-09:02:58.591	-0.08207703 -0.56936646 -0.14367676 149.39236 6.054032 -0.392965
1970-01-04-09:02:58.599	0.0738678 -0.5010071 -0.17251587 149.41705 6.086565 -0.12590598
1970-01-04-09:02:58.605	0.14756775 -0.46148682 -0.18746948 149.45654 6.049468 0.11892147
1970-01-04-09:02:58.613	0.2842865 -0.3760376 -0.22271729 149.50928 5.9617157 0.34225687
1970-01-04-09:02:58.618	0.34516907 -0.3269043 -0.24301147 149.5769 5.8267436 0.53964967
1970-01-04-09:02:58.628	0.44129944 -0.2008667 -0.27825928 149.66098 5.647193 0.70975983
1970-01-04-09:02:58.633	0.47761536 -0.12716675 -0.29214478 149.762 5.432036 0.84217745
1970-01-04-09:02:58.643	0.5235443 0.029846191 -0.30603027 149.8789 5.1877604 0.93144983
1970-01-04-09:02:58.649	0.53422546 0.10675049 -0.30496216 150.00702 4.925581 0.96927196
1970-01-04-09:02:58.660	0.54811096 0.23599243 -0.28253174 150.14209 4.6507993 0.9530407
1970-01-04-09:02:58.669	0.5630646 0.34280396 -0.23446655 150.27527 4.3715496 0.88892066
1970-01-04-09:02:58.686	0.56733704 0.3951416 -0.19921875 150.39581 4.0869684 0.7685515
1970-01-04-09:02:58.690	0.5449066 0.51797485 -0.112701416 150.4989 3.8018448 0.60678214
1970-01-04-09:02:58.692	0.5224762 0.5788574 -0.06890869 150.57666 3.524445 0.4034216
1970-01-04-09:02:58.703	0.47761536 0.6974182 0.011199951 150.62735 3.2603388 0.15811819
1970-01-04-09:02:58.711	0.4316864 0.8223877 0.07421875 150.65204 3.0128155 -0.1266799
1970-01-04-09:02:58.714	0.4028473 0.8864746 0.10092163 150.64737 2.7887383 -0.4644235
1970-01-04-09:02:58.723	0.3270111 0.9996948 0.13189697 150.62418 2.5847263 -0.8435311
1970-01-04-09:02:58.728	0.2842865 1.0210571 0.12976074 150.58936 2.40618 -1.2604642
1970-01-04-09:02:58.738	0.20845032 0.992218 0.08169556 150.54984 2.2564907 -1.7020042
1970-01-04-09:02:58.743	0.17747498 0.9420166 0.050720215 150.52124 2.134979 -2.1390457
1970-01-04-09:02:58.753	0.12620544 0.7038269 -0.01763916 150.50946 2.0397017 -2.5567813
1970-01-04-09:02:58.763	-0.013717651 0.3321228 -0.07531738 150.51709 1.964401 -2.9095993
1970-01-04-09:02:58.768	-0.116256714 0.17617798 -0.09454346 150.54688 1.9349838 -3.1316683
1970-01-04-09:02:58.779	-0.32667542 -0.089782715 -0.07318115 150.58911 1.9609401 -3.2384846
1970-01-04-09:02:58.783	-0.4228058 -0.222229 -0.032592773 150.58911 1.9609401 -3.2384846
1970-01-04-09:02:58.793	-0.58088684 -0.4753723 0.09024048 150.64618 2.2210722 -3.186842
1970-01-04-09:02:58.798	-0.64711 -0.5992737 0.15859985 150.62415 2.4391506 -3.0371644
1970-01-04-09:02:58.808	-0.74858093 -0.82891846 0.28463745 150.55408 2.7039812 -2.8064044
1970-01-04-09:02:58.813	-0.78489685 -0.9367981 0.34017944 150.43512 3.004104 -2.4990766
1970-01-04-09:02:58.823	-0.8158722 -1.0948792 0.41708374 150.27026 3.333254 -2.115063
1970-01-04-09:02:58.833	-0.7816925 -1.1568298 0.44699097 150.07037 3.6763206 -1.6712081
1970-01-04-09:02:58.838	-0.7411041 -1.167511 0.44058228 149.84235 4.01788 -1.1727685
1970-01-04-09:02:58.848	-0.64711 -1.1258545 0.38931274 149.60745 4.3453665 -0.65083975
1970-01-04-09:02:58.853	-0.5851593 -1.074585 0.3433838 149.38428 4.645278 -0.13308239
1970-01-04-09:02:58.863	-0.4228058 -0.9592285 0.20986938 149.18439 4.9174457 0.37017816
1970-01-04-09:02:58.869	-0.32347107 -0.9026184 0.11694336 149.02643 5.141836 0.8400672
1970-01-04-09:02:58.881	-0.11732483 -0.7477417 -0.09667969 148.92224 5.3120537 1.2776226
1970-01-04-09:02:58.890	0.049301147 -0.5223694 -0.3145752 148.89014 5.414148 1.673667
1970-01-04-09:02:58.894	0.11659241 -0.3899231 -0.41070557 148.96204 5.4322276 1.9926851
1970-01-04-09:02:58.903	0.21913147 -0.118621826 -0.55062866 149.11041 5.3960814 2.2329545
1970-01-04-09:02:58.910	0.25437927 0.008483887 -0.5880127 149.319 5.3186774 2.3836706
1970-01-04-09:02:58.920	0.270401 0.19967651 -0.60510254 149.57336 5.208062 2.4402246
1970-01-04-09:02:58.925	0.24690247 0.25201416 -0.5880127 149.8454 5.08466 2.4227467
1970-01-04-09:02:58.933	0.13902283 0.28405762 -0.51431274 150.12067 4.9614935 2.3451865
1970-01-04-09:02:58.943	0.0044403076 0.2060852 -0.40216064 150.3765 4.86736 2.2443745
1970-01-04-09:02:58.950	-0.057510376 0.13238525 -0.3359375 150.58899 4.827256 2.147013
1970-01-04-09:02:58.959	-0.12800598 -0.049194336 -0.20883179 150.75818 4.830859 2.0785062
1970-01-04-09:02:58.964	-0.12693787 -0.13998413 -0.15863037 150.87949 4.864887 2.063952
1970-01-04-09:02:58.974	-0.04789734 -0.2980652 -0.09667969 150.95691 4.914533 2.1110542
1970-01-04-09:02:58.979	0.025802612 -0.36001587 -0.09240723 151.00488 4.946529 2.2136366
1970-01-04-09:02:58.988	0.20310974 -0.43051147 -0.1329956 151.03522 4.944287 2.3697953
1970-01-04-09:02:59.005	0.40711975 -0.4176941 -0.23339844 151.0719 4.8853135 2.558881
1970-01-04-09:02:59.008	0.5075226 -0.38885498 -0.29534912 151.14063 4.740295 2.7676077
1970-01-04-09:02:59.030	0.6858978 -0.32263184 -0.42459106 151.24698 4.5254254 2.9694219
1970-01-04-09:02:59.036	0.7542572 -0.2927246 -0.48760986 151.39832 4.2458344 3.1518147
1970-01-04-09:02:59.039	0.8332977 -0.23184204 -0.5890808 151.59406 3.9086432 3.3105335
1970-01-04-09:02:59.040	0.8461151 -0.19659424 -0.6168518 151.82831 3.5349817 3.4482834
1970-01-04-09:02:59.044	0.8514557 -0.09832764 -0.6286011 152.09204 3.1373088 3.5587494
1970-01-04-09:02:59.052	0.85679626 0.010620117 -0.59121704 152.36597 2.7341113 3.6343918
1970-01-04-09:02:59.058	0.86213684 0.065093994 -0.5655823 152.63599 2.3278947 3.6591537
1970-01-04-09:02:59.067	0.872818 0.16122437 -0.5046997 152.89307 1.9203968 3.6434433
1970-01-04-09:02:59.073	0.872818 0.19967651 -0.47479248 153.13159 1.5113809 3.591673
1970-01-04-09:02:59.089	0.8653412 0.24240112 -0.41711426 153.13159 1.5113809 3.591673
1970-01-04-09:02:59.090	0.8589325 0.24453735 -0.3925476 153.5487 0.6984737 3.4028134
1970-01-04-09:02:59.102	0.8322296 0.2263794 -0.35516357 153.7284 0.30007067 3.28724
1970-01-04-09:02:59.107	0.7884369 0.2263794 -0.31671143 153.8938 -0.088394105 3.1745126
1970-01-04-09:02:59.112	0.7595978 0.23812866 -0.29748535 154.04156 -0.45948824 3.0651953
1970-01-04-09:02:59.121	0.70085144 0.30007935 -0.24728394 154.17615 -0.8133128 2.9539702
1970-01-04-09:02:59.127	0.6720123 0.352417 -0.20883179 154.2945 -1.1462511 2.8264887
1970-01-04-09:02:59.136	0.60472107 0.49768066 -0.10095215 154.39087 -1.4581337 2.670386
1970-01-04-09:02:59.141	0.5705414 0.57244873 -0.03793335 154.4519 -1.7461859 2.468114
1970-01-04-09:02:59.151	0.50431824 0.67819214 0.08276367 154.47137 -2.0074954 2.214398
1970-01-04-09:02:59.157	0.474411 0.7155762 0.13830566 154.44702 -2.2429485 1.9205462
1970-01-04-09:02:59.177	0.4103241 0.8020935 0.23764038 154.38116 -2.4523704 1.5962965
1970-01-04-09:02:59.178	0.33555603 0.91851807 0.33590698 154.27863 -2.6383493 1.2460793
1970-01-04-09:02:59.181	0.29389954 0.97940063 0.38824463 154.12915 -2.7885895 0.8522084
1970-01-04-09:02:59.191	0.20951843 1.0872803 0.5003967 153.9433 -2.908855 0.4186892
1970-01-04-09:02:59.197	0.1721344 1.1225281 0.5559387 153.71814 -2.9997394 -0.051627588
1970-01-04-09:02:59.207	0.11872864 1.149231 0.65634155 153.45398 -3.0610347 -0.55208236
1970-01-04-09:02:59.213	0.10697937 1.1332092 0.6947937 153.1549 -3.1023974 -1.0622019
1970-01-04-09:02:59.222	0.0952301 1.0231934 0.743927 152.82599 -3.1289723 -1.56968
1970-01-04-09:02:59.231	0.08454895 0.84802246 0.7514038 152.48035 -3.1515346 -2.0440004
1970-01-04-09:02:59.237	0.07066345 0.74975586 0.7375183 152.1278 -3.1697443 -2.4468234
1970-01-04-09:02:59.246	0.047164917 0.5414734 0.6616821 151.78235 -3.183834 -2.7803783
1970-01-04-09:02:59.252	0.048233032 0.42504883 0.6029358 151.46216 -3.191299 -3.0406063
1970-01-04-09:02:59.261	0.09843445 0.16122437 0.45446777 151.17737 -3.1973188 -3.2221699
