1970-01-04-08:47:47.362	-0.71440125 0.13452148 0.6616821 142.41821 4.0271864 -11.019617
1970-01-04-08:47:47.367	-0.7111969 0.109954834 0.6296387 142.1101 4.260881 -11.07889
1970-01-04-08:47:47.377	-0.66526794 0.040527344 0.5634155 141.82019 4.500949 -11.117185
1970-01-04-08:47:47.388	-0.5851593 -0.022491455 0.49291992 141.55103 4.7328777 -11.132464
1970-01-04-08:47:47.392	-0.5338898 -0.0395813 0.45874023 141.31079 4.9414454 -11.114115
1970-01-04-08:47:47.403	-0.42601013 -0.071624756 0.38183594 141.09283 5.124627 -11.076151
1970-01-04-08:47:47.408	-0.3683319 -0.08337402 0.33270264 140.8988 5.275725 -11.025073
1970-01-04-08:47:47.417	-0.24229431 -0.11541748 0.20666504 140.8988 5.275725 -11.025073
1970-01-04-08:47:47.422	-0.16752625 -0.1303711 0.12762451 140.6084 5.4862204 -10.877874
1970-01-04-08:47:47.433	-0.00944519 -0.15493774 -0.063568115 140.52972 5.5388527 -10.775819
1970-01-04-08:47:47.442	0.14863586 -0.18804932 -0.28253174 140.51193 5.551941 -10.659339
1970-01-04-08:47:47.447	0.22340393 -0.20941162 -0.39575195 140.58673 5.5145864 -10.522949
1970-01-04-08:47:47.457	0.35157776 -0.25961304 -0.59228516 140.73578 5.4437394 -10.376559
1970-01-04-08:47:47.463	0.40177917 -0.2852478 -0.6659851 140.95294 5.3424077 -10.215873
1970-01-04-08:47:47.472	0.46266174 -0.333313 -0.75997925 141.22754 5.2123895 -10.047001
1970-01-04-08:47:47.477	0.47013855 -0.35360718 -0.7866821 141.53705 5.062976 -9.867647
1970-01-04-08:47:47.487	0.4391632 -0.37817383 -0.8005676 141.86981 4.9008117 -9.684913
1970-01-04-08:47:47.493	0.40177917 -0.3835144 -0.78881836 142.20993 4.744188 -9.498516
1970-01-04-08:47:47.502	0.30351257 -0.36749268 -0.7354126 142.54816 4.602947 -9.318461
1970-01-04-08:47:47.512	0.18495178 -0.2852478 -0.6595764 142.87122 4.4889255 -9.14754
1970-01-04-08:47:47.517	0.110183716 -0.22116089 -0.6168518 143.16559 4.4173975 -9.006549
1970-01-04-08:47:47.527	-0.06498718 -0.08444214 -0.50790405 143.43488 4.383594 -8.903359
1970-01-04-08:47:47.537	-0.14616394 -0.02142334 -0.44488525 143.67249 4.398889 -8.849244
1970-01-04-08:47:47.543	-0.24015808 0.11743164 -0.31884766 143.8742 4.4651704 -8.843838
1970-01-04-08:47:47.552	-0.24229431 0.19754028 -0.26864624 144.03738 4.5649176 -8.884286
1970-01-04-08:47:47.557	-0.16752625 0.32785034 -0.20455933 144.16684 4.6802387 -8.966204
1970-01-04-08:47:47.568	-0.030807495 0.42825317 -0.1885376 144.27646 4.777106 -9.08951
1970-01-04-08:47:47.572	0.052505493 0.45495605 -0.19281006 144.37521 4.828296 -9.257933
1970-01-04-08:47:47.582	0.22767639 0.42611694 -0.21417236 144.47647 4.8321733 -9.444565
1970-01-04-08:47:47.587	0.31419373 0.3737793 -0.22912598 144.58447 4.7799683 -9.6256895
1970-01-04-08:47:47.597	0.4605255 0.2060852 -0.26971436 144.70093 4.670732 -9.778686
1970-01-04-08:47:47.602	0.5075226 0.09927368 -0.29214478 144.82675 4.5127196 -9.878946
1970-01-04-08:47:47.613	0.54063416 -0.110076904 -0.33486938 144.96326 4.31671 -9.915457
1970-01-04-08:47:47.621	0.4882965 -0.277771 -0.36157227 145.1099 4.107097 -9.881264
1970-01-04-08:47:47.628	0.44129944 -0.32904053 -0.36691284 145.2666 3.9063206 -9.765962
1970-01-04-08:47:47.637	0.3195343 -0.3482666 -0.36264038 145.4277 3.72978 -9.603588
1970-01-04-08:47:47.643	0.25224304 -0.32369995 -0.35195923 145.58777 3.590064 -9.427911
1970-01-04-08:47:47.651	0.11231995 -0.20941162 -0.32632446 145.7442 3.4912596 -9.255854
1970-01-04-08:47:47.657	0.05570984 -0.13571167 -0.31884766 145.89429 3.4367547 -9.114925
1970-01-04-08:47:47.666	0.018325806 0.038391113 -0.33807373 146.04007 3.422628 -9.010291
1970-01-04-08:47:47.672	0.036483765 0.12277222 -0.36798096 146.19193 3.4278495 -8.957235
1970-01-04-08:47:47.681	0.13475037 0.2199707 -0.44488525 146.35922 3.4370682 -8.954153
1970-01-04-08:47:47.691	0.29496765 0.34921265 -0.50149536 146.55304 3.4251196 -8.991712
1970-01-04-08:47:47.709	0.40498352 0.41116333 -0.5185852 146.77936 3.3609571 -9.08144
1970-01-04-08:47:47.709	0.6623993 0.4784546 -0.53460693 147.0257 3.2426836 -9.212675
1970-01-04-08:47:47.711	0.7905731 0.4784546 -0.54208374 147.0257 3.2426836 -9.212675
1970-01-04-08:47:47.721	0.99671936 0.4367981 -0.5591736 147.5426 2.7655225 -9.546763
1970-01-04-08:47:47.739	1.1184845 0.34066772 -0.58374023 147.80893 2.4139318 -9.711865
1970-01-04-08:47:47.739	1.1526642 0.28085327 -0.59762573 148.08356 1.9943491 -9.8464775
1970-01-04-08:47:47.746	1.1825714 0.1430664 -0.6286011 148.36603 1.5453358 -9.947635
1970-01-04-08:47:47.751	1.1889801 0.06616211 -0.64889526 148.65747 1.0849612 -10.005222
1970-01-04-08:47:47.762	1.2007294 -0.1026001 -0.7076416 148.96011 0.6194033 -10.014524
1970-01-04-08:47:47.766	1.2103424 -0.1933899 -0.73968506 149.2803 0.15351227 -9.971635
1970-01-04-08:47:47.776	1.233841 -0.36001587 -0.803772 149.62167 -0.3126429 -9.873658
1970-01-04-08:47:47.786	1.2541351 -0.49673462 -0.8529053 149.98566 -0.78283703 -9.722773
1970-01-04-08:47:47.792	1.2584076 -0.5522766 -0.87213135 150.37659 -1.2584724 -9.512535
1970-01-04-08:47:47.801	1.2466583 -0.65374756 -0.89349365 150.78375 -1.7380683 -9.270704
1970-01-04-08:47:47.806	1.233841 -0.6986084 -0.89349365 151.20184 -2.2153864 -9.002609
1970-01-04-08:47:47.816	1.1964569 -0.7819214 -0.87106323 151.62567 -2.6885068 -8.714948
1970-01-04-08:47:47.822	1.1740265 -0.8182373 -0.8464966 152.04706 -3.1523557 -8.405757
1970-01-04-08:47:47.831	1.1206207 -0.880188 -0.75997925 152.45917 -3.6067157 -8.082005
1970-01-04-08:47:47.836	1.0896454 -0.907959 -0.70336914 152.84851 -4.050278 -7.7431006
1970-01-04-08:47:47.846	1.0234222 -0.9592285 -0.57199097 153.20795 -4.482213 -7.39002
1970-01-04-08:47:47.856	0.93904114 -0.9998169 -0.43740845 153.52826 -4.900225 -7.021017
1970-01-04-08:47:47.861	0.8931122 -1.0158386 -0.36798096 153.79211 -5.295718 -6.630513
1970-01-04-08:47:47.888	0.7980499 -1.0404053 -0.23339844 154.01343 -5.668941 -6.226703
1970-01-04-08:47:47.891	0.7478485 -1.0446777 -0.16931152 154.1925 -6.015694 -5.811302
1970-01-04-08:47:47.892	0.6356964 -1.0329285 -0.049682617 154.33014 -6.335073 -5.386138
1970-01-04-08:47:47.892	0.5716095 -1.0211792 5.187988E-4 154.42908 -6.6220527 -4.957389
1970-01-04-08:47:47.900	0.43275452 -0.99020386 0.075286865 154.49243 -6.8730817 -4.525825
1970-01-04-08:47:47.911	0.298172 -0.9314575 0.12121582 154.52875 -7.0818315 -4.098034
1970-01-04-08:47:47.915	0.22981262 -0.8876648 0.14364624 154.5379 -7.23206 -3.6817842
1970-01-04-08:47:47.926	0.08882141 -0.7552185 0.18743896 154.53052 -7.3369436 -3.2831519
1970-01-04-08:47:47.930	0.009780884 -0.66122437 0.21414185 154.50372 -7.3955164 -2.9219284
1970-01-04-08:47:47.941	-0.14830017 -0.45401 0.27716064 154.45514 -7.4055057 -2.6072602
1970-01-04-08:47:47.945	-0.22413635 -0.3482666 0.308136 154.37787 -7.3634367 -2.3559403
1970-01-04-08:47:47.956	-0.36512756 -0.1453247 0.36260986 154.27051 -7.2720537 -2.1694865
1970-01-04-08:47:47.966	-0.47407532 0.04373169 0.4064026 154.1352 -7.1341224 -2.0483952
1970-01-04-08:47:47.972	-0.5093231 0.12384033 0.42456055 153.96759 -6.94023 -2.0097241
1970-01-04-08:47:47.980	-0.5445709 0.2338562 0.456604 153.77979 -6.712082 -2.0282288
1970-01-04-08:47:47.986	-0.5563202 0.2626953 0.46728516 153.57623 -6.4680862 -2.0884016
1970-01-04-08:47:47.996	-0.59477234 0.29901123 0.4704895 153.36023 -6.213202 -2.1792204
1970-01-04-08:47:48.001	-0.61720276 0.31610107 0.4640808 153.36023 -6.213202 -2.1792204
1970-01-04-08:47:48.010	-0.6641998 0.32037354 0.428833 152.92102 -5.667419 -2.4008267
1970-01-04-08:47:48.022	-0.6919708 0.29260254 0.3722229 152.71173 -5.373085 -2.520801
1970-01-04-08:47:48.027	-0.6973114 0.27444458 0.3380432 152.52466 -5.062058 -2.6355805
1970-01-04-08:47:48.036	-0.69303894 0.20928955 0.28570557 152.35901 -4.7443824 -2.7438066
1970-01-04-08:47:48.040	-0.6823578 0.16229248 0.26541138 152.21411 -4.427223 -2.8375022
1970-01-04-08:47:48.050	-0.64711 0.053344727 0.24832153 152.08655 -4.1143613 -2.912917
1970-01-04-08:47:48.057	-0.63108826 0.004211426 0.2536621 151.96875 -3.8134162 -2.9587276
1970-01-04-08:47:48.065	-0.61079407 -0.055603027 0.30493164 151.85376 -3.5275304 -2.977
1970-01-04-08:47:48.076	-0.6257477 -0.0107421875 0.39038086 151.7261 -3.2524784 -2.975383
1970-01-04-08:47:48.082	-0.6396332 0.05014038 0.43951416 151.56616 -2.9808838 -2.9766407
1970-01-04-08:47:48.092	-0.67381287 0.20501709 0.52923584 151.37372 -2.7047691 -3.0058331
1970-01-04-08:47:48.101	-0.6823578 0.296875 0.567688 151.14816 -2.4198549 -3.0825977
1970-01-04-08:47:48.106	-0.6545868 0.48913574 0.63497925 150.89172 -2.129162 -3.2146
1970-01-04-08:47:48.112	-0.6182709 0.5788574 0.6670227 150.61005 -1.845892 -3.409618
1970-01-04-08:47:48.122	-0.5296173 0.7155762 0.743927 150.30527 -1.5782286 -3.6686337
1970-01-04-08:47:48.130	-0.4377594 0.7743225 0.8261719 149.97601 -1.3408372 -3.9784214
1970-01-04-08:47:48.137	-0.39183044 0.7540283 0.86035156 149.61212 -1.1452988 -4.330136
1970-01-04-08:47:48.145	-0.28929138 0.5852661 0.87957764 149.22461 -0.98495644 -4.6824265
1970-01-04-08:47:48.151	-0.22413635 0.4442749 0.8635559 148.82767 -0.86160946 -4.9865346
1970-01-04-08:47:48.160	-0.06071472 0.08325195 0.799469 148.43323 -0.7819502 -5.2087026
1970-01-04-08:47:48.168	0.023666382 -0.112213135 0.75567627 148.05933 -0.75363624 -5.3137226
1970-01-04-08:47:48.176	0.16358948 -0.5042114 0.65634155 147.71298 -0.77833205 -5.287377
1970-01-04-08:47:48.181	0.21806335 -0.68899536 0.5975952 147.40134 -0.84971803 -5.1275883
1970-01-04-08:47:48.196	0.2853546 -0.97525024 0.45767212 147.12793 -0.96142733 -4.8367057
1970-01-04-08:47:48.203	0.31098938 -1.1343994 0.31774902 146.90161 -1.095431 -4.441812
1970-01-04-08:47:48.207	0.3131256 -1.1589661 0.25686646 146.74066 -1.2431018 -3.9516861
1970-01-04-08:47:48.215	0.28962708 -1.0606995 0.15646362 146.62543 -1.3923848 -3.4287663
1970-01-04-08:47:48.220	0.26506042 -0.93252563 0.12121582 146.54639 -1.5333976 -2.9273162
1970-01-04-08:47:48.229	0.18815613 -0.5565491 0.07208252 146.49506 -1.6634349 -2.4867005
1970-01-04-08:47:48.234	0.13902283 -0.3269043 0.060333252 146.45905 -1.7693214 -2.1639464
1970-01-04-08:47:48.245	0.029006958 0.16442871 0.059265137 146.43152 -1.8452704 -1.983985
1970-01-04-08:47:48.256	-0.08314514 0.6055603 0.09451294 146.40079 -1.8857998 -1.9693879
1970-01-04-08:47:48.261	-0.13761902 0.79141235 0.13082886 146.35388 -1.8763144 -2.1718416
1970-01-04-08:47:48.270	-0.21559143 1.0552368 0.26113892 146.28522 -1.8295985 -2.5213227
1970-01-04-08:47:48.274	-0.23695374 1.1268005 0.34979248 146.17627 -1.754908 -2.9720478
1970-01-04-08:47:48.286	-0.24549866 1.1289368 0.5538025 146.01688 -1.6608387 -3.496562
1970-01-04-08:47:48.291	-0.24015808 1.0584412 0.6520691 145.79297 -1.5642787 -4.0335255
1970-01-04-08:47:48.302	-0.21559143 0.7871399 0.78985596 145.79297 -1.5642787 -4.0335255
1970-01-04-08:47:48.310	-0.1643219 0.38980103 0.8261719 145.1698 -1.3891132 -4.962423
1970-01-04-08:47:48.315	-0.1290741 0.17190552 0.8080139 144.80292 -1.3288506 -5.2144156
1970-01-04-08:47:48.325	-0.044692993 -0.2638855 0.7172241 144.43845 -1.2888036 -5.313559
1970-01-04-08:47:48.330	0.0012359619 -0.47644043 0.64886475 144.10333 -1.2723237 -5.260852
1970-01-04-08:47:48.340	0.079208374 -0.8470764 0.48330688 143.80878 -1.2808045 -5.0569367
1970-01-04-08:47:48.346	0.10697937 -0.98165894 0.3935852 143.56982 -1.3113917 -4.723698
1970-01-04-08:47:48.354	0.14543152 -1.1408081 0.22055054 143.39078 -1.360648 -4.279112
1970-01-04-08:47:48.359	0.16358948 -1.177124 0.14578247 143.27203 -1.4202205 -3.7723212
1970-01-04-08:47:48.368	0.19776917 -1.1557617 0.019744873 143.20844 -1.4919076 -3.229087
1970-01-04-08:47:48.379	0.2351532 -1.0243835 -0.065704346 143.18958 -1.5739883 -2.6872268
1970-01-04-08:47:48.383	0.24797058 -0.9293213 -0.09561157 143.21606 -1.6727809 -2.1872091
1970-01-04-08:47:48.393	0.26612854 -0.69647217 -0.12979126 143.2662 -1.7846699 -1.7441427
1970-01-04-08:47:48.399	0.26185608 -0.56829834 -0.13406372 143.32825 -1.9047617 -1.3781834
1970-01-04-08:47:48.409	0.23408508 -0.32156372 -0.13513184 143.39575 -2.0293276 -1.0982069
1970-01-04-08:47:48.419	0.17533875 -0.12075806 -0.12445068 143.46143 -2.147646 -0.9038967
1970-01-04-08:47:48.423	0.13795471 -0.03744507 -0.11483765 143.52075 -2.2489915 -0.81117964
1970-01-04-08:47:48.433	0.042892456 0.093933105 -0.07424927 143.57257 -2.3303094 -0.7836771
1970-01-04-08:47:48.438	-0.010513306 0.14627075 -0.04220581 143.61078 -2.3821917 -0.80572206
1970-01-04-08:47:48.449	-0.12800598 0.23812866 0.038970947 143.63019 -2.4019089 -0.8716452
1970-01-04-08:47:48.453	-0.1920929 0.28085327 0.08810425 143.6228 -2.383365 -0.96971416
1970-01-04-08:47:48.464	-0.31385803 0.36203003 0.18209839 143.5849 -2.3256931 -1.0968623
1970-01-04-08:47:48.468	-0.36299133 0.3951416 0.21734619 143.51459 -2.2267337 -1.2484587
1970-01-04-08:47:48.479	-0.44309998 0.46136475 0.27075195 143.41534 -2.091366 -1.4205426
1970-01-04-08:47:48.488	-0.5029144 0.56069946 0.3017273 143.29645 -1.9269284 -1.612602
1970-01-04-08:47:48.494	-0.5306854 0.61517334 0.31027222 143.15887 -1.7304721 -1.8392589
1970-01-04-08:47:48.503	-0.5691376 0.71450806 0.29852295 143.0134 -1.5141091 -2.0964267
1970-01-04-08:47:48.509	-0.5840912 0.7593689 0.28463745 142.8692 -1.2838316 -2.386349
1970-01-04-08:47:48.518	-0.5990448 0.82666016 0.2461853 142.732 -1.0427649 -2.7052515
1970-01-04-08:47:48.524	-0.5926361 0.8426819 0.22055054 142.60767 -0.7957433 -3.0484805
1970-01-04-08:47:48.533	-0.5488434 0.8170471 0.1618042 142.4997 -0.54771364 -3.4065425
1970-01-04-08:47:48.543	-0.48475647 0.7390747 0.08169556 142.41235 -0.3105944 -3.7610862
1970-01-04-08:47:48.548	-0.452713 0.68673706 0.032562256 142.35815 -0.095816135 -4.090054
1970-01-04-08:47:48.558	-0.38435364 0.5639038 -0.06997681 142.33417 0.098047614 -4.387946
1970-01-04-08:47:48.563	-0.3533783 0.49554443 -0.12124634 142.34528 0.27211377 -4.6449656
1970-01-04-08:47:48.573	-0.30958557 0.34280396 -0.21310425 142.3916 0.42609012 -4.85689
1970-01-04-08:47:48.578	-0.29997253 0.25735474 -0.2515564 142.47003 0.566092 -5.019302
1970-01-04-08:47:48.588	-0.30744934 0.067230225 -0.30603027 142.47003 0.566092 -5.019302
1970-01-04-08:47:48.599	-0.33415222 -0.12289429 -0.34020996 142.70422 0.82844245 -5.1784854
1970-01-04-08:47:48.603	-0.3405609 -0.20407104 -0.3562317 142.84915 0.96924394 -5.1453238
1970-01-04-08:47:48.613	-0.31706238 -0.33224487 -0.40963745 143.00354 1.1179059 -5.053541
1970-01-04-08:47:48.618	-0.27861023 -0.3760376 -0.44702148 143.17178 1.2628458 -4.9155817
1970-01-04-08:47:48.628	-0.1504364 -0.41983032 -0.5271301 143.35883 1.3937223 -4.7385116
1970-01-04-08:47:48.633	-0.07032776 -0.42089844 -0.56451416 143.5711 1.4873036 -4.540971
1970-01-04-08:47:48.643	0.08241272 -0.37390137 -0.61364746 143.80823 1.5347172 -4.336738
1970-01-04-08:47:48.653	0.20845032 -0.26708984 -0.6307373 144.06448 1.5312529 -4.1454396
1970-01-04-08:47:48.658	0.25224304 -0.19766235 -0.6446228 144.33575 1.4660193 -3.9930212
1970-01-04-08:47:48.669	0.25437927 -0.04171753 -0.6862793 144.61456 1.363211 -3.883849
1970-01-04-08:47:48.673	0.20631409 0.03945923 -0.69589233 144.90656 1.248543 -3.8259966
1970-01-04-08:47:48.687	0.06425476 0.19540405 -0.6531677 145.2089 1.1359975 -3.8237193
1970-01-04-08:47:48.689	0.0012359619 0.26696777 -0.5826721 145.50348 1.0606244 -3.8764813
1970-01-04-08:47:48.701	-0.028671265 0.3737793 -0.33166504 145.77094 1.0239981 -3.9872303
1970-01-04-08:47:48.708	0.11231995 0.37271118 -0.04647827 145.96625 1.0041906 -4.1431603
1970-01-04-08:47:48.712	0.25758362 0.33532715 0.046447754 146.043 0.9620394 -4.328324
1970-01-04-08:47:48.722	0.6485138 0.21783447 0.060333252 146.0404 0.86503255 -4.4949574
1970-01-04-08:47:48.730	0.8653412 0.15054321 -0.024047852 146.01657 0.654412 -4.6185765
1970-01-04-08:47:48.738	1.2754974 0.05441284 -0.31137085 146.01453 0.32108414 -4.681855
1970-01-04-08:47:48.742	1.4346466 0.036254883 -0.47479248 146.09808 -0.14078006 -4.701201
1970-01-04-08:47:48.752	1.605545 0.06616211 -0.74609375 146.2851 -0.714573 -4.6923075
1970-01-04-08:47:48.757	1.5937958 0.10888672 -0.82940674 146.56995 -1.3509314 -4.6901474
1970-01-04-08:47:48.767	1.4004669 0.19540405 -0.8977661 146.9314 -2.0164537 -4.71868
1970-01-04-08:47:48.778	1.021286 0.1986084 -0.8603821 147.32437 -2.6339068 -4.783557
1970-01-04-08:47:48.782	0.79911804 0.19433594 -0.813385 147.71948 -3.1267877 -4.881738
1970-01-04-08:47:48.792	0.38468933 0.1633606 -0.71084595 148.09329 -3.487637 -4.988235
1970-01-04-08:47:48.798	0.21913147 0.14199829 -0.664917 148.43341 -3.707568 -5.088991
1970-01-04-08:47:48.811	0.005508423 0.12490845 -0.60723877 148.7413 -3.7970612 -5.178255
1970-01-04-08:47:48.813	-0.030807495 0.12918091 -0.60723877 149.02704 -3.8015664 -5.257267
1970-01-04-08:47:48.823	0.030075073 0.1708374 -0.6499634 149.30139 -3.749632 -5.3284917
1970-01-04-08:47:48.832	0.2137909 0.24240112 -0.73220825 149.58524 -3.7015698 -5.4084606
1970-01-04-08:47:48.838	0.33235168 0.28085327 -0.7792053 149.89624 -3.7038713 -5.5137463
1970-01-04-08:47:48.852	0.56733704 0.32785034 -0.85076904 150.23438 -3.770372 -5.646535
1970-01-04-08:47:48.854	0.66773987 0.3385315 -0.8742676 150.59769 -3.9119043 -5.80097
1970-01-04-08:47:48.863	0.7969818 0.34173584 -0.88494873 150.98041 -4.1261353 -5.9723916
1970-01-04-08:47:48.869	0.8183441 0.33746338 -0.8774719 151.37012 -4.3895793 -6.1483293
1970-01-04-08:47:48.878	0.79270935 0.296875 -0.8539734 151.75937 -4.687402 -6.3256702
1970-01-04-08:47:48.888	0.7136688 0.20394897 -0.8176575 151.75937 -4.687402 -6.3256702
1970-01-04-08:47:48.893	0.66560364 0.13986206 -0.7973633 152.5122 -5.260555 -6.6335015
1970-01-04-08:47:48.904	0.585495 -0.013946533 -0.7653198 152.87274 -5.5086007 -6.738701
1970-01-04-08:47:48.910	0.5598602 -0.09725952 -0.75250244 153.22607 -5.7289395 -6.7952414
1970-01-04-08:47:48.919	0.5438385 -0.26815796 -0.7343445 153.57458 -5.9268355 -6.798265
1970-01-04-08:47:48.924	0.54811096 -0.33972168 -0.73220825 153.92242 -6.1165457 -6.7435317
1970-01-04-08:47:48.934	0.557724 -0.44119263 -0.7375488 154.27167 -6.306298 -6.6335483
1970-01-04-08:47:48.944	0.52674866 -0.48712158 -0.7546387 154.6261 -6.4999814 -6.486052
1970-01-04-08:47:48.950	0.49577332 -0.49780273 -0.76745605 154.98962 -6.6896653 -6.307286
1970-01-04-08:47:48.961	0.4391632 -0.46255493 -0.78134155 155.36127 -6.866426 -6.1189647
1970-01-04-08:47:48.965	0.41993713 -0.44226074 -0.79629517 155.73785 -7.0242605 -5.9405966
1970-01-04-08:47:48.974	0.36653137 -0.39419556 -0.8262024 156.11987 -7.165592 -5.7751417
1970-01-04-08:47:48.979	0.33021545 -0.34399414 -0.83688354 156.5094 -7.2916856 -5.6294456
1970-01-04-08:47:48.989	0.2629242 -0.22970581 -0.8464966 156.90363 -7.4005113 -5.5120535
1970-01-04-08:47:49.007	0.22554016 -0.15066528 -0.813385 157.29694 -7.487487 -5.4351816
1970-01-04-08:47:49.009	0.21806335 -0.11968994 -0.7792053 157.67773 -7.554573 -5.40578
1970-01-04-08:47:49.013	0.21272278 -0.071624756 -0.6862793 158.03912 -7.6143513 -5.403493
1970-01-04-08:47:49.017	0.2137909 -0.06628418 -0.6286011 158.3692 -7.67511 -5.4171147
1970-01-04-08:47:49.026	0.21058655 -0.094055176 -0.5057678 158.66351 -7.7405534 -5.438916
1970-01-04-08:47:49.031	0.19883728 -0.12503052 -0.43954468 158.91803 -7.810194 -5.451111
1970-01-04-08:47:49.041	0.16038513 -0.19125366 -0.30923462 159.13208 -7.8802476 -5.4455485
1970-01-04-08:47:49.048	0.12620544 -0.22009277 -0.24621582 159.30554 -7.942633 -5.4122496
1970-01-04-08:47:49.057	0.04182434 -0.2564087 -0.13406372 159.43945 -7.992305 -5.3502474
1970-01-04-08:47:49.066	-0.061782837 -0.26708984 -0.030456543 159.53668 -8.019404 -5.267336
1970-01-04-08:47:49.072	-0.11946106 -0.25854492 0.020812988 159.5874 -8.008765 -5.1669574
1970-01-04-08:47:49.082	-0.23908997 -0.23504639 0.118011475 159.60358 -7.9649715 -5.0614924
1970-01-04-08:47:49.087	-0.2967682 -0.22650146 0.16287231 159.58557 -7.8846703 -4.9584346
1970-01-04-08:47:49.096	-0.3822174 -0.22543335 0.23016357 159.53528 -7.7662582 -4.8569913
1970-01-04-08:47:49.101	-0.40144348 -0.23077393 0.2600708 159.4599 -7.6171317 -4.7530026
1970-01-04-08:47:49.117	-0.3950348 -0.2425232 0.3156128 159.36298 -7.4458013 -4.644372
1970-01-04-08:47:49.122	-0.35231018 -0.24679565 0.37435913 159.24695 -7.2729573 -4.5307217
1970-01-04-08:47:49.127	-0.32987976 -0.24465942 0.4064026 159.10541 -7.1113014 -4.4126706
1970-01-04-08:47:49.137	-0.28608704 -0.24145508 0.47155762 158.94281 -6.964478 -4.295013
1970-01-04-08:47:49.143	-0.27220154 -0.23718262 0.5110779 158.75781 -6.833809 -4.1775317
1970-01-04-08:47:49.152	-0.27220154 -0.22116089 0.595459 158.54846 -6.717307 -4.062021
1970-01-04-08:47:49.157	-0.28715515 -0.21047974 0.6381836 158.31055 -6.605044 -3.9493606
1970-01-04-08:47:49.167	-0.34803772 -0.18377686 0.7279053 158.04309 -6.4894457 -3.8420804
1970-01-04-08:47:49.176	-0.44096375 -0.16775513 0.8293762 157.745 -6.3576727 -3.7408535
1970-01-04-08:47:49.182	-0.49543762 -0.1656189 0.882782 157.745 -6.3576727 -3.7408535
1970-01-04-08:47:49.191	-0.6118622 -0.18057251 0.9895935 157.02478 -5.993239 -3.5573063
1970-01-04-08:47:49.197	-0.67274475 -0.19232178 1.0429993 156.61127 -5.758725 -3.4609113
