1970-01-04-08:43:28.242	-0.1365509 0.29367065 0.36260986 156.66309 4.7573085 -0.29993638
1970-01-04-08:43:28.252	-0.16539001 0.3449402 0.39038086 156.51172 4.7925863 -0.4292361
1970-01-04-08:43:28.258	-0.1920929 0.35028076 0.4074707 156.354 4.8334913 -0.581414
1970-01-04-08:43:28.267	-0.26472473 0.32250977 0.45339966 156.18756 4.885164 -0.74611336
1970-01-04-08:43:28.278	-0.35017395 0.25201416 0.5110779 156.00671 4.9574304 -0.9067258
1970-01-04-08:43:28.283	-0.40037537 0.20715332 0.54525757 155.80096 5.062887 -1.0472615
1970-01-04-08:43:28.293	-0.49971008 0.09927368 0.6157532 155.57233 5.1962233 -1.1647328
1970-01-04-08:43:28.298	-0.54670715 0.035186768 0.6445923 155.31757 5.3626165 -1.2501732
1970-01-04-08:43:28.307	-0.61613464 -0.1026001 0.678772 155.03827 5.5624104 -1.2962615
1970-01-04-08:43:28.312	-0.6342926 -0.17095947 0.68304443 154.74115 5.787599 -1.2968729
1970-01-04-08:43:28.322	-0.62467957 -0.30874634 0.67663574 154.4314 6.0319815 -1.2503766
1970-01-04-08:43:28.333	-0.56700134 -0.43692017 0.64779663 154.11707 6.2784085 -1.1586739
1970-01-04-08:43:28.337	-0.5221405 -0.4945984 0.6178894 153.80396 6.512632 -1.0077075
1970-01-04-08:43:28.347	-0.44950867 -0.6505432 0.5527344 153.80396 6.512632 -1.0077075
1970-01-04-08:43:28.352	-0.41960144 -0.6911316 0.5142822 153.20886 6.910094 -0.56996477
1970-01-04-08:43:28.362	-0.3683319 -0.68899536 0.42990112 152.93591 7.0729275 -0.27954337
1970-01-04-08:43:28.369	-0.3405609 -0.65267944 0.38504028 152.68884 7.219616 0.022524256
1970-01-04-08:43:28.377	-0.26365662 -0.5298462 0.2814331 152.47205 7.3494506 0.32364586
1970-01-04-08:43:28.387	-0.1643219 -0.3482666 0.15646362 152.2926 7.4562135 0.5939125
1970-01-04-08:43:28.392	-0.10664368 -0.20620728 0.10412598 152.17297 7.5232615 0.8048017
1970-01-04-08:43:28.402	0.034347534 0.065093994 -0.013366699 152.09875 7.5564537 0.93333936
1970-01-04-08:43:28.407	0.09416199 0.16229248 -0.079589844 152.07703 7.5466332 0.9850312
1970-01-04-08:43:28.417	0.17106628 0.37591553 -0.20135498 152.10693 7.4935126 0.95959973
1970-01-04-08:43:28.423	0.1860199 0.48486328 -0.2515564 152.18744 7.4100833 0.8699419
1970-01-04-08:43:28.433	0.18495178 0.66537476 -0.32739258 152.31335 7.307335 0.7054102
1970-01-04-08:43:28.442	0.16572571 0.74975586 -0.3562317 152.47473 7.203111 0.477653
1970-01-04-08:43:28.447	0.14756775 0.7529602 -0.35943604 152.66486 7.105537 0.18743087
1970-01-04-08:43:28.458	0.09629822 0.7444153 -0.34768677 152.86359 7.018271 -0.12392993
1970-01-04-08:43:28.462	0.06852722 0.7401428 -0.33380127 153.06 6.947845 -0.43387452
1970-01-04-08:43:28.472	0.009780884 0.7262573 -0.28573608 153.25061 6.89518 -0.738737
1970-01-04-08:43:28.477	-0.014785767 0.72198486 -0.2526245 153.42712 6.8621855 -1.0397427
1970-01-04-08:43:28.487	-0.0521698 0.723053 -0.17892456 153.58557 6.848254 -1.3362337
1970-01-04-08:43:28.492	-0.061782837 0.732666 -0.15115356 153.72058 6.8484263 -1.6331586
1970-01-04-08:43:28.502	-0.043624878 0.75723267 -0.13833618 153.83557 6.861313 -1.926996
1970-01-04-08:43:28.512	0.045028687 0.76257324 -0.1821289 153.94385 6.872853 -2.2236948
1970-01-04-08:43:28.518	0.11659241 0.7476196 -0.21951294 154.06201 6.8619676 -2.5174444
1970-01-04-08:43:28.527	0.28962708 0.65682983 -0.29748535 154.19897 6.81806 -2.802474
1970-01-04-08:43:28.532	0.38041687 0.5756531 -0.33700562 154.35858 6.721745 -3.0600274
1970-01-04-08:43:28.542	0.5513153 0.35882568 -0.4192505 154.53955 6.570606 -3.2769263
1970-01-04-08:43:28.547	0.6260834 0.22744751 -0.4619751 154.73932 6.3621187 -3.424352
1970-01-04-08:43:28.557	0.7318268 -0.065216064 -0.5324707 154.95795 6.101706 -3.492475
1970-01-04-08:43:28.566	0.78523254 -0.37069702 -0.5751953 155.19165 5.8035307 -3.465412
1970-01-04-08:43:28.572	0.7884369 -0.5319824 -0.5880127 155.43768 5.471686 -3.3051286
1970-01-04-08:43:28.582	0.7478485 -0.83532715 -0.60723877 155.68677 5.1291566 -3.0454361
1970-01-04-08:43:28.586	0.696579 -0.9720459 -0.6179199 155.93536 4.7948737 -2.6846516
1970-01-04-08:43:28.599	0.5000458 -1.2102356 -0.6520996 156.18494 4.4823456 -2.2271214
1970-01-04-08:43:28.602	0.38682556 -1.2583008 -0.6713257 156.4414 4.227151 -1.6840781
1970-01-04-08:43:28.615	0.18495178 -1.2401428 -0.72579956 156.70691 4.0404725 -1.0775098
1970-01-04-08:43:28.621	0.047164917 -1.0820618 -0.78881836 156.9895 3.922954 -0.4650365
1970-01-04-08:43:28.628	0.0129852295 -0.95495605 -0.8208618 157.30054 3.8780627 0.10643335
1970-01-04-08:43:28.637	0.030075073 -0.6281128 -0.8977661 157.30054 3.8780627 0.10643335
1970-01-04-08:43:28.642	0.079208374 -0.43478394 -0.94369507 158.00366 3.8615198 1.018302
1970-01-04-08:43:28.652	0.2501068 -0.047058105 -1.0473022 158.40466 3.8359594 1.3036078
1970-01-04-08:43:28.656	0.3622589 0.1281128 -1.0942993 158.84766 3.757269 1.4606297
1970-01-04-08:43:28.667	0.58335876 0.43145752 -1.1605225 159.33191 3.6126528 1.4905959
1970-01-04-08:43:28.672	0.6837616 0.5617676 -1.1776123 159.84729 3.3927479 1.4121082
1970-01-04-08:43:28.681	0.84931946 0.77005005 -1.1829529 160.38489 3.101697 1.2313006
1970-01-04-08:43:28.691	0.9571991 0.908905 -1.1669312 160.93 2.7518919 0.972792
1970-01-04-08:43:28.696	0.9860382 0.94415283 -1.1583862 161.47302 2.342203 0.6301455
1970-01-04-08:43:28.706	1.011673 0.9281311 -1.1359558 162.0086 1.904831 0.24281305
1970-01-04-08:43:28.712	1.0148773 0.8779297 -1.1199341 162.53418 1.4594288 -0.15394343
1970-01-04-08:43:28.721	1.021286 0.70596313 -1.0686646 163.04639 1.0114404 -0.5452314
1970-01-04-08:43:28.732	1.0127411 0.4784546 -0.9960327 163.53943 0.56454647 -0.8931895
1970-01-04-08:43:28.736	0.9999237 0.34707642 -0.9533081 164.00067 0.1189779 -1.1600617
1970-01-04-08:43:28.746	0.9433136 0.07470703 -0.8667908 164.43414 -0.3219829 -1.3512026
1970-01-04-08:43:28.751	0.90592957 -0.054534912 -0.82406616 164.83826 -0.7474492 -1.4559332
1970-01-04-08:43:28.761	0.82688904 -0.2788391 -0.74716187 165.21436 -1.1526893 -1.47378
1970-01-04-08:43:28.766	0.79270935 -0.3685608 -0.7140503 165.56592 -1.5333335 -1.4136232
1970-01-04-08:43:28.776	0.761734 -0.5010071 -0.66918945 165.89551 -1.8889258 -1.2852738
1970-01-04-08:43:28.786	0.761734 -0.5501404 -0.64889526 166.21057 -2.230616 -1.1084238
1970-01-04-08:43:28.791	0.7681427 -0.5383911 -0.64141846 166.51392 -2.5657218 -0.892406
1970-01-04-08:43:28.801	0.7959137 -0.47323608 -0.62646484 166.81128 -2.9016101 -0.6756839
1970-01-04-08:43:28.806	0.81407166 -0.42944336 -0.6179199 167.10352 -3.2443826 -0.48022127
1970-01-04-08:43:28.816	0.8471832 -0.34292603 -0.5880127 167.38861 -3.5982702 -0.31647757
1970-01-04-08:43:28.832	0.85572815 -0.305542 -0.56344604 167.66345 -3.9644105 -0.1864554
1970-01-04-08:43:28.833	0.8535919 -0.2361145 -0.49188232 167.92297 -4.340025 -0.09258417
1970-01-04-08:43:28.841	0.8162079 -0.17416382 -0.38293457 168.15936 -4.7174993 -0.024884623
1970-01-04-08:43:28.846	0.7873688 -0.14318848 -0.30923462 168.3523 -5.0868063 0.010835457
1970-01-04-08:43:28.856	0.72435 -0.08230591 -0.1468811 168.50317 -5.4399686 0.028357929
1970-01-04-08:43:28.863	0.6923065 -0.051330566 -0.065704346 168.60028 -5.7715845 0.0314558
1970-01-04-08:43:28.871	0.641037 0.0020751953 0.07635498 168.64319 -6.080385 0.026150124
1970-01-04-08:43:28.876	0.61647034 0.02130127 0.13723755 168.63525 -6.3693266 0.009903881
1970-01-04-08:43:28.886	0.56947327 0.040527344 0.20986938 168.58282 -6.6388264 -0.008574183
1970-01-04-08:43:28.891	0.5513153 0.038391113 0.22055054 168.50116 -6.890284 -0.027014837
1970-01-04-08:43:28.909	0.52568054 0.0031433105 0.20559692 168.40247 -7.123464 -0.039903358
1970-01-04-08:43:28.917	0.4882965 -0.071624756 0.16394043 168.3064 -7.3452845 -0.042086348
1970-01-04-08:43:28.918	0.46372986 -0.114349365 0.1479187 168.22662 -7.550931 -0.02000045
1970-01-04-08:43:28.928	0.40177917 -0.17523193 0.13937378 168.16223 -7.7414656 0.02249059
1970-01-04-08:43:28.936	0.36439514 -0.18270874 0.15325928 168.16223 -7.7414656 0.02249059
1970-01-04-08:43:28.940	0.30244446 -0.15707397 0.2034607 168.04822 -8.061891 0.15309031
1970-01-04-08:43:28.945	0.27467346 -0.13571167 0.24725342 167.97522 -8.188407 0.2167687
1970-01-04-08:43:28.957	0.21806335 -0.08444214 0.37649536 167.87799 -8.292169 0.26489374
1970-01-04-08:43:28.967	0.13475037 -0.049194336 0.5249634 167.73901 -8.374605 0.29745832
1970-01-04-08:43:28.970	0.083480835 -0.04385376 0.59332275 167.53448 -8.420719 0.31415108
1970-01-04-08:43:28.980	-0.03401184 -0.071624756 0.7076111 167.28107 -8.433019 0.32998735
1970-01-04-08:43:28.985	-0.09703064 -0.09832764 0.75567627 166.98865 -8.405576 0.3588964
1970-01-04-08:43:28.995	-0.23588562 -0.15386963 0.83151245 166.66345 -8.33379 0.40944138
1970-01-04-08:43:29.000	-0.31278992 -0.1795044 0.8571472 166.31384 -8.214327 0.4834331
1970-01-04-08:43:29.010	-0.48582458 -0.2425232 0.88812256 165.94592 -8.042094 0.5845322
1970-01-04-08:43:29.020	-0.6770172 -0.32476807 0.9062805 165.56812 -7.8117833 0.7074116
1970-01-04-08:43:29.025	-0.7752838 -0.37924194 0.9180298 165.18353 -7.4968104 0.8644215
1970-01-04-08:43:29.034	-1.0017242 -0.49993896 0.97784424 164.79474 -7.1139708 1.049315
1970-01-04-08:43:29.040	-1.1331024 -0.5437317 1.0323181 164.39227 -6.6573105 1.270096
1970-01-04-08:43:29.049	-1.4449921 -0.5362549 1.1829224 163.96448 -6.1162205 1.5207138
1970-01-04-08:43:29.055	-1.6062775 -0.4678955 1.2779846 163.4878 -5.472532 1.7770226
1970-01-04-08:43:29.064	-1.87117 -0.19445801 1.4510193 162.95111 -4.7138715 2.0159535
1970-01-04-08:43:29.074	-1.9512787 0.22103882 1.5108337 162.34607 -3.8555129 2.1792102
1970-01-04-08:43:29.079	-1.9021454 0.46350098 1.4809265 161.68164 -2.9167738 2.1986907
1970-01-04-08:43:29.090	-1.6436615 0.9697876 1.2918701 161.00934 -1.9747632 2.0793269
1970-01-04-08:43:29.094	-1.4514008 1.2101135 1.1348572 160.3872 -1.1092342 1.7901219
1970-01-04-08:43:29.105	-0.989975 1.5860901 0.7279053 159.8498 -0.35665384 1.3409319
1970-01-04-08:43:29.109	-0.73683167 1.7089233 0.4982605 159.44641 0.23791201 0.754605
1970-01-04-08:43:29.120	-0.2348175 1.7847595 0.0069274902 159.19391 0.6591944 0.064160824
1970-01-04-08:43:29.130	0.20310974 1.6704712 -0.4267273 159.10785 0.9026397 -0.6652112
1970-01-04-08:43:29.134	0.3675995 1.5818176 -0.5880127 159.22821 0.92923117 -1.3847284
1970-01-04-08:43:29.145	0.5363617 1.3308105 -0.78775024 159.47614 0.8177269 -2.0691395
1970-01-04-08:43:29.149	0.5278168 1.168457 -0.8187256 159.80017 0.6361996 -2.6840193
1970-01-04-08:43:29.159	0.33662415 0.7892761 -0.76104736 160.16815 0.4221295 -3.2262504
1970-01-04-08:43:29.164	0.16999817 0.58740234 -0.68414307 160.5257 0.25476104 -3.659049
1970-01-04-08:43:29.174	-0.2348175 0.1847229 -0.4769287 160.8482 0.16713555 -3.9795249
1970-01-04-08:43:29.179	-0.4452362 -0.007537842 -0.3508911 161.10535 0.20469496 -4.171759
1970-01-04-08:43:29.189	-0.8447113 -0.33117676 -0.08706665 161.28485 0.3741318 -4.240895
1970-01-04-08:43:29.199	-1.1587372 -0.5170288 0.15112305 161.37476 0.67297035 -4.198154
1970-01-04-08:43:29.204	-1.25914 -0.565094 0.25045776 161.34875 1.1215804 -4.0434365
1970-01-04-08:43:29.214	-1.3285675 -0.5661621 0.4277649 161.24408 1.6522175 -3.8332632
1970-01-04-08:43:29.219	-1.3082733 -0.5298462 0.49398804 161.24408 1.6522175 -3.8332632
1970-01-04-08:43:29.229	-1.1886444 -0.4048767 0.5805054 160.84949 2.7794504 -3.3977385
1970-01-04-08:43:29.234	-1.0967865 -0.31729126 0.6040039 160.591 3.31018 -3.2173154
1970-01-04-08:43:29.244	-0.8778229 -0.13250732 0.59225464 160.31073 3.7919395 -3.0821142
1970-01-04-08:43:29.254	-0.6278839 0.005279541 0.52923584 160.03235 4.2024083 -3.0043628
1970-01-04-08:43:29.259	-0.508255 0.04800415 0.49505615 159.77722 4.5069017 -2.9924057
1970-01-04-08:43:29.269	-0.3181305 0.07577515 0.43310547 159.54797 4.729818 -3.0165122
1970-01-04-08:43:29.274	-0.25938416 0.060821533 0.40960693 159.3418 4.88445 -3.0547726
1970-01-04-08:43:29.283	-0.21238708 -0.024627686 0.3925171 159.15515 4.984795 -3.0944364
1970-01-04-08:43:29.288	-0.21879578 -0.0887146 0.39678955 158.97534 5.0604434 -3.1115155
1970-01-04-08:43:29.299	-0.26365662 -0.23718262 0.43844604 158.79498 5.125567 -3.096548
1970-01-04-08:43:29.309	-0.332016 -0.3973999 0.5110779 158.59961 5.20092 -3.0364184
1970-01-04-08:43:29.318	-0.37260437 -0.46896362 0.55059814 158.37183 5.299856 -2.9118896
1970-01-04-08:43:29.324	-0.44950867 -0.565094 0.62857056 158.11353 5.42048 -2.7391002
1970-01-04-08:43:29.329	-0.47621155 -0.5885925 0.6616821 157.82501 5.565789 -2.531178
1970-01-04-08:43:29.339	-0.49971008 -0.6217041 0.716156 157.50879 5.733021 -2.2980993
1970-01-04-08:43:29.343	-0.5007782 -0.630249 0.7375183 157.17114 5.911382 -2.0548177
1970-01-04-08:43:29.354	-0.48796082 -0.63345337 0.771698 156.81512 6.096084 -1.804688
1970-01-04-08:43:29.359	-0.47514343 -0.62490845 0.7802429 156.4458 6.279104 -1.5540757
1970-01-04-08:43:29.369	-0.4441681 -0.5875244 0.7631531 156.0672 6.458607 -1.3042461
1970-01-04-08:43:29.378	-0.4035797 -0.5394592 0.716156 155.6914 6.6295033 -1.0638113
1970-01-04-08:43:29.384	-0.37794495 -0.5106201 0.69052124 155.3324 6.7868037 -0.83878714
1970-01-04-08:43:29.393	-0.32026672 -0.44226074 0.64245605 154.99158 6.9314675 -0.62857807
1970-01-04-08:43:29.398	-0.2967682 -0.3963318 0.62323 154.6695 7.0589986 -0.4384829
1970-01-04-08:43:29.409	-0.27220154 -0.28311157 0.5975952 154.36511 7.1698256 -0.27327716
1970-01-04-08:43:29.419	-0.2689972 -0.15707397 0.57836914 154.07507 7.271505 -0.14303884
1970-01-04-08:43:29.423	-0.26686096 -0.094055176 0.56555176 153.80139 7.3672543 -0.06603001
1970-01-04-08:43:29.433	-0.2412262 0.022369385 0.52282715 153.54028 7.461478 -0.029886879
1970-01-04-08:43:29.438	-0.21131897 0.069366455 0.49612427 153.29669 7.5493193 -0.032547988
1970-01-04-08:43:29.448	-0.13121033 0.13024902 0.4416504 153.07324 7.622108 -0.06866327
1970-01-04-08:43:29.453	-0.09275818 0.1217041 0.41921997 152.87122 7.66968 -0.12572007
1970-01-04-08:43:29.463	-0.016921997 0.13131714 0.34017944 152.68835 7.6927633 -0.19089371
1970-01-04-08:43:29.473	0.050369263 0.1569519 0.24725342 152.5282 7.6885967 -0.25159657
1970-01-04-08:43:29.478	0.083480835 0.14520264 0.20666504 152.40656 7.6518607 -0.3174366
1970-01-04-08:43:29.488	0.15184021 0.09286499 0.1404419 152.31476 7.5940776 -0.3830787
1970-01-04-08:43:29.493	0.18281555 0.053344727 0.10839844 152.24438 7.5132203 -0.43225518
1970-01-04-08:43:29.503	0.22340393 -0.047058105 0.073150635 152.1925 7.410491 -0.46037942
1970-01-04-08:43:29.508	0.22233582 -0.10580444 0.07421875 152.15137 7.2931747 -0.4568047
1970-01-04-08:43:29.521	0.19242859 -0.20727539 0.08276367 152.15137 7.2931747 -0.4568047
1970-01-04-08:43:29.523	0.17427063 -0.24145508 0.07849121 152.06836 7.054605 -0.34717545
1970-01-04-08:43:29.534	0.14649963 -0.30020142 0.060333252 152.01904 6.9512744 -0.24621454
1970-01-04-08:43:29.543	0.13154602 -0.31835938 0.022949219 151.9721 6.860366 -0.12584858
1970-01-04-08:43:29.549	0.13261414 -0.3130188 -0.003753662 151.93561 6.782023 0.011100447
1970-01-04-08:43:29.560	0.15718079 -0.2916565 -0.061431885 151.91327 6.708322 0.1519863
1970-01-04-08:43:29.564	0.17533875 -0.27349854 -0.088134766 151.91046 6.6300764 0.28783435
1970-01-04-08:43:29.573	0.20204163 -0.22436523 -0.12765503 151.9274 6.5431523 0.4157027
1970-01-04-08:43:29.578	0.21058655 -0.19552612 -0.13619995 151.9609 6.447116 0.52925086
1970-01-04-08:43:29.588	0.1999054 -0.11968994 -0.13833618 152.0072 6.344509 0.6256556
1970-01-04-08:43:29.598	0.16145325 -0.02142334 -0.12979126 152.05878 6.243269 0.69904214
1970-01-04-08:43:29.603	0.13368225 0.03945923 -0.12017822 152.11377 6.154636 0.73490924
1970-01-04-08:43:29.613	0.07173157 0.18258667 -0.10522461 152.16937 6.0832896 0.73706526
1970-01-04-08:43:29.619	0.045028687 0.26483154 -0.10308838 152.22455 6.034056 0.6933061
1970-01-04-08:43:29.628	0.01725769 0.42825317 -0.12445068 152.28204 6.006113 0.60188943
1970-01-04-08:43:29.633	0.021530151 0.4998169 -0.15008545 152.35016 5.990986 0.45859626
1970-01-04-08:43:29.643	0.081344604 0.6269226 -0.23446655 152.43542 5.9846845 0.2676083
1970-01-04-08:43:29.653	0.22767639 0.7102356 -0.37652588 152.55078 5.9645815 0.038921088
1970-01-04-08:43:29.658	0.32380676 0.7251892 -0.4630432 152.72272 5.898562 -0.22429436
1970-01-04-08:43:29.674	0.5288849 0.70703125 -0.64782715 152.94891 5.7791615 -0.49718797
1970-01-04-08:43:29.678	0.6260834 0.6760559 -0.7428894 153.23523 5.5946765 -0.76093024
1970-01-04-08:43:29.683	0.7969818 0.57458496 -0.9330139 153.58282 5.3452816 -1.0040332
1970-01-04-08:43:29.688	0.86213684 0.500885 -1.017395 153.99023 5.0382433 -1.2116568
1970-01-04-08:43:29.698	0.9219513 0.32678223 -1.1551819 154.45422 4.6827703 -1.3777872
1970-01-04-08:43:29.708	0.8867035 0.16870117 -1.2609253 154.96228 4.30357 -1.4888837
1970-01-04-08:43:29.713	0.8439789 0.10140991 -1.3025818 155.51819 3.9232855 -1.5280823
1970-01-04-08:43:29.723	0.733963 0.004211426 -1.3645325 156.10254 3.56315 -1.5229645
1970-01-04-08:43:29.728	0.68162537 -0.02142334 -1.3848267 156.7074 3.2388012 -1.4858167
1970-01-04-08:43:29.741	0.56840515 -0.007537842 -1.4286194 157.328 2.9518745 -1.4292578
1970-01-04-08:43:29.743	0.5139313 0.036254883 -1.4393005 157.96277 2.7036622 -1.3740348
1970-01-04-08:43:29.753	0.43702698 0.14413452 -1.4425049 158.60834 2.4932446 -1.342222
1970-01-04-08:43:29.763	0.4039154 0.29153442 -1.4318237 159.25769 2.3115025 -1.349384
1970-01-04-08:43:29.768	0.4028473 0.37911987 -1.4190063 159.90558 2.1531832 -1.4223323
1970-01-04-08:43:29.778	0.44129944 0.5777893 -1.3730774 160.54865 2.0015292 -1.5541612
1970-01-04-08:43:29.783	0.47868347 0.6813965 -1.3410339 161.17981 1.8415428 -1.7533358
1970-01-04-08:43:29.792	0.58122253 0.8736572 -1.2598572 161.79468 1.6633871 -2.0222826
1970-01-04-08:43:29.800	0.6367645 0.95910645 -1.2139282 162.38507 1.4553087 -2.359822
1970-01-04-08:43:29.810	0.733963 1.0979614 -1.1316833 162.38507 1.4553087 -2.359822
1970-01-04-08:43:29.820	0.8044586 1.1716614 -1.072937 163.48041 0.9410058 -3.2137942
1970-01-04-08:43:29.870	0.8332977 1.1673889 -1.0515747 163.98138 0.63471293 -3.713999
1970-01-04-08:43:29.873	0.8717499 1.085144 -1.0238037 164.46283 0.31002322 -4.229283
1970-01-04-08:43:29.876	0.8802948 1.0082397 -1.0120544 164.93127 -0.025577923 -4.726039
1970-01-04-08:43:29.879	0.87068176 0.8010254 -0.980011 165.38861 -0.36910257 -5.1886578
1970-01-04-08:43:29.879	0.84825134 0.67926025 -0.9586487 165.8346 -0.70971304 -5.5899973
1970-01-04-08:43:29.880	0.7756195 0.41436768 -0.8977661 166.26733 -1.0421611 -5.922015
1970-01-04-08:43:29.881	0.72862244 0.27978516 -0.8635864 166.68195 -1.3526729 -6.1698923
1970-01-04-08:43:29.882	0.63249207 0.026641846 -0.7909546 167.07623 -1.6386968 -6.3307295
1970-01-04-08:43:29.888	0.53956604 -0.19445801 -0.720459 167.44885 -1.8939989 -6.4057293
1970-01-04-08:43:29.897	0.49897766 -0.28845215 -0.6916199 167.79248 -2.1110594 -6.3760185
1970-01-04-08:43:29.902	0.4316864 -0.42837524 -0.64141846 168.11627 -2.3018634 -6.276938
1970-01-04-08:43:29.908	0.40711975 -0.47216797 -0.62005615 168.42456 -2.471256 -6.1265044
1970-01-04-08:43:29.917	0.38682556 -0.5106201 -0.5890808 168.7185 -2.6234195 -5.9361906
1970-01-04-08:43:29.923	0.38468933 -0.5074158 -0.5730591 169.00146 -2.7680337 -5.729041
1970-01-04-08:43:29.932	0.38789368 -0.4604187 -0.5452881 169.27405 -2.9104583 -5.516446
1970-01-04-08:43:29.942	0.4039154 -0.37176514 -0.50790405 169.53613 -3.0551984 -5.3169
1970-01-04-08:43:29.948	0.40711975 -0.32263184 -0.48440552 169.78162 -3.2079759 -5.14972
1970-01-04-08:43:29.963	0.39964294 -0.2286377 -0.42352295 170.01111 -3.367006 -5.0167856
1970-01-04-08:43:29.965	0.38575745 -0.19445801 -0.39361572 170.21973 -3.5278637 -4.9162803
1970-01-04-08:43:29.972	0.34516907 -0.1378479 -0.3209839 170.40594 -3.687149 -4.8451138
1970-01-04-08:43:29.981	0.32060242 -0.11755371 -0.28146362 170.5675 -3.836901 -4.795
1970-01-04-08:43:29.987	0.2693329 -0.096191406 -0.19281006 170.703 -3.9743443 -4.760446
1970-01-04-08:43:29.997	0.21699524 -0.085510254 -0.09881592 170.8092 -4.097516 -4.7331676
1970-01-04-08:43:30.002	0.1934967 -0.07376099 -0.049682617 170.87415 -4.2012463 -4.7101507
1970-01-04-08:43:30.012	0.14970398 -0.01928711 0.048583984 170.90637 -4.2917867 -4.6904263
1970-01-04-08:43:30.017	0.12940979 0.024505615 0.091308594 170.90485 -4.369514 -4.6822214
1970-01-04-08:43:30.027	0.101638794 0.18579102 0.13937378 170.87054 -4.435906 -4.6914907
1970-01-04-08:43:30.031	0.08988953 0.23492432 0.169281 170.81244 -4.492944 -4.744549
1970-01-04-08:43:30.042	0.040756226 0.29794312 0.24298096 170.73346 -4.53966 -4.843364
1970-01-04-08:43:30.047	0.0023040771 0.3449402 0.2590027 170.63 -4.5742564 -4.962848
1970-01-04-08:43:30.058	-0.07246399 0.44854736 0.23764038 170.50574 -4.5918913 -5.099582
1970-01-04-08:43:30.068	-0.08634949 0.48272705 0.19277954 170.38055 -4.5839953 -5.268396
1970-01-04-08:43:30.072	-0.073532104 0.4784546 0.17462158 170.26837 -4.550968 -5.4693537
1970-01-04-08:43:30.081	-0.061782837 0.41436768 0.16073608 170.17023 -4.5130467 -5.678915
1970-01-04-08:43:30.088	-0.06712341 0.3663025 0.16607666 170.08008 -4.4790177 -5.876321
1970-01-04-08:43:30.098	-0.098098755 0.21783447 0.17889404 169.99353 -4.446614 -6.0506
