1970-01-04-08:27:43.219	-0.05003357 -0.3130188 0.44592285 165.24622 -1.2718378 -5.257956
1970-01-04-08:27:43.229	-0.23695374 -0.1592102 0.48223877 165.05194 -1.2677197 -5.12069
1970-01-04-08:27:43.235	-0.32881165 -0.07269287 0.50146484 164.84534 -1.206084 -5.0337734
1970-01-04-08:27:43.245	-0.46873474 0.1355896 0.5463257 164.62445 -1.0866723 -5.002349
1970-01-04-08:27:43.255	-0.5285492 0.35562134 0.6029358 164.38757 -0.9185607 -5.038687
1970-01-04-08:27:43.260	-0.52641296 0.45388794 0.63391113 164.1264 -0.7097806 -5.173293
1970-01-04-08:27:43.270	-0.47514343 0.6141052 0.7001343 163.84546 -0.4898241 -5.3790965
1970-01-04-08:27:43.275	-0.4302826 0.6813965 0.72576904 163.54315 -0.28460744 -5.6424656
1970-01-04-08:27:43.285	-0.30638123 0.77752686 0.7428589 163.22101 -0.10431194 -5.9539676
1970-01-04-08:27:43.292	-0.24443054 0.80529785 0.72576904 162.89032 0.035493005 -6.298194
1970-01-04-08:27:43.300	-0.13761902 0.8277283 0.62323 162.56091 0.13181953 -6.662233
1970-01-04-08:27:43.305	-0.098098755 0.8223877 0.54312134 162.25903 0.19123204 -7.033019
1970-01-04-08:27:43.315	-0.06391907 0.79248047 0.34231567 161.99915 0.21966508 -7.3967223
1970-01-04-08:27:43.326	-0.1013031 0.78393555 0.08169556 161.80237 0.23517838 -7.749927
1970-01-04-08:27:43.329	-0.11412048 0.7946167 0.0047912598 161.71118 0.26640806 -8.082342
1970-01-04-08:27:43.340	-0.100234985 0.6899414 -0.016571045 161.69159 0.30015916 -8.433851
1970-01-04-08:27:43.345	-0.07887268 0.6183777 0.0069274902 161.69159 0.30015916 -8.433851
1970-01-04-08:27:43.356	-0.06391907 0.56710815 0.095581055 161.69244 0.34713194 -9.06125
1970-01-04-08:27:43.360	-0.08314514 0.56069946 0.1479187 161.66528 0.34687072 -9.328672
1970-01-04-08:27:43.369	-0.15364075 0.51690674 0.23123169 161.60596 0.34216818 -9.582336
1970-01-04-08:27:43.379	-0.21131897 0.47631836 0.23336792 161.51569 0.3510985 -9.822259
1970-01-04-08:27:43.384	-0.21986389 0.47097778 0.20132446 161.40594 0.38352785 -10.038875
1970-01-04-08:27:43.395	-0.22840881 0.46670532 0.11907959 161.30347 0.4319078 -10.239695
1970-01-04-08:27:43.399	-0.23374939 0.46670532 0.08917236 161.22754 0.49105668 -10.438591
1970-01-04-08:27:43.409	-0.23802185 0.47097778 0.054992676 161.1778 0.560716 -10.636649
1970-01-04-08:27:43.414	-0.22413635 0.48059082 0.041107178 161.14288 0.6351129 -10.835575
1970-01-04-08:27:43.424	-0.1568451 0.51904297 0.011199951 161.11829 0.7041751 -11.033568
1970-01-04-08:27:43.435	-0.043624878 0.57351685 5.187988E-4 161.10364 0.75474656 -11.24014
1970-01-04-08:27:43.439	0.020462036 0.5970154 0.0015869141 161.09827 0.7649726 -11.464697
1970-01-04-08:27:43.449	0.13154602 0.5895386 0.018676758 161.09497 0.73701155 -11.710631
1970-01-04-08:27:43.454	0.17533875 0.5489502 0.02508545 161.08752 0.67071384 -11.96069
1970-01-04-08:27:43.464	0.23942566 0.40475464 0.02508545 161.07416 0.5708572 -12.203078
1970-01-04-08:27:43.469	0.25971985 0.32250977 0.017608643 161.05847 0.4467562 -12.404464
1970-01-04-08:27:43.479	0.28001404 0.17404175 0.0037231445 161.04388 0.30515018 -12.554083
1970-01-04-08:27:43.489	0.27894592 0.053344727 0.010131836 161.03351 0.1554217 -12.65296
1970-01-04-08:27:43.494	0.27146912 0.015960693 0.018676758 161.02429 0.0011479917 -12.6927395
1970-01-04-08:27:43.504	0.2565155 -0.016082764 0.028289795 161.01227 -0.15033288 -12.693582
1970-01-04-08:27:43.509	0.2501068 -6.1035156E-5 0.018676758 160.99683 -0.29631492 -12.67595
1970-01-04-08:27:43.519	0.25437927 0.059753418 -0.01763916 160.98291 -0.43500268 -12.645508
1970-01-04-08:27:43.524	0.26185608 0.08111572 -0.045410156 160.98004 -0.5685889 -12.631093
1970-01-04-08:27:43.534	0.27467346 0.1003418 -0.11376953 160.99323 -0.69549567 -12.634923
1970-01-04-08:27:43.544	0.30671692 0.14520264 -0.20562744 161.02881 -0.8202697 -12.647455
1970-01-04-08:27:43.549	0.3120575 0.13238525 -0.24835205 161.10077 -0.9472122 -12.674941
1970-01-04-08:27:43.559	0.31632996 0.089660645 -0.29534912 161.20496 -1.0710341 -12.706058
1970-01-04-08:27:43.564	0.34303284 0.09072876 -0.3145752 161.33014 -1.1915665 -12.724694
1970-01-04-08:27:43.577	0.45091248 0.13986206 -0.35409546 161.46973 -1.3186215 -12.736346
1970-01-04-08:27:43.581	0.502182 0.17190552 -0.3637085 161.62225 -1.4721035 -12.763111
1970-01-04-08:27:43.595	0.5160675 0.18151855 -0.3359375 161.78552 -1.6554064 -12.815402
1970-01-04-08:27:43.597	0.46907043 0.1569519 -0.31030273 161.94446 -1.8516113 -12.8807335
1970-01-04-08:27:43.604	0.2853546 0.1078186 -0.25369263 162.09058 -2.0419874 -12.949507
1970-01-04-08:27:43.613	0.03327942 0.033050537 -0.19815063 162.21808 -2.184533 -13.003735
1970-01-04-08:27:43.618	-0.10877991 -0.018218994 -0.16290283 162.32068 -2.2342718 -13.034085
1970-01-04-08:27:43.628	-0.40144348 -0.07696533 -0.07211304 162.40417 -2.1942945 -13.043822
1970-01-04-08:27:43.633	-0.52534485 -0.071624756 -0.030456543 162.46051 -2.058811 -13.0316305
1970-01-04-08:27:43.643	-0.65779114 0.0063476563 0.0069274902 162.46051 -2.058811 -13.0316305
1970-01-04-08:27:43.648	-0.65138245 0.05227661 -0.006958008 162.49744 -1.5494039 -12.997692
1970-01-04-08:27:43.658	-0.5135956 0.10888672 -0.09561157 162.50293 -1.2377731 -13.000783
1970-01-04-08:27:43.668	-0.26686096 0.087524414 -0.23446655 162.53278 -0.9519483 -13.019425
1970-01-04-08:27:43.673	-0.1290741 0.051208496 -0.3156433 162.6164 -0.737782 -13.038985
1970-01-04-08:27:43.683	0.13581848 -0.035308838 -0.4694519 162.75024 -0.6009496 -13.04412
1970-01-04-08:27:43.688	0.24797058 -0.056671143 -0.5335388 162.93793 -0.54362726 -13.022334
1970-01-04-08:27:43.698	0.42314148 -0.04171753 -0.6221924 163.17499 -0.56068534 -12.982115
1970-01-04-08:27:43.703	0.47013855 -0.012878418 -0.6520996 163.4469 -0.6341828 -12.943951
1970-01-04-08:27:43.713	0.4669342 0.08111572 -0.6862793 163.74481 -0.75363046 -12.92095
1970-01-04-08:27:43.723	0.3686676 0.20181274 -0.7001648 164.0564 -0.8805119 -12.93036
1970-01-04-08:27:43.728	0.3045807 0.26483154 -0.692688 164.37708 -0.9839203 -12.995039
1970-01-04-08:27:43.738	0.18495178 0.380188 -0.6456909 164.6972 -1.05171 -13.1116
1970-01-04-08:27:43.743	0.1304779 0.4239807 -0.59869385 165.00354 -1.0809283 -13.273305
1970-01-04-08:27:43.753	0.03968811 0.45495605 -0.46090698 165.28687 -1.0751693 -13.481065
1970-01-04-08:27:43.758	-0.003036499 0.44213867 -0.37652588 165.52686 -1.046493 -13.711016
1970-01-04-08:27:43.768	-0.12159729 0.38446045 -0.18533325 165.71509 -1.0005525 -13.950052
1970-01-04-08:27:43.777	-0.220932 0.34707642 0.022949219 165.83997 -0.93403155 -14.174696
1970-01-04-08:27:43.783	-0.24549866 0.34280396 0.10946655 165.87396 -0.83979434 -14.373573
1970-01-04-08:27:43.793	-0.25724792 0.32678223 0.22695923 165.84106 -0.7348418 -14.554336
1970-01-04-08:27:43.798	-0.2412262 0.29260254 0.25152588 165.7622 -0.6325238 -14.723704
1970-01-04-08:27:43.816	-0.16218567 0.1772461 0.24404907 165.65228 -0.53837675 -14.870781
1970-01-04-08:27:43.817	-0.08955383 0.116363525 0.21520996 165.53949 -0.4665682 -14.978115
1970-01-04-08:27:43.823	0.11231995 -0.034240723 0.13082886 165.43665 -0.42614892 -15.034956
1970-01-04-08:27:43.833	0.33769226 -0.23184204 0.037902832 165.36066 -0.4410395 -15.040831
1970-01-04-08:27:43.845	0.4306183 -0.333313 -0.0058898926 165.3263 -0.5422367 -14.966179
1970-01-04-08:27:43.853	0.5502472 -0.5319824 -0.08493042 165.32434 -0.7070025 -14.825222
1970-01-04-08:27:43.855	0.5769501 -0.63131714 -0.12124634 165.35187 -0.912785 -14.619427
1970-01-04-08:27:43.865	0.58229065 -0.82037354 -0.17999268 165.40723 -1.1471492 -14.349558
1970-01-04-08:27:43.869	0.56840515 -0.9036865 -0.20349121 165.48657 -1.3840094 -14.018019
1970-01-04-08:27:43.879	0.51179504 -1.0574951 -0.23873901 165.58661 -1.6170996 -13.631666
1970-01-04-08:27:43.882	0.47547913 -1.1247864 -0.2515564 165.70251 -1.8330492 -13.195315
1970-01-04-08:27:43.893	0.4113922 -1.2348022 -0.27719116 165.83191 -2.0265572 -12.714748
1970-01-04-08:27:43.903	0.37080383 -1.3020935 -0.29214478 165.97241 -2.1976852 -12.197034
1970-01-04-08:27:43.908	0.35798645 -1.306366 -0.28894043 166.12402 -2.346605 -11.644557
1970-01-04-08:27:43.918	0.34196472 -1.2390747 -0.27078247 166.27948 -2.485847 -11.079452
1970-01-04-08:27:43.922	0.34196472 -1.1653748 -0.26010132 166.43036 -2.621724 -10.529742
1970-01-04-08:27:43.934	0.37400818 -0.9432068 -0.24194336 166.43036 -2.621724 -10.529742
1970-01-04-08:27:43.939	0.4103241 -0.80007935 -0.23233032 166.70953 -2.903355 -9.555016
1970-01-04-08:27:43.948	0.5246124 -0.48712158 -0.21203613 166.83545 -3.0685554 -9.1774645
1970-01-04-08:27:43.959	0.6549225 -0.19232178 -0.1821289 166.9502 -3.2707117 -8.89945
1970-01-04-08:27:43.965	0.7040558 -0.06842041 -0.16183472 167.04669 -3.5301657 -8.754982
1970-01-04-08:27:43.972	0.7403717 0.13024902 -0.108428955 167.12646 -3.8310335 -8.704356
1970-01-04-08:27:43.977	0.72435 0.2060852 -0.079589844 167.18475 -4.1528625 -8.726555
1970-01-04-08:27:43.988	0.6367645 0.30007935 -0.014434814 167.21924 -4.482506 -8.812329
1970-01-04-08:27:43.995	0.5790863 0.3182373 0.020812988 167.22876 -4.792871 -8.935268
1970-01-04-08:27:44.003	0.4519806 0.31396484 0.10839844 167.21265 -5.074577 -9.082481
1970-01-04-08:27:44.012	0.3120575 0.30862427 0.20666504 167.16809 -5.318048 -9.231193
1970-01-04-08:27:44.018	0.24049377 0.31610107 0.26113892 167.08167 -5.506566 -9.37345
1970-01-04-08:27:44.029	0.1091156 0.34814453 0.35620117 166.96082 -5.651019 -9.513168
1970-01-04-08:27:44.035	0.056777954 0.36203003 0.39892578 166.80524 -5.755008 -9.657413
1970-01-04-08:27:44.042	-9.0026855E-4 0.3609619 0.46621704 166.61804 -5.8199716 -9.808417
1970-01-04-08:27:44.049	-0.0062408447 0.34173584 0.49398804 166.406 -5.862998 -9.958089
1970-01-04-08:27:44.058	0.01512146 0.269104 0.53564453 166.1737 -5.891202 -10.101908
1970-01-04-08:27:44.064	0.030075073 0.21890259 0.54953 165.9284 -5.9230533 -10.223047
1970-01-04-08:27:44.074	0.054641724 0.089660645 0.5548706 165.67426 -5.9618254 -10.312138
1970-01-04-08:27:44.083	0.061050415 -0.024627686 0.5484619 165.42041 -6.0085835 -10.358344
1970-01-04-08:27:44.088	0.05784607 -0.06842041 0.54418945 165.17322 -6.0602007 -10.34676
1970-01-04-08:27:44.099	0.01725769 -0.12609863 0.5249634 164.93268 -6.1120543 -10.2947855
1970-01-04-08:27:44.103	-0.021194458 -0.14639282 0.51000977 164.70007 -6.152267 -10.219209
1970-01-04-08:27:44.114	-0.12693787 -0.16775513 0.47476196 164.4773 -6.1739626 -10.124067
1970-01-04-08:27:44.122	-0.2615204 -0.16348267 0.45767212 164.26685 -6.1610966 -10.020573
1970-01-04-08:27:44.129	-0.3330841 -0.1517334 0.456604 164.06854 -6.091645 -9.915624
1970-01-04-08:27:44.138	-0.47514343 -0.085510254 0.4768982 163.87329 -5.976325 -9.818033
1970-01-04-08:27:44.144	-0.5445709 -0.011810303 0.5046692 163.67114 -5.8157663 -9.739745
1970-01-04-08:27:44.154	-0.64711 0.22531128 0.5826416 163.45435 -5.6095443 -9.697702
1970-01-04-08:27:44.159	-0.66633606 0.37057495 0.6178894 163.20679 -5.369623 -9.72483
1970-01-04-08:27:44.168	-0.62254333 0.6269226 0.64138794 162.92645 -5.1078286 -9.83232
1970-01-04-08:27:44.172	-0.5552521 0.7305298 0.6296387 162.62567 -4.8560867 -10.026501
1970-01-04-08:27:44.183	-0.33628845 0.8779297 0.56448364 162.31732 -4.6311464 -10.292594
1970-01-04-08:27:44.196	-0.042556763 0.9259949 0.4491272 162.02283 -4.47002 -10.612829
1970-01-04-08:27:44.199	0.12086487 0.9014282 0.3711548 161.7666 -4.4181786 -10.973384
1970-01-04-08:27:44.207	0.43275452 0.7518921 0.19384766 161.55383 -4.460598 -11.341272
1970-01-04-08:27:44.214	0.5641327 0.6685791 0.0987854 161.40106 -4.598738 -11.6762495
1970-01-04-08:27:44.223	0.7595978 0.51797485 -0.06997681 161.3128 -4.8240128 -11.968456
1970-01-04-08:27:44.227	0.8236847 0.44534302 -0.12979126 161.3128 -4.8240128 -11.968456
1970-01-04-08:27:44.238	0.8674774 0.3043518 -0.1885376 161.31549 -5.4471583 -12.430001
1970-01-04-08:27:44.248	0.78523254 0.17297363 -0.18640137 161.37354 -5.802243 -12.604537
1970-01-04-08:27:44.251	0.70085144 0.109954834 -0.17037964 161.44824 -6.1478205 -12.73152
1970-01-04-08:27:44.262	0.47547913 -0.035308838 -0.10949707 161.52155 -6.459187 -12.825226
1970-01-04-08:27:44.267	0.3473053 -0.116485596 -0.06463623 161.58197 -6.7045937 -12.875567
1970-01-04-08:27:44.277	0.085617065 -0.2852478 0.0357666 161.62317 -6.8776355 -12.879504
1970-01-04-08:27:44.282	-0.03401184 -0.35787964 0.09451294 161.63782 -6.970331 -12.826824
1970-01-04-08:27:44.293	-0.22520447 -0.46148682 0.22055054 161.62268 -6.984113 -12.71847
1970-01-04-08:27:44.310	-0.34269714 -0.5106201 0.34658813 161.57019 -6.937141 -12.566165
1970-01-04-08:27:44.311	-0.3736725 -0.5223694 0.40319824 161.46405 -6.8330727 -12.372516
1970-01-04-08:27:44.317	-0.3961029 -0.5234375 0.48330688 161.31812 -6.703816 -12.154653
1970-01-04-08:27:44.323	-0.39183044 -0.51916504 0.5110779 161.14124 -6.569296 -11.9266205
1970-01-04-08:27:44.334	-0.36512756 -0.50634766 0.54312134 160.94025 -6.433355 -11.691235
1970-01-04-08:27:44.337	-0.34269714 -0.49993896 0.54418945 160.7251 -6.3057814 -11.456858
1970-01-04-08:27:44.348	-0.28181458 -0.5031433 0.5206909 160.50238 -6.1900086 -11.217942
1970-01-04-08:27:44.356	-0.20491028 -0.52023315 0.48010254 160.28455 -6.0916257 -10.978316
1970-01-04-08:27:44.363	-0.16645813 -0.5223694 0.4630127 160.08154 -6.02208 -10.73101
1970-01-04-08:27:44.373	-0.11091614 -0.49673462 0.44058228 159.89209 -5.9758587 -10.478827
1970-01-04-08:27:44.376	-0.09489441 -0.4743042 0.43203735 159.71118 -5.948059 -10.232345
1970-01-04-08:27:44.387	-0.09489441 -0.4251709 0.41601563 159.53601 -5.9357886 -9.996158
1970-01-04-08:27:44.392	-0.10771179 -0.40060425 0.4064026 159.36475 -5.9265347 -9.775812
1970-01-04-08:27:44.402	-0.16004944 -0.34292603 0.38290405 159.19745 -5.914318 -9.571028
1970-01-04-08:27:44.414	-0.22947693 -0.27349854 0.36367798 159.03558 -5.886981 -9.385429
1970-01-04-08:27:44.416	-0.26045227 -0.23504639 0.35513306 158.88019 -5.8318133 -9.228692
1970-01-04-08:27:44.426	-0.304245 -0.13891602 0.34979248 158.72827 -5.754195 -9.096656
1970-01-04-08:27:44.432	-0.31492615 -0.08123779 0.34872437 158.57623 -5.6602125 -8.995021
1970-01-04-08:27:44.441	-0.30744934 0.04373169 0.33911133 158.42218 -5.55421 -8.927495
1970-01-04-08:27:44.447	-0.2914276 0.1078186 0.32629395 158.26642 -5.4480906 -8.900698
1970-01-04-08:27:44.458	-0.2273407 0.21676636 0.2878418 158.112 -5.347131 -8.913548
1970-01-04-08:27:44.461	-0.18141174 0.25949097 0.26220703 157.9657 -5.2625175 -8.965521
1970-01-04-08:27:44.472	-0.077804565 0.33425903 0.21520996 157.83105 -5.1997905 -9.051514
1970-01-04-08:27:44.482	0.01512146 0.38552856 0.197052 157.71057 -5.168052 -9.165101
1970-01-04-08:27:44.487	0.04182434 0.4015503 0.19812012 157.6018 -5.179763 -9.308912
1970-01-04-08:27:44.496	0.03755188 0.43572998 0.2184143 157.495 -5.219325 -9.469832
1970-01-04-08:27:44.502	0.01512146 0.46136475 0.23550415 157.38196 -5.2655673 -9.642136
1970-01-04-08:27:44.512	-0.048965454 0.5500183 0.26113892 157.25903 -5.3070126 -9.828113
1970-01-04-08:27:44.517	-0.08100891 0.6130371 0.27288818 157.25903 -5.3070126 -9.828113
1970-01-04-08:27:44.527	-0.14402771 0.7657776 0.280365 156.9773 -5.336606 -10.278182
1970-01-04-08:27:44.536	-0.16004944 0.90249634 0.2536621 156.8222 -5.321394 -10.56372
1970-01-04-08:27:44.542	-0.13441467 0.9345398 0.22802734 156.66602 -5.289253 -10.90813
1970-01-04-08:27:44.551	-0.00730896 0.89715576 0.15859985 156.51837 -5.259926 -11.284982
1970-01-04-08:27:44.556	0.08241272 0.83200073 0.12869263 156.39221 -5.2629375 -11.658981
1970-01-04-08:27:44.566	0.2629242 0.6279907 0.0848999 156.29004 -5.3117023 -12.010357
1970-01-04-08:27:44.571	0.33128357 0.5019531 0.073150635 156.2096 -5.4170814 -12.303223
1970-01-04-08:27:44.581	0.3889618 0.23278809 0.061401367 156.14764 -5.5754485 -12.5258465
1970-01-04-08:27:44.592	0.33128357 -0.026763916 0.05392456 156.09912 -5.759395 -12.661878
1970-01-04-08:27:44.596	0.25971985 -0.14959717 0.04324341 156.06653 -5.939945 -12.684577
1970-01-04-08:27:44.606	0.05784607 -0.36428833 0.0069274902 156.04749 -6.087038 -12.625178
1970-01-04-08:27:44.611	-0.06285095 -0.4529419 -0.01977539 156.0476 -6.168182 -12.492367
1970-01-04-08:27:44.621	-0.30104065 -0.5853882 -0.08493042 156.06958 -6.1729336 -12.292804
1970-01-04-08:27:44.626	-0.41105652 -0.6152954 -0.11376953 156.1175 -6.0925674 -12.045529
1970-01-04-08:27:44.636	-0.60865784 -0.58218384 -0.15756226 156.18976 -5.9302015 -11.764129
1970-01-04-08:27:44.648	-0.7539215 -0.47323608 -0.1885376 156.27753 -5.6953783 -11.485693
1970-01-04-08:27:44.653	-0.80519104 -0.40274048 -0.20135498 156.37811 -5.3801947 -11.239832
1970-01-04-08:27:44.663	-0.9013214 -0.18804932 -0.22164917 156.48401 -5.0179605 -11.0361395
1970-01-04-08:27:44.668	-0.9557953 -0.031036377 -0.23446655 156.59113 -4.6206727 -10.898384
1970-01-04-08:27:44.677	-1.05513 0.3395996 -0.27078247 156.69965 -4.183352 -10.8477
1970-01-04-08:27:44.684	-1.064743 0.5158386 -0.29641724 156.81146 -3.7096431 -10.915582
1970-01-04-08:27:44.692	-0.93977356 0.7540283 -0.35836792 156.9317 -3.208194 -11.103473
1970-01-04-08:27:44.698	-0.7881012 0.78500366 -0.39682007 157.06921 -2.729957 -11.380872
1970-01-04-08:27:44.707	-0.3191986 0.6824646 -0.5025635 157.23016 -2.3088171 -11.710646
1970-01-04-08:27:44.717	0.24156189 0.4570923 -0.6456909 157.42725 -2.0179431 -12.020043
1970-01-04-08:27:44.723	0.49577332 0.32998657 -0.72366333 157.68585 -1.9414934 -12.248908
1970-01-04-08:27:44.732	0.85466003 0.109954834 -0.87319946 157.99866 -2.032267 -12.398702
1970-01-04-08:27:44.738	0.94758606 0.018096924 -0.9479675 158.36652 -2.2459955 -12.474363
1970-01-04-08:27:44.747	0.96040344 -0.1378479 -1.091095 158.78833 -2.5480375 -12.487002
1970-01-04-08:27:44.753	0.88990784 -0.20407104 -1.1509094 159.26215 -2.8629148 -12.45126
1970-01-04-08:27:44.763	0.6346283 -0.29379272 -1.2310181 159.78381 -3.1564133 -12.380403
1970-01-04-08:27:44.773	0.3270111 -0.31515503 -1.249176 160.33905 -3.3703384 -12.285014
1970-01-04-08:27:44.778	0.19563293 -0.30981445 -1.2352905 160.91687 -3.4541652 -12.180042
1970-01-04-08:27:44.785	0.026870728 -0.27670288 -1.1679993 161.4945 -3.4418972 -12.080723
1970-01-04-08:27:44.796	-0.00730896 -0.25427246 -1.1071167 162.05206 -3.368358 -11.991799
1970-01-04-08:27:44.808	0.0012359619 -0.21047974 -0.94903564 162.57806 -3.2588708 -11.919409
1970-01-04-08:27:44.812	0.036483765 -0.18804932 -0.8614502 163.05249 -3.1564522 -11.859209
1970-01-04-08:27:44.815	0.14863586 -0.14746094 -0.6884155 163.05249 -3.1564522 -11.859209
1970-01-04-08:27:44.827	0.2629242 -0.10153198 -0.54208374 163.82611 -3.045264 -11.766769
1970-01-04-08:27:44.829	0.3056488 -0.067352295 -0.4833374 164.10913 -3.0787358 -11.737155
1970-01-04-08:27:44.839	0.37721252 0.015960693 -0.4000244 164.34534 -3.1552076 -11.717953
1970-01-04-08:27:44.844	0.40925598 0.051208496 -0.37652588 164.54797 -3.2633102 -11.721987
1970-01-04-08:27:44.855	0.47654724 0.09927368 -0.35943604 164.72565 -3.397778 -11.746636
1970-01-04-08:27:44.860	0.51927185 0.11102295 -0.3647766 164.89325 -3.5555422 -11.787139
1970-01-04-08:27:44.870	0.60365295 0.10675049 -0.38293457 165.0578 -3.737426 -11.83789
1970-01-04-08:27:44.879	0.6826935 0.056549072 -0.3989563 165.22778 -3.9455168 -11.890495
1970-01-04-08:27:44.886	0.71473694 0.012756348 -0.40856934 165.40625 -4.1882243 -11.931207
1970-01-04-08:27:44.894	0.7670746 -0.12289429 -0.42138672 165.5918 -4.4559593 -11.951179
1970-01-04-08:27:44.900	0.77989197 -0.20941162 -0.42245483 165.78552 -4.741263 -11.933219
1970-01-04-08:27:44.909	0.7734833 -0.38671875 -0.42459106 165.98633 -5.0408754 -11.869085
1970-01-04-08:27:44.914	0.7542572 -0.4668274 -0.42245483 166.1936 -5.341245 -11.748293
1970-01-04-08:27:44.924	0.6901703 -0.5992737 -0.41604614 166.40686 -5.6357927 -11.57286
1970-01-04-08:27:44.929	0.6495819 -0.6505432 -0.4128418 166.62366 -5.9117994 -11.351774
1970-01-04-08:27:44.939	0.55558777 -0.7189026 -0.40856934 166.84326 -6.1653657 -11.092743
1970-01-04-08:27:44.949	0.47120667 -0.7285156 -0.41177368 167.06476 -6.389672 -10.8092165
1970-01-04-08:27:44.954	0.4380951 -0.7114258 -0.41604614 167.2887 -6.575151 -10.509487
1970-01-04-08:27:44.964	0.40071106 -0.6430664 -0.42352295 167.5144 -6.735792 -10.213347
1970-01-04-08:27:44.969	0.39964294 -0.59606934 -0.42459106 167.74097 -6.8819413 -9.937246
1970-01-04-08:27:44.979	0.41886902 -0.481781 -0.4203186 167.96637 -7.0218935 -9.688496
1970-01-04-08:27:44.984	0.43382263 -0.41983032 -0.41497803 168.18689 -7.1683445 -9.476177
1970-01-04-08:27:44.994	0.45732117 -0.2841797 -0.38827515 168.4002 -7.3256683 -9.304112
1970-01-04-08:27:45.004	0.45732117 -0.14105225 -0.34768677 168.60071 -7.495211 -9.176125
1970-01-04-08:27:45.009	0.4455719 -0.071624756 -0.32418823 168.7779 -7.6744657 -9.109265
1970-01-04-08:27:45.019	0.39857483 0.04586792 -0.2793274 168.93408 -7.8559475 -9.088341
1970-01-04-08:27:45.024	0.36546326 0.09286499 -0.26223755 169.06897 -8.02799 -9.10701
1970-01-04-08:27:45.033	0.27894592 0.1772461 -0.22485352 169.18457 -8.186251 -9.15953
1970-01-04-08:27:45.039	0.22767639 0.22103882 -0.20562744 169.28339 -8.320345 -9.240465
1970-01-04-08:27:45.049	0.09309387 0.31610107 -0.15222168 169.36523 -8.424343 -9.350165
