1970-01-04-09:09:44.344	0.3120575 -0.22116089 -1.0611877 156.0877 0.21889588 -6.15554
1970-01-04-09:09:44.354	0.17747498 -0.14425659 -0.95651245 156.57697 0.13004075 -6.0604954
1970-01-04-09:09:44.364	0.085617065 -0.032104492 -0.85931396 157.03192 0.08290584 -5.989736
1970-01-04-09:09:44.369	0.06211853 0.02130127 -0.8197937 157.44104 0.07764057 -5.960242
1970-01-04-09:09:44.379	0.06852722 0.10568237 -0.7621155 157.81958 0.0916468 -5.9615707
1970-01-04-09:09:44.384	0.09843445 0.1281128 -0.74716187 158.17651 0.10559341 -5.9888783
1970-01-04-09:09:44.394	0.2073822 0.13131714 -0.7514343 158.51782 0.107799225 -6.030621
1970-01-04-09:09:44.399	0.27894592 0.109954834 -0.7706604 158.85706 0.078058094 -6.0731344
1970-01-04-09:09:44.409	0.4391632 0.031982422 -0.8347473 159.20209 0.0068416498 -6.1034203
1970-01-04-09:09:44.419	0.5993805 -0.07589722 -0.9105835 159.56604 -0.11425088 -6.1097803
1970-01-04-09:09:44.424	0.6645355 -0.13891602 -0.9468994 159.96191 -0.30273607 -6.0732336
1970-01-04-09:09:44.434	0.7489166 -0.2852478 -1.0141907 160.383 -0.5380551 -6.0054693
1970-01-04-09:09:44.439	0.77134705 -0.3621521 -1.0462341 160.82813 -0.8035586 -5.8954067
1970-01-04-09:09:44.449	0.7830963 -0.5106201 -1.0932312 161.29626 -1.092144 -5.7442856
1970-01-04-09:09:44.453	0.7820282 -0.57684326 -1.1049805 161.78351 -1.3873671 -5.549873
1970-01-04-09:09:44.464	0.7734833 -0.68792725 -1.1210022 162.2854 -1.6868353 -5.3159747
1970-01-04-09:09:44.469	0.76493835 -0.7285156 -1.1210022 162.79547 -1.9864467 -5.0482006
1970-01-04-09:09:44.479	0.74357605 -0.77124023 -1.1092529 163.31091 -2.2857933 -4.7548304
1970-01-04-09:09:44.488	0.7104645 -0.7637634 -1.0836182 163.82544 -2.582889 -4.4484973
1970-01-04-09:09:44.494	0.6923065 -0.7391968 -1.063324 164.33282 -2.8732586 -4.1390676
1970-01-04-09:09:44.503	0.641037 -0.65802 -1.0120544 164.83026 -3.1584067 -3.8434265
1970-01-04-09:09:44.508	0.6079254 -0.6067505 -0.97680664 165.31116 -3.432809 -3.5759215
1970-01-04-09:09:44.518	0.53208923 -0.4945984 -0.8892212 165.77142 -3.6931036 -3.3430011
1970-01-04-09:09:44.523	0.4872284 -0.44119263 -0.83795166 166.20251 -3.9324505 -3.149062
1970-01-04-09:09:44.533	0.38575745 -0.3269043 -0.7065735 166.59998 -4.148498 -2.9975302
1970-01-04-09:09:44.543	0.30030823 -0.1795044 -0.60723877 166.95459 -4.3308043 -2.8825161
1970-01-04-09:09:44.548	0.2639923 -0.10046387 -0.5549011 167.2528 -4.481313 -2.8246658
1970-01-04-09:09:44.558	0.19670105 0.071502686 -0.4491577 167.51343 -4.607048 -2.8135731
1970-01-04-09:09:44.563	0.1796112 0.17617798 -0.4000244 167.73438 -4.711694 -2.853881
1970-01-04-09:09:44.573	0.17747498 0.37164307 -0.3006897 167.91626 -4.7979994 -2.9471703
1970-01-04-09:09:44.578	0.18922424 0.45602417 -0.2515564 168.05927 -4.880252 -3.1052477
1970-01-04-09:09:44.588	0.21058655 0.60128784 -0.1532898 168.1637 -4.965183 -3.3217869
1970-01-04-09:09:44.598	0.19242859 0.7155762 -0.051818848 168.23059 -5.0562677 -3.5863802
1970-01-04-09:09:44.603	0.1646576 0.760437 -0.0016174316 168.24792 -5.1464143 -3.9025052
1970-01-04-09:09:44.613	0.09202576 0.8085022 0.09451294 168.22827 -5.2249584 -4.2490273
1970-01-04-09:09:44.618	0.05570984 0.8138428 0.14151001 168.22827 -5.2249584 -4.2490273
1970-01-04-09:09:44.629	0.0044403076 0.77645874 0.224823 168.08691 -5.3168116 -4.978847
1970-01-04-09:09:44.633	-0.012649536 0.74121094 0.2664795 167.97168 -5.3334603 -5.333807
1970-01-04-09:09:44.655	-0.02760315 0.65148926 0.35406494 167.83069 -5.334344 -5.6673045
1970-01-04-09:09:44.655	-0.06071472 0.5478821 0.45767212 167.66364 -5.32989 -5.9690385
1970-01-04-09:09:44.658	-0.09703064 0.4923401 0.5142822 167.4585 -5.31408 -6.2242665
1970-01-04-09:09:44.668	-0.21452332 0.38980103 0.61468506 167.22144 -5.2820334 -6.441635
1970-01-04-09:09:44.674	-0.2903595 0.3310547 0.64779663 166.95306 -5.218449 -6.618924
1970-01-04-09:09:44.684	-0.4377594 0.19754028 0.6723633 166.65942 -5.1121006 -6.7512865
1970-01-04-09:09:44.689	-0.49009705 0.12490845 0.660614 166.35742 -4.957707 -6.8349276
1970-01-04-09:09:44.698	-0.55418396 -6.1035156E-5 0.6104126 166.05737 -4.759633 -6.8653092
1970-01-04-09:09:44.708	-0.5937042 -0.07269287 0.5612793 165.77502 -4.534506 -6.8520937
1970-01-04-09:09:44.713	-0.6118622 -0.09939575 0.55166626 165.51813 -4.2808967 -6.803607
1970-01-04-09:09:44.722	-0.63856506 -0.14425659 0.5559387 165.27466 -4.01039 -6.749911
1970-01-04-09:09:44.728	-0.6428375 -0.15600586 0.56448364 165.03247 -3.730216 -6.688008
1970-01-04-09:09:44.738	-0.62254333 -0.15066528 0.6018677 164.78644 -3.4454248 -6.6246657
1970-01-04-09:09:44.742	-0.5937042 -0.13571167 0.64138794 164.52899 -3.167459 -6.5662007
1970-01-04-09:09:44.753	-0.5029144 -0.10473633 0.76101685 164.25232 -2.9036357 -6.5245447
1970-01-04-09:09:44.763	-0.38542175 -0.094055176 0.90200806 163.93854 -2.6713893 -6.496295
1970-01-04-09:09:44.768	-0.31706238 -0.10687256 0.966095 163.5653 -2.4929936 -6.4774904
1970-01-04-09:09:44.778	-0.17073059 -0.17843628 1.0483398 163.1466 -2.3618073 -6.4485574
1970-01-04-09:09:44.782	-0.095962524 -0.23397827 1.0600891 162.69617 -2.282564 -6.3944182
1970-01-04-09:09:44.792	0.050369263 -0.37817383 1.0237732 162.22699 -2.252612 -6.300112
1970-01-04-09:09:44.798	0.11445618 -0.46575928 0.9767761 161.76587 -2.2690375 -6.156563
1970-01-04-09:09:44.808	0.20951843 -0.63345337 0.8432617 161.32666 -2.3271644 -5.955999
1970-01-04-09:09:44.817	0.25437927 -0.7488098 0.6873169 160.93109 -2.4138632 -5.698437
1970-01-04-09:09:44.822	0.26185608 -0.78512573 0.6114807 160.60376 -2.5254762 -5.3780284
1970-01-04-09:09:44.832	0.23835754 -0.79901123 0.47262573 160.33014 -2.64504 -5.029108
1970-01-04-09:09:44.838	0.21058655 -0.76483154 0.41815186 160.10541 -2.7568452 -4.6741533
1970-01-04-09:09:44.847	0.13154602 -0.6291809 0.34765625 159.92316 -2.8561714 -4.3354225
1970-01-04-09:09:44.852	0.085617065 -0.5394592 0.33483887 159.76685 -2.9293318 -4.0418863
1970-01-04-09:09:44.862	0.006576538 -0.3279724 0.34231567 159.62543 -2.97664 -3.8103302
1970-01-04-09:09:44.872	-0.032943726 -0.114349365 0.39572144 159.4812 -2.9969325 -3.651953
1970-01-04-09:09:44.878	-0.02973938 -0.018218994 0.4363098 159.31726 -2.9941475 -3.5971615
1970-01-04-09:09:44.888	0.016189575 0.1355896 0.54525757 159.1278 -2.9889562 -3.6169324
1970-01-04-09:09:44.892	0.048233032 0.18685913 0.61468506 158.90149 -2.9993596 -3.6929142
1970-01-04-09:09:44.902	0.09629822 0.22103882 0.7770386 158.63245 -3.0337439 -3.8131318
1970-01-04-09:09:44.907	0.105911255 0.1986084 0.86676025 158.31042 -3.0911474 -3.9477696
1970-01-04-09:09:44.917	0.08882141 0.08538818 1.0387268 158.31042 -3.0911474 -3.9477696
1970-01-04-09:09:44.927	0.025802612 -0.10687256 1.179718 157.49701 -3.2470322 -4.1627884
1970-01-04-09:09:44.932	-0.021194458 -0.22970581 1.2341919 156.9967 -3.3147025 -4.1658306
1970-01-04-09:09:44.942	-0.14830017 -0.4956665 1.3036194 156.45776 -3.3597407 -4.0841923
1970-01-04-09:09:44.949	-0.21772766 -0.62490845 1.3143005 155.89685 -3.3662298 -3.9079905
1970-01-04-09:09:44.957	-0.34376526 -0.8395996 1.290802 155.3241 -3.3274143 -3.6313112
1970-01-04-09:09:44.964	-0.38648987 -0.917572 1.2619629 154.7586 -3.2430859 -3.273114
1970-01-04-09:09:44.974	-0.42921448 -1.019043 1.1882629 154.20825 -3.1193478 -2.8433688
1970-01-04-09:09:44.981	-0.4313507 -1.0339966 1.151947 153.68207 -2.9733624 -2.3746152
1970-01-04-09:09:44.988	-0.4089203 -1.0062256 1.0921326 153.18066 -2.8162 -1.8800617
1970-01-04-09:09:44.997	-0.3683319 -0.89727783 1.0440674 152.69946 -2.6605403 -1.3903433
1970-01-04-09:09:45.002	-0.33735657 -0.81503296 1.021637 152.23987 -2.5167718 -0.9335451
1970-01-04-09:09:45.013	-0.25831604 -0.61209106 0.9767761 151.79343 -2.3878818 -0.520359
1970-01-04-09:09:45.019	-0.21025085 -0.4892578 0.9522095 151.35895 -2.280866 -0.17173146
1970-01-04-09:09:45.026	-0.11412048 -0.21795654 0.8998718 150.9368 -2.2011404 0.10312041
1970-01-04-09:09:45.033	-0.06712341 -0.0748291 0.8785095 150.52838 -2.1522853 0.28882873
1970-01-04-09:09:45.041	0.024734497 0.17297363 0.8283081 150.133 -2.133948 0.3800437
1970-01-04-09:09:45.052	0.1230011 0.35455322 0.7706299 149.75034 -2.1464102 0.38352102
1970-01-04-09:09:45.056	0.16999817 0.41116333 0.7428589 149.38812 -2.202695 0.29112276
1970-01-04-09:09:45.066	0.23301697 0.45281982 0.69799805 149.0426 -2.2931082 0.14494622
1970-01-04-09:09:45.072	0.23408508 0.44534302 0.6873169 148.71194 -2.4082997 -0.024408108
1970-01-04-09:09:45.081	0.18388367 0.38446045 0.6862488 148.39276 -2.537253 -0.20349465
1970-01-04-09:09:45.086	0.1368866 0.3385315 0.69692993 148.07639 -2.6553845 -0.36802518
1970-01-04-09:09:45.098	0.022598267 0.22103882 0.72683716 147.75848 -2.7539008 -0.50904155
1970-01-04-09:09:45.107	-0.1151886 0.1281128 0.7802429 147.43301 -2.8174608 -0.61253273
1970-01-04-09:09:45.112	-0.18354797 0.09286499 0.80908203 147.0911 -2.827429 -0.6672106
1970-01-04-09:09:45.122	-0.304245 0.044799805 0.88064575 146.73212 -2.7910514 -0.6938534
1970-01-04-09:09:45.127	-0.3533783 0.027709961 0.920166 146.3515 -2.7121673 -0.70266217
1970-01-04-09:09:45.158	-0.40785217 -0.0054016113 0.9895935 145.94666 -2.5950494 -0.6977172
1970-01-04-09:09:45.160	-0.41532898 -0.022491455 1.0173645 145.518 -2.4543855 -0.68052644
1970-01-04-09:09:45.161	-0.4035797 -0.071624756 1.0622253 145.0683 -2.2990322 -0.6494708
1970-01-04-09:09:45.162	-0.39396667 -0.094055176 1.0739746 144.60303 -2.1441891 -0.6019661
1970-01-04-09:09:45.166	-0.3822174 -0.12075806 1.0547485 144.12604 -1.9944886 -0.53303176
1970-01-04-09:09:45.176	-0.40678406 -0.118621826 0.9682312 143.65128 -1.849932 -0.44918695
1970-01-04-09:09:45.184	-0.4302826 -0.10153198 0.8977356 143.20105 -1.6996747 -0.35249785
1970-01-04-09:09:45.192	-0.47407532 -0.04171753 0.71188354 142.78656 -1.5335741 -0.25522923
1970-01-04-09:09:45.196	-0.49116516 -0.0011291504 0.59973145 142.42899 -1.3506309 -0.17610103
1970-01-04-09:09:45.206	-0.50398254 0.1003418 0.34124756 142.42899 -1.3506309 -0.17610103
1970-01-04-09:09:45.218	-0.49009705 0.26055908 0.07635498 141.92938 -0.9452097 -0.09428988
1970-01-04-09:09:45.223	-0.4730072 0.3748474 -0.036865234 141.83704 -0.7418312 -0.1319144
1970-01-04-09:09:45.232	-0.4238739 0.6600342 -0.1960144 141.82837 -0.54676557 -0.23900735
1970-01-04-09:09:45.237	-0.3822174 0.8149109 -0.2376709 141.87994 -0.36690223 -0.4421619
1970-01-04-09:09:45.246	-0.2615204 1.0990295 -0.26116943 141.97571 -0.20650254 -0.7561634
1970-01-04-09:09:45.252	-0.18888855 1.2101135 -0.24942017 142.08621 -0.08123379 -1.1722888
1970-01-04-09:09:45.261	-0.030807495 1.3457642 -0.20669556 142.1995 0.0047608316 -1.6844677
1970-01-04-09:09:45.271	0.12193298 1.3671265 -0.16824341 142.30096 0.04220813 -2.2526248
1970-01-04-09:09:45.277	0.18281555 1.3308105 -0.14794922 142.38458 0.017169429 -2.8563654
1970-01-04-09:09:45.287	0.27894592 1.1620483 -0.12658691 142.45523 -0.04889922 -3.4547982
1970-01-04-09:09:45.291	0.31632996 1.0263977 -0.13192749 142.5163 -0.14761244 -4.0029984
1970-01-04-09:09:45.302	0.38575745 0.69421387 -0.19067383 142.57419 -0.272546 -4.473803
1970-01-04-09:09:45.306	0.4103241 0.500885 -0.24728394 142.64697 -0.4188033 -4.830697
1970-01-04-09:09:45.317	0.47120667 0.1569519 -0.3850708 142.74695 -0.5802865 -5.0631757
1970-01-04-09:09:45.322	0.50645447 -0.0011291504 -0.45877075 142.8919 -0.75616336 -5.1715264
1970-01-04-09:09:45.331	0.56199646 -0.28204346 -0.6008301 143.08594 -0.9492293 -5.1663527
1970-01-04-09:09:45.341	0.56947327 -0.45721436 -0.720459 143.33044 -1.1573132 -5.0646987
1970-01-04-09:09:45.346	0.5598602 -0.5074158 -0.76852417 143.63632 -1.37276 -4.8663106
1970-01-04-09:09:45.357	0.5160675 -0.52770996 -0.84436035 143.98138 -1.5849192 -4.6244936
1970-01-04-09:09:45.362	0.4882965 -0.49353027 -0.8699951 144.3551 -1.7839892 -4.3717575
1970-01-04-09:09:45.371	0.43275452 -0.35360718 -0.90097046 144.75165 -1.9671077 -4.127913
1970-01-04-09:09:45.377	0.4103241 -0.26815796 -0.9095154 145.15985 -2.1311724 -3.9271042
1970-01-04-09:09:45.387	0.3900299 -0.09298706 -0.9116516 145.57486 -2.2786553 -3.7818506
1970-01-04-09:09:45.396	0.3964386 0.071502686 -0.9159241 145.98993 -2.4176342 -3.6969838
1970-01-04-09:09:45.400	0.40925598 0.14413452 -0.9191284 146.40308 -2.553904 -3.6899896
1970-01-04-09:09:45.410	0.44770813 0.2477417 -0.92874146 146.81558 -2.6940205 -3.735466
1970-01-04-09:09:45.415	0.4658661 0.2755127 -0.93515015 147.22894 -2.84484 -3.8212204
1970-01-04-09:09:45.426	0.48616028 0.28619385 -0.9511719 147.64429 -3.0069158 -3.9361303
1970-01-04-09:09:45.430	0.48509216 0.27017212 -0.96292114 148.06396 -3.1762674 -4.0605474
1970-01-04-09:09:45.440	0.47120667 0.2199707 -0.9960327 148.48978 -3.3492322 -4.1825557
1970-01-04-09:09:45.450	0.43595886 0.16870117 -1.0376892 148.92627 -3.5177877 -4.289791
1970-01-04-09:09:45.455	0.4103241 0.14627075 -1.0622559 149.38092 -3.6735241 -4.3739896
1970-01-04-09:09:45.466	0.33128357 0.09927368 -1.1167297 149.85132 -3.8140166 -4.4427752
1970-01-04-09:09:45.470	0.28749084 0.07684326 -1.1509094 150.34048 -3.9280927 -4.4984803
1970-01-04-09:09:45.481	0.21699524 0.042663574 -1.2192688 150.85059 -4.0126624 -4.5401335
1970-01-04-09:09:45.485	0.19456482 0.035186768 -1.2513123 151.38449 -4.0695124 -4.5715194
1970-01-04-09:09:45.496	0.18281555 0.034118652 -1.3100586 151.94125 -4.104576 -4.5968323
1970-01-04-09:09:45.507	0.2073822 0.036254883 -1.3634644 151.94125 -4.104576 -4.5968323
1970-01-04-09:09:45.513	0.22660828 0.03945923 -1.3890991 153.1206 -4.1568894 -4.651417
1970-01-04-09:09:45.520	0.27146912 0.049072266 -1.4307556 153.74011 -4.191734 -4.6854258
1970-01-04-09:09:45.525	0.28749084 0.05227661 -1.4467773 154.37439 -4.238603 -4.7260065
1970-01-04-09:09:45.535	0.29496765 0.05014038 -1.4766846 155.02094 -4.2981443 -4.7738566
1970-01-04-09:09:45.540	0.28215027 0.046936035 -1.4873657 155.67755 -4.3620563 -4.8246007
1970-01-04-09:09:45.549	0.23301697 0.037322998 -1.4937744 156.34302 -4.4239216 -4.878179
1970-01-04-09:09:45.559	0.17320251 0.026641846 -1.4830933 157.01227 -4.4711604 -4.9323716
1970-01-04-09:09:45.564	0.14543152 0.024505615 -1.471344 157.68048 -4.494692 -4.9849358
1970-01-04-09:09:45.575	0.09309387 0.03945923 -1.4478455 158.34357 -4.5001373 -5.036254
1970-01-04-09:09:45.582	0.06959534 0.056549072 -1.4360962 158.99847 -4.488706 -5.0895
1970-01-04-09:09:45.591	0.032211304 0.10140991 -1.4125977 159.6449 -4.460488 -5.1505494
1970-01-04-09:09:45.596	0.016189575 0.12918091 -1.3997803 160.28235 -4.418637 -5.2251678
1970-01-04-09:09:45.606	-0.003036499 0.18899536 -1.3709412 160.91028 -4.3652887 -5.317117
1970-01-04-09:09:45.615	-0.028671265 0.2541504 -1.3271484 161.52747 -4.305026 -5.428016
1970-01-04-09:09:45.619	-0.03614807 0.2829895 -1.2993774 162.12616 -4.235456 -5.5680323
1970-01-04-09:09:45.631	-0.051101685 0.32250977 -1.2342224 162.70728 -4.1585975 -5.730728
1970-01-04-09:09:45.635	-0.05857849 0.324646 -1.1947021 163.2666 -4.0770206 -5.9089465
1970-01-04-09:09:45.654	-0.077804565 0.30541992 -1.1220703 163.80188 -3.9893792 -6.099841
1970-01-04-09:09:45.655	-0.07887268 0.296875 -1.08255 164.31256 -3.8957694 -6.286569
1970-01-04-09:09:45.659	-0.061782837 0.29260254 -0.98535156 164.7987 -3.7963727 -6.470559
1970-01-04-09:09:45.664	-0.041488647 0.29473877 -0.924469 165.25452 -3.7015316 -6.6525826
1970-01-04-09:09:45.677	0.014053345 0.26483154 -0.78881836 165.67517 -3.6153727 -6.8348355
1970-01-04-09:09:45.686	0.10484314 0.16122437 -0.6638489 166.05237 -3.5501504 -7.0080028
1970-01-04-09:09:45.691	0.15504456 0.07577515 -0.6018982 166.37292 -3.5244663 -7.146805
1970-01-04-09:09:45.699	0.22233582 -0.12609863 -0.4822693 166.65399 -3.5338407 -7.242427
1970-01-04-09:09:45.704	0.22767639 -0.22970581 -0.41711426 166.89838 -3.5727692 -7.271879
1970-01-04-09:09:45.714	0.17747498 -0.42410278 -0.2718506 167.10553 -3.630637 -7.23354
1970-01-04-09:09:45.719	0.12193298 -0.5084839 -0.18640137 167.26965 -3.6837661 -7.126478
1970-01-04-09:09:45.729	-0.053237915 -0.6419983 -0.0016174316 167.3855 -3.7202187 -6.957321
1970-01-04-09:09:45.738	-0.2828827 -0.7114258 0.19598389 167.44336 -3.712423 -6.737953
1970-01-04-09:09:45.744	-0.40678406 -0.7124939 0.30065918 167.41754 -3.621745 -6.471638
1970-01-04-09:09:45.754	-0.66633606 -0.64733887 0.52923584 167.32373 -3.4562697 -6.190037
1970-01-04-09:09:45.761	-0.7966461 -0.5875244 0.65527344 167.15283 -3.2118547 -5.9202642
1970-01-04-09:09:45.769	-1.0284271 -0.42089844 0.92230225 166.8988 -2.886429 -5.6785493
1970-01-04-09:09:45.774	-1.1138763 -0.31729126 1.0536804 166.55225 -2.4883707 -5.4855986
1970-01-04-09:09:45.784	-1.2046661 -0.118621826 1.2747803 166.11267 -2.025899 -5.347849
1970-01-04-09:09:45.794	-1.1555328 0.08859253 1.3687744 166.11267 -2.025899 -5.347849
1970-01-04-09:09:45.799	-1.064743 0.17190552 1.3538208 164.99768 -1.0305948 -5.277894
1970-01-04-09:09:45.810	-0.76246643 0.2338562 1.2128296 164.38763 -0.56427425 -5.3318243
1970-01-04-09:09:45.814	-0.5702057 0.21463013 1.0921326 163.81342 -0.1851618 -5.4154663
1970-01-04-09:09:45.824	-0.15577698 0.10140991 0.78878784 163.29926 0.08742844 -5.5029936
1970-01-04-09:09:45.829	0.042892456 0.008483887 0.61468506 162.88068 0.2323239 -5.5615196
1970-01-04-09:09:45.839	0.3686676 -0.18804932 0.28570557 162.56915 0.24971394 -5.575688
1970-01-04-09:09:45.848	0.5865631 -0.32263184 0.022949219 162.37012 0.16117202 -5.529483
1970-01-04-09:09:45.854	0.65919495 -0.36108398 -0.067840576 162.30304 -0.03924095 -5.41866
1970-01-04-09:09:45.863	0.7200775 -0.38458252 -0.16503906 162.3147 -0.30255926 -5.277074
1970-01-04-09:09:45.869	0.70726013 -0.36749268 -0.17251587 162.36865 -0.5937125 -5.1282053
1970-01-04-09:09:45.878	0.5737457 -0.28738403 -0.09881592 162.44543 -0.89860946 -4.9892306
1970-01-04-09:09:45.884	0.47120667 -0.23718262 -0.027252197 162.50696 -1.1740105 -4.8770747
1970-01-04-09:09:45.893	0.2351532 -0.13998413 0.16394043 162.53473 -1.4023446 -4.801645
1970-01-04-09:09:45.903	0.014053345 -0.033172607 0.37756348 162.50244 -1.5614905 -4.7606874
1970-01-04-09:09:45.911	-0.079940796 0.0234375 0.484375 162.37756 -1.6296492 -4.764327
1970-01-04-09:09:45.922	-0.23695374 0.12277222 0.68518066 162.17969 -1.6357566 -4.7999277
1970-01-04-09:09:45.925	-0.30210876 0.15802002 0.7738342 161.91162 -1.5932988 -4.8671765
1970-01-04-09:09:45.934	-0.39930725 0.1847229 0.90841675 161.57825 -1.5084937 -4.95712
1970-01-04-09:09:45.938	-0.42494202 0.17190552 0.95114136 161.19458 -1.3934326 -5.056426
1970-01-04-09:09:45.948	-0.43669128 0.09286499 0.9842529 160.77191 -1.2555747 -5.1488547
1970-01-04-09:09:45.966	-0.38755798 -0.053466797 0.97036743 160.33301 -1.1119394 -5.217346
1970-01-04-09:09:45.969	-0.34483337 -0.15600586 0.94366455 159.89124 -0.9775373 -5.230504
1970-01-04-09:09:45.980	-0.2412262 -0.45401 0.8357849 159.45996 -0.86380935 -5.1823287
1970-01-04-09:09:45.981	-0.18782043 -0.5725708 0.8144226 159.06116 -0.778668 -5.0350595
1970-01-04-09:09:45.995	-0.0521698 -0.72210693 0.83258057 158.3219 -0.721213 -4.524312
1970-01-04-09:09:45.996	0.023666382 -0.7904663 0.84432983 158.3219 -0.721213 -4.524312
1970-01-04-09:09:46.008	0.15184021 -0.90582275 0.8293762 157.57635 -0.8433724 -3.7956326
1970-01-04-09:09:46.020	0.19136047 -0.96243286 0.8016052 157.57635 -0.8433724 -3.7956326
1970-01-04-09:09:46.033	0.1721344 -0.9720459 0.78878784 157.21594 -0.9615027 -3.3705373
1970-01-04-09:09:46.052	0.087753296 -0.95602417 0.7631531 156.86609 -1.0801946 -2.9299464
1970-01-04-09:09:46.053	0.04396057 -0.9282532 0.74606323 156.52588 -1.1723617 -2.4905605
1970-01-04-09:09:46.054	-0.040420532 -0.83532715 0.7086792 156.19598 -1.2317102 -2.057941
1970-01-04-09:09:46.055	-0.073532104 -0.75949097 0.6937256 155.87817 -1.2598633 -1.651096
1970-01-04-09:09:46.075	-0.12373352 -0.54159546 0.6809082 155.57141 -1.2603672 -1.281698
1970-01-04-09:09:46.078	-0.1643219 -0.26708984 0.7001343 155.26947 -1.2404414 -0.97832185
1970-01-04-09:09:46.079	-0.18782043 -0.1378479 0.71936035 154.96344 -1.1987082 -0.78739446
1970-01-04-09:09:46.085	-0.24229431 0.087524414 0.7524719 154.64685 -1.1408117 -0.6883372
1970-01-04-09:09:46.090	-0.26792908 0.1986084 0.75994873 154.64685 -1.1408117 -0.6883372
1970-01-04-09:09:46.103	-0.304245 0.38659668 0.76101685 153.97668 -0.97085655 -0.7243736
1970-01-04-09:09:46.103	-0.31278992 0.46136475 0.7567444 153.63373 -0.86328393 -0.8456468
1970-01-04-09:09:46.113	-0.3191986 0.58847046 0.7492676 153.29095 -0.7448772 -1.0275426
1970-01-04-09:09:46.118	-0.3191986 0.6333313 0.743927 152.95056 -0.622898 -1.2567217
1970-01-04-09:09:46.127	-0.32240295 0.6696472 0.716156 152.61322 -0.49770153 -1.5264367
1970-01-04-09:09:46.138	-0.32240295 0.6472168 0.6873169 152.28381 -0.37239644 -1.8149903
1970-01-04-09:09:46.142	-0.32347107 0.6205139 0.67663574 151.96765 -0.24730529 -2.1061878
1970-01-04-09:09:46.154	-0.34803772 0.55215454 0.6755676 151.66083 -0.124253675 -2.3867404
1970-01-04-09:09:46.157	-0.37046814 0.5126343 0.68304443 151.35724 0.0033612098 -2.6464174
1970-01-04-09:09:46.168	-0.4452362 0.42611694 0.7033386 151.0528 0.14061473 -2.8818839
1970-01-04-09:09:46.172	-0.49116516 0.37911987 0.7086792 150.74268 0.29859546 -3.0882518
