1970-01-04-08:32:09.407	0.2137909 0.269104 -0.48120117 160.6817 -1.5536232 -10.902147
1970-01-04-08:32:09.416	0.24369812 0.087524414 -0.48120117 160.90417 -1.5989994 -11.023226
1970-01-04-08:32:09.427	0.28749084 -0.08444214 -0.5335388 161.12427 -1.6536527 -11.07964
1970-01-04-08:32:09.432	0.31098938 -0.16241455 -0.5741272 161.35919 -1.7209297 -11.052145
1970-01-04-08:32:09.441	0.37080383 -0.29699707 -0.66918945 161.617 -1.7995852 -10.967522
1970-01-04-08:32:09.447	0.3975067 -0.3471985 -0.71939087 161.617 -1.7995852 -10.967522
1970-01-04-08:32:09.457	0.44664 -0.4038086 -0.7973633 162.2309 -2.0015175 -10.671683
1970-01-04-08:32:09.461	0.45838928 -0.41342163 -0.8208618 162.58423 -2.125014 -10.487517
1970-01-04-08:32:09.471	0.4519806 -0.40060425 -0.84329224 162.95984 -2.2648275 -10.296951
1970-01-04-08:32:09.476	0.44023132 -0.38671875 -0.8400879 163.34546 -2.407032 -10.112818
1970-01-04-08:32:09.487	0.41459656 -0.34292603 -0.8176575 163.73444 -2.548131 -9.942763
1970-01-04-08:32:09.497	0.3900299 -0.26922607 -0.7717285 164.1167 -2.684794 -9.790277
1970-01-04-08:32:09.501	0.3761444 -0.21688843 -0.73968506 164.48102 -2.8189347 -9.669269
1970-01-04-08:32:09.512	0.35798645 -0.08016968 -0.6574402 164.8258 -2.950492 -9.580842
1970-01-04-08:32:09.517	0.34944153 -0.0032653809 -0.60723877 165.1424 -3.0798512 -9.535896
1970-01-04-08:32:09.526	0.33876038 0.15054321 -0.49401855 165.42639 -3.2069607 -9.542419
1970-01-04-08:32:09.531	0.32914734 0.21890259 -0.4416809 165.67047 -3.3356376 -9.599907
1970-01-04-08:32:09.542	0.32273865 0.32785034 -0.34555054 165.87445 -3.4639218 -9.703094
1970-01-04-08:32:09.551	0.35157776 0.39193726 -0.3017578 166.04297 -3.5904355 -9.84148
1970-01-04-08:32:09.556	0.37721252 0.41223145 -0.29962158 166.17792 -3.7253964 -10.009042
1970-01-04-08:32:09.566	0.40071106 0.43145752 -0.30282593 166.30121 -3.8732603 -10.190085
1970-01-04-08:32:09.571	0.3889618 0.42184448 -0.29214478 166.4242 -4.0290174 -10.381225
1970-01-04-08:32:09.581	0.3131256 0.36203003 -0.24194336 166.54529 -4.183283 -10.579975
1970-01-04-08:32:09.586	0.25971985 0.3107605 -0.20455933 166.65332 -4.319156 -10.764694
1970-01-04-08:32:09.596	0.14756775 0.18792725 -0.11911011 166.74341 -4.42631 -10.928396
1970-01-04-08:32:09.607	0.05570984 0.096069336 -0.030456543 166.80841 -4.50147 -11.051797
1970-01-04-08:32:09.611	0.016189575 0.067230225 0.013336182 166.83813 -4.53503 -11.12516
1970-01-04-08:32:09.621	-0.05857849 0.028778076 0.091308594 166.84106 -4.538521 -11.171273
1970-01-04-08:32:09.626	-0.08421326 0.008483887 0.12762451 166.81812 -4.5182724 -11.201357
1970-01-04-08:32:09.636	-0.10343933 -0.04598999 0.19598389 166.77118 -4.475203 -11.219494
1970-01-04-08:32:09.641	-0.09703064 -0.08123779 0.22909546 166.70209 -4.4246182 -11.219392
1970-01-04-08:32:09.654	-0.06391907 -0.1656189 0.3017273 166.61139 -4.375481 -11.198576
1970-01-04-08:32:09.661	-0.05857849 -0.2574768 0.3861084 166.49866 -4.3401217 -11.147731
1970-01-04-08:32:09.666	-0.079940796 -0.3066101 0.428833 166.35315 -4.3196454 -11.056079
1970-01-04-08:32:09.679	-0.16752625 -0.40274048 0.49291992 166.18195 -4.2956395 -10.933006
1970-01-04-08:32:09.683	-0.21879578 -0.45401 0.5068054 165.9892 -4.249634 -10.775244
1970-01-04-08:32:09.692	-0.30638123 -0.5565491 0.5142822 165.78143 -4.1726985 -10.58263
1970-01-04-08:32:09.696	-0.3405609 -0.5950012 0.5110779 165.5708 -4.0653815 -10.356394
1970-01-04-08:32:09.706	-0.39717102 -0.62384033 0.50787354 165.36041 -3.9319003 -10.099299
1970-01-04-08:32:09.715	-0.452713 -0.5917969 0.5185547 165.15149 -3.7782173 -9.828776
1970-01-04-08:32:09.721	-0.48155212 -0.5640259 0.5324402 164.93921 -3.6018016 -9.563621
1970-01-04-08:32:09.731	-0.5435028 -0.4956665 0.57943726 164.71936 -3.4062262 -9.31939
1970-01-04-08:32:09.745	-0.5766144 -0.4454651 0.62002563 164.48315 -3.1921008 -9.101685
1970-01-04-08:32:09.748	-0.61613464 -0.32904053 0.7279053 164.48315 -3.1921008 -9.101685
1970-01-04-08:32:09.752	-0.61720276 -0.26922607 0.78985596 163.9295 -2.7154791 -8.768262
1970-01-04-08:32:09.760	-0.5509796 -0.15600586 0.8966675 163.59332 -2.4722514 -8.651836
1970-01-04-08:32:09.766	-0.49864197 -0.10900879 0.9276428 163.21698 -2.2504587 -8.568643
1970-01-04-08:32:09.776	-0.37580872 -0.055603027 0.9340515 162.80872 -2.058135 -8.509347
1970-01-04-08:32:09.786	-0.24977112 -0.056671143 0.8560791 162.39185 -1.9035691 -8.467654
1970-01-04-08:32:09.791	-0.1856842 -0.069488525 0.7909241 161.9917 -1.7989472 -8.42957
1970-01-04-08:32:09.800	-0.05644226 -0.11114502 0.63604736 161.62445 -1.7323046 -8.381534
1970-01-04-08:32:09.805	0.0012359619 -0.12930298 0.55059814 161.30719 -1.7024465 -8.320942
1970-01-04-08:32:09.816	0.08027649 -0.15493774 0.38504028 161.04456 -1.7078702 -8.247022
1970-01-04-08:32:09.821	0.09629822 -0.1592102 0.31240845 160.83838 -1.7387357 -8.165919
1970-01-04-08:32:09.830	0.0952301 -0.14105225 0.19598389 160.68536 -1.7876377 -8.083645
1970-01-04-08:32:09.841	0.058914185 -0.09085083 0.13830566 160.57434 -1.8370756 -8.0086565
1970-01-04-08:32:09.846	0.025802612 -0.05987549 0.12762451 160.5011 -1.8765638 -7.9603763
1970-01-04-08:32:09.856	-0.0521698 0.0074157715 0.1404419 160.44183 -1.9004033 -7.9411907
1970-01-04-08:32:09.860	-0.09062195 0.044799805 0.16287231 160.38092 -1.9006792 -7.948772
1970-01-04-08:32:09.871	-0.16218567 0.12063599 0.24298096 160.31067 -1.8772153 -7.9888945
1970-01-04-08:32:09.876	-0.19850159 0.15267944 0.29745483 160.21606 -1.8334212 -8.056825
1970-01-04-08:32:09.886	-0.25938416 0.19326782 0.41067505 160.08978 -1.7719223 -8.15333
1970-01-04-08:32:09.895	-0.3053131 0.19540405 0.5206909 159.92505 -1.6953148 -8.264311
1970-01-04-08:32:09.901	-0.31385803 0.18258667 0.57089233 159.7096 -1.6038618 -8.380545
1970-01-04-08:32:09.910	-0.2978363 0.1217041 0.6456604 159.45807 -1.5076997 -8.486441
1970-01-04-08:32:09.915	-0.276474 0.06829834 0.6734314 159.17883 -1.4184009 -8.572063
1970-01-04-08:32:09.925	-0.22627258 -0.08444214 0.69906616 158.8772 -1.3420571 -8.625571
1970-01-04-08:32:09.930	-0.20384216 -0.16668701 0.69052124 158.56458 -1.2840952 -8.628941
1970-01-04-08:32:09.940	-0.16966248 -0.32156372 0.6445923 158.24963 -1.2435971 -8.570407
1970-01-04-08:32:09.950	-0.14509583 -0.44439697 0.5805054 157.9483 -1.2137696 -8.455257
1970-01-04-08:32:09.955	-0.1365509 -0.48712158 0.54525757 157.6731 -1.1947367 -8.274398
1970-01-04-08:32:09.966	-0.116256714 -0.5245056 0.47369385 157.42096 -1.1808319 -8.055876
1970-01-04-08:32:09.971	-0.102371216 -0.52557373 0.4416504 157.19336 -1.1696049 -7.8194766
1970-01-04-08:32:09.980	-0.073532104 -0.5010071 0.3999939 156.98895 -1.1659555 -7.5753074
1970-01-04-08:32:09.985	-0.0660553 -0.4743042 0.3871765 156.8009 -1.1704676 -7.337335
1970-01-04-08:32:09.995	-0.06819153 -0.3973999 0.3861084 156.62463 -1.1836256 -7.113893
1970-01-04-08:32:10.005	-0.10664368 -0.28845215 0.4202881 156.45105 -1.197371 -6.915472
1970-01-04-08:32:10.010	-0.13441467 -0.21902466 0.44592285 156.26874 -1.2052395 -6.7611156
1970-01-04-08:32:10.020	-0.18247986 -0.07055664 0.50253296 156.07214 -1.2003456 -6.646435
1970-01-04-08:32:10.026	-0.20277405 0.010620117 0.5313721 155.85596 -1.1805278 -6.580019
1970-01-04-08:32:10.035	-0.21986389 0.17831421 0.57302856 155.85596 -1.1805278 -6.580019
1970-01-04-08:32:10.041	-0.22306824 0.2541504 0.5805054 155.36682 -1.1070486 -6.594498
1970-01-04-08:32:10.051	-0.21025085 0.39300537 0.5687561 155.10223 -1.0623887 -6.677499
1970-01-04-08:32:10.055	-0.18995667 0.44961548 0.55059814 154.83801 -1.0198636 -6.804871
1970-01-04-08:32:10.065	-0.09275818 0.5201111 0.4993286 154.5802 -0.9839522 -6.968623
1970-01-04-08:32:10.074	0.063186646 0.5211792 0.43203735 154.33765 -0.97325164 -7.157718
1970-01-04-08:32:10.081	0.13902283 0.48486328 0.39572144 154.12134 -1.0175775 -7.3576655
1970-01-04-08:32:10.090	0.2554474 0.3321228 0.33270264 153.92804 -1.1121732 -7.54813
1970-01-04-08:32:10.096	0.28001404 0.22744751 0.30599976 153.75745 -1.2466964 -7.697124
1970-01-04-08:32:10.104	0.2693329 -6.1035156E-5 0.26861572 153.60828 -1.4070121 -7.7922573
1970-01-04-08:32:10.112	0.23942566 -0.107940674 0.25686646 153.47546 -1.5665779 -7.815276
1970-01-04-08:32:10.122	0.1368866 -0.29058838 0.23764038 153.35602 -1.7126653 -7.7671027
1970-01-04-08:32:10.131	0.024734497 -0.42303467 0.20132446 153.24603 -1.8258494 -7.6548305
1970-01-04-08:32:10.137	-0.020126343 -0.46362305 0.17462158 153.15155 -1.8852694 -7.4735556
1970-01-04-08:32:10.147	-0.06712341 -0.47964478 0.1126709 153.07312 -1.9052106 -7.253185
1970-01-04-08:32:10.167	-0.06819153 -0.46148682 0.077423096 153.0152 -1.9011095 -7.021097
1970-01-04-08:32:10.168	-0.041488647 -0.38671875 0.0026550293 152.97949 -1.8814607 -6.7896566
1970-01-04-08:32:10.169	-0.024398804 -0.33865356 -0.039001465 152.96796 -1.863566 -6.580945
1970-01-04-08:32:10.175	0.01725769 -0.23291016 -0.12338257 152.98193 -1.8497069 -6.403319
1970-01-04-08:32:10.186	0.045028687 -0.14105225 -0.20455933 153.02332 -1.8442601 -6.2629104
1970-01-04-08:32:10.190	0.0460968 -0.10366821 -0.24087524 153.10065 -1.8484879 -6.171221
1970-01-04-08:32:10.201	0.027938843 -0.057739258 -0.29855347 153.20343 -1.8561281 -6.110916
1970-01-04-08:32:10.206	0.0044403076 -0.0395813 -0.31671143 153.3266 -1.8581823 -6.071047
1970-01-04-08:32:10.216	-0.061782837 -0.008605957 -0.33380127 153.466 -1.8500344 -6.0499372
1970-01-04-08:32:10.220	-0.100234985 0.011688232 -0.33273315 153.61292 -1.8210753 -6.0411954
1970-01-04-08:32:10.230	-0.1920929 0.09500122 -0.32312012 153.76318 -1.7663329 -6.047508
1970-01-04-08:32:10.236	-0.24336243 0.1708374 -0.31991577 153.9104 -1.6811842 -6.078559
1970-01-04-08:32:10.245	-0.34483337 0.36416626 -0.3156433 154.05432 -1.5599328 -6.147136
1970-01-04-08:32:10.254	-0.4174652 0.5339966 -0.30923462 154.19537 -1.4037284 -6.276167
1970-01-04-08:32:10.261	-0.4313507 0.5756531 -0.30496216 154.33307 -1.2066596 -6.485668
1970-01-04-08:32:10.274	-0.36405945 0.5510864 -0.30282593 154.46863 -0.9890993 -6.740259
1970-01-04-08:32:10.277	-0.27113342 0.50302124 -0.3070984 154.60419 -0.781342 -6.9940195
1970-01-04-08:32:10.284	-0.0041046143 0.3876648 -0.3572998 154.74231 -0.6057614 -7.221485
1970-01-04-08:32:10.294	0.24263 0.27871704 -0.49401855 154.89417 -0.50786763 -7.403902
1970-01-04-08:32:10.300	0.32380676 0.22958374 -0.58587646 155.08954 -0.5194449 -7.5207987
1970-01-04-08:32:10.310	0.37934875 0.13772583 -0.776001 155.33698 -0.5976733 -7.598341
1970-01-04-08:32:10.318	0.37400818 0.10461426 -0.8550415 155.64832 -0.6977137 -7.645476
1970-01-04-08:32:10.326	0.3483734 0.06829834 -0.9682617 156.02032 -0.7997824 -7.6741743
1970-01-04-08:32:10.329	0.3408966 0.06295776 -1.0035095 156.02032 -0.7997824 -7.6741743
1970-01-04-08:32:10.340	0.31739807 0.08111572 -1.0344849 156.88391 -0.96768093 -7.71295
1970-01-04-08:32:10.344	0.2992401 0.10354614 -1.0291443 157.34644 -1.0394359 -7.7411413
1970-01-04-08:32:10.354	0.25971985 0.16122437 -0.9789429 157.81366 -1.1031662 -7.788314
1970-01-04-08:32:10.366	0.21485901 0.22424316 -0.8828125 158.26758 -1.1560677 -7.8587236
1970-01-04-08:32:10.370	0.19456482 0.25308228 -0.8208618 158.68738 -1.1945555 -7.962925
1970-01-04-08:32:10.379	0.15931702 0.29901123 -0.7001648 159.0708 -1.223578 -8.091143
1970-01-04-08:32:10.385	0.14222717 0.30862427 -0.6424866 159.41248 -1.2460133 -8.235155
1970-01-04-08:32:10.395	0.11659241 0.296875 -0.53674316 159.71362 -1.2631123 -8.387789
1970-01-04-08:32:10.399	0.11445618 0.2765808 -0.49508667 159.97803 -1.2754256 -8.536806
1970-01-04-08:32:10.410	0.12620544 0.20181274 -0.43206787 160.20953 -1.2865793 -8.672111
1970-01-04-08:32:10.419	0.16252136 0.08859253 -0.40322876 160.41815 -1.3026327 -8.782117
1970-01-04-08:32:10.425	0.18174744 0.022369385 -0.405365 160.60724 -1.3325535 -8.843834
1970-01-04-08:32:10.434	0.21165466 -0.114349365 -0.4406128 160.7915 -1.3755035 -8.860395
1970-01-04-08:32:10.441	0.22233582 -0.18057251 -0.4694519 160.98535 -1.4286661 -8.829974
1970-01-04-08:32:10.450	0.23301697 -0.3066101 -0.5399475 161.19482 -1.4893887 -8.752708
1970-01-04-08:32:10.456	0.23835754 -0.35787964 -0.5762634 161.4281 -1.5512203 -8.63347
1970-01-04-08:32:10.463	0.25331116 -0.4251709 -0.6424866 161.68628 -1.6152947 -8.476859
1970-01-04-08:32:10.475	0.27894592 -0.4529419 -0.70336914 161.96826 -1.6820867 -8.295797
1970-01-04-08:32:10.479	0.298172 -0.45080566 -0.7290039 162.27899 -1.7580888 -8.0971985
1970-01-04-08:32:10.490	0.34623718 -0.42730713 -0.7653198 162.60901 -1.8448509 -7.896878
1970-01-04-08:32:10.495	0.37080383 -0.39953613 -0.77279663 162.95276 -1.9472389 -7.7051373
1970-01-04-08:32:10.504	0.40925598 -0.31195068 -0.7717285 163.30573 -2.0675147 -7.5296364
1970-01-04-08:32:10.509	0.4252777 -0.2564087 -0.7642517 163.65906 -2.204216 -7.382867
1970-01-04-08:32:10.519	0.43702698 -0.11541748 -0.7354126 164.00903 -2.3564563 -7.2715425
1970-01-04-08:32:10.528	0.42314148 0.044799805 -0.6916199 164.34894 -2.5174737 -7.206198
1970-01-04-08:32:10.537	0.40711975 0.112091064 -0.664917 164.66931 -2.6802127 -7.2128377
1970-01-04-08:32:10.543	0.3825531 0.20715332 -0.60617065 164.97119 -2.8371298 -7.2743034
1970-01-04-08:32:10.548	0.37721252 0.24133301 -0.57839966 165.25177 -2.9869647 -7.372993
1970-01-04-08:32:10.559	0.38575745 0.29580688 -0.5132446 165.51111 -3.1320188 -7.501451
1970-01-04-08:32:10.566	0.40071106 0.3118286 -0.47479248 165.74823 -3.2794657 -7.649266
1970-01-04-08:32:10.575	0.42741394 0.30969238 -0.38934326 165.96082 -3.4342358 -7.811235
1970-01-04-08:32:10.582	0.44770813 0.2626953 -0.3070984 166.14496 -3.6016548 -7.974854
1970-01-04-08:32:10.591	0.45518494 0.22531128 -0.2654419 166.29181 -3.7839768 -8.122564
1970-01-04-08:32:10.597	0.4594574 0.13879395 -0.19174194 166.41193 -3.9746804 -8.248224
1970-01-04-08:32:10.605	0.45091248 0.09927368 -0.1607666 166.50793 -4.169793 -8.343938
1970-01-04-08:32:10.614	0.40711975 0.035186768 -0.110565186 166.58301 -4.3626695 -8.408921
1970-01-04-08:32:10.621	0.37294006 0.0063476563 -0.088134766 166.58301 -4.3626695 -8.408921
1970-01-04-08:32:10.628	0.28855896 -0.0395813 -0.057159424 166.68634 -4.7054033 -8.470989
1970-01-04-08:32:10.634	0.24797058 -0.04598999 -0.045410156 166.72058 -4.840445 -8.473776
1970-01-04-08:32:10.643	0.20310974 -0.029968262 -0.014434814 166.74683 -4.9449315 -8.4645
1970-01-04-08:32:10.653	0.20204163 0.017028809 0.0357666 166.76343 -5.030198 -8.458016
1970-01-04-08:32:10.668	0.21165466 0.044799805 0.06567383 166.7608 -5.105747 -8.465461
1970-01-04-08:32:10.669	0.22981262 0.10247803 0.11694336 166.73889 -5.1848917 -8.486331
1970-01-04-08:32:10.673	0.23622131 0.12918091 0.13189697 166.69702 -5.272798 -8.523043
1970-01-04-08:32:10.683	0.23301697 0.17190552 0.14578247 166.63892 -5.367311 -8.572218
1970-01-04-08:32:10.688	0.21699524 0.18365479 0.13937378 166.57306 -5.4626527 -8.634441
1970-01-04-08:32:10.698	0.1582489 0.18792725 0.101989746 166.50452 -5.5539503 -8.705101
1970-01-04-08:32:10.709	0.06425476 0.17510986 0.06567383 166.44543 -5.6270494 -8.779332
1970-01-04-08:32:10.713	0.009780884 0.18151855 0.062469482 166.40295 -5.6633596 -8.855441
1970-01-04-08:32:10.723	-0.10664368 0.24453735 0.10305786 166.36945 -5.662754 -8.940386
1970-01-04-08:32:10.728	-0.16645813 0.29367065 0.15112305 166.32587 -5.6249385 -9.045011
1970-01-04-08:32:10.738	-0.276474 0.3737793 0.28356934 166.25952 -5.551242 -9.180733
1970-01-04-08:32:10.743	-0.3117218 0.39193726 0.3572693 166.14966 -5.447392 -9.343895
1970-01-04-08:32:10.753	-0.32240295 0.37164307 0.5132141 165.99146 -5.3190794 -9.527526
1970-01-04-08:32:10.764	-0.26045227 0.27124023 0.6595459 165.78156 -5.190027 -9.706393
1970-01-04-08:32:10.768	-0.2134552 0.18685913 0.71936035 165.50647 -5.083099 -9.849037
1970-01-04-08:32:10.778	-0.122665405 -0.026763916 0.78344727 165.18903 -5.0069256 -9.94152
1970-01-04-08:32:10.784	-0.08634949 -0.1453247 0.78344727 164.84967 -4.9658604 -9.961307
1970-01-04-08:32:10.792	-0.030807495 -0.39205933 0.7364502 164.5028 -4.9546895 -9.896492
1970-01-04-08:32:10.798	-0.015853882 -0.51168823 0.6958618 164.17401 -4.960578 -9.748726
1970-01-04-08:32:10.808	0.010848999 -0.7327881 0.595459 163.87231 -4.977894 -9.516955
1970-01-04-08:32:10.817	0.040756226 -0.89941406 0.484375 163.60925 -4.9984236 -9.211134
1970-01-04-08:32:10.822	0.052505493 -0.9581604 0.4277649 163.40106 -5.026718 -8.82068
1970-01-04-08:32:10.833	0.05784607 -1.0040894 0.32095337 163.23474 -5.0610046 -8.384199
1970-01-04-08:32:10.839	0.049301147 -0.9880676 0.2750244 163.1073 -5.093856 -7.9287233
1970-01-04-08:32:10.849	0.006576538 -0.88446045 0.20880127 163.01447 -5.1236424 -7.473473
1970-01-04-08:32:10.853	-0.024398804 -0.79901123 0.19171143 162.94415 -5.1402335 -7.0497174
1970-01-04-08:32:10.863	-0.100234985 -0.5725708 0.19598389 162.88812 -5.14112 -6.6738048
1970-01-04-08:32:10.873	-0.18354797 -0.30020142 0.2461853 162.82825 -5.119811 -6.370711
1970-01-04-08:32:10.880	-0.22947693 -0.15600586 0.28570557 162.74542 -5.0671926 -6.1826277
1970-01-04-08:32:10.887	-0.32453918 0.109954834 0.37756348 162.63367 -4.9905033 -6.0889597
1970-01-04-08:32:10.893	-0.3683319 0.22531128 0.428833 162.48444 -4.885862 -6.0845375
1970-01-04-08:32:10.902	-0.43348694 0.37805176 0.5249634 162.29578 -4.7556477 -6.162382
1970-01-04-08:32:10.907	-0.45057678 0.40689087 0.5666199 162.0694 -4.605595 -6.2967854
1970-01-04-08:32:10.917	-0.44950867 0.3663025 0.62857056 162.0694 -4.605595 -6.2967854
1970-01-04-08:32:10.922	-0.43348694 0.29473877 0.64352417 161.52673 -4.2764196 -6.6299925
1970-01-04-08:32:10.932	-0.37901306 0.0864563 0.63391113 161.22943 -4.117215 -6.7613072
1970-01-04-08:32:10.942	-0.32453918 -0.14852905 0.56448364 160.93579 -3.9734309 -6.82743
1970-01-04-08:32:10.949	-0.30851746 -0.25320435 0.5110779 160.66693 -3.8522704 -6.789286
1970-01-04-08:32:10.957	-0.2978363 -0.42196655 0.39038086 160.43073 -3.74449 -6.671908
1970-01-04-08:32:10.962	-0.29463196 -0.47964478 0.32843018 160.23743 -3.637785 -6.49471
1970-01-04-08:32:10.972	-0.27220154 -0.53305054 0.20773315 160.08789 -3.530671 -6.269951
1970-01-04-08:32:10.978	-0.25190735 -0.52770996 0.15646362 159.98047 -3.424855 -6.0236783
1970-01-04-08:32:10.988	-0.2059784 -0.45614624 0.07635498 159.91138 -3.3285155 -5.7701306
1970-01-04-08:32:11.000	-0.16218567 -0.32476807 0.03363037 159.8703 -3.24581 -5.5366836
1970-01-04-08:32:11.005	-0.14402771 -0.24572754 0.024017334 159.85352 -3.1846101 -5.3528833
1970-01-04-08:32:11.016	-0.1013031 -0.07376099 0.018676758 159.8454 -3.1386342 -5.2195125
1970-01-04-08:32:11.023	-0.07246399 0.010620117 0.014404297 159.8374 -3.1077495 -5.142764
1970-01-04-08:32:11.026	-0.003036499 0.17617798 -0.0058898926 159.82837 -3.0935726 -5.1225657
1970-01-04-08:32:11.035	0.029006958 0.24880981 -0.01763916 159.82184 -3.101854 -5.157845
1970-01-04-08:32:11.042	0.0738678 0.35028076 -0.04434204 159.81958 -3.1322367 -5.2465925
1970-01-04-08:32:11.052	0.105911255 0.40582275 -0.06463623 159.82373 -3.179029 -5.3740826
1970-01-04-08:32:11.058	0.12513733 0.41329956 -0.06890869 159.83612 -3.2423046 -5.5378823
1970-01-04-08:32:11.067	0.14970398 0.38659668 -0.063568115 159.8529 -3.315647 -5.7190924
1970-01-04-08:32:11.072	0.15504456 0.35134888 -0.06036377 159.86926 -3.3990202 -5.8970695
1970-01-04-08:32:11.082	0.14649963 0.24346924 -0.043273926 159.88422 -3.488696 -6.0628943
1970-01-04-08:32:11.086	0.1368866 0.18579102 -0.03152466 159.89618 -3.578075 -6.197088
1970-01-04-08:32:11.097	0.124069214 0.09072876 -0.008026123 159.90369 -3.6649551 -6.294132
1970-01-04-08:32:11.102	0.12086487 0.058685303 0.0026550293 159.90521 -3.7480283 -6.356565
1970-01-04-08:32:11.112	0.12086487 0.02130127 0.015472412 159.90082 -3.8287828 -6.3894815
1970-01-04-08:32:11.121	0.13475037 0.012756348 0.012268066 159.89209 -3.9092977 -6.406641
1970-01-04-08:32:11.127	0.1507721 0.019165039 0.0026550293 159.88226 -3.9908278 -6.412944
1970-01-04-08:32:11.136	0.20845032 0.049072266 -0.03366089 159.87573 -4.0762734 -6.41837
1970-01-04-08:32:11.142	0.24583435 0.067230225 -0.06036377 159.87915 -4.175224 -6.431718
1970-01-04-08:32:11.164	0.34410095 0.12063599 -0.13513184 159.89636 -4.2910757 -6.4553237
1970-01-04-08:32:11.170	0.45091248 0.20288086 -0.21951294 159.9353 -4.4333043 -6.4958167
1970-01-04-08:32:11.171	0.4947052 0.24667358 -0.26010132 160.00793 -4.6129584 -6.5710287
1970-01-04-08:32:11.178	0.55345154 0.32037354 -0.33700562 160.10632 -4.819106 -6.680191
1970-01-04-08:32:11.183	0.56840515 0.33746338 -0.36691284 160.2284 -5.043969 -6.819793
1970-01-04-08:32:11.192	0.5769501 0.3321228 -0.40216064 160.37189 -5.282145 -6.985529
1970-01-04-08:32:11.197	0.5630646 0.31503296 -0.40322876 160.52905 -5.523325 -7.157593
1970-01-04-08:32:11.206	0.4872284 0.269104 -0.3647766 160.52905 -5.523325 -7.157593
1970-01-04-08:32:11.216	0.3195343 0.20181274 -0.27398682 160.8512 -5.982857 -7.487283
1970-01-04-08:32:11.221	0.19776917 0.15908813 -0.2098999 160.9815 -6.1517334 -7.6209383
1970-01-04-08:32:11.231	-0.12159729 0.1003418 -0.065704346 161.07971 -6.2574964 -7.7304244
