1970-01-04-08:45:38.384	0.09629822 0.17190552 0.64779663 156.0047 10.564426 -12.052586
1970-01-04-08:45:38.394	0.15184021 0.14520264 0.6467285 155.71729 10.416895 -12.153857
1970-01-04-08:45:38.400	0.16786194 0.13345337 0.64779663 155.42883 10.251294 -12.248378
1970-01-04-08:45:38.409	0.16786194 0.13345337 0.6659546 155.13849 10.071992 -12.33694
1970-01-04-08:45:38.414	0.15397644 0.14413452 0.68518066 154.84265 9.888835 -12.425033
1970-01-04-08:45:38.424	0.10697937 0.18792725 0.73965454 154.53906 9.709608 -12.516619
1970-01-04-08:45:38.434	0.01512146 0.27230835 0.799469 154.22058 9.540631 -12.621553
1970-01-04-08:45:38.439	-0.0382843 0.32678223 0.8208313 153.8825 9.401685 -12.754498
1970-01-04-08:45:38.449	-0.13761902 0.4367981 0.8144226 153.53418 9.296429 -12.911306
1970-01-04-08:45:38.454	-0.16859436 0.46136475 0.77597046 153.19019 9.227278 -13.0973015
1970-01-04-08:45:38.464	-0.21238708 0.48272705 0.6392517 152.86652 9.196988 -13.296229
1970-01-04-08:45:38.469	-0.21238708 0.50302124 0.54312134 152.5863 9.195848 -13.4941025
1970-01-04-08:45:38.479	-0.14830017 0.49127197 0.30599976 152.36487 9.220995 -13.679944
1970-01-04-08:45:38.489	-0.012649536 0.36950684 0.026153564 152.22156 9.2513275 -13.850049
1970-01-04-08:45:38.494	0.056777954 0.27764893 -0.12017822 152.19318 9.26691 -13.967409
1970-01-04-08:45:38.504	0.17106628 0.09713745 -0.4064331 152.25537 9.263358 -14.0240135
1970-01-04-08:45:38.509	0.21699524 0.02130127 -0.54208374 152.40637 9.242414 -14.007179
1970-01-04-08:45:38.519	0.30671692 -0.11968994 -0.7792053 152.64343 9.208384 -13.92372
1970-01-04-08:45:38.524	0.35264587 -0.19232178 -0.87106323 152.956 9.161678 -13.784368
1970-01-04-08:45:38.534	0.44877625 -0.33224487 -0.980011 153.33112 9.094967 -13.5985985
1970-01-04-08:45:38.544	0.5523834 -0.5020752 -0.9949646 153.33112 9.094967 -13.5985985
1970-01-04-08:45:38.560	0.6079254 -0.6014099 -0.9864197 154.16553 8.865961 -13.079206
1970-01-04-08:45:38.561	0.7328949 -0.7819214 -0.98321533 154.5805 8.690563 -12.738291
1970-01-04-08:45:38.565	0.7830963 -0.84921265 -0.9874878 154.98419 8.470889 -12.338063
1970-01-04-08:45:38.574	0.8044586 -0.92611694 -0.9885559 155.38245 8.214668 -11.88784
1970-01-04-08:45:38.579	0.77882385 -0.9421387 -0.9864197 155.77905 7.9429097 -11.411145
1970-01-04-08:45:38.592	0.6645355 -0.97525024 -0.9864197 156.17487 7.67799 -10.92434
1970-01-04-08:45:38.597	0.58976746 -0.99554443 -0.9810791 156.56958 7.444123 -10.433901
1970-01-04-08:45:38.605	0.43382263 -1.0436096 -0.94903564 156.96136 7.2515407 -9.941185
1970-01-04-08:45:38.615	0.28962708 -1.1055603 -0.8753357 157.34235 7.105443 -9.439627
1970-01-04-08:45:38.618	0.22767639 -1.1429443 -0.83154297 157.69452 7.0171456 -8.92461
1970-01-04-08:45:38.628	0.13902283 -1.2358704 -0.73114014 158.01599 6.9641376 -8.393645
1970-01-04-08:45:38.633	0.11659241 -1.2892761 -0.66812134 158.30023 6.935148 -7.84084
1970-01-04-08:45:38.644	0.108047485 -1.399292 -0.5249939 158.5415 6.918802 -7.2648134
1970-01-04-08:45:38.648	0.11659241 -1.4462891 -0.4480896 158.73108 6.900333 -6.6617193
1970-01-04-08:45:38.660	0.12620544 -1.4975586 -0.3156433 158.86707 6.8732195 -6.02975
1970-01-04-08:45:38.669	0.13261414 -1.4794006 -0.23660278 158.95422 6.835874 -5.3802743
1970-01-04-08:45:38.675	0.13475037 -1.4409485 -0.2237854 158.99579 6.791986 -4.7221823
1970-01-04-08:45:38.684	0.12834167 -1.3213196 -0.24728394 159.0216 6.74637 -4.068776
1970-01-04-08:45:38.688	0.12940979 -1.2454834 -0.28253174 159.0553 6.704518 -3.4474437
1970-01-04-08:45:38.699	0.15397644 -1.0574951 -0.39361572 159.10962 6.6676826 -2.8606625
1970-01-04-08:45:38.704	0.1860199 -0.94641113 -0.46411133 159.20416 6.6268244 -2.3261576
1970-01-04-08:45:38.713	0.31739807 -0.6996765 -0.62005615 159.3482 6.5746145 -1.848885
1970-01-04-08:45:38.723	0.56092834 -0.4593506 -0.7621155 159.55206 6.4860883 -1.4454404
1970-01-04-08:45:38.729	0.7040558 -0.36428833 -0.82192993 159.83466 6.3097544 -1.1434249
1970-01-04-08:45:38.738	0.9710846 -0.2147522 -0.92126465 160.17072 6.042874 -0.91254914
1970-01-04-08:45:38.743	1.0778961 -0.14639282 -0.96292114 160.5487 5.6832695 -0.7346026
1970-01-04-08:45:38.753	1.2167511 -0.01928711 -1.0334167 160.9635 5.238958 -0.60537946
1970-01-04-08:45:38.759	1.2519989 0.033050537 -1.0515747 161.4076 4.7395344 -0.52212816
1970-01-04-08:45:38.768	1.2648163 0.11102295 -1.0579834 161.87402 4.202464 -0.48588428
1970-01-04-08:45:38.778	1.2274323 0.16229248 -1.0398254 162.3476 3.656387 -0.48545015
1970-01-04-08:45:38.783	1.1953888 0.18579102 -1.02594 162.8194 3.115162 -0.5213079
1970-01-04-08:45:38.793	1.1024628 0.21890259 -0.99816895 163.28394 2.5875728 -0.5803847
1970-01-04-08:45:38.798	1.0458527 0.23171997 -0.980011 163.73889 2.0876424 -0.65760624
1970-01-04-08:45:38.808	0.9443817 0.25094604 -0.9330139 164.18262 1.6197311 -0.7515637
1970-01-04-08:45:38.813	0.900589 0.25735474 -0.9031067 164.61078 1.1871454 -0.8583717
1970-01-04-08:45:38.823	0.8236847 0.26589966 -0.83154297 165.02045 0.7859807 -0.9771728
1970-01-04-08:45:38.833	0.7393036 0.28405762 -0.7631836 165.02045 0.7859807 -0.9771728
1970-01-04-08:45:38.838	0.6997833 0.296875 -0.7354126 165.76111 0.07479761 -1.2362214
1970-01-04-08:45:38.848	0.6356964 0.3182373 -0.6798706 166.09393 -0.23647502 -1.3757426
1970-01-04-08:45:38.853	0.6121979 0.3257141 -0.64675903 166.40735 -0.5236603 -1.5250996
1970-01-04-08:45:38.863	0.5705414 0.32678223 -0.5666504 166.69946 -0.7903804 -1.6856351
1970-01-04-08:45:38.868	0.54063416 0.32037354 -0.5249939 166.9654 -1.0411747 -1.8500991
1970-01-04-08:45:38.878	0.45732117 0.31610107 -0.43099976 167.20313 -1.2746519 -2.0163696
1970-01-04-08:45:38.883	0.40498352 0.32250977 -0.3786621 167.40979 -1.4816536 -2.1819713
1970-01-04-08:45:38.893	0.28215027 0.33532715 -0.2590332 167.58215 -1.6552747 -2.354133
1970-01-04-08:45:38.902	0.1304779 0.34173584 -0.11697388 167.71497 -1.7871009 -2.5340006
1970-01-04-08:45:38.928	0.03755188 0.35668945 -0.04220581 167.78809 -1.8528302 -2.7230558
1970-01-04-08:45:38.929	-0.16004944 0.40368652 0.10733032 167.81226 -1.8591912 -2.9195063
1970-01-04-08:45:38.930	-0.24977112 0.42611694 0.17675781 167.78625 -1.8010863 -3.1280336
1970-01-04-08:45:38.932	-0.3950348 0.44641113 0.29638672 167.71228 -1.6771072 -3.3483565
1970-01-04-08:45:38.937	-0.44630432 0.44961548 0.3508606 167.5971 -1.5019716 -3.5746584
1970-01-04-08:45:38.947	-0.5210724 0.43359375 0.428833 167.44531 -1.2806389 -3.8010762
1970-01-04-08:45:38.957	-0.57447815 0.35668945 0.4277649 167.2663 -1.0335859 -4.018988
1970-01-04-08:45:38.962	-0.5990448 0.31289673 0.3999939 167.0744 -0.7593592 -4.203682
1970-01-04-08:45:38.972	-0.6428375 0.22103882 0.30706787 166.89252 -0.46812508 -4.3522964
1970-01-04-08:45:38.977	-0.6545868 0.15374756 0.25793457 166.73889 -0.16035089 -4.4706955
1970-01-04-08:45:38.987	-0.6951752 -0.0887146 0.19491577 166.61652 0.16104592 -4.5596347
1970-01-04-08:45:38.992	-0.75071716 -0.22116089 0.19918823 166.51788 0.49626878 -4.5858045
1970-01-04-08:45:39.002	-0.9483185 -0.40808105 0.2750244 166.42725 0.85222834 -4.5451713
1970-01-04-08:45:39.013	-1.212143 -0.49993896 0.44378662 166.31482 1.2599846 -4.439897
1970-01-04-08:45:39.016	-1.3392487 -0.49780273 0.5527344 166.1405 1.759284 -4.286701
1970-01-04-08:45:39.027	-1.5315094 -0.38671875 0.78237915 165.89893 2.334072 -4.1216073
1970-01-04-08:45:39.032	-1.5902557 -0.29058838 0.8913269 165.5799 2.9719932 -3.9876268
1970-01-04-08:45:39.045	-1.6148224 -0.06842041 1.0462036 165.1864 3.6602962 -3.9038708
1970-01-04-08:45:39.046	-1.5881195 0.051208496 1.0803833 164.73871 4.3637977 -3.895291
1970-01-04-08:45:39.057	-1.4417877 0.30221558 1.0825195 164.25726 5.067914 -3.9632037
1970-01-04-08:45:39.066	-1.1640778 0.5051575 1.0269775 163.77747 5.732283 -4.1159496
1970-01-04-08:45:39.072	-0.99424744 0.57992554 0.97143555 163.32391 6.3029995 -4.365835
1970-01-04-08:45:39.081	-0.65779114 0.69314575 0.8261719 162.90607 6.772542 -4.671162
1970-01-04-08:45:39.087	-0.51145935 0.7315979 0.7428589 162.54083 7.1288767 -5.011661
1970-01-04-08:45:39.096	-0.29356384 0.7615051 0.58584595 162.23328 7.3793592 -5.377806
1970-01-04-08:45:39.103	-0.2273407 0.7540283 0.5185547 161.98254 7.5520587 -5.75273
1970-01-04-08:45:39.111	-0.16111755 0.70703125 0.40960693 161.78278 7.6631827 -6.128148
1970-01-04-08:45:39.122	-0.16325378 0.611969 0.35299683 161.62085 7.7455783 -6.486406
1970-01-04-08:45:39.126	-0.19529724 0.5478821 0.34552002 161.62085 7.7455783 -6.486406
1970-01-04-08:45:39.136	-0.31278992 0.38339233 0.36367798 161.36835 7.88141 -7.102062
1970-01-04-08:45:39.141	-0.3896942 0.2893982 0.3786316 161.2367 7.98124 -7.3430786
1970-01-04-08:45:39.151	-0.54670715 0.0864563 0.40533447 161.0893 8.117465 -7.5263233
1970-01-04-08:45:39.156	-0.61079407 -0.016082764 0.41174316 160.92303 8.299859 -7.6439824
1970-01-04-08:45:39.166	-0.6812897 -0.21154785 0.40533447 160.73926 8.523498 -7.691301
1970-01-04-08:45:39.176	-0.63749695 -0.39846802 0.37542725 160.54529 8.77246 -7.6705165
1970-01-04-08:45:39.182	-0.5776825 -0.4881897 0.34765625 160.34558 9.020523 -7.559433
1970-01-04-08:45:39.193	-0.41960144 -0.6227722 0.28997803 160.14783 9.240667 -7.3835864
1970-01-04-08:45:39.196	-0.33842468 -0.648407 0.26968384 159.96008 9.412096 -7.1557913
1970-01-04-08:45:39.206	-0.18995667 -0.6697693 0.21627808 159.78253 9.531031 -6.8936496
1970-01-04-08:45:39.211	-0.12693787 -0.67404175 0.18423462 159.62 9.600958 -6.616171
1970-01-04-08:45:39.221	-0.02973938 -0.63345337 0.120147705 159.47552 9.62411 -6.3284245
1970-01-04-08:45:39.231	0.027938843 -0.5148926 0.06994629 159.35376 9.6136 -6.045214
1970-01-04-08:45:39.236	0.048233032 -0.43692017 0.05392456 159.26355 9.57127 -5.7931857
1970-01-04-08:45:39.246	0.09202576 -0.26281738 0.036834717 159.19543 9.514571 -5.5837207
1970-01-04-08:45:39.251	0.11445618 -0.1730957 0.03363037 159.1441 9.444388 -5.428707
1970-01-04-08:45:39.261	0.14543152 0.015960693 0.04751587 159.10706 9.359572 -5.33117
1970-01-04-08:45:39.266	0.14329529 0.11315918 0.054992676 159.07794 9.263385 -5.2952065
1970-01-04-08:45:39.276	0.12834167 0.30221558 0.06567383 159.05481 9.160992 -5.3211827
1970-01-04-08:45:39.281	0.124069214 0.37911987 0.07421875 159.0379 9.06251 -5.409967
1970-01-04-08:45:39.291	0.14115906 0.46243286 0.097717285 159.02612 8.968445 -5.5565686
1970-01-04-08:45:39.302	0.17320251 0.51049805 0.14578247 159.0122 8.871729 -5.740782
1970-01-04-08:45:39.306	0.17854309 0.53292847 0.17248535 158.9862 8.763926 -5.958322
1970-01-04-08:45:39.316	0.16893005 0.5713806 0.21734619 158.9458 8.649429 -6.194726
1970-01-04-08:45:39.321	0.16679382 0.57458496 0.22589111 158.89148 8.536076 -6.4458985
1970-01-04-08:45:39.331	0.19136047 0.53186035 0.22055054 158.82721 8.425058 -6.7036886
1970-01-04-08:45:39.336	0.21592712 0.4934082 0.20880127 158.76062 8.308561 -6.950842
1970-01-04-08:45:39.346	0.270401 0.41864014 0.18423462 158.695 8.180202 -7.176404
1970-01-04-08:45:39.356	0.30885315 0.32998657 0.14578247 158.63391 8.036402 -7.374249
1970-01-04-08:45:39.361	0.3195343 0.27978516 0.12335205 158.58209 7.874311 -7.5312366
1970-01-04-08:45:39.371	0.3120575 0.17938232 0.08383179 158.5398 7.703602 -7.653341
1970-01-04-08:45:39.377	0.29603577 0.1217041 0.06781006 158.50696 7.535108 -7.739541
1970-01-04-08:45:39.386	0.23835754 -0.026763916 0.041107178 158.48169 7.3762426 -7.791859
1970-01-04-08:45:39.391	0.19136047 -0.11541748 0.037902832 158.46008 7.236497 -7.798683
1970-01-04-08:45:39.402	0.054641724 -0.30340576 0.061401367 158.43835 7.1234927 -7.755945
1970-01-04-08:45:39.411	-0.116256714 -0.49139404 0.13082886 158.40369 7.0504923 -7.6560154
1970-01-04-08:45:39.416	-0.19743347 -0.5779114 0.17782593 158.33691 7.043173 -7.480119
1970-01-04-08:45:39.427	-0.31599426 -0.70928955 0.28356934 158.33691 7.043173 -7.480119
1970-01-04-08:45:39.431	-0.3405609 -0.74346924 0.33590698 158.09161 7.1655087 -6.976675
1970-01-04-08:45:39.441	-0.32453918 -0.73706055 0.42562866 157.90802 7.2715735 -6.66916
1970-01-04-08:45:39.446	-0.28929138 -0.70928955 0.456604 157.69159 7.3765516 -6.3591576
1970-01-04-08:45:39.456	-0.18247986 -0.6516113 0.46514893 157.45062 7.4711614 -6.0557523
1970-01-04-08:45:39.465	-0.0521698 -0.6195679 0.39892578 157.20453 7.536766 -5.7689962
1970-01-04-08:45:39.470	0.0033721924 -0.61102295 0.34765625 156.9768 7.555786 -5.492075
1970-01-04-08:45:39.481	0.065322876 -0.5992737 0.23336792 156.77808 7.5420847 -5.2190156
1970-01-04-08:45:39.485	0.06639099 -0.59072876 0.18103027 156.61713 7.5087934 -4.9474235
1970-01-04-08:45:39.496	0.020462036 -0.5362549 0.10092163 156.49335 7.4683375 -4.681053
1970-01-04-08:45:39.500	-0.016921997 -0.48284912 0.08596802 156.39996 7.4415407 -4.429987
1970-01-04-08:45:39.512	-0.102371216 -0.31088257 0.124420166 156.32782 7.43209 -4.2108502
1970-01-04-08:45:39.521	-0.18141174 -0.07376099 0.23977661 156.25525 7.4487047 -4.0487614
1970-01-04-08:45:39.526	-0.20277405 0.04159546 0.31027222 156.15729 7.495896 -3.9914043
1970-01-04-08:45:39.541	-0.16859436 0.20501709 0.41815186 156.02753 7.559573 -4.018375
1970-01-04-08:45:39.542	-0.10450745 0.2477417 0.44058228 155.8675 7.618302 -4.107656
1970-01-04-08:45:39.550	0.09416199 0.2904663 0.4074707 155.68823 7.6558394 -4.233104
1970-01-04-08:45:39.555	0.20845032 0.28405762 0.34979248 155.51654 7.637235 -4.3676043
1970-01-04-08:45:39.565	0.4306183 0.21035767 0.1756897 155.37079 7.555946 -4.490628
1970-01-04-08:45:39.570	0.52568054 0.13879395 0.06460571 155.27606 7.406668 -4.58246
1970-01-04-08:45:39.580	0.65171814 -0.03744507 -0.16931152 155.2428 7.197755 -4.628313
1970-01-04-08:45:39.590	0.668808 -0.17416382 -0.3701172 155.27972 6.947457 -4.6092496
1970-01-04-08:45:39.595	0.6431732 -0.19018555 -0.44595337 155.40533 6.675816 -4.511573
1970-01-04-08:45:39.605	0.56092834 -0.20727539 -0.5826721 155.58752 6.4106116 -4.3800683
1970-01-04-08:45:39.611	0.5160675 -0.20407104 -0.6392822 155.81696 6.1719894 -4.235203
1970-01-04-08:45:39.620	0.4455719 -0.13998413 -0.7151184 156.08679 5.961262 -4.0927596
1970-01-04-08:45:39.625	0.4380951 -0.0887146 -0.7428894 156.38708 5.776802 -3.966827
1970-01-04-08:45:39.635	0.4947052 0.028778076 -0.78775024 156.71167 5.6074476 -3.8695152
1970-01-04-08:45:39.645	0.6271515 0.1494751 -0.8358154 157.05615 5.426529 -3.8084612
1970-01-04-08:45:39.651	0.7104645 0.20501709 -0.85931396 157.42639 5.1999273 -3.7962167
1970-01-04-08:45:39.660	0.8813629 0.27978516 -0.91485596 157.8158 4.9240737 -3.822608
1970-01-04-08:45:39.665	0.9593353 0.29153442 -0.9533081 158.2251 4.593771 -3.8782837
1970-01-04-08:45:39.675	1.1003265 0.269104 -1.0408936 158.65674 4.210481 -3.9528804
1970-01-04-08:45:39.680	1.1665497 0.23599243 -1.0793457 159.11584 3.781675 -4.026224
1970-01-04-08:45:39.690	1.2701569 0.1217041 -1.1434326 159.60089 3.3094995 -4.092318
1970-01-04-08:45:39.700	1.3107452 -0.0107421875 -1.1808167 160.10614 2.8028595 -4.131053
1970-01-04-08:45:39.705	1.3043365 -0.071624756 -1.1893616 160.63037 2.26734 -4.123186
1970-01-04-08:45:39.715	1.2541351 -0.1933899 -1.1957703 160.63037 2.26734 -4.123186
1970-01-04-08:45:39.727	1.2114105 -0.25213623 -1.1947021 161.69666 1.1927483 -4.0054445
1970-01-04-08:45:39.730	1.0971222 -0.33758545 -1.1776123 162.23083 0.6791923 -3.898679
1970-01-04-08:45:39.735	1.0330353 -0.36108398 -1.1615906 162.76099 0.19886541 -3.7665594
1970-01-04-08:45:39.745	0.9134064 -0.4112854 -1.1210022 163.284 -0.24405663 -3.617598
1970-01-04-08:45:39.750	0.8578644 -0.481781 -1.1199341 163.7951 -0.6488375 -3.457291
1970-01-04-08:45:39.760	0.7382355 -0.6142273 -1.1263428 164.30054 -1.0142628 -3.265421
1970-01-04-08:45:39.769	0.6207428 -0.71035767 -1.0718689 164.8075 -1.3427647 -3.038231
1970-01-04-08:45:39.775	0.5790863 -0.7776489 -1.0366211 165.30292 -1.6222221 -2.7753305
1970-01-04-08:45:39.784	0.5085907 -0.9389343 -0.94903564 165.77911 -1.871066 -2.4826388
1970-01-04-08:45:39.790	0.4733429 -0.99661255 -0.89349365 166.23114 -2.0969603 -2.1392932
1970-01-04-08:45:39.799	0.42314148 -1.0532227 -0.76852417 166.65527 -2.2988522 -1.745173
1970-01-04-08:45:39.809	0.39323425 -1.0809937 -0.6157837 167.04199 -2.4843276 -1.323755
1970-01-04-08:45:39.814	0.38362122 -1.0831299 -0.53674316 167.36884 -2.654258 -0.881633
1970-01-04-08:45:39.824	0.35050964 -1.0639038 -0.38827515 167.64612 -2.8179715 -0.42858586
1970-01-04-08:45:39.829	0.32167053 -1.0329285 -0.31137085 167.87408 -2.9727228 0.023787577
1970-01-04-08:45:39.839	0.2351532 -0.9389343 -0.15863037 168.05267 -3.1096425 0.46816856
1970-01-04-08:45:39.844	0.16999817 -0.9154358 -0.05609131 168.1792 -3.2193756 0.88667834
1970-01-04-08:45:39.854	0.10270691 -0.9143677 0.11373901 168.24835 -3.285164 1.2837241
1970-01-04-08:45:39.864	0.03327942 -0.66122437 0.09664917 168.25702 -3.3212647 1.6814858
1970-01-04-08:45:39.869	-0.07460022 -0.47323608 0.13510132 168.22913 -3.32955 2.0288544
1970-01-04-08:45:39.879	-0.22947693 -0.19018555 0.21734619 168.18896 -3.286585 2.2711844
1970-01-04-08:45:39.884	-0.276474 -0.085510254 0.24511719 168.1164 -3.1838827 2.4142718
1970-01-04-08:45:39.894	-0.33628845 0.20288086 0.26541138 168.01495 -3.0357244 2.475172
1970-01-04-08:45:39.899	-0.3459015 0.39834595 0.26968384 167.89795 -2.8639429 2.4477746
1970-01-04-08:45:39.910	-0.3117218 0.8095703 0.29638672 167.76935 -2.6745658 2.3072188
1970-01-04-08:45:39.914	-0.27326965 1.010376 0.31454468 167.62817 -2.4895198 2.0300648
1970-01-04-08:45:39.925	-0.18782043 1.3948975 0.33483887 167.47217 -2.3204925 1.6145915
1970-01-04-08:45:39.934	-0.09916687 1.73349 0.3294983 167.30396 -2.18104 1.0689701
1970-01-04-08:45:39.940	-0.05003357 1.8680725 0.32522583 167.12793 -2.0849862 0.362335
1970-01-04-08:45:39.949	0.054641724 2.0720825 0.30493164 166.95142 -2.0240486 -0.45018876
1970-01-04-08:45:39.954	0.10270691 2.1361694 0.29211426 166.7785 -2.0004592 -1.3382893
1970-01-04-08:45:39.964	0.14756775 2.1436462 0.28356934 166.61041 -2.013425 -2.2898374
1970-01-04-08:45:39.969	0.12834167 2.0592651 0.29104614 166.44574 -2.0489068 -3.2603412
1970-01-04-08:45:39.979	0.022598267 1.6939697 0.31881714 166.27985 -2.0916703 -4.2215843
1970-01-04-08:45:39.989	-0.18354797 1.2207947 0.38824463 166.10919 -2.1102798 -5.084019
1970-01-04-08:45:39.994	-0.3181305 0.9911499 0.45126343 165.92181 -2.0634503 -5.769073
1970-01-04-08:45:40.004	-0.5798187 0.5372009 0.6242981 165.70844 -1.9460075 -6.3083715
1970-01-04-08:45:40.009	-0.6812897 0.3032837 0.7289734 165.70844 -1.9460075 -6.3083715
1970-01-04-08:45:40.019	-0.81907654 -0.096191406 0.97036743 165.13141 -1.4736824 -6.9254127
1970-01-04-08:45:40.023	-0.86927795 -0.2564087 1.0899963 164.74097 -1.1561017 -7.0128045
1970-01-04-08:45:40.033	-0.9493866 -0.5234375 1.2801208 164.27307 -0.80713886 -6.967071
1970-01-04-08:45:40.068	-1.0444489 -0.71569824 1.4179077 163.73663 -0.43783936 -6.822105
1970-01-04-08:45:40.069	-1.1031952 -0.78619385 1.4595642 162.479 0.4016138 -6.247471
1970-01-04-08:45:40.070	-1.2068024 -0.9100952 1.476654 162.479 0.4016138 -6.247471
1970-01-04-08:45:40.071	-1.239914 -0.973114 1.448883 161.815 0.87551486 -5.8833027
1970-01-04-08:45:40.076	-1.2708893 -1.0799255 1.3431396 161.15149 1.3821672 -5.4715657
1970-01-04-08:45:40.079	-1.2740936 -1.1034241 1.2737122 160.51385 1.90908 -5.023501
1970-01-04-08:45:40.104	-1.2751617 -1.0639038 1.1337891 159.91064 2.4488156 -4.547777
1970-01-04-08:45:40.106	-1.2719574 -0.8748474 1.0141602 159.34991 2.9965959 -4.0804625
1970-01-04-08:45:40.107	-1.2644806 -0.72317505 0.9682312 158.8451 3.5474434 -3.6686456
1970-01-04-08:45:40.113	-1.203598 -0.31195068 0.89453125 158.37769 4.094811 -3.3369896
1970-01-04-08:45:40.119	-1.1437836 -0.07589722 0.86035156 157.94366 4.6269903 -3.1335952
1970-01-04-08:45:40.128	-0.9557953 0.37698364 0.7855835 157.544 5.1264753 -3.075156
1970-01-04-08:45:40.133	-0.8383026 0.58099365 0.74713135 157.18274 5.5680075 -3.1709063
1970-01-04-08:45:40.143	-0.5776825 0.93774414 0.6819763 156.86133 5.935908 -3.4140134
1970-01-04-08:45:40.153	-0.30851746 1.1812744 0.595459 156.57751 6.2167397 -3.7806215
1970-01-04-08:45:40.169	-0.1920929 1.2453613 0.5484619 156.34302 6.3755345 -4.275727
1970-01-04-08:45:40.170	-0.012649536 1.2549744 0.4768982 156.14606 6.446114 -4.8360147
1970-01-04-08:45:40.173	0.047164917 1.1983643 0.45126343 155.97662 6.449559 -5.4109807
1970-01-04-08:45:40.183	0.11231995 0.94522095 0.43951416 155.82599 6.397469 -5.97455
1970-01-04-08:45:40.188	0.124069214 0.7721863 0.45446777 155.67444 6.314314 -6.468441
1970-01-04-08:45:40.203	0.103775024 0.3812561 0.52175903 155.31018 6.095172 -7.147165
1970-01-04-08:45:40.215	0.032211304 -6.1035156E-5 0.62857056 155.31018 6.095172 -7.147165
1970-01-04-08:45:40.215	-0.020126343 -0.16134644 0.68518066 155.05273 5.993313 -7.2563834
1970-01-04-08:45:40.229	-0.13441467 -0.3973999 0.7770386 154.74622 5.9111605 -7.2439475
1970-01-04-08:45:40.229	-0.18034363 -0.47109985 0.80267334 154.39783 5.860699 -7.1427035
1970-01-04-08:45:40.244	-0.21986389 -0.53518677 0.8058777 154.01807 5.8423214 -6.965439
1970-01-04-08:45:40.245	-0.20170593 -0.5223694 0.7802429 153.62994 5.843157 -6.752873
