1970-01-04-08:38:34.165	-0.71440125 0.5553589 0.7514038 165.4458 -1.6788452 -4.2137165
1970-01-04-08:38:34.175	-0.2914276 0.52438354 0.47476196 165.08441 -1.3311511 -4.399242
1970-01-04-08:38:34.180	-0.079940796 0.4795227 0.32629395 164.81232 -1.1160074 -4.582425
1970-01-04-08:38:34.190	0.298172 0.3107605 0.034698486 164.63641 -1.0378402 -4.748173
1970-01-04-08:38:34.200	0.54597473 0.08538818 -0.20883179 164.55975 -1.0854743 -4.8691134
1970-01-04-08:38:34.205	0.613266 0.004211426 -0.30923462 164.6029 -1.2626439 -4.918601
1970-01-04-08:38:34.216	0.6495819 -0.10366821 -0.45663452 164.72308 -1.503416 -4.9148636
1970-01-04-08:38:34.220	0.63783264 -0.13677979 -0.50042725 164.89929 -1.7617644 -4.8777976
1970-01-04-08:38:34.230	0.55345154 -0.16134644 -0.5527649 165.11761 -2.022696 -4.8267126
1970-01-04-08:38:34.235	0.4872284 -0.14639282 -0.56451416 165.35748 -2.2604752 -4.7696376
1970-01-04-08:38:34.245	0.30992126 -0.04385376 -0.5602417 165.35748 -2.2604752 -4.7696376
1970-01-04-08:38:34.251	0.2073822 0.04800415 -0.5452881 165.86414 -2.6039214 -4.7137766
1970-01-04-08:38:34.260	1.6784668E-4 0.26589966 -0.49295044 166.10974 -2.683193 -4.759078
1970-01-04-08:38:34.269	-0.18461609 0.4859314 -0.4128418 166.3363 -2.6943398 -4.879719
1970-01-04-08:38:34.275	-0.25297546 0.5767212 -0.35836792 166.52734 -2.6218343 -5.1065803
1970-01-04-08:38:34.284	-0.32774353 0.7187805 -0.20562744 166.68433 -2.4978259 -5.409893
1970-01-04-08:38:34.290	-0.33415222 0.77111816 -0.108428955 166.79248 -2.348427 -5.766648
1970-01-04-08:38:34.299	-0.29890442 0.8149109 0.120147705 166.84277 -2.189831 -6.1687937
1970-01-04-08:38:34.309	-0.23054504 0.7465515 0.3658142 166.81989 -2.0465252 -6.588199
1970-01-04-08:38:34.314	-0.20811462 0.6760559 0.47903442 166.69171 -1.9401797 -6.9918885
1970-01-04-08:38:34.324	-0.1920929 0.4795227 0.6445923 166.4856 -1.8637862 -7.3499875
1970-01-04-08:38:34.329	-0.19422913 0.3609619 0.6873169 166.2201 -1.8058586 -7.6347075
1970-01-04-08:38:34.339	-0.20704651 0.10888672 0.71188354 165.9126 -1.7568766 -7.8262706
1970-01-04-08:38:34.344	-0.21452332 -0.01928711 0.69692993 165.59338 -1.707505 -7.9264073
1970-01-04-08:38:34.354	-0.24015808 -0.277771 0.62323 165.27618 -1.653756 -7.928597
1970-01-04-08:38:34.364	-0.27326965 -0.5159607 0.5057373 164.98206 -1.5886693 -7.8410177
1970-01-04-08:38:34.369	-0.29249573 -0.61743164 0.43203735 164.73486 -1.503904 -7.636452
1970-01-04-08:38:34.379	-0.32026672 -0.74453735 0.27609253 164.53223 -1.4039744 -7.355316
1970-01-04-08:38:34.384	-0.3256073 -0.77124023 0.2034607 164.38159 -1.2880105 -7.026332
1970-01-04-08:38:34.394	-0.30958557 -0.7498779 0.07635498 164.28162 -1.1617105 -6.666823
1970-01-04-08:38:34.399	-0.29249573 -0.70822144 0.028289795 164.22522 -1.0349543 -6.310596
1970-01-04-08:38:34.409	-0.25724792 -0.5704346 -0.04006958 164.20593 -0.91582406 -5.9761453
1970-01-04-08:38:34.414	-0.23695374 -0.48712158 -0.061431885 164.21106 -0.80780363 -5.6849756
1970-01-04-08:38:34.424	-0.19743347 -0.30767822 -0.07745361 164.23401 -0.7152312 -5.449464
1970-01-04-08:38:34.434	-0.1504364 -0.11114502 -0.05822754 164.26398 -0.6364416 -5.275577
1970-01-04-08:38:34.439	-0.12586975 -0.011810303 -0.03366089 164.29114 -0.58001804 -5.1921573
1970-01-04-08:38:34.449	-0.08100891 0.16763306 0.040039063 164.30676 -0.542907 -5.1806808
1970-01-04-08:38:34.454	-0.0660553 0.24667358 0.08703613 164.29944 -0.5239488 -5.2332172
1970-01-04-08:38:34.463	-0.06712341 0.37805176 0.19598389 164.26385 -0.5227066 -5.34625
1970-01-04-08:38:34.469	-0.08528137 0.4303894 0.24832153 164.19263 -0.52791554 -5.506761
1970-01-04-08:38:34.479	-0.14723206 0.5147705 0.36260986 164.08435 -0.53373426 -5.7083073
1970-01-04-08:38:34.489	-0.22306824 0.58847046 0.48544312 163.93835 -0.5258445 -5.9394474
1970-01-04-08:38:34.493	-0.2625885 0.6194458 0.55059814 163.73859 -0.4928085 -6.205607
1970-01-04-08:38:34.503	-0.35017395 0.6632385 0.6873169 163.49634 -0.4378718 -6.4965177
1970-01-04-08:38:34.508	-0.3950348 0.67926025 0.74713135 163.20892 -0.3595259 -6.802654
1970-01-04-08:38:34.519	-0.45484924 0.6557617 0.8357849 162.87805 -0.25729623 -7.1180797
1970-01-04-08:38:34.523	-0.47621155 0.59381104 0.8699646 162.5144 -0.13658032 -7.429441
1970-01-04-08:38:34.533	-0.5061188 0.45922852 0.920166 162.12372 -0.0016716912 -7.7213583
1970-01-04-08:38:34.544	-0.5007782 0.3310547 0.9276428 162.12372 -0.0016716912 -7.7213583
1970-01-04-08:38:34.551	-0.48902893 0.26483154 0.9255066 161.29346 0.28703502 -8.149777
1970-01-04-08:38:34.560	-0.4452362 0.1430664 0.90948486 160.87213 0.43146735 -8.285472
1970-01-04-08:38:34.566	-0.42494202 0.08432007 0.89559937 160.45508 0.56449574 -8.378308
1970-01-04-08:38:34.574	-0.38648987 -0.02355957 0.8432617 160.04553 0.68611914 -8.426604
1970-01-04-08:38:34.579	-0.3672638 -0.07376099 0.8005371 159.6507 0.7964143 -8.436888
1970-01-04-08:38:34.595	-0.32347107 -0.15386963 0.69692993 159.2774 0.8969396 -8.407458
1970-01-04-08:38:34.598	-0.2615204 -0.21261597 0.57302856 158.93677 0.9878103 -8.348068
1970-01-04-08:38:34.604	-0.22627258 -0.22116089 0.5057373 158.64691 1.0618242 -8.256208
1970-01-04-08:38:34.613	-0.1504364 -0.19552612 0.36047363 158.40027 1.120037 -8.145505
1970-01-04-08:38:34.621	-0.10984802 -0.16241455 0.28250122 158.20142 1.1590705 -8.038775
1970-01-04-08:38:34.629	-0.026535034 -0.07910156 0.13189697 158.05286 1.1775506 -7.9454703
1970-01-04-08:38:34.634	0.018325806 -0.029968262 0.061401367 157.9563 1.1754841 -7.878153
1970-01-04-08:38:34.643	0.10270691 0.08218384 -0.06890869 157.90967 1.1503124 -7.843465
1970-01-04-08:38:34.653	0.1721344 0.18899536 -0.18106079 157.90894 1.1026721 -7.845251
1970-01-04-08:38:34.658	0.1999054 0.22744751 -0.22592163 157.96307 1.0273539 -7.8995748
1970-01-04-08:38:34.668	0.2287445 0.26483154 -0.29000854 158.0523 0.9343379 -7.9913273
1970-01-04-08:38:34.673	0.23088074 0.26483154 -0.31243896 158.16571 0.8319357 -8.10295
1970-01-04-08:38:34.683	0.21165466 0.2541504 -0.32739258 158.29797 0.72426033 -8.225576
1970-01-04-08:38:34.688	0.18815613 0.24667358 -0.32525635 158.43848 0.6223987 -8.346853
1970-01-04-08:38:34.700	0.1230011 0.23171997 -0.30389404 158.58173 0.5296829 -8.461534
1970-01-04-08:38:34.709	0.009780884 0.23706055 -0.26757813 158.72003 0.45740673 -8.569159
1970-01-04-08:38:34.714	-0.06498718 0.24880981 -0.24407959 158.84558 0.4237124 -8.672493
1970-01-04-08:38:34.723	-0.23374939 0.28833008 -0.20028687 158.95868 0.43334377 -8.776606
1970-01-04-08:38:34.728	-0.31706238 0.3107605 -0.18426514 159.05731 0.49665254 -8.890008
1970-01-04-08:38:34.738	-0.44203186 0.3609619 -0.17892456 159.14398 0.6166537 -9.011284
1970-01-04-08:38:34.743	-0.47087097 0.40048218 -0.18640137 159.22711 0.78296113 -9.144202
1970-01-04-08:38:34.753	-0.44096375 0.47738647 -0.22912598 159.31287 0.9856264 -9.289268
1970-01-04-08:38:34.758	-0.37687683 0.5072937 -0.26010132 159.4118 1.190029 -9.455456
1970-01-04-08:38:34.768	-0.15150452 0.53933716 -0.34555054 159.53003 1.3771801 -9.635313
1970-01-04-08:38:34.777	0.17320251 0.49127197 -0.45770264 159.67627 1.5045902 -9.82286
1970-01-04-08:38:34.783	0.3547821 0.43145752 -0.5175171 159.86865 1.5179373 -9.998223
1970-01-04-08:38:34.792	0.6976471 0.2402649 -0.6446228 160.10022 1.4278868 -10.144784
1970-01-04-08:38:34.802	0.83543396 0.11956787 -0.7055054 160.37311 1.2305216 -10.233862
1970-01-04-08:38:34.820	0.9999237 -0.116485596 -0.813385 160.68774 0.93855935 -10.255554
1970-01-04-08:38:34.822	1.0223541 -0.31088257 -0.88708496 161.03992 0.58879286 -10.20037
1970-01-04-08:38:34.824	0.9913788 -0.38458252 -0.9052429 161.4331 0.20906611 -10.058157
1970-01-04-08:38:34.833	0.8717499 -0.47003174 -0.9180603 161.84741 -0.16260026 -9.86649
1970-01-04-08:38:34.845	0.7959137 -0.4753723 -0.9159241 161.84741 -0.16260026 -9.86649
1970-01-04-08:38:34.859	0.6356964 -0.42410278 -0.89990234 162.6944 -0.7910146 -9.414005
1970-01-04-08:38:34.860	0.56092834 -0.35681152 -0.8892212 163.11493 -1.0328567 -9.198102
1970-01-04-08:38:34.865	0.45518494 -0.14425659 -0.8635864 163.52924 -1.2199949 -9.016793
1970-01-04-08:38:34.874	0.44129944 -0.0256958 -0.8464966 163.9336 -1.368098 -8.904043
1970-01-04-08:38:34.911	0.47761536 0.19647217 -0.803772 164.32605 -1.4898417 -8.871037
1970-01-04-08:38:34.912	0.57588196 0.39086914 -0.75891113 164.7027 -1.6183356 -8.916811
1970-01-04-08:38:34.912	0.63142395 0.48165894 -0.7354126 165.0564 -1.779134 -9.057987
1970-01-04-08:38:34.913	0.7350311 0.6418762 -0.6884155 165.39209 -1.9756141 -9.264749
1970-01-04-08:38:34.923	0.7820282 0.695282 -0.66064453 165.70923 -2.2095604 -9.526567
1970-01-04-08:38:34.929	0.84931946 0.723053 -0.5965576 166.00671 -2.4787178 -9.834688
1970-01-04-08:38:34.930	0.86320496 0.6974182 -0.56451416 166.2815 -2.7753909 -10.160639
1970-01-04-08:38:34.932	0.84825134 0.58740234 -0.5100403 166.53284 -3.0939806 -10.485785
1970-01-04-08:38:34.941	0.8119354 0.41436768 -0.46517944 166.76526 -3.413737 -10.779423
1970-01-04-08:38:34.947	0.7959137 0.31289673 -0.44488525 166.97815 -3.72557 -11.006772
1970-01-04-08:38:34.956	0.77134705 0.10675049 -0.40856934 167.17975 -4.02738 -11.170664
1970-01-04-08:38:34.962	0.7553253 0.0031433105 -0.39041138 167.37329 -4.3211246 -11.26393
1970-01-04-08:38:34.972	0.7029877 -0.21154785 -0.36264038 167.5597 -4.6075225 -11.287164
1970-01-04-08:38:34.977	0.66560364 -0.3204956 -0.35302734 167.74152 -4.879429 -11.2401905
1970-01-04-08:38:34.986	0.56947327 -0.5234375 -0.33700562 167.92114 -5.1320252 -11.123165
1970-01-04-08:38:34.997	0.47227478 -0.68045044 -0.3209839 168.10175 -5.3549137 -10.93837
1970-01-04-08:38:35.001	0.4306183 -0.7338562 -0.31671143 168.28278 -5.5360055 -10.675452
1970-01-04-08:38:35.011	0.3825531 -0.80007935 -0.31884766 168.46387 -5.6889358 -10.36658
1970-01-04-08:38:35.016	0.37080383 -0.80755615 -0.32525635 168.64728 -5.823132 -10.03267
1970-01-04-08:38:35.026	0.36546326 -0.77230835 -0.3434143 168.83405 -5.945303 -9.686967
1970-01-04-08:38:35.031	0.37187195 -0.7349243 -0.3562317 169.02563 -6.0642014 -9.351418
1970-01-04-08:38:35.041	0.4028473 -0.6430664 -0.38079834 169.22229 -6.184682 -9.035491
1970-01-04-08:38:35.051	0.45838928 -0.5586853 -0.39468384 169.42438 -6.314373 -8.751161
1970-01-04-08:38:35.056	0.49256897 -0.5234375 -0.39575195 169.63007 -6.467229 -8.510479
1970-01-04-08:38:35.067	0.5523834 -0.4807129 -0.38293457 169.83575 -6.643321 -8.300753
1970-01-04-08:38:35.071	0.5705414 -0.4807129 -0.3711853 170.0368 -6.843319 -8.110655
1970-01-04-08:38:35.081	0.5630646 -0.5042114 -0.33486938 170.23114 -7.0639453 -7.9332814
1970-01-04-08:38:35.086	0.53422546 -0.5180969 -0.31030273 170.41565 -7.290197 -7.75127
1970-01-04-08:38:35.102	0.4316864 -0.5223694 -0.2515564 170.58783 -7.511505 -7.5628204
1970-01-04-08:38:35.108	0.30137634 -0.5010071 -0.19494629 170.74219 -7.707549 -7.369193
1970-01-04-08:38:35.111	0.23408508 -0.4945984 -0.16931152 170.87036 -7.8564787 -7.1782084
1970-01-04-08:38:35.121	0.11552429 -0.49673462 -0.12017822 170.97888 -7.9648542 -6.995289
1970-01-04-08:38:35.126	0.06852722 -0.49353027 -0.09667969 170.97888 -7.9648542 -6.995289
1970-01-04-08:38:35.135	0.01512146 -0.4593506 -0.045410156 171.14539 -8.07013 -6.632107
1970-01-04-08:38:35.141	0.006576538 -0.42837524 -0.01550293 171.20215 -8.08734 -6.457642
1970-01-04-08:38:35.152	0.016189575 -0.33010864 0.059265137 171.23816 -8.096 -6.2966375
1970-01-04-08:38:35.160	0.049301147 -0.17736816 0.16394043 171.24658 -8.108678 -6.1620355
1970-01-04-08:38:35.166	0.065322876 -0.049194336 0.21414185 171.20685 -8.1371155 -6.0783877
1970-01-04-08:38:35.176	0.09843445 0.13024902 0.3433838 171.1242 -8.177264 -6.052147
1970-01-04-08:38:35.181	0.12086487 0.19433594 0.4202881 170.99152 -8.235196 -6.0881996
1970-01-04-08:38:35.192	0.15611267 0.324646 0.55166626 170.80524 -8.311758 -6.1689243
1970-01-04-08:38:35.196	0.15931702 0.380188 0.6029358 170.56653 -8.405625 -6.2839603
1970-01-04-08:38:35.206	0.1443634 0.44961548 0.6798401 170.28186 -8.507378 -6.4312577
1970-01-04-08:38:35.216	0.13902283 0.49127197 0.7385864 169.96472 -8.607396 -6.6007233
1970-01-04-08:38:35.221	0.14115906 0.50408936 0.7567444 169.61438 -8.702489 -6.7871795
1970-01-04-08:38:35.231	0.12940979 0.5158386 0.7706299 169.24585 -8.797304 -6.976571
1970-01-04-08:38:35.238	0.10697937 0.5019531 0.77490234 168.8695 -8.891095 -7.166866
1970-01-04-08:38:35.246	0.032211304 0.4293213 0.7845154 168.48938 -8.977689 -7.352705
1970-01-04-08:38:35.250	-0.026535034 0.3748474 0.79519653 168.10919 -9.043138 -7.5177717
1970-01-04-08:38:35.261	-0.1856842 0.25201416 0.8347168 167.72906 -9.079153 -7.652426
1970-01-04-08:38:35.266	-0.28608704 0.18365479 0.86782837 167.34412 -9.067078 -7.746676
1970-01-04-08:38:35.278	-0.5210724 0.04373169 0.9468689 166.94995 -8.995843 -7.7990584
1970-01-04-08:38:35.285	-0.77742004 -0.063079834 1.0376587 166.53821 -8.851492 -7.8030095
1970-01-04-08:38:35.291	-0.916275 -0.08337402 1.0814514 166.09705 -8.600648 -7.74725
1970-01-04-08:38:35.300	-1.1833038 -0.032104492 1.1540833 165.63037 -8.262662 -7.658044
1970-01-04-08:38:35.306	-1.3018646 0.027709961 1.1807861 165.13654 -7.8361144 -7.5729065
1970-01-04-08:38:35.315	-1.471695 0.1847229 1.2053528 164.6175 -7.323443 -7.5091734
1970-01-04-08:38:35.322	-1.5080109 0.28085327 1.1957397 164.08105 -6.747672 -7.4943976
1970-01-04-08:38:35.330	-1.4449921 0.49127197 1.1028137 163.53644 -6.1260386 -7.530879
1970-01-04-08:38:35.340	-1.1811676 0.66430664 0.9126892 163.00916 -5.5102096 -7.638124
1970-01-04-08:38:35.345	-0.98249817 0.7241211 0.78878784 162.54028 -4.9629426 -7.829626
1970-01-04-08:38:35.356	-0.49864197 0.76257324 0.5185547 162.14038 -4.5137963 -8.072784
1970-01-04-08:38:35.362	-0.25404358 0.7380066 0.38076782 161.82898 -4.2093825 -8.344283
1970-01-04-08:38:35.371	0.16572571 0.6279907 0.118011475 161.60999 -4.0577803 -8.624733
1970-01-04-08:38:35.375	0.3195343 0.54574585 -0.003753662 161.48346 -4.043105 -8.881472
1970-01-04-08:38:35.385	0.49043274 0.3395996 -0.19815063 161.44507 -4.147121 -9.106231
1970-01-04-08:38:35.396	0.5235443 0.13452148 -0.31350708 161.4815 -4.31362 -9.275818
1970-01-04-08:38:35.400	0.5011139 0.035186768 -0.34020996 161.5929 -4.516647 -9.36777
1970-01-04-08:38:35.410	0.38789368 -0.16455078 -0.33700562 161.73987 -4.718524 -9.404958
1970-01-04-08:38:35.416	0.3045807 -0.25854492 -0.31137085 161.89703 -4.8884554 -9.381669
1970-01-04-08:38:35.425	0.0952301 -0.41662598 -0.23019409 161.89703 -4.8884554 -9.381669
1970-01-04-08:38:35.430	-0.020126343 -0.47109985 -0.17892456 162.18787 -5.0790014 -9.170928
1970-01-04-08:38:35.440	-0.2561798 -0.5180969 -0.06997681 162.29688 -5.0745883 -8.996228
1970-01-04-08:38:35.445	-0.35871887 -0.50634766 -0.01550293 162.37122 -4.996491 -8.798561
1970-01-04-08:38:35.458	-0.5232086 -0.42303467 0.095581055 162.40845 -4.848002 -8.592978
1970-01-04-08:38:35.467	-0.64497375 -0.2702942 0.21414185 162.40546 -4.646165 -8.406931
1970-01-04-08:38:35.472	-0.6919708 -0.1730957 0.2739563 162.3457 -4.3861356 -8.2724695
1970-01-04-08:38:35.482	-0.7443085 0.030914307 0.3925171 162.24115 -4.0926924 -8.19207
1970-01-04-08:38:35.488	-0.74324036 0.1217041 0.44592285 162.09131 -3.782974 -8.176696
1970-01-04-08:38:35.498	-0.674881 0.27124023 0.539917 161.89874 -3.468454 -8.222395
1970-01-04-08:38:35.514	-0.55418396 0.37591553 0.6168213 161.40112 -2.9307156 -8.4639
1970-01-04-08:38:35.515	-0.4943695 0.4090271 0.6467285 161.40112 -2.9307156 -8.4639
1970-01-04-08:38:35.527	-0.40571594 0.4154358 0.6862488 160.79944 -2.5650828 -8.807833
1970-01-04-08:38:35.529	-0.37580872 0.37698364 0.69158936 160.79944 -2.5650828 -8.807833
1970-01-04-08:38:35.543	-0.34803772 0.22210693 0.67129517 160.17041 -2.3098779 -9.082851
1970-01-04-08:38:35.544	-0.34483337 0.12704468 0.6445923 160.17041 -2.3098779 -9.082851
1970-01-04-08:38:35.554	-0.36299133 -0.069488525 0.5751648 159.59851 -2.072644 -9.1272135
1970-01-04-08:38:35.571	-0.4099884 -0.24572754 0.49505615 159.59851 -2.072644 -9.1272135
1970-01-04-08:38:35.572	-0.44203186 -0.3204956 0.45233154 159.36163 -1.9309275 -9.033181
1970-01-04-08:38:35.582	-0.5061188 -0.4401245 0.3583374 159.15375 -1.7686117 -8.884575
1970-01-04-08:38:35.585	-0.5296173 -0.4807129 0.31347656 158.97723 -1.5809109 -8.694691
1970-01-04-08:38:35.622	-0.54670715 -0.5074158 0.22695923 158.83136 -1.3725239 -8.472623
1970-01-04-08:38:35.622	-0.5424347 -0.49780273 0.1895752 158.71393 -1.1529027 -8.2396555
1970-01-04-08:38:35.623	-0.5200043 -0.4465332 0.15325928 158.6222 -0.9310041 -8.009042
1970-01-04-08:38:35.637	-0.4943695 -0.3632202 0.15005493 158.54565 -0.7139003 -7.7950077
1970-01-04-08:38:35.638	-0.4719391 -0.2916565 0.14898682 158.47552 -0.50992304 -7.6186237
1970-01-04-08:38:35.639	-0.42814636 -0.1026001 0.16500854 158.40436 -0.3214364 -7.480466
1970-01-04-08:38:35.640	-0.41426086 -0.0054016113 0.1895752 158.32861 -0.15042453 -7.402711
1970-01-04-08:38:35.644	-0.39289856 0.19113159 0.27929688 158.24255 0.0040167896 -7.394119
1970-01-04-08:38:35.650	-0.37901306 0.28619385 0.3369751 158.13043 0.1469031 -7.453143
1970-01-04-08:38:35.660	-0.34803772 0.46350098 0.46514893 157.98505 0.27583107 -7.578594
1970-01-04-08:38:35.668	-0.32453918 0.59594727 0.60614014 157.79828 0.38878602 -7.764562
1970-01-04-08:38:35.673	-0.32453918 0.6258545 0.6659546 157.55164 0.481126 -8.019158
1970-01-04-08:38:35.684	-0.3459015 0.62158203 0.7492676 157.26111 0.5631298 -8.305404
1970-01-04-08:38:35.688	-0.36619568 0.5970154 0.77490234 156.93896 0.645038 -8.59479
1970-01-04-08:38:35.698	-0.4099884 0.5051575 0.78985596 156.59338 0.73295665 -8.871057
1970-01-04-08:38:35.703	-0.42814636 0.44107056 0.78237915 156.23907 0.8329867 -9.117888
1970-01-04-08:38:35.714	-0.45057678 0.27978516 0.7375183 156.23907 0.8329867 -9.117888
1970-01-04-08:38:35.718	-0.45057678 0.18792725 0.7012024 155.54028 1.0714637 -9.476153
1970-01-04-08:38:35.729	-0.43348694 -0.0054016113 0.59866333 155.2154 1.2039928 -9.564093
1970-01-04-08:38:35.742	-0.40037537 -0.17630005 0.46835327 154.9209 1.3370693 -9.585538
1970-01-04-08:38:35.744	-0.37580872 -0.24572754 0.39572144 154.6778 1.4664329 -9.518728
1970-01-04-08:38:35.760	-0.32667542 -0.33865356 0.24725342 154.33008 1.7045552 -9.2321205
1970-01-04-08:38:35.760	-0.30210876 -0.3632202 0.17889404 154.33008 1.7045552 -9.2321205
1970-01-04-08:38:35.774	-0.27540588 -0.38671875 0.06674194 154.16724 1.9131556 -8.848174
1970-01-04-08:38:35.775	-0.27540588 -0.38031006 0.014404297 154.16724 1.9131556 -8.848174
1970-01-04-08:38:35.789	-0.2839508 -0.32904053 -0.0763855 154.14246 2.0154574 -8.649796
1970-01-04-08:38:35.793	-0.27326965 -0.22970581 -0.18319702 154.15009 2.1246896 -8.464717
1970-01-04-08:38:35.798	-0.25190735 -0.16241455 -0.24087524 154.20349 2.2394059 -8.310759
1970-01-04-08:38:35.814	-0.16966248 -0.0064697266 -0.3647766 154.29529 2.3515115 -8.19157
1970-01-04-08:38:35.815	-0.10664368 0.07043457 -0.4267273 154.4303 2.4466925 -8.120638
1970-01-04-08:38:35.829	0.036483765 0.21676636 -0.54208374 154.60931 2.5167518 -8.102876
1970-01-04-08:38:35.830	0.110183716 0.2829895 -0.59869385 154.83081 2.5480807 -8.134537
1970-01-04-08:38:35.843	0.22660828 0.38232422 -0.6990967 155.09326 2.5389113 -8.215203
1970-01-04-08:38:35.854	0.3056488 0.4239807 -0.76745605 155.3927 2.4936783 -8.333165
1970-01-04-08:38:35.854	0.32807922 0.4229126 -0.7781372 155.7309 2.4122744 -8.48805
1970-01-04-08:38:35.869	0.33876038 0.36843872 -0.74823 156.08624 2.3118575 -8.658916
1970-01-04-08:38:35.870	0.32807922 0.33319092 -0.71084595 156.43628 2.204446 -8.8206625
1970-01-04-08:38:35.883	0.28215027 0.25949097 -0.5933533 156.76917 2.0939808 -8.968522
1970-01-04-08:38:35.883	0.25224304 0.22103882 -0.5175171 157.06567 1.9909201 -9.095966
1970-01-04-08:38:35.899	0.17747498 0.14520264 -0.34875488 157.31696 1.8977987 -9.202329
1970-01-04-08:38:35.905	0.09416199 0.071502686 -0.18106079 157.51184 1.8198677 -9.286439
1970-01-04-08:38:35.911	0.05570984 0.042663574 -0.11376953 157.62988 1.766596 -9.338508
1970-01-04-08:38:35.926	0.0044403076 -0.0032653809 -0.01977539 157.69495 1.7343254 -9.366119
1970-01-04-08:38:35.926	-0.0019683838 -0.022491455 0.005859375 157.72339 1.7176919 -9.376299
1970-01-04-08:38:35.941	0.025802612 -0.05239868 0.030426025 157.72534 1.7117499 -9.369068
1970-01-04-08:38:35.941	0.06211853 -0.063079834 0.03149414 157.71576 1.6997385 -9.35003
1970-01-04-08:38:35.956	0.17106628 -0.091918945 0.005859375 157.70099 1.6737124 -9.318102
1970-01-04-08:38:35.956	0.24369812 -0.112213135 -0.01763916 157.69177 1.6158137 -9.274809
1970-01-04-08:38:35.968	0.41566467 -0.16348267 -0.088134766 157.69385 1.5176342 -9.215096
1970-01-04-08:38:35.983	0.61006165 -0.23504639 -0.17358398 157.71729 1.3676794 -9.136267
1970-01-04-08:38:35.984	0.6976471 -0.2713623 -0.2163086 157.77612 1.140961 -9.025308
1970-01-04-08:38:35.997	0.8332977 -0.33224487 -0.3006897 157.86462 0.8584437 -8.890912
1970-01-04-08:38:35.998	0.87602234 -0.32583618 -0.31030273 157.98267 0.5327282 -8.735413
1970-01-04-08:38:36.009	0.9860382 -0.28631592 -0.31243896 158.12048 0.17276196 -8.589911
1970-01-04-08:38:36.023	1.0244904 -0.35147095 -0.39041138 158.12048 0.17276196 -8.589911
1970-01-04-08:38:36.024	0.9871063 -0.36108398 -0.43527222 158.42804 -0.6404174 -8.283248
