1970-01-04-08:36:26.837	0.3622589 1.2923584 -0.10202026 157.92188 -6.059712 -10.60569
1970-01-04-08:36:26.847	0.23835754 0.88861084 -0.1255188 157.896 -6.20357 -11.222396
1970-01-04-08:36:26.851	0.11872864 0.6749878 -0.09988403 157.89697 -6.3178287 -11.721291
1970-01-04-08:36:26.862	-0.18675232 0.25949097 0.0069274902 157.90955 -6.381418 -12.099476
1970-01-04-08:36:26.871	-0.5274811 -0.10580444 0.15219116 157.90717 -6.355047 -12.339922
1970-01-04-08:36:26.877	-0.6898346 -0.2574768 0.22375488 157.86542 -6.19644 -12.40973
1970-01-04-08:36:26.886	-0.9515228 -0.46575928 0.35406494 157.78552 -5.937894 -12.359197
1970-01-04-08:36:26.892	-1.0401764 -0.5245056 0.4064026 157.66699 -5.5938315 -12.22234
1970-01-04-08:36:26.901	-1.1234894 -0.5661621 0.48971558 157.51147 -5.180072 -12.01589
1970-01-04-08:36:26.906	-1.1224213 -0.54800415 0.51535034 157.32526 -4.7345924 -11.782831
1970-01-04-08:36:26.916	-1.0497894 -0.45828247 0.5409851 157.1134 -4.2756443 -11.534157
1970-01-04-08:36:26.926	-0.91734314 -0.3343811 0.52175903 156.88672 -3.8359385 -11.3046055
1970-01-04-08:36:26.931	-0.83296204 -0.27456665 0.49505615 156.6549 -3.4429526 -11.113242
1970-01-04-08:36:26.941	-0.64390564 -0.17630005 0.4149475 156.43085 -3.0978923 -10.955325
1970-01-04-08:36:26.946	-0.5445709 -0.1453247 0.36688232 156.22888 -2.8102145 -10.830313
1970-01-04-08:36:26.956	-0.36299133 -0.13250732 0.27822876 156.05432 -2.5837815 -10.731722
1970-01-04-08:36:26.961	-0.29463196 -0.15280151 0.24404907 155.90979 -2.4161675 -10.645344
1970-01-04-08:36:26.971	-0.22413635 -0.23504639 0.1895752 155.79285 -2.299413 -10.562011
1970-01-04-08:36:26.981	-0.23374939 -0.34506226 0.14471436 155.69653 -2.2110481 -10.457515
1970-01-04-08:36:26.986	-0.26045227 -0.40060425 0.13296509 155.62317 -2.1363702 -10.313569
1970-01-04-08:36:26.996	-0.332016 -0.5020752 0.11907959 155.62317 -2.1363702 -10.313569
1970-01-04-08:36:27.001	-0.3736725 -0.5437317 0.12335205 155.5083 -1.9536691 -9.924388
1970-01-04-08:36:27.011	-0.4516449 -0.5875244 0.1340332 155.456 -1.8289969 -9.682999
1970-01-04-08:36:27.016	-0.4868927 -0.5885925 0.13830566 155.40009 -1.6790105 -9.423051
1970-01-04-08:36:27.033	-0.536026 -0.56082153 0.14578247 155.33984 -1.5072888 -9.152605
1970-01-04-08:36:27.037	-0.5413666 -0.47750854 0.14898682 155.27563 -1.3194724 -8.887905
1970-01-04-08:36:27.041	-0.5221405 -0.41342163 0.15112305 155.20728 -1.1229136 -8.646924
1970-01-04-08:36:27.050	-0.452713 -0.28204346 0.15325928 155.13611 -0.930566 -8.442065
1970-01-04-08:36:27.060	-0.41426086 -0.20193481 0.14364624 155.06311 -0.757632 -8.280199
1970-01-04-08:36:27.067	-0.34162903 0.017028809 0.11373901 154.99115 -0.60911834 -8.162371
1970-01-04-08:36:27.071	-0.30958557 0.14520264 0.099853516 154.92688 -0.48716807 -8.112225
1970-01-04-08:36:27.080	-0.24977112 0.38232422 0.08810425 154.87146 -0.39009812 -8.139235
1970-01-04-08:36:27.090	-0.20277405 0.5649719 0.10733032 154.82129 -0.31245792 -8.250206
1970-01-04-08:36:27.095	-0.18141174 0.62265015 0.12335205 154.76904 -0.25658613 -8.459553
1970-01-04-08:36:27.106	-0.1504364 0.64401245 0.16607666 154.7088 -0.21497278 -8.725085
1970-01-04-08:36:27.110	-0.1429596 0.6130371 0.19064331 154.63538 -0.18623357 -9.008798
1970-01-04-08:36:27.120	-0.1568451 0.49020386 0.23977661 154.54681 -0.16717732 -9.290172
1970-01-04-08:36:27.125	-0.17713928 0.4100952 0.26861572 154.4419 -0.14908883 -9.534859
1970-01-04-08:36:27.136	-0.23695374 0.22958374 0.32095337 154.31989 -0.12455994 -9.732027
1970-01-04-08:36:27.146	-0.3181305 0.055480957 0.34765625 154.18 -0.08446493 -9.868309
1970-01-04-08:36:27.151	-0.36299133 -0.017150879 0.34765625 154.02332 -0.0125406 -9.921894
1970-01-04-08:36:27.161	-0.44950867 -0.10473633 0.32843018 153.862 0.09059511 -9.915009
1970-01-04-08:36:27.168	-0.48902893 -0.114349365 0.31774902 153.7055 0.22557057 -9.870438
1970-01-04-08:36:27.175	-0.5563202 -0.08123779 0.3092041 153.55615 0.39083827 -9.801073
1970-01-04-08:36:27.184	-0.5851593 -0.04812622 0.31347656 153.41107 0.5805158 -9.736838
1970-01-04-08:36:27.190	-0.62361145 0.031982422 0.32202148 153.26654 0.7900214 -9.688235
1970-01-04-08:36:27.195	-0.63108826 0.071502686 0.3241577 153.11914 1.0126277 -9.665382
1970-01-04-08:36:27.205	-0.6214752 0.1494751 0.31988525 152.96936 1.2417313 -9.668265
1970-01-04-08:36:27.215	-0.5723419 0.21356201 0.30599976 152.82062 1.4692765 -9.696808
1970-01-04-08:36:27.220	-0.5306854 0.2263794 0.2942505 152.67761 1.6855412 -9.755177
1970-01-04-08:36:27.230	-0.42814636 0.18685913 0.2387085 152.54187 1.8835148 -9.82729
1970-01-04-08:36:27.235	-0.37153625 0.13345337 0.19812012 152.42188 2.0523567 -9.890498
1970-01-04-08:36:27.245	-0.2700653 -0.0021972656 0.10305786 152.3241 2.1908157 -9.927174
1970-01-04-08:36:27.250	-0.24336243 -0.06201172 0.062469482 152.25562 2.2993968 -9.919727
1970-01-04-08:36:27.260	-0.29356384 -0.09832764 0.013336182 152.21643 2.3877876 -9.872995
1970-01-04-08:36:27.270	-0.49116516 -0.027832031 0.0026550293 152.19684 2.4876437 -9.808718
1970-01-04-08:36:27.275	-0.62254333 0.029846191 0.015472412 152.19104 2.6489055 -9.759822
1970-01-04-08:36:27.285	-0.8671417 0.15054321 0.08383179 152.18457 2.8815703 -9.749082
1970-01-04-08:36:27.290	-0.93870544 0.20288086 0.1340332 152.18457 2.8815703 -9.749082
1970-01-04-08:36:27.300	-0.878891 0.2541504 0.19171143 152.11292 3.5667093 -9.850384
1970-01-04-08:36:27.305	-0.72080994 0.26483154 0.17355347 152.04327 3.9372942 -9.931395
1970-01-04-08:36:27.315	-0.18888855 0.27337646 0.038970947 151.96893 4.258257 -10.003169
1970-01-04-08:36:27.325	0.4455719 0.24667358 -0.17785645 151.93182 4.4354324 -10.069786
1970-01-04-08:36:27.330	0.7200775 0.20822144 -0.29534912 151.97748 4.374059 -10.111659
1970-01-04-08:36:27.340	1.0875092 0.11956787 -0.52178955 152.10052 4.1352773 -10.132385
1970-01-04-08:36:27.345	1.1772308 0.067230225 -0.6232605 152.30023 3.7726135 -10.122985
1970-01-04-08:36:27.355	1.20607 -0.07696533 -0.77386475 152.57227 3.3260767 -10.088059
1970-01-04-08:36:27.359	1.1633453 -0.16775513 -0.81552124 152.89856 2.8647046 -10.0173235
1970-01-04-08:36:27.371	0.99565125 -0.35253906 -0.82940674 153.26453 2.4150438 -9.913526
1970-01-04-08:36:27.375	0.88990784 -0.43585205 -0.8048401 153.64063 2.0152233 -9.760191
1970-01-04-08:36:27.385	0.67414856 -0.55548096 -0.71832275 154.01117 1.6749507 -9.566103
1970-01-04-08:36:27.394	0.52033997 -0.5885925 -0.6083069 154.35535 1.4013693 -9.336394
1970-01-04-08:36:27.400	0.47013855 -0.5704346 -0.55062866 154.65356 1.2003177 -9.082967
1970-01-04-08:36:27.411	0.4113922 -0.4753723 -0.4406128 154.91357 1.0362679 -8.830415
1970-01-04-08:36:27.415	0.39857483 -0.4048767 -0.4000244 155.1366 0.8899758 -8.603568
1970-01-04-08:36:27.425	0.4178009 -0.25 -0.3562317 155.3274 0.7545291 -8.407321
1970-01-04-08:36:27.434	0.5160675 -0.089782715 -0.36584473 155.50067 0.6140924 -8.25548
1970-01-04-08:36:27.439	0.59617615 -0.020355225 -0.39361572 155.6687 0.4469574 -8.1616335
1970-01-04-08:36:27.449	0.7820282 0.08004761 -0.47372437 155.84668 0.24186468 -8.111256
1970-01-04-08:36:27.454	0.87709045 0.08218384 -0.52819824 156.0498 -0.01793577 -8.096314
1970-01-04-08:36:27.464	1.0287628 0.04373169 -0.6510315 156.28357 -0.3345514 -8.103934
1970-01-04-08:36:27.470	1.0885773 0.020233154 -0.71084595 156.5575 -0.69797754 -8.107131
1970-01-04-08:36:27.480	1.1911163 -0.1239624 -0.81658936 156.87268 -1.102669 -8.10007
1970-01-04-08:36:27.491	1.2391815 -0.3279724 -0.89349365 157.22571 -1.53911 -8.060727
1970-01-04-08:36:27.496	1.2327728 -0.41662598 -0.92126465 157.62177 -2.0052876 -7.953759
1970-01-04-08:36:27.504	1.1686859 -0.56295776 -0.95224 158.04364 -2.4800417 -7.7928615
1970-01-04-08:36:27.514	1.1195526 -0.62384033 -0.9586487 158.48193 -2.9382784 -7.587515
1970-01-04-08:36:27.529	1.0127411 -0.7146301 -0.95544434 158.93134 -3.3743804 -7.3463554
1970-01-04-08:36:27.530	0.96040344 -0.741333 -0.9468994 159.38446 -3.779244 -7.0771365
1970-01-04-08:36:27.534	0.86320496 -0.7466736 -0.9159241 159.83722 -4.153821 -6.788793
1970-01-04-08:36:27.544	0.7766876 -0.71035767 -0.86572266 160.28271 -4.499741 -6.4972243
1970-01-04-08:36:27.550	0.7328949 -0.6772461 -0.83795166 160.70972 -4.811588 -6.218654
1970-01-04-08:36:27.559	0.65171814 -0.5885925 -0.7909546 161.11865 -5.1001096 -5.9566665
1970-01-04-08:36:27.564	0.6218109 -0.537323 -0.77493286 161.50922 -5.3662014 -5.721566
1970-01-04-08:36:27.574	0.5983124 -0.42730713 -0.75357056 161.88367 -5.6120186 -5.514649
1970-01-04-08:36:27.580	0.6057892 -0.37924194 -0.7418213 161.88367 -5.6120186 -5.514649
1970-01-04-08:36:27.589	0.6421051 -0.30233765 -0.71084595 162.5998 -6.0832505 -5.206528
1970-01-04-08:36:27.596	0.6634674 -0.27670288 -0.6862793 162.94067 -6.3286715 -5.098558
1970-01-04-08:36:27.605	0.68162537 -0.25213623 -0.6253967 163.26685 -6.5881543 -5.015327
1970-01-04-08:36:27.614	0.6474457 -0.2574768 -0.5549011 163.57312 -6.857628 -4.942415
1970-01-04-08:36:27.621	0.61112976 -0.26602173 -0.5196533 163.8498 -7.128261 -4.8707304
1970-01-04-08:36:27.629	0.51927185 -0.2841797 -0.44595337 164.10388 -7.3861737 -4.791688
1970-01-04-08:36:27.634	0.4669342 -0.29699707 -0.4128418 164.33484 -7.6176543 -4.703645
1970-01-04-08:36:27.644	0.37080383 -0.33224487 -0.3508911 164.54382 -7.8186107 -4.602684
1970-01-04-08:36:27.652	0.325943 -0.35147095 -0.33059692 164.73364 -7.987739 -4.4868193
1970-01-04-08:36:27.658	0.2287445 -0.37924194 -0.3070984 164.90771 -8.125578 -4.353517
1970-01-04-08:36:27.669	0.1091156 -0.38458252 -0.29855347 165.0741 -8.230814 -4.2067986
1970-01-04-08:36:27.674	0.031143188 -0.36749268 -0.29534912 165.23492 -8.2851925 -4.051449
1970-01-04-08:36:27.684	-0.17073059 -0.305542 -0.27398682 165.39288 -8.289452 -3.9027107
1970-01-04-08:36:27.689	-0.2839508 -0.26708984 -0.26010132 165.5426 -8.229993 -3.772546
1970-01-04-08:36:27.700	-0.49757385 -0.2083435 -0.2312622 165.68079 -8.095473 -3.669002
1970-01-04-08:36:27.704	-0.5862274 -0.19125366 -0.21844482 165.80579 -7.8878894 -3.5884616
1970-01-04-08:36:27.714	-0.7111969 -0.14639282 -0.19281006 165.91858 -7.6105337 -3.527272
1970-01-04-08:36:27.724	-0.7613983 -0.07269287 -0.15222168 166.02045 -7.2854304 -3.4795454
1970-01-04-08:36:27.730	-0.7592621 -0.032104492 -0.12872314 166.10382 -6.918917 -3.4595768
1970-01-04-08:36:27.738	-0.72828674 0.04586792 -0.088134766 166.1698 -6.5424914 -3.4628544
1970-01-04-08:36:27.743	-0.70692444 0.08111572 -0.0763855 166.21838 -6.1760902 -3.4900002
1970-01-04-08:36:27.755	-0.6674042 0.11956787 -0.07104492 166.25305 -5.824738 -3.5373316
1970-01-04-08:36:27.759	-0.64497375 0.112091064 -0.07104492 166.28241 -5.489164 -3.5992773
1970-01-04-08:36:27.770	-0.6139984 0.038391113 -0.06036377 166.31 -5.1687574 -3.6697278
1970-01-04-08:36:27.777	-0.63108826 -0.06414795 -0.018707275 166.33679 -4.861223 -3.7232337
1970-01-04-08:36:27.784	-0.6620636 -0.10046387 0.017608643 166.35461 -4.556948 -3.7427018
1970-01-04-08:36:27.793	-0.7827606 -0.091918945 0.12762451 166.35663 -4.2428026 -3.736524
1970-01-04-08:36:27.797	-0.85432434 -0.05026245 0.19598389 166.32568 -3.8974063 -3.7248762
1970-01-04-08:36:27.808	-0.9696808 0.0864563 0.32736206 166.25317 -3.5143716 -3.7259502
1970-01-04-08:36:27.813	-0.9910431 0.16229248 0.3796997 166.13342 -3.0954804 -3.764051
1970-01-04-08:36:27.824	-0.9376373 0.2904663 0.45874023 165.97028 -2.6521158 -3.845484
1970-01-04-08:36:27.835	-0.7891693 0.34173584 0.50146484 165.77637 -2.220004 -3.9701056
1970-01-04-08:36:27.838	-0.6909027 0.32357788 0.51000977 165.555 -1.834945 -4.131746
1970-01-04-08:36:27.849	-0.46873474 0.17938232 0.49505615 165.32318 -1.505129 -4.298016
1970-01-04-08:36:27.853	-0.35658264 0.06402588 0.47903442 165.09448 -1.2471809 -4.427462
1970-01-04-08:36:27.864	-0.17286682 -0.1933899 0.42990112 164.87415 -1.0641825 -4.500122
1970-01-04-08:36:27.869	-0.11198425 -0.3066101 0.40426636 164.66986 -0.94654983 -4.4901633
1970-01-04-08:36:27.878	-0.05644226 -0.4753723 0.38824463 164.66986 -0.94654983 -4.4901633
1970-01-04-08:36:27.885	-0.0660553 -0.5426636 0.3999939 164.30725 -0.848469 -4.2413535
1970-01-04-08:36:27.895	-0.18247986 -0.6430664 0.4501953 164.13196 -0.82126814 -4.0412326
1970-01-04-08:36:27.903	-0.4099884 -0.70181274 0.5196228 163.94281 -0.76511276 -3.8064413
1970-01-04-08:36:27.910	-0.5520477 -0.70822144 0.55700684 163.72638 -0.6313007 -3.5401793
1970-01-04-08:36:27.919	-0.8308258 -0.64627075 0.64138794 163.48474 -0.41417792 -3.2627172
1970-01-04-08:36:27.924	-0.94511414 -0.5704346 0.68518066 163.21393 -0.104336716 -2.9995613
1970-01-04-08:36:27.933	-1.1031952 -0.34292603 0.76742554 162.91241 0.2911191 -2.767528
1970-01-04-08:36:27.944	-1.1234894 -0.06628418 0.8154907 162.58124 0.7452098 -2.6052628
1970-01-04-08:36:27.948	-1.0786285 0.06616211 0.8197632 162.22192 1.2354664 -2.5528398
1970-01-04-08:36:27.958	-0.88209534 0.2819214 0.7855835 161.85345 1.7150456 -2.5863776
1970-01-04-08:36:27.963	-0.7475128 0.36309814 0.7503357 161.495 2.1388566 -2.6956532
1970-01-04-08:36:27.974	-0.44309998 0.44534302 0.6381836 161.15613 2.4854841 -2.8637557
1970-01-04-08:36:27.992	-0.28929138 0.44534302 0.567688 160.85309 2.7332664 -3.0632865
1970-01-04-08:36:28.030	-0.013717651 0.38552856 0.4138794 160.59277 2.8774173 -3.2738543
1970-01-04-08:36:28.037	0.09309387 0.33639526 0.33483887 160.38232 2.92684 -3.4667923
1970-01-04-08:36:28.038	0.22767639 0.22851563 0.19918823 160.22247 2.891782 -3.6322393
1970-01-04-08:36:28.042	0.2778778 0.09927368 0.11053467 160.10864 2.80436 -3.7604492
1970-01-04-08:36:28.043	0.27894592 0.027709961 0.08596802 160.04169 2.6771562 -3.8372111
1970-01-04-08:36:28.045	0.23942566 -0.10473633 0.08276367 159.9972 2.537252 -3.8731325
1970-01-04-08:36:28.049	0.19670105 -0.16668701 0.101989746 159.95636 2.4043875 -3.8658364
1970-01-04-08:36:28.050	0.07066345 -0.277771 0.16821289 159.90967 2.2881284 -3.8200812
1970-01-04-08:36:28.051	-0.0041046143 -0.32904053 0.20880127 159.8421 2.2073913 -3.7386065
1970-01-04-08:36:28.057	-0.14936829 -0.3899231 0.29211426 159.74915 2.1686666 -3.6221862
1970-01-04-08:36:28.067	-0.2615204 -0.3760376 0.36154175 159.62738 2.1763754 -3.4811423
1970-01-04-08:36:28.072	-0.30210876 -0.33758545 0.3925171 159.47095 2.237739 -3.3276649
1970-01-04-08:36:28.081	-0.359787 -0.21261597 0.43951416 159.29266 2.3318577 -3.1828625
1970-01-04-08:36:28.087	-0.37687683 -0.1303711 0.456604 159.09839 2.4475157 -3.0739667
1970-01-04-08:36:28.096	-0.38435364 0.038391113 0.4704895 158.89197 2.579319 -3.009175
1970-01-04-08:36:28.102	-0.3747406 0.11529541 0.46728516 158.68121 2.7165384 -3.0000715
1970-01-04-08:36:28.111	-0.332016 0.23171997 0.44485474 158.47095 2.8524647 -3.0434756
1970-01-04-08:36:28.121	-0.27113342 0.3395996 0.40853882 158.26886 2.9765754 -3.1293051
1970-01-04-08:36:28.126	-0.24229431 0.39620972 0.3935852 158.08295 3.077314 -3.2617846
1970-01-04-08:36:28.136	-0.20277405 0.5083618 0.3658142 157.91077 3.15802 -3.4291725
1970-01-04-08:36:28.141	-0.1920929 0.55215454 0.35406494 157.75049 3.2235944 -3.6323116
1970-01-04-08:36:28.151	-0.19316101 0.59381104 0.33377075 157.60138 3.278999 -3.8688762
1970-01-04-08:36:28.156	-0.20170593 0.59487915 0.31881714 157.4607 3.3324575 -4.123818
1970-01-04-08:36:28.166	-0.22627258 0.56817627 0.2889099 157.4607 3.3324575 -4.123818
1970-01-04-08:36:28.176	-0.2551117 0.50302124 0.2739563 157.20667 3.4504933 -4.642143
1970-01-04-08:36:28.181	-0.27861023 0.46136475 0.2739563 157.09387 3.527122 -4.876352
1970-01-04-08:36:28.191	-0.35658264 0.3748474 0.28250122 156.98328 3.6170554 -5.0877304
1970-01-04-08:36:28.196	-0.41319275 0.3395996 0.28570557 156.86914 3.7294767 -5.2715387
1970-01-04-08:36:28.206	-0.5349579 0.3107605 0.2664795 156.75134 3.872454 -5.426791
1970-01-04-08:36:28.211	-0.5787506 0.3182373 0.24191284 156.63684 4.0557303 -5.564932
1970-01-04-08:36:28.221	-0.5979767 0.35775757 0.16394043 156.53284 4.2760243 -5.691911
1970-01-04-08:36:28.231	-0.51145935 0.40475464 0.054992676 156.45337 4.5120454 -5.8257356
1970-01-04-08:36:28.236	-0.4377594 0.41757202 -0.0048217773 156.41833 4.7374506 -5.973146
1970-01-04-08:36:28.245	-0.25083923 0.40582275 -0.11911011 156.42279 4.9310026 -6.1309547
1970-01-04-08:36:28.251	-0.15364075 0.38232422 -0.17037964 156.46667 5.0701694 -6.286227
1970-01-04-08:36:28.260	0.008712769 0.30969238 -0.24407959 156.54688 5.149954 -6.4329147
1970-01-04-08:36:28.266	0.05784607 0.27444458 -0.26223755 156.65302 5.174878 -6.5582795
1970-01-04-08:36:28.275	0.07814026 0.21890259 -0.24407959 156.77722 5.1572866 -6.6640086
1970-01-04-08:36:28.285	0.0012359619 0.19006348 -0.16824341 156.89929 5.125427 -6.753605
1970-01-04-08:36:28.290	-0.06712341 0.19647217 -0.11590576 156.99823 5.105357 -6.832288
1970-01-04-08:36:28.301	-0.22200012 0.269104 0.0047912598 157.06775 5.1166964 -6.9135075
1970-01-04-08:36:28.305	-0.2914276 0.32891846 0.06781006 157.10022 5.1748166 -7.017242
1970-01-04-08:36:28.315	-0.36940002 0.46990967 0.17675781 157.09473 5.281043 -7.1538844
1970-01-04-08:36:28.323	-0.37046814 0.5350647 0.21520996 157.0556 5.41718 -7.3371515
1970-01-04-08:36:28.331	-0.2839508 0.6066284 0.25152588 156.98907 5.569139 -7.5650606
1970-01-04-08:36:28.336	-0.19529724 0.59487915 0.24404907 156.90991 5.701097 -7.8213587
1970-01-04-08:36:28.346	0.03755188 0.46777344 0.18850708 156.82703 5.793796 -8.084292
1970-01-04-08:36:28.356	0.30671692 0.21463013 0.10839844 156.7558 5.81695 -8.310869
1970-01-04-08:36:28.362	0.43489075 0.06188965 0.06781006 156.70715 5.7340717 -8.446303
1970-01-04-08:36:28.372	0.6282196 -0.2425232 -0.0048217773 156.67755 5.570077 -8.486923
1970-01-04-08:36:28.376	0.68162537 -0.3824463 -0.03366089 156.66394 5.3388186 -8.423222
1970-01-04-08:36:28.387	0.70191956 -0.59820557 -0.09347534 156.66528 5.059182 -8.260371
1970-01-04-08:36:28.391	0.678421 -0.67404175 -0.12338257 156.68091 4.767517 -8.016975
1970-01-04-08:36:28.401	0.5844269 -0.7744446 -0.17999268 156.71277 4.480807 -7.7097807
1970-01-04-08:36:28.411	0.46479797 -0.80007935 -0.22592163 156.76233 4.224392 -7.3647923
1970-01-04-08:36:28.426	0.4039154 -0.7819214 -0.24407959 156.83368 4.019875 -6.995289
1970-01-04-08:36:28.428	0.29710388 -0.6633606 -0.26864624 156.91968 3.8566172 -6.6274586
1970-01-04-08:36:28.432	0.25758362 -0.5672302 -0.27612305 157.01746 3.7306623 -6.291876
1970-01-04-08:36:28.440	0.23194885 -0.32263184 -0.27612305 157.12524 3.6354697 -6.006631
1970-01-04-08:36:28.446	0.25117493 -0.19445801 -0.27612305 157.23938 3.553502 -5.7981896
1970-01-04-08:36:28.456	0.34196472 0.044799805 -0.2878723 157.35858 3.4696326 -5.6707125
1970-01-04-08:36:28.466	0.48295593 0.22103882 -0.31991577 157.35858 3.4696326 -5.6707125
1970-01-04-08:36:28.471	0.56199646 0.27444458 -0.34661865 157.62762 3.198808 -5.664819
1970-01-04-08:36:28.481	0.70832825 0.31396484 -0.4128418 157.78595 2.9906592 -5.753978
1970-01-04-08:36:28.486	0.77027893 0.30648804 -0.4491577 157.96588 2.734837 -5.8625555
1970-01-04-08:36:28.495	0.8674774 0.2616272 -0.52819824 158.16882 2.4364603 -5.9773436
1970-01-04-08:36:28.500	0.9027252 0.21783447 -0.56985474 158.3966 2.1059346 -6.08052
1970-01-04-08:36:28.521	0.9486542 0.10354614 -0.6499634 158.65015 1.7479856 -6.1643853
1970-01-04-08:36:28.524	0.9486542 -0.017150879 -0.7087097 158.92932 1.3737694 -6.2138247
1970-01-04-08:36:28.525	0.93370056 -0.07589722 -0.72579956 159.23792 0.9902122 -6.2139735
1970-01-04-08:36:28.536	0.87068176 -0.16775513 -0.7279358 159.56201 0.60881054 -6.180707
1970-01-04-08:36:28.541	0.8236847 -0.20620728 -0.7151184 159.88995 0.24402668 -6.1192374
1970-01-04-08:36:28.551	0.7104645 -0.277771 -0.6670532 160.21497 -0.09846457 -6.036462
1970-01-04-08:36:28.555	0.6559906 -0.30767822 -0.6382141 160.52649 -0.40829453 -5.9327817
1970-01-04-08:36:28.566	0.5662689 -0.33651733 -0.57092285 160.82068 -0.685677 -5.810905
1970-01-04-08:36:28.571	0.53422546 -0.32904053 -0.5303345 161.09363 -0.93510336 -5.6783214
1970-01-04-08:36:28.581	0.502182 -0.28311157 -0.4416809 161.3424 -1.1625948 -5.543687
1970-01-04-08:36:28.590	0.5075226 -0.20193481 -0.34448242 161.5622 -1.3803482 -5.42193
1970-01-04-08:36:28.595	0.51927185 -0.15280151 -0.29534912 161.73956 -1.5987371 -5.3282843
1970-01-04-08:36:28.604	0.54811096 -0.05026245 -0.20883179 161.88367 -1.8247111 -5.262119
1970-01-04-08:36:28.611	0.56092834 -0.007537842 -0.17678833 161.99658 -2.0622978 -5.227884
1970-01-04-08:36:28.619	0.58335876 0.055480957 -0.13833618 162.08215 -2.3107653 -5.2230754
1970-01-04-08:36:28.630	0.60472107 0.10354614 -0.14260864 162.15125 -2.5670664 -5.2400107
1970-01-04-08:36:28.634	0.61647034 0.11956787 -0.1532898 162.21228 -2.8303635 -5.277274
1970-01-04-08:36:28.645	0.63142395 0.12597656 -0.18106079 162.27625 -3.0974054 -5.3287597
1970-01-04-08:36:28.652	0.6335602 0.11102295 -0.1960144 162.34839 -3.369011 -5.385851
1970-01-04-08:36:28.660	0.622879 0.06188965 -0.21737671 162.42981 -3.643311 -5.4434175
1970-01-04-08:36:28.665	0.6121979 0.038391113 -0.2163086 162.52002 -3.9146707 -5.4881377
1970-01-04-08:36:28.675	0.58335876 -6.1035156E-5 -0.18426514 162.61548 -4.1816773 -5.519097
1970-01-04-08:36:28.680	0.5641327 -0.016082764 -0.15863037 162.70435 -4.4411764 -5.53649
