1970-01-04-08:56:23.674	-0.9077301 0.3737793 0.25793457 165.02942 0.12987047 -2.7791948
1970-01-04-08:56:23.683	-0.97395325 0.3737793 0.4491272 164.92755 0.51345736 -2.9865692
1970-01-04-08:56:23.689	-1.0059967 0.36309814 0.5484619 164.7638 0.9151357 -3.1990929
1970-01-04-08:56:23.698	-1.0658112 0.33746338 0.743927 164.5357 1.3302934 -3.410834
1970-01-04-08:56:23.705	-1.0871735 0.32998657 0.8411255 164.24207 1.7576658 -3.617521
1970-01-04-08:56:23.714	-1.0978546 0.31396484 1.040863 163.88324 2.197408 -3.8228989
1970-01-04-08:56:23.724	-1.0497894 0.27230835 1.2373962 163.45862 2.639108 -4.0290866
1970-01-04-08:56:23.728	-0.99424744 0.24133301 1.3303223 162.94568 3.0700247 -4.23253
1970-01-04-08:56:23.738	-0.81373596 0.15802002 1.5086975 162.36816 3.4762664 -4.429232
1970-01-04-08:56:23.743	-0.702652 0.09500122 1.5898743 161.72876 3.8246367 -4.609843
1970-01-04-08:56:23.753	-0.49116516 -0.05987549 1.7511597 161.03015 4.1078396 -4.767051
1970-01-04-08:56:23.758	-0.41105652 -0.14425659 1.828064 160.27423 4.317039 -4.884652
1970-01-04-08:56:23.768	-0.29249573 -0.31729126 1.9573059 159.46265 4.465032 -4.95427
1970-01-04-08:56:23.779	-0.17607117 -0.49780273 2.022461 158.60175 4.5661592 -4.966245
1970-01-04-08:56:23.783	-0.100234985 -0.60461426 2.0213928 157.69427 4.6141624 -4.886505
1970-01-04-08:56:23.794	0.07173157 -0.85562134 1.9434204 156.77039 4.619734 -4.725354
1970-01-04-08:56:23.798	0.1582489 -0.99020386 1.8739929 155.85938 4.573853 -4.475591
1970-01-04-08:56:23.809	0.3045807 -1.2625732 1.6998901 154.97717 4.4773707 -4.125374
1970-01-04-08:56:23.813	0.35798645 -1.3864746 1.6080322 154.14435 4.340454 -3.676713
1970-01-04-08:56:23.824	0.4178009 -1.5712585 1.4253845 153.36597 4.1710386 -3.1362822
1970-01-04-08:56:23.833	0.4178009 -1.6705933 1.2651672 152.64587 3.9881234 -2.523065
1970-01-04-08:56:23.847	0.39537048 -1.6802063 1.197876 152.64587 3.9881234 -2.523065
1970-01-04-08:56:23.849	0.3045807 -1.5958252 1.0889282 151.40372 3.6332319 -1.1416376
1970-01-04-08:56:23.854	0.24049377 -1.5028992 1.0419312 150.8493 3.4962912 -0.45501477
1970-01-04-08:56:23.862	0.09309387 -1.2348022 0.9692993 150.33243 3.3998592 0.19163588
1970-01-04-08:56:23.868	0.022598267 -1.0553589 0.93725586 149.84677 3.3556736 0.7572693
1970-01-04-08:56:23.878	-0.095962524 -0.6067505 0.87210083 149.38947 3.3623016 1.2216501
1970-01-04-08:56:23.884	-0.1365509 -0.36001587 0.8357849 148.96146 3.412699 1.5465469
1970-01-04-08:56:23.893	-0.15898132 0.10354614 0.7375183 148.5653 3.4987786 1.7208521
1970-01-04-08:56:23.903	-0.12373352 0.4795227 0.60079956 148.20908 3.596951 1.7403147
1970-01-04-08:56:23.908	-0.08528137 0.63974 0.52282715 147.918 3.6858933 1.5815755
1970-01-04-08:56:23.917	0.040756226 0.8918152 0.3786316 147.68347 3.7502916 1.3116076
1970-01-04-08:56:23.923	0.12620544 0.9623108 0.31454468 147.50482 3.7715037 0.95483196
1970-01-04-08:56:23.932	0.32060242 1.0050354 0.2034607 147.37756 3.7385685 0.5332407
1970-01-04-08:56:23.937	0.41566467 0.98794556 0.1543274 147.29056 3.6395416 0.091906
1970-01-04-08:56:23.947	0.5662689 0.89501953 0.073150635 147.23859 3.4711475 -0.34867153
1970-01-04-08:56:23.958	0.64637756 0.75616455 0.016540527 147.21277 3.247392 -0.7608118
1970-01-04-08:56:23.963	0.6549225 0.68032837 -0.0026855469 147.2132 2.9721313 -1.11781
1970-01-04-08:56:23.973	0.62501526 0.51690674 -0.029388428 147.2265 2.6764956 -1.4249159
1970-01-04-08:56:23.977	0.5865631 0.4378662 -0.039001465 147.24612 2.3849034 -1.6774215
1970-01-04-08:56:23.988	0.48188782 0.31503296 -0.06890869 147.27072 2.1058762 -1.8715816
1970-01-04-08:56:23.992	0.41993713 0.27017212 -0.079589844 147.30182 1.857105 -2.0183022
1970-01-04-08:56:24.004	0.26826477 0.20928955 -0.09133911 147.33994 1.6445451 -2.1283646
1970-01-04-08:56:24.012	0.09416199 0.19113159 -0.108428955 147.38202 1.4799919 -2.2154262
1970-01-04-08:56:24.019	0.010848999 0.19326782 -0.11483765 147.42938 1.3854825 -2.2858782
1970-01-04-08:56:24.034	-0.12159729 0.21142578 -0.1329956 147.48132 1.344274 -2.3526592
1970-01-04-08:56:24.037	-0.16004944 0.22958374 -0.14581299 147.53845 1.3482696 -2.42371
1970-01-04-08:56:24.042	-0.18675232 0.27978516 -0.17251587 147.60211 1.3853047 -2.5023212
1970-01-04-08:56:24.048	-0.18034363 0.30862427 -0.18533325 147.67487 1.435342 -2.5957613
1970-01-04-08:56:24.060	-0.14189148 0.36843872 -0.19387817 147.75616 1.487117 -2.7092173
1970-01-04-08:56:24.063	-0.118392944 0.4026184 -0.1885376 147.84259 1.5288603 -2.8437586
1970-01-04-08:56:24.072	-0.08207703 0.48486328 -0.15008545 147.92926 1.555245 -3.005418
1970-01-04-08:56:24.082	-0.06819153 0.5756531 -0.09133911 148.00616 1.566601 -3.196085
1970-01-04-08:56:24.088	-0.07032776 0.6205139 -0.059295654 148.0617 1.5644631 -3.4287703
1970-01-04-08:56:24.097	-0.08848572 0.7305298 -5.493164E-4 148.09717 1.5582755 -3.6945872
1970-01-04-08:56:24.102	-0.10343933 0.79034424 0.028289795 148.113 1.5560273 -3.9961073
1970-01-04-08:56:24.112	-0.13014221 0.88327026 0.075286865 148.10999 1.5624073 -4.3394117
1970-01-04-08:56:24.123	-0.13868713 0.9356079 0.1126709 148.09088 1.5783541 -4.7181225
1970-01-04-08:56:24.127	-0.13014221 0.9505615 0.1265564 148.05365 1.6021748 -5.1317797
1970-01-04-08:56:24.139	-0.098098755 0.94522095 0.14578247 148.05365 1.6021748 -5.1317797
1970-01-04-08:56:24.145	-0.06925964 0.9217224 0.15112305 147.94861 1.6383818 -5.998152
1970-01-04-08:56:24.164	0.022598267 0.83947754 0.17034912 147.8862 1.6376036 -6.4278812
1970-01-04-08:56:24.165	0.081344604 0.79248047 0.1895752 147.81702 1.6085715 -6.8342533
1970-01-04-08:56:24.168	0.19563293 0.7027588 0.23764038 147.7378 1.5452738 -7.212914
1970-01-04-08:56:24.177	0.27894592 0.6066284 0.29745483 147.642 1.4419539 -7.5604825
1970-01-04-08:56:24.182	0.2992401 0.5542908 0.32629395 147.52057 1.2934424 -7.8661494
1970-01-04-08:56:24.192	0.26719666 0.4656372 0.36688232 147.37878 1.1222793 -8.134719
1970-01-04-08:56:24.197	0.21806335 0.43145752 0.3796997 147.22073 0.95333874 -8.369291
1970-01-04-08:56:24.207	0.07279968 0.37164307 0.38183594 147.05096 0.8035553 -8.570923
1970-01-04-08:56:24.212	-0.011581421 0.3460083 0.37542725 146.87793 0.69853336 -8.749001
1970-01-04-08:56:24.221	-0.18782043 0.30114746 0.3658142 146.70636 0.6457397 -8.902434
1970-01-04-08:56:24.227	-0.27540588 0.28085327 0.36154175 146.53857 0.6525609 -9.038715
1970-01-04-08:56:24.236	-0.4174652 0.2402649 0.33590698 146.37476 0.7182989 -9.153497
1970-01-04-08:56:24.246	-0.5146637 0.21463013 0.2814331 146.21771 0.83418095 -9.251049
1970-01-04-08:56:24.251	-0.54563904 0.2199707 0.23977661 146.07974 1.0050999 -9.32529
1970-01-04-08:56:24.261	-0.58729553 0.2626953 0.13830566 145.96478 1.2088146 -9.389234
1970-01-04-08:56:24.266	-0.6075897 0.31289673 0.08276367 145.88367 1.4357959 -9.461662
1970-01-04-08:56:24.276	-0.63642883 0.4645691 -0.03793335 145.84033 1.6855545 -9.551929
1970-01-04-08:56:24.281	-0.63002014 0.53933716 -0.09988403 145.8396 1.9538476 -9.684317
1970-01-04-08:56:24.292	-0.5445709 0.67926025 -0.24728394 145.88354 2.234102 -9.862494
1970-01-04-08:56:24.302	-0.33628845 0.8138428 -0.40429688 145.97806 2.5007136 -10.08432
1970-01-04-08:56:24.306	-0.18995667 0.87472534 -0.4822693 146.1459 2.7142172 -10.361828
1970-01-04-08:56:24.318	0.16038513 1.0253296 -0.6147156 146.37042 2.8598967 -10.680311
1970-01-04-08:56:24.321	0.36653137 1.0114441 -0.6713257 146.64523 2.9045908 -11.04594
1970-01-04-08:56:24.332	0.72221375 0.79782104 -0.7717285 146.96536 2.8379745 -11.439268
1970-01-04-08:56:24.336	0.8717499 0.667511 -0.82299805 147.31738 2.6546836 -11.784792
1970-01-04-08:56:24.346	1.1409149 0.28833008 -0.91485596 147.69849 2.3635294 -12.051368
1970-01-04-08:56:24.356	1.3748322 -0.10366821 -0.9511719 148.10666 1.9876328 -12.207415
1970-01-04-08:56:24.367	1.4666901 -0.25961304 -0.9404907 148.53809 1.5080194 -12.19789
1970-01-04-08:56:24.382	1.5510712 -0.4956665 -0.8977661 148.97345 0.96236604 -12.078448
1970-01-04-08:56:24.383	1.5435944 -0.5853882 -0.8828125 149.39755 0.37875816 -11.880028
1970-01-04-08:56:24.397	1.4346466 -0.69540405 -0.8828125 149.81085 -0.22262913 -11.615442
1970-01-04-08:56:24.398	1.345993 -0.7146301 -0.89242554 150.22351 -0.7987185 -11.312339
1970-01-04-08:56:24.404	1.122757 -0.6783142 -0.92767334 150.64136 -1.329307 -10.988159
1970-01-04-08:56:24.433	0.910202 -0.565094 -0.95224 151.07123 -1.7880753 -10.6754265
1970-01-04-08:56:24.444	0.8365021 -0.49353027 -0.96398926 151.51477 -2.1472583 -10.403186
1970-01-04-08:56:24.447	0.7681427 -0.35360718 -0.9736023 151.51477 -2.1472583 -10.403186
1970-01-04-08:56:24.448	0.77989197 -0.2991333 -0.97039795 152.41809 -2.7134268 -9.999912
1970-01-04-08:56:24.448	0.87709045 -0.21902466 -0.9479675 152.87042 -2.970939 -9.871081
1970-01-04-08:56:24.449	0.9454498 -0.18377686 -0.92767334 153.3153 -3.255729 -9.77447
1970-01-04-08:56:24.455	1.0843048 -0.12182617 -0.88601685 153.7497 -3.5785196 -9.70543
1970-01-04-08:56:24.465	1.1911163 -0.07269287 -0.8635864 154.16919 -3.9497688 -9.659009
1970-01-04-08:56:24.470	1.2242279 -0.05987549 -0.8635864 154.57349 -4.377067 -9.635578
1970-01-04-08:56:24.481	1.2466583 -0.053466797 -0.8817444 154.97272 -4.83552 -9.624259
1970-01-04-08:56:24.485	1.2477264 -0.06201172 -0.89990234 155.37622 -5.3044105 -9.618575
1970-01-04-08:56:24.495	1.2423859 -0.09298706 -0.93621826 155.78845 -5.776434 -9.614106
1970-01-04-08:56:24.500	1.2466583 -0.110076904 -0.95651245 156.21417 -6.244161 -9.6048765
1970-01-04-08:56:24.511	1.2701569 -0.15707397 -0.9938965 156.65381 -6.7090507 -9.590373
1970-01-04-08:56:24.520	1.3096771 -0.20407104 -1.035553 157.1084 -7.1770463 -9.566771
1970-01-04-08:56:24.525	1.3342438 -0.22543335 -1.0590515 157.58344 -7.656194 -9.528545
1970-01-04-08:56:24.535	1.3908539 -0.2649536 -1.1017761 158.07538 -8.147984 -9.480345
1970-01-04-08:56:24.540	1.4154205 -0.28097534 -1.1177979 158.58423 -8.655721 -9.425968
1970-01-04-08:56:24.550	1.4421234 -0.30233765 -1.1423645 159.10754 -9.181539 -9.369361
1970-01-04-08:56:24.555	1.4389191 -0.30981445 -1.1519775 159.64117 -9.718539 -9.312047
1970-01-04-08:56:24.565	1.3961945 -0.3066101 -1.165863 160.18304 -10.262139 -9.257159
1970-01-04-08:56:24.570	1.3524017 -0.28738403 -1.1690674 160.73029 -10.79527 -9.20897
1970-01-04-08:56:24.579	1.2071381 -0.22650146 -1.1519775 161.27905 -11.31273 -9.1761
1970-01-04-08:56:24.590	0.9977875 -0.14959717 -1.1049805 161.82056 -11.789746 -9.167648
1970-01-04-08:56:24.595	0.8813629 -0.11328125 -1.0665283 162.3393 -12.1928005 -9.19915
1970-01-04-08:56:24.604	0.6495819 -0.036376953 -0.9447632 162.83173 -12.527983 -9.263205
1970-01-04-08:56:24.609	0.53956604 0.0063476563 -0.86572266 163.28192 -12.792478 -9.350492
1970-01-04-08:56:24.619	0.3398285 0.06402588 -0.68307495 163.68042 -12.989693 -9.459676
1970-01-04-08:56:24.624	0.2554474 0.07791138 -0.58374023 164.01501 -13.129348 -9.580182
1970-01-04-08:56:24.634	0.12620544 0.065093994 -0.38720703 164.28369 -13.215604 -9.701674
1970-01-04-08:56:24.645	0.056777954 0.005279541 -0.2024231 164.4867 -13.264535 -9.809511
1970-01-04-08:56:24.649	0.050369263 -0.028900146 -0.12338257 164.61029 -13.279278 -9.880038
1970-01-04-08:56:24.660	0.09416199 -0.09939575 -5.493164E-4 164.68256 -13.282518 -9.908603
1970-01-04-08:56:24.664	0.14009094 -0.13250732 0.040039063 164.71674 -13.29848 -9.9003
1970-01-04-08:56:24.675	0.25758362 -0.18484497 0.08276367 164.72235 -13.336008 -9.853378
1970-01-04-08:56:24.679	0.31632996 -0.20727539 0.08917236 164.71497 -13.410701 -9.7806225
1970-01-04-08:56:24.690	0.3964386 -0.25213623 0.08276367 164.7016 -13.522615 -9.688581
1970-01-04-08:56:24.699	0.39430237 -0.28738403 0.06994629 164.69244 -13.662623 -9.582408
1970-01-04-08:56:24.705	0.36332703 -0.30126953 0.06567383 164.69208 -13.814692 -9.465385
1970-01-04-08:56:24.714	0.2639923 -0.3140869 0.08062744 164.69788 -13.954468 -9.346448
1970-01-04-08:56:24.720	0.20417786 -0.30767822 0.099853516 164.69788 -13.954468 -9.346448
1970-01-04-08:56:24.729	0.07493591 -0.28738403 0.16394043 164.69965 -14.139965 -9.104057
1970-01-04-08:56:24.735	0.008712769 -0.2788391 0.20559692 164.67633 -14.177007 -8.987049
1970-01-04-08:56:24.746	-0.1151886 -0.2649536 0.3092041 164.62756 -14.174394 -8.874319
1970-01-04-08:56:24.756	-0.23374939 -0.24359131 0.43737793 164.54523 -14.133632 -8.760652
1970-01-04-08:56:24.760	-0.2914276 -0.23397827 0.5046692 164.40979 -14.044994 -8.644512
1970-01-04-08:56:24.770	-0.41105652 -0.21154785 0.6253662 164.22949 -13.922683 -8.525279
1970-01-04-08:56:24.776	-0.47727966 -0.19125366 0.67770386 164.00574 -13.7666235 -8.404039
1970-01-04-08:56:24.785	-0.6428375 -0.114349365 0.7588806 163.74152 -13.571724 -8.284575
1970-01-04-08:56:24.789	-0.7443085 -0.053466797 0.79626465 163.4425 -13.326906 -8.182036
1970-01-04-08:56:24.799	-0.96647644 0.096069336 0.86782837 163.1106 -13.020608 -8.107301
1970-01-04-08:56:24.810	-1.1630096 0.25308228 0.9255066 162.74384 -12.644703 -8.075428
1970-01-04-08:56:24.816	-1.2356415 0.33746338 0.9468689 162.33417 -12.179672 -8.104238
1970-01-04-08:56:24.826	-1.3392487 0.48165894 0.9981384 161.89697 -11.656631 -8.182527
1970-01-04-08:56:24.829	-1.3777008 0.5297241 1.0291138 161.43433 -11.09778 -8.312114
1970-01-04-08:56:24.840	-1.4182892 0.5927429 1.0932007 160.94672 -10.509078 -8.487389
1970-01-04-08:56:24.844	-1.4129486 0.6002197 1.1199036 160.43542 -9.907995 -8.686236
1970-01-04-08:56:24.854	-1.3317719 0.52545166 1.1466064 159.90363 -9.30794 -8.893176
1970-01-04-08:56:24.864	-1.1672821 0.34066772 1.1263123 159.36377 -8.735175 -9.083198
1970-01-04-08:56:24.870	-1.0583344 0.20715332 1.1006775 158.8324 -8.225123 -9.209104
1970-01-04-08:56:24.879	-0.81266785 -0.10900879 1.0269775 158.32178 -7.7796893 -9.2626
1970-01-04-08:56:24.886	-0.68769836 -0.2713623 0.97998047 157.84686 -7.410009 -9.2204485
1970-01-04-08:56:24.894	-0.48155212 -0.60461426 0.88064575 157.41217 -7.1189475 -9.075846
1970-01-04-08:56:24.900	-0.41960144 -0.75094604 0.8336487 157.02301 -6.8943877 -8.829054
1970-01-04-08:56:24.909	-0.3950348 -0.9378662 0.743927 156.6778 -6.7238536 -8.485027
1970-01-04-08:56:24.919	-0.4933014 -0.9944763 0.6542053 156.37073 -6.5668774 -8.071862
1970-01-04-08:56:24.924	-0.58088684 -0.96990967 0.6040039 156.10773 -6.389554 -7.612123
1970-01-04-08:56:24.934	-0.8297577 -0.80114746 0.5281677 155.87427 -6.16763 -7.152829
1970-01-04-08:56:24.939	-0.98036194 -0.6569519 0.5110779 155.66174 -5.8669147 -6.743312
1970-01-04-08:56:24.949	-1.3093414 -0.27456665 0.51535034 155.45953 -5.474264 -6.413593
1970-01-04-08:56:24.954	-1.4684906 -0.06628418 0.5281677 155.24658 -4.97472 -6.2056537
1970-01-04-08:56:24.964	-1.7162933 0.33319092 0.5602112 155.01636 -4.369632 -6.1348934
1970-01-04-08:56:24.969	-1.787857 0.51690674 0.57943726 154.76563 -3.678382 -6.201553
1970-01-04-08:56:24.979	-1.8124237 0.79782104 0.64138794 154.49664 -2.922032 -6.400153
1970-01-04-08:56:24.989	-1.6917267 0.9697876 0.7417908 154.20734 -2.1488683 -6.706598
1970-01-04-08:56:24.994	-1.5881195 1.0146484 0.7941284 153.88245 -1.4029404 -7.1171417
1970-01-04-08:56:25.004	-1.3114777 1.001831 0.8710327 153.52722 -0.71658534 -7.5720716
1970-01-04-08:56:25.008	-1.1523285 0.9398804 0.8902588 153.52722 -0.71658534 -7.5720716
1970-01-04-08:56:25.019	-0.8169403 0.6963501 0.8891907 152.74939 0.35923722 -8.464044
1970-01-04-08:56:25.023	-0.65885925 0.53186035 0.8763733 152.34912 0.7270295 -8.826724
1970-01-04-08:56:25.034	-0.4163971 0.18899536 0.8357849 151.95245 0.98216647 -9.093425
1970-01-04-08:56:25.047	-0.3106537 -0.11755371 0.7877197 151.56668 1.1482837 -9.244864
1970-01-04-08:56:25.049	-0.30851746 -0.2564087 0.75567627 151.19861 1.239916 -9.24923
1970-01-04-08:56:25.059	-0.3886261 -0.46469116 0.68304443 150.84665 1.3107557 -9.153772
1970-01-04-08:56:25.064	-0.45484924 -0.5223694 0.64245605 150.51636 1.4025143 -8.980217
1970-01-04-08:56:25.076	-0.5926361 -0.5586853 0.5634155 150.20966 1.5302103 -8.746786
1970-01-04-08:56:25.079	-0.65031433 -0.54800415 0.5324402 149.9285 1.706871 -8.492402
1970-01-04-08:56:25.088	-0.7240143 -0.4743042 0.48971558 149.67047 1.9295044 -8.234706
1970-01-04-08:56:25.098	-0.73683167 -0.3557434 0.46728516 149.42847 2.183165 -7.9976573
1970-01-04-08:56:25.103	-0.71546936 -0.28311157 0.45767212 149.20142 2.4572775 -7.8060393
1970-01-04-08:56:25.113	-0.6214752 -0.114349365 0.43417358 148.98248 2.7291207 -7.658264
1970-01-04-08:56:25.118	-0.5488434 -0.015014648 0.41921997 148.77289 2.974996 -7.5654697
1970-01-04-08:56:25.128	-0.35871887 0.21463013 0.38076782 148.57492 3.183644 -7.531986
1970-01-04-08:56:25.133	-0.25190735 0.3321228 0.36047363 148.39313 3.3346045 -7.5713162
1970-01-04-08:56:25.143	-0.059646606 0.56817627 0.33483887 148.22925 3.4207962 -7.687189
1970-01-04-08:56:25.154	0.058914185 0.77752686 0.32095337 148.08038 3.4416807 -7.882043
1970-01-04-08:56:25.169	0.083480835 0.871521 0.31347656 147.94598 3.394879 -8.176991
1970-01-04-08:56:25.171	0.06211853 1.0231934 0.31240845 147.81949 3.315543 -8.539363
1970-01-04-08:56:25.175	0.0076446533 1.0680542 0.3230896 147.69708 3.2351217 -8.956754
1970-01-04-08:56:25.183	-0.1717987 1.075531 0.35513306 147.57416 3.1717126 -9.419332
1970-01-04-08:56:25.187	-0.27433777 1.0338745 0.37542725 147.44174 3.158348 -9.893873
1970-01-04-08:56:25.199	-0.47834778 0.90356445 0.4213562 147.297 3.20517 -10.361582
1970-01-04-08:56:25.208	-0.66633606 0.7657776 0.48757935 147.13547 3.3159702 -10.7905245
1970-01-04-08:56:25.214	-0.7539215 0.7016907 0.52282715 146.94574 3.508448 -11.161753
1970-01-04-08:56:25.223	-0.89811707 0.5991516 0.58477783 146.73181 3.758231 -11.4884615
1970-01-04-08:56:25.229	-0.9504547 0.5542908 0.6040039 146.49478 4.054732 -11.778718
1970-01-04-08:56:25.238	-0.9857025 0.45281982 0.60614014 146.23892 4.390916 -12.034224
1970-01-04-08:56:25.243	-0.9504547 0.38980103 0.5805054 145.97705 4.7436385 -12.255198
1970-01-04-08:56:25.253	-0.76460266 0.25201416 0.45767212 145.7196 5.095754 -12.43096
1970-01-04-08:56:25.259	-0.61613464 0.17404175 0.3647461 145.4931 5.403187 -12.555083
1970-01-04-08:56:25.268	-0.24229431 0.011688232 0.13937378 145.3125 5.644409 -12.618735
1970-01-04-08:56:25.280	0.16572571 -0.1517334 -0.10522461 145.1998 5.7838736 -12.6200075
1970-01-04-08:56:25.285	0.3483734 -0.23291016 -0.22805786 145.1878 5.7727 -12.537527
1970-01-04-08:56:25.296	0.6079254 -0.36642456 -0.45129395 145.2544 5.649983 -12.39918
1970-01-04-08:56:25.300	0.6837616 -0.4102173 -0.5474243 145.3956 5.4460955 -12.210275
1970-01-04-08:56:25.307	0.733963 -0.4465332 -0.6884155 145.3956 5.4460955 -12.210275
1970-01-04-08:56:25.322	0.66773987 -0.44226074 -0.7567749 146.17844 4.6372457 -11.50641
1970-01-04-08:56:25.323	0.5993805 -0.43051147 -0.7631836 146.17844 4.6372457 -11.50641
1970-01-04-08:56:25.337	0.41459656 -0.3963318 -0.7268677 146.82483 4.2252135 -11.077036
1970-01-04-08:56:25.342	0.3131256 -0.36535645 -0.692688 146.82483 4.2252135 -11.077036
1970-01-04-08:56:25.353	0.13154602 -0.2638855 -0.59869385 147.12881 4.104493 -10.894058
1970-01-04-08:56:25.358	0.058914185 -0.19018555 -0.5399475 147.40521 4.039137 -10.7446375
1970-01-04-08:56:25.363	-0.03401184 -0.040649414 -0.40109253 147.64868 4.020759 -10.637505
1970-01-04-08:56:25.370	-0.039352417 0.024505615 -0.3359375 147.85059 4.030114 -10.582975
1970-01-04-08:56:25.381	0.034347534 0.14520264 -0.23873901 148.0101 4.053395 -10.575505
1970-01-04-08:56:25.389	0.19456482 0.24133301 -0.21203613 148.13666 4.056635 -10.608584
1970-01-04-08:56:25.397	0.29496765 0.26589966 -0.23233032 148.24109 4.007041 -10.681794
1970-01-04-08:56:25.406	0.5214081 0.25842285 -0.32418823 148.3482 3.9033144 -10.772781
1970-01-04-08:56:25.410	0.6431732 0.23706055 -0.38613892 148.482 3.7335846 -10.86185
1970-01-04-08:56:25.420	0.8813629 0.16763306 -0.5175171 148.65173 3.4960108 -10.936871
1970-01-04-08:56:25.429	0.98817444 0.12063599 -0.5794678 148.86472 3.1887743 -10.988233
1970-01-04-08:56:25.432	1.1548004 0.0234375 -0.6852112 149.12085 2.8158598 -11.012281
1970-01-04-08:56:25.446	1.2477264 -0.05026245 -0.7546387 149.41394 2.391073 -11.004455
1970-01-04-08:56:25.454	1.2669525 -0.07803345 -0.785614 149.74579 1.9174627 -10.960536
1970-01-04-08:56:25.459	1.2455902 -0.09832764 -0.8358154 150.09985 1.4241194 -10.89944
1970-01-04-08:56:25.462	1.2103424 -0.091918945 -0.85717773 150.47284 0.9364562 -10.8318205
1970-01-04-08:56:25.523	1.1174164 -0.069488525 -0.90097046 150.86255 0.4674675 -10.768793
1970-01-04-08:56:25.524	1.076828 -0.05026245 -0.92019653 151.26758 0.031440962 -10.717382
1970-01-04-08:56:25.525	1.0095367 0.0031433105 -0.9383545 151.68665 -0.37149206 -10.682619
1970-01-04-08:56:25.525	0.9571991 0.09500122 -0.92233276 152.11401 -0.74756896 -10.670218
1970-01-04-08:56:25.528	0.9347687 0.15054321 -0.8977661 152.54065 -1.0956844 -10.6990185
1970-01-04-08:56:25.533	0.89204407 0.24453735 -0.8208618 152.9566 -1.426821 -10.769695
1970-01-04-08:56:25.534	0.87815857 0.2755127 -0.77493286 153.34778 -1.7470975 -10.878375
1970-01-04-08:56:25.535	0.8589325 0.31610107 -0.6670532 153.70917 -2.0594213 -11.019122
1970-01-04-08:56:25.536	0.84931946 0.32998657 -0.61151123 154.0343 -2.370869 -11.176127
1970-01-04-08:56:25.542	0.8258209 0.32785034 -0.5036316 154.32153 -2.6808982 -11.344435
1970-01-04-08:56:25.561	0.7959137 0.27444458 -0.4128418 154.5711 -2.9891243 -11.514614
