1970-01-04-09:00:48.092	-1.2228241 0.33532715 0.5057373 152.79724 -1.9097668 -8.83173
1970-01-04-09:00:48.098	-1.6789093 0.46350098 0.5463257 152.57526 -1.3897595 -8.981188
1970-01-04-09:00:48.102	-1.9096222 0.54467773 0.57089233 152.3443 -0.7240799 -9.170267
1970-01-04-09:00:48.112	-2.2845306 0.7465515 0.6189575 152.10095 0.09261443 -9.411813
1970-01-04-09:00:48.117	-2.4105682 0.85443115 0.6456604 151.84583 1.0396199 -9.718091
1970-01-04-09:00:48.128	-2.5248566 1.0733948 0.67663574 151.58167 2.0933306 -10.094144
1970-01-04-09:00:48.138	-2.4148407 1.2731323 0.6467285 151.31482 3.192976 -10.544082
1970-01-04-09:00:48.143	-2.2717133 1.3393555 0.59973145 151.06287 4.284438 -11.074869
1970-01-04-09:00:48.152	-1.8263092 1.3489685 0.43951416 150.84256 5.309727 -11.647364
1970-01-04-09:00:48.158	-1.546463 1.2784729 0.32522583 150.84256 5.309727 -11.647364
1970-01-04-09:00:48.167	-0.93977356 1.0648499 0.04537964 150.58374 6.934379 -12.7629385
1970-01-04-09:00:48.172	-0.62361145 0.93881226 -0.112701416 150.57358 7.4774857 -13.2229395
1970-01-04-09:00:48.182	1.6784668E-4 0.65148926 -0.43206787 150.65509 7.828381 -13.585127
1970-01-04-09:00:48.192	0.52674866 0.32678223 -0.72579956 150.83304 7.9897475 -13.839848
1970-01-04-09:00:48.197	0.7179413 0.17404175 -0.8561096 151.1312 7.927103 -13.9511
1970-01-04-09:00:48.207	0.93904114 -0.071624756 -1.0675964 151.51144 7.732998 -13.963156
1970-01-04-09:00:48.212	0.98069763 -0.17736816 -1.1519775 151.95688 7.4643416 -13.8889
1970-01-04-09:00:48.222	0.9443817 -0.3546753 -1.2812195 152.45868 7.1542997 -13.752446
1970-01-04-09:00:48.227	0.8802948 -0.426239 -1.322876 153.00104 6.853199 -13.561204
1970-01-04-09:00:48.237	0.6762848 -0.537323 -1.3591919 153.57446 6.5822067 -13.334712
1970-01-04-09:00:48.247	0.4113922 -0.59072876 -1.3025818 154.16083 6.3740406 -13.07914
1970-01-04-09:00:48.252	0.270401 -0.58966064 -1.2310181 154.73566 6.266648 -12.815998
1970-01-04-09:00:48.262	-0.016921997 -0.5853882 -0.9885559 155.27625 6.23843 -12.569919
1970-01-04-09:00:48.267	-0.16218567 -0.5800476 -0.8197937 155.7428 6.2868886 -12.347967
1970-01-04-09:00:48.279	-0.43241882 -0.5298462 -0.377594 156.1101 6.4020658 -12.163238
1970-01-04-09:00:48.284	-0.5445709 -0.4892578 -0.11376953 156.33636 6.573806 -12.0139475
1970-01-04-09:00:48.294	-0.7101288 -0.3685608 0.4704895 156.3999 6.7870617 -11.911613
1970-01-04-09:00:48.303	-0.75071716 -0.17523193 1.0162964 156.2735 7.01807 -11.863117
1970-01-04-09:00:48.308	-0.7240143 -0.08657837 1.2384644 155.90009 7.237221 -11.889065
1970-01-04-09:00:48.316	-0.60972595 0.040527344 1.5621033 155.36401 7.4256244 -11.967908
1970-01-04-09:00:48.322	-0.5349579 0.08432007 1.6539612 154.71252 7.5593343 -12.097338
1970-01-04-09:00:48.334	-0.36299133 0.10461426 1.7030945 153.97662 7.6362395 -12.245123
1970-01-04-09:00:48.337	-0.26792908 0.08004761 1.6678467 153.2127 7.653429 -12.398638
1970-01-04-09:00:48.346	-0.073532104 -0.004333496 1.5119019 152.44861 7.6126804 -12.529205
1970-01-04-09:00:48.356	0.105911255 -0.10687256 1.272644 151.72546 7.515561 -12.61966
1970-01-04-09:00:48.362	0.18281555 -0.16668701 1.1337891 151.0877 7.3515806 -12.641111
1970-01-04-09:00:48.372	0.2842865 -0.29379272 0.85928345 150.53125 7.1453667 -12.606247
1970-01-04-09:00:48.376	0.30030823 -0.35787964 0.7311096 150.06372 6.9185095 -12.516133
1970-01-04-09:00:48.386	0.25437927 -0.4678955 0.5313721 149.6818 6.6834025 -12.379723
1970-01-04-09:00:48.391	0.19563293 -0.5170288 0.4694214 149.36969 6.4705353 -12.202338
1970-01-04-09:00:48.401	0.032211304 -0.59072876 0.42242432 149.1117 6.292945 -12.0000105
1970-01-04-09:00:48.411	-0.13548279 -0.61209106 0.45767212 148.87488 6.1692896 -11.775404
1970-01-04-09:00:48.416	-0.20491028 -0.60995483 0.4993286 148.63678 6.1167374 -11.53901
1970-01-04-09:00:48.426	-0.3106537 -0.58432007 0.62857056 148.37909 6.110603 -11.308306
1970-01-04-09:00:48.431	-0.3533783 -0.5512085 0.70440674 148.08264 6.1354775 -11.091342
1970-01-04-09:00:48.441	-0.41960144 -0.44760132 0.86569214 147.74103 6.186978 -10.896822
1970-01-04-09:00:48.447	-0.43669128 -0.3760376 0.9329834 147.34924 6.2547383 -10.738539
1970-01-04-09:00:48.456	-0.4174652 -0.21795654 1.0141602 147.34924 6.2547383 -10.738539
1970-01-04-09:00:48.462	-0.37901306 -0.13250732 1.0227051 146.44568 6.406041 -10.53972
1970-01-04-09:00:48.472	-0.27540588 0.046936035 0.97250366 145.96783 6.463814 -10.50565
1970-01-04-09:00:48.481	-0.1643219 0.25094604 0.86676025 145.50763 6.4954734 -10.522727
1970-01-04-09:00:48.487	-0.11305237 0.34280396 0.8016052 145.09485 6.4907913 -10.60821
1970-01-04-09:00:48.496	-0.041488647 0.48913574 0.6595459 144.7298 6.4613223 -10.747406
1970-01-04-09:00:48.501	-0.021194458 0.5425415 0.58477783 144.41791 6.4144955 -10.93169
1970-01-04-09:00:48.511	0.0033721924 0.6034241 0.42990112 144.16046 6.3576894 -11.150959
1970-01-04-09:00:48.517	0.01725769 0.6183777 0.34658813 143.9577 6.3010993 -11.388495
1970-01-04-09:00:48.526	0.05570984 0.62265015 0.18850708 143.81073 6.2474003 -11.636668
1970-01-04-09:00:48.536	0.10057068 0.63119507 0.0496521 143.719 6.194114 -11.883796
1970-01-04-09:00:48.542	0.12513733 0.64401245 -0.014434814 143.69464 6.137297 -12.131199
1970-01-04-09:00:48.552	0.18174744 0.7038269 -0.13513184 143.71655 6.076578 -12.384531
1970-01-04-09:00:48.557	0.2212677 0.7465515 -0.19174194 143.78192 6.008266 -12.652328
1970-01-04-09:00:48.565	0.34303284 0.85549927 -0.2878723 143.889 5.927194 -12.944047
1970-01-04-09:00:48.571	0.4252777 0.9121094 -0.32632446 144.03345 5.8183503 -13.26859
1970-01-04-09:00:48.581	0.6260834 1.0082397 -0.38079834 144.21094 5.6713605 -13.630901
1970-01-04-09:00:48.591	0.8525238 1.0488281 -0.41070557 144.41168 5.4673886 -14.026264
1970-01-04-09:00:48.596	0.9636078 1.0263977 -0.41177368 144.63284 5.1747065 -14.451349
1970-01-04-09:00:48.606	1.150528 0.899292 -0.38934326 144.85858 4.8087683 -14.882159
1970-01-04-09:00:48.611	1.2220917 0.8010254 -0.3711853 145.07422 4.37735 -15.282514
1970-01-04-09:00:48.621	1.3043365 0.5350647 -0.3209839 145.27478 3.8890936 -15.635802
1970-01-04-09:00:48.625	1.3075409 0.37591553 -0.29962158 145.45172 3.3629618 -15.912009
1970-01-04-09:00:48.636	1.2124786 0.06295776 -0.26330566 145.60602 2.8173923 -16.09967
1970-01-04-09:00:48.645	0.9860382 -0.22756958 -0.22485352 145.7417 2.2906628 -16.185467
1970-01-04-09:00:48.653	0.8311615 -0.3621521 -0.19815063 145.85544 1.8323777 -16.140434
1970-01-04-09:00:48.660	0.48188782 -0.5672302 -0.14794922 145.9524 1.4586054 -16.008326
1970-01-04-09:00:48.666	0.30778503 -0.6281128 -0.1329956 146.03119 1.1948843 -15.802506
1970-01-04-09:00:48.675	0.042892456 -0.67510986 -0.16397095 146.0951 1.0450532 -15.533427
1970-01-04-09:00:48.682	-0.020126343 -0.6654968 -0.20776367 146.16296 0.9940918 -15.235177
1970-01-04-09:00:48.690	-0.015853882 -0.6088867 -0.3284607 146.24753 1.0159805 -14.91653
1970-01-04-09:00:48.696	0.051437378 -0.5501404 -0.39041138 146.37012 1.0592285 -14.608326
1970-01-04-09:00:48.705	0.30885315 -0.42196655 -0.5025635 146.53473 1.0932462 -14.319098
1970-01-04-09:00:48.718	0.67948914 -0.35147095 -0.5954895 146.74017 1.0630722 -14.068929
1970-01-04-09:00:48.722	0.8717499 -0.32904053 -0.63287354 146.99402 0.9023575 -13.860696
1970-01-04-09:00:48.730	1.2146149 -0.27243042 -0.692688 147.27899 0.6232876 -13.674888
1970-01-04-09:00:48.738	1.345993 -0.24038696 -0.7161865 147.58801 0.23171759 -13.508705
1970-01-04-09:00:48.745	1.4998016 -0.21261597 -0.7567749 147.58801 0.23171759 -13.508705
1970-01-04-09:00:48.762	1.5040741 -0.25 -0.803772 148.2645 -0.8036696 -13.246552
1970-01-04-09:00:48.763	1.4581451 -0.28204346 -0.83047485 148.6325 -1.3762755 -13.133696
1970-01-04-09:00:48.770	1.2979279 -0.3557434 -0.87960815 149.01874 -1.9333869 -13.016157
1970-01-04-09:00:48.777	1.197525 -0.39205933 -0.89456177 149.42407 -2.4398217 -12.88248
1970-01-04-09:00:48.787	0.98817444 -0.46575928 -0.8913574 149.84549 -2.884549 -12.734387
1970-01-04-09:00:48.790	0.8792267 -0.5010071 -0.8667908 150.27112 -3.260769 -12.568011
1970-01-04-09:00:48.802	0.66560364 -0.56188965 -0.7834778 150.6914 -3.5707178 -12.3825865
1970-01-04-09:00:48.805	0.5587921 -0.58325195 -0.73220825 151.08838 -3.8162837 -12.1767025
1970-01-04-09:00:48.830	0.3547821 -0.58432007 -0.63500977 151.4556 -4.0008073 -11.950521
1970-01-04-09:00:48.832	0.16038513 -0.56295776 -0.5677185 151.78918 -4.1256433 -11.716523
1970-01-04-09:00:48.832	0.07600403 -0.56295776 -0.54956055 152.0852 -4.1695 -11.483303
1970-01-04-09:00:48.839	-0.05644226 -0.58325195 -0.5314026 152.36176 -4.1528454 -11.254074
1970-01-04-09:00:48.845	-0.100234985 -0.59072876 -0.52178955 152.62994 -4.0894876 -11.020887
1970-01-04-09:00:48.855	-0.14402771 -0.58218384 -0.49508667 152.89142 -3.989089 -10.781694
1970-01-04-09:00:48.859	-0.14402771 -0.5715027 -0.47906494 153.14374 -3.8722944 -10.540965
1970-01-04-09:00:48.870	-0.10450745 -0.5447998 -0.44702148 153.38525 -3.7499716 -10.301013
1970-01-04-09:00:48.880	-0.02760315 -0.5319824 -0.4139099 153.61438 -3.640916 -10.067715
1970-01-04-09:00:48.884	0.0129852295 -0.54052734 -0.39468384 153.82764 -3.561173 -9.842581
1970-01-04-09:00:48.895	0.087753296 -0.6003418 -0.34661865 154.02869 -3.507892 -9.621515
1970-01-04-09:00:48.899	0.12086487 -0.6548157 -0.3156433 154.21515 -3.4815736 -9.387644
1970-01-04-09:00:48.909	0.19029236 -0.79901123 -0.24087524 154.38495 -3.4798825 -9.134119
1970-01-04-09:00:48.914	0.22767639 -0.8759155 -0.19174194 154.53314 -3.5050805 -8.83754
1970-01-04-09:00:48.924	0.30885315 -0.973114 -0.07318115 154.6557 -3.559703 -8.495152
1970-01-04-09:00:48.935	0.38468933 -1.1151733 0.038970947 154.74261 -3.647648 -8.115482
1970-01-04-09:00:48.940	0.3964386 -1.1611023 0.095581055 154.78174 -3.7803798 -7.6761694
1970-01-04-09:00:48.950	0.39430237 -1.1482849 0.197052 154.78674 -3.938909 -7.1915584
1970-01-04-09:00:48.954	0.38682556 -1.1258545 0.2461853 154.75818 -4.1029186 -6.6969914
1970-01-04-09:00:48.965	0.37828064 -1.0863342 0.3166809 154.69708 -4.266042 -6.2068415
1970-01-04-09:00:48.969	0.37080383 -1.0649719 0.33590698 154.61005 -4.4258533 -5.725812
1970-01-04-09:00:48.979	0.35157776 -1.0158386 0.33270264 154.50421 -4.580336 -5.250632
1970-01-04-09:00:48.989	0.31739807 -0.9859314 0.26541138 154.39514 -4.7276406 -4.786892
1970-01-04-09:00:48.994	0.29389954 -0.9805908 0.21627808 154.3023 -4.860012 -4.334717
1970-01-04-09:00:49.004	0.21806335 -0.94107056 0.11694336 154.23608 -4.9758754 -3.888705
1970-01-04-09:00:49.009	0.16252136 -0.9026184 0.071014404 154.2027 -5.0671864 -3.4551165
1970-01-04-09:00:49.019	0.0076446533 -0.7958069 -0.012298584 154.20062 -5.126909 -3.0404956
1970-01-04-09:00:49.025	-0.08207703 -0.7349243 -0.049682617 154.22437 -5.139044 -2.659938
1970-01-04-09:00:49.034	-0.25297546 -0.60354614 -0.11911011 154.27124 -5.0988274 -2.316728
1970-01-04-09:00:49.044	-0.38435364 -0.45080566 -0.17572021 154.27124 -5.0988274 -2.316728
1970-01-04-09:00:49.049	-0.43562317 -0.35894775 -0.1960144 154.42468 -4.8421397 -1.7844628
1970-01-04-09:00:49.059	-0.49971008 -0.1592102 -0.21844482 154.5238 -4.643719 -1.6063329
1970-01-04-09:00:49.064	-0.51252747 -0.063079834 -0.21951294 154.62646 -4.4211326 -1.494655
1970-01-04-09:00:49.074	-0.4933014 0.09927368 -0.2163086 154.7287 -4.1838484 -1.4508902
1970-01-04-09:00:49.079	-0.4655304 0.15588379 -0.21096802 154.82611 -3.9492698 -1.4650778
1970-01-04-09:00:49.089	-0.3961029 0.24667358 -0.20349121 154.91815 -3.7282894 -1.5285549
1970-01-04-09:00:49.102	-0.3394928 0.31289673 -0.19708252 155.00555 -3.5300677 -1.6233575
1970-01-04-09:00:49.104	-0.31706238 0.32998657 -0.19815063 155.0882 -3.3606405 -1.7513452
1970-01-04-09:00:49.114	-0.2967682 0.324646 -0.22698975 155.16943 -3.2082736 -1.8938664
1970-01-04-09:00:49.119	-0.3053131 0.3182373 -0.25369263 155.25793 -3.0650117 -2.0364919
1970-01-04-09:00:49.129	-0.36619568 0.31930542 -0.31350708 155.35974 -2.9225867 -2.1740832
1970-01-04-09:00:49.134	-0.4302826 0.30648804 -0.3434143 155.48169 -2.7642164 -2.3084977
1970-01-04-09:00:49.145	-0.6396332 0.27764893 -0.38720703 155.62402 -2.576547 -2.4434795
1970-01-04-09:00:49.150	-0.7881012 0.26376343 -0.39361572 155.78375 -2.327246 -2.5702164
1970-01-04-09:00:49.159	-1.1416473 0.27230835 -0.3647766 155.95496 -1.9967109 -2.6954668
1970-01-04-09:00:49.170	-1.4770355 0.33746338 -0.27505493 156.12164 -1.5529608 -2.8239958
1970-01-04-09:00:49.174	-1.5998688 0.38980103 -0.20669556 156.2616 -0.9553793 -2.9778118
1970-01-04-09:00:49.185	-1.6981354 0.5574951 -0.025115967 156.36676 -0.2589017 -3.1628227
1970-01-04-09:00:49.191	-1.66716 0.67071533 0.075286865 156.41797 0.48100156 -3.3969052
1970-01-04-09:00:49.200	-1.4385834 0.9131775 0.2675476 156.40991 1.2284368 -3.6902518
1970-01-04-09:00:49.206	-1.2527313 1.0135803 0.3369751 156.34247 1.9111494 -4.0597663
1970-01-04-09:00:49.214	-0.8019867 1.1203918 0.38824463 156.22461 2.4948707 -4.4941015
1970-01-04-09:00:49.224	-0.33735657 1.075531 0.29745483 156.08618 2.932716 -4.9672127
1970-01-04-09:00:49.228	-0.12693787 0.9847412 0.19277954 155.96167 3.168179 -5.4372144
1970-01-04-09:00:49.239	0.25117493 0.6878052 -0.106292725 155.88239 3.2604241 -5.8589587
1970-01-04-09:00:49.243	0.41459656 0.5019531 -0.2793274 155.88965 3.2313185 -6.183401
1970-01-04-09:00:49.253	0.6858978 0.09927368 -0.62005615 155.99695 3.0946069 -6.391535
1970-01-04-09:00:49.258	0.7809601 -0.10687256 -0.7695923 156.21228 2.8750377 -6.464449
1970-01-04-09:00:49.269	0.8664093 -0.5223694 -1.0045776 156.53021 2.587747 -6.408011
1970-01-04-09:00:49.278	0.789505 -0.92611694 -1.1348877 156.9281 2.2689047 -6.219823
1970-01-04-09:00:49.283	0.70191956 -1.1173096 -1.1615906 157.40015 1.9541843 -5.8668
1970-01-04-09:00:49.294	0.45732117 -1.436676 -1.1316833 157.90234 1.6738138 -5.4009137
1970-01-04-09:00:49.298	0.3120575 -1.5637817 -1.0804138 158.40112 1.4619468 -4.83154
1970-01-04-09:00:49.308	0.011917114 -1.7368164 -0.9031067 158.87817 1.3287133 -4.1801987
1970-01-04-09:00:49.313	-0.13548279 -1.7848816 -0.7866821 159.30164 1.2850151 -3.4710271
1970-01-04-09:00:49.324	-0.4025116 -1.7859497 -0.5100403 159.65582 1.3298614 -2.7240703
1970-01-04-09:00:49.333	-0.628952 -1.6470947 -0.19494629 159.91907 1.457014 -1.9729569
1970-01-04-09:00:49.351	-0.71546936 -1.5306702 -0.03152466 159.91907 1.457014 -1.9729569
1970-01-04-09:00:49.354	-0.8447113 -1.2155762 0.2814331 160.06537 1.976649 -0.6078512
1970-01-04-09:00:49.356	-0.88316345 -1.0201111 0.42669678 159.97717 2.3154206 -0.056115862
1970-01-04-09:00:49.364	-0.90345764 -0.56829834 0.6723633 159.78833 2.6927903 0.38064432
1970-01-04-09:00:49.381	-0.8799591 -0.3343811 0.7727661 159.51703 3.0844004 0.6710684
1970-01-04-09:00:49.386	-0.74217224 0.08859253 0.9030762 159.1767 3.4780464 0.81333053
1970-01-04-09:00:49.387	-0.63749695 0.26376343 0.9255066 158.79419 3.83673 0.8097835
1970-01-04-09:00:49.393	-0.38435364 0.5201111 0.8849182 158.38861 4.142257 0.6804848
1970-01-04-09:00:49.403	-0.11198425 0.62905884 0.73965454 157.99567 4.3671136 0.4599658
1970-01-04-09:00:49.408	0.01725769 0.6194458 0.64352417 157.65259 4.4755993 0.17261665
1970-01-04-09:00:49.418	0.23622131 0.49554443 0.4352417 157.36621 4.4949465 -0.1263392
1970-01-04-09:00:49.423	0.32167053 0.39300537 0.32522583 157.14545 4.4357357 -0.38726413
1970-01-04-09:00:49.432	0.42100525 0.13452148 0.12762451 156.99164 4.3082814 -0.5895775
1970-01-04-09:00:49.438	0.42634583 -0.008605957 0.048583984 156.90009 4.139348 -0.7054368
1970-01-04-09:00:49.448	0.34944153 -0.2916565 -0.047546387 156.8631 3.9471629 -0.7314562
1970-01-04-09:00:49.458	0.18174744 -0.54907227 -0.07104492 156.8584 3.7701206 -0.66304994
1970-01-04-09:00:49.463	0.085617065 -0.6622925 -0.061431885 156.87177 3.6456394 -0.4806238
1970-01-04-09:00:49.473	-0.08100891 -0.82250977 -0.01977539 156.88257 3.5762804 -0.22033061
1970-01-04-09:00:49.478	-0.14402771 -0.852417 0.010131836 156.87762 3.5642197 0.096375614
1970-01-04-09:00:49.488	-0.22840881 -0.8235779 0.0987854 156.85327 3.6003747 0.4505428
1970-01-04-09:00:49.492	-0.25083923 -0.7669678 0.15112305 156.80176 3.6689136 0.8009233
1970-01-04-09:00:49.503	-0.2625885 -0.5939331 0.25045776 156.71924 3.7601404 1.1279764
1970-01-04-09:00:49.512	-0.23161316 -0.37283325 0.31988525 156.60571 3.8593605 1.4016278
1970-01-04-09:00:49.518	-0.1995697 -0.25106812 0.34231567 156.46045 3.9533849 1.5872426
1970-01-04-09:00:49.527	-0.10877991 -0.008605957 0.36688232 156.30023 4.033793 1.6985396
1970-01-04-09:00:49.533	-0.044692993 0.10675049 0.3722229 156.13544 4.0867114 1.7291282
1970-01-04-09:00:49.542	0.09843445 0.3171692 0.37008667 155.9701 4.1056385 1.6829103
1970-01-04-09:00:49.548	0.17320251 0.4090271 0.36367798 155.80945 4.078292 1.5663266
1970-01-04-09:00:49.557	0.29603577 0.5436096 0.3380432 155.65588 4.0040994 1.3865529
1970-01-04-09:00:49.567	0.37828064 0.60769653 0.28463745 155.5127 3.8867617 1.15888
1970-01-04-09:00:49.572	0.40925598 0.611969 0.24832153 155.39014 3.7259693 0.8939751
1970-01-04-09:00:49.582	0.44023132 0.5970154 0.15859985 155.28827 3.5401423 0.6197076
1970-01-04-09:00:49.587	0.44343567 0.5703125 0.118011475 155.21362 3.3405347 0.35224667
1970-01-04-09:00:49.598	0.40818787 0.49874878 0.054992676 155.16656 3.1347892 0.09524816
1970-01-04-09:00:49.602	0.37400818 0.45388794 0.041107178 155.14056 2.937752 -0.13963471
1970-01-04-09:00:49.612	0.2693329 0.3534851 0.04751587 155.1294 2.758278 -0.35074317
1970-01-04-09:00:49.623	0.13581848 0.25308228 0.06674194 155.1178 2.6106179 -0.5310762
1970-01-04-09:00:49.627	0.06959534 0.20394897 0.071014404 155.1178 2.6106179 -0.5310762
1970-01-04-09:00:49.638	-0.040420532 0.12277222 0.054992676 155.07147 2.46138 -0.76727754
1970-01-04-09:00:49.642	-0.071395874 0.09820557 0.0357666 155.04663 2.4479249 -0.83611923
1970-01-04-09:00:49.653	-0.08207703 0.06188965 -0.016571045 155.02881 2.4671116 -0.8796142
1970-01-04-09:00:49.658	-0.06498718 0.042663574 -0.053955078 155.02661 2.496883 -0.908663
1970-01-04-09:00:49.667	-0.012649536 -0.004333496 -0.14367676 155.04407 2.5271862 -0.9237488
1970-01-04-09:00:49.677	0.020462036 -0.0395813 -0.25476074 155.08942 2.5436141 -0.9223527
1970-01-04-09:00:49.682	0.021530151 -0.04598999 -0.30923462 155.17908 2.5435631 -0.900457
1970-01-04-09:00:49.692	-0.00944519 -0.02355957 -0.39575195 155.30518 2.5363088 -0.868378
1970-01-04-09:00:49.697	-0.044692993 0.010620117 -0.42138672 155.46283 2.535968 -0.83974063
1970-01-04-09:00:49.708	-0.15470886 0.1281128 -0.43099976 155.64563 2.549929 -0.82635915
1970-01-04-09:00:49.718	-0.22413635 0.21569824 -0.41604614 155.83765 2.596428 -0.84867543
1970-01-04-09:00:49.725	-0.3544464 0.4303894 -0.36264038 156.03003 2.6817162 -0.9211248
1970-01-04-09:00:49.736	-0.4089203 0.6536255 -0.2932129 156.21033 2.8108485 -1.0630739
1970-01-04-09:00:49.740	-0.3950348 0.74975586 -0.2654419 156.36859 2.9791937 -1.3034333
1970-01-04-09:00:49.750	-0.29356384 0.90463257 -0.23233032 156.50977 3.1553109 -1.6144415
1970-01-04-09:00:49.756	-0.20491028 0.954834 -0.2376709 156.64185 3.306614 -1.9785453
1970-01-04-09:00:49.765	0.038619995 0.9559021 -0.29214478 156.77222 3.417539 -2.3804104
1970-01-04-09:00:49.773	0.18495178 0.9014282 -0.34020996 156.91748 3.4560277 -2.7879393
1970-01-04-09:00:49.776	0.49150085 0.7177124 -0.45877075 157.08545 3.41153 -3.1768494
1970-01-04-09:00:49.782	0.62501526 0.611969 -0.5196533 157.28723 3.2705145 -3.5083394
1970-01-04-09:00:49.795	0.80766296 0.39300537 -0.609375 157.52484 3.038987 -3.7729588
1970-01-04-09:00:49.802	0.8365021 0.23065186 -0.66171265 157.79138 2.7416978 -3.9657493
1970-01-04-09:00:49.809	0.8023224 0.16870117 -0.6723938 158.08478 2.4015567 -4.0766187
1970-01-04-09:00:49.819	0.66560364 0.06829834 -0.664917 158.38928 2.063176 -4.141676
1970-01-04-09:00:49.822	0.56733704 0.031982422 -0.64141846 158.69263 1.7633948 -4.17546
1970-01-04-09:00:49.841	0.32807922 -0.0032653809 -0.5613098 158.98737 1.5171301 -4.1878085
1970-01-04-09:00:49.844	0.20310974 -0.007537842 -0.5111084 159.25812 1.3451742 -4.1890497
1970-01-04-09:00:49.848	-0.019058228 0.026641846 -0.4128418 159.4989 1.2529039 -4.1876945
1970-01-04-09:00:49.857	-0.15791321 0.13665771 -0.33166504 159.70648 1.2348462 -4.193814
1970-01-04-09:00:49.879	-0.19316101 0.21676636 -0.29641724 159.87439 1.2918673 -4.231168
1970-01-04-09:00:49.881	-0.19850159 0.41757202 -0.24087524 160.0174 1.3837767 -4.3084188
1970-01-04-09:00:49.882	-0.1717987 0.5222473 -0.21844482 160.14209 1.4835274 -4.446566
1970-01-04-09:00:49.886	-0.08207703 0.69207764 -0.19281006 160.25159 1.5780697 -4.6523376
1970-01-04-09:00:49.894	-0.023330688 0.7518921 -0.1821289 160.35248 1.6469154 -4.919062
1970-01-04-09:00:49.901	0.10057068 0.8213196 -0.15756226 160.44702 1.6828232 -5.2372847
1970-01-04-09:00:49.912	0.20204163 0.82025146 -0.12124634 160.53467 1.678195 -5.584429
1970-01-04-09:00:49.918	0.23942566 0.8020935 -0.09881592 160.60864 1.6217657 -5.9473825
1970-01-04-09:00:49.926	0.29496765 0.72732544 -0.050750732 160.60864 1.6217657 -5.9473825
1970-01-04-09:00:49.932	0.32167053 0.6632385 -0.028320313 160.71167 1.4204834 -6.6449184
