1970-01-04-09:05:07.205	0.6399689 0.3534851 -0.53674316 154.3617 8.230862 -13.325579
1970-01-04-09:05:07.211	0.6987152 0.29367065 -0.62112427 154.58972 8.015446 -13.420133
1970-01-04-09:05:07.221	0.7403717 0.1633606 -0.73968506 154.87482 7.756956 -13.481421
1970-01-04-09:05:07.230	0.7104645 0.02130127 -0.77386475 155.19818 7.4850616 -13.503904
1970-01-04-09:05:07.235	0.66773987 -0.044921875 -0.75357056 155.54321 7.2134995 -13.482885
1970-01-04-09:05:07.245	0.5160675 -0.13571167 -0.64782715 155.88153 6.9575934 -13.437515
1970-01-04-09:05:07.251	0.4178009 -0.15707397 -0.57092285 156.18518 6.737996 -13.37212
1970-01-04-09:05:07.260	0.21272278 -0.14425659 -0.40216064 156.4425 6.5652447 -13.299528
1970-01-04-09:05:07.265	0.13154602 -0.11755371 -0.31671143 156.64337 6.447744 -13.234914
1970-01-04-09:05:07.275	0.03968811 -0.018218994 -0.1671753 156.78766 6.3814716 -13.184307
1970-01-04-09:05:07.281	0.036483765 0.05014038 -0.10522461 156.88245 6.343502 -13.165373
1970-01-04-09:05:07.290	0.10057068 0.17617798 -0.028320313 156.93689 6.321656 -13.178416
1970-01-04-09:05:07.301	0.24797058 0.20501709 -0.029388428 156.96729 6.2836747 -13.229944
1970-01-04-09:05:07.305	0.3483734 0.1772461 -0.05822754 156.98944 6.2025633 -13.303006
1970-01-04-09:05:07.316	0.5844269 0.04586792 -0.17037964 157.0227 6.071103 -13.3596115
1970-01-04-09:05:07.320	0.70939636 -0.04598999 -0.24407959 157.08655 5.8730927 -13.369586
1970-01-04-09:05:07.330	0.9422455 -0.2564087 -0.39682007 157.19116 5.6083684 -13.317158
1970-01-04-09:05:07.335	1.0373077 -0.3621521 -0.4694519 157.34253 5.2773533 -13.192082
1970-01-04-09:05:07.345	1.1441193 -0.54907227 -0.6008301 157.54077 4.888543 -12.995692
1970-01-04-09:05:07.355	1.1334381 -0.6772461 -0.71725464 157.78198 4.4674625 -12.734637
1970-01-04-09:05:07.360	1.0885773 -0.7114258 -0.7653198 158.07538 4.0374217 -12.406983
1970-01-04-09:05:07.370	0.9507904 -0.6932678 -0.83688354 158.40424 3.6274173 -12.051403
1970-01-04-09:05:07.375	0.86961365 -0.6409302 -0.85717773 158.76141 3.2644515 -11.6976595
1970-01-04-09:05:07.385	0.71580505 -0.4529419 -0.8753357 159.1402 2.952739 -11.367223
1970-01-04-09:05:07.390	0.6549225 -0.32476807 -0.87960815 159.1402 2.952739 -11.367223
1970-01-04-09:05:07.403	0.5865631 -0.033172607 -0.88067627 159.92816 2.4766765 -10.89451
1970-01-04-09:05:07.410	0.5940399 0.25308228 -0.87106323 160.33069 2.287753 -10.790857
1970-01-04-09:05:07.415	0.61753845 0.37805176 -0.85824585 160.73492 2.109756 -10.820696
1970-01-04-09:05:07.425	0.6997833 0.5756531 -0.8197937 161.1366 1.9238937 -10.945665
1970-01-04-09:05:07.431	0.74998474 0.63974 -0.79415894 161.5285 1.7133157 -11.14443
1970-01-04-09:05:07.440	0.85466003 0.6824646 -0.757843 161.90717 1.4710017 -11.400374
1970-01-04-09:05:07.445	0.9016571 0.6632385 -0.7439575 162.27179 1.1929771 -11.679953
1970-01-04-09:05:07.455	0.9849701 0.5617676 -0.72366333 162.625 0.88102907 -11.962332
1970-01-04-09:05:07.465	1.0341034 0.4015503 -0.71832275 162.96936 0.54024947 -12.217469
1970-01-04-09:05:07.469	1.0437164 0.30648804 -0.720459 163.30743 0.17241977 -12.414041
1970-01-04-09:05:07.480	1.0383759 0.0864563 -0.730072 163.6441 -0.20831445 -12.55356
1970-01-04-09:05:07.485	1.0298309 -0.028900146 -0.73861694 163.98334 -0.5880209 -12.625375
1970-01-04-09:05:07.495	0.983902 -0.25106812 -0.74502563 164.32672 -0.9643215 -12.626732
1970-01-04-09:05:07.499	0.9497223 -0.34506226 -0.7439575 164.67468 -1.3264624 -12.558272
1970-01-04-09:05:07.510	0.86320496 -0.49246216 -0.730072 165.0246 -1.671121 -12.4275
1970-01-04-09:05:07.521	0.76493835 -0.5864563 -0.70336914 165.3728 -1.9899539 -12.247499
1970-01-04-09:05:07.525	0.7200775 -0.61743164 -0.6862793 165.7127 -2.2725627 -12.020394
1970-01-04-09:05:07.534	0.66026306 -0.65267944 -0.6446228 166.04285 -2.5291035 -11.770863
1970-01-04-09:05:07.540	0.641037 -0.6516113 -0.6168518 166.3601 -2.767567 -11.510265
1970-01-04-09:05:07.550	0.61112976 -0.5864563 -0.54956055 166.66156 -2.993811 -11.246244
1970-01-04-09:05:07.555	0.59724426 -0.52557373 -0.5132446 166.9411 -3.214622 -10.998259
1970-01-04-09:05:07.564	0.56840515 -0.37283325 -0.43847656 167.19543 -3.432792 -10.779543
1970-01-04-09:05:07.574	0.54704285 -0.19766235 -0.3701172 167.42206 -3.6491115 -10.606743
1970-01-04-09:05:07.579	0.53956604 -0.10687256 -0.3434143 167.61182 -3.8627372 -10.503971
1970-01-04-09:05:07.589	0.52674866 0.067230225 -0.3070984 167.77667 -4.075131 -10.457051
1970-01-04-09:05:07.594	0.51927185 0.13238525 -0.294281 167.92322 -4.2860394 -10.467863
1970-01-04-09:05:07.604	0.4947052 0.21569824 -0.27398682 168.05444 -4.492822 -10.533503
1970-01-04-09:05:07.609	0.47654724 0.2402649 -0.26010132 168.17505 -4.6929626 -10.634458
1970-01-04-09:05:07.619	0.42207336 0.2819214 -0.22164917 168.28497 -4.883704 -10.763686
1970-01-04-09:05:07.629	0.35585022 0.31396484 -0.15435791 168.38123 -5.059812 -10.908342
1970-01-04-09:05:07.634	0.3131256 0.324646 -0.10522461 168.4508 -5.2111297 -11.074522
1970-01-04-09:05:07.644	0.20845032 0.32250977 0.005859375 168.49152 -5.341423 -11.255622
1970-01-04-09:05:07.649	0.14222717 0.31930542 0.071014404 168.49512 -5.4452114 -11.437458
1970-01-04-09:05:07.659	-0.015853882 0.31610107 0.22802734 168.4577 -5.5176473 -11.620128
1970-01-04-09:05:07.664	-0.102371216 0.3171692 0.3166809 168.3695 -5.548592 -11.799907
1970-01-04-09:05:07.674	-0.27220154 0.31503296 0.5036011 168.22552 -5.532724 -11.978034
1970-01-04-09:05:07.684	-0.4089203 0.31930542 0.6744995 168.22552 -5.532724 -11.978034
1970-01-04-09:05:07.689	-0.45484924 0.3321228 0.7492676 167.73389 -5.353795 -12.312193
1970-01-04-09:05:07.699	-0.49009705 0.3449402 0.864624 167.39539 -5.202891 -12.464938
1970-01-04-09:05:07.704	-0.47621155 0.32678223 0.9062805 167.01483 -5.0412555 -12.617015
1970-01-04-09:05:07.714	-0.40144348 0.21676636 0.95755005 166.6018 -4.8766775 -12.759995
1970-01-04-09:05:07.719	-0.35765076 0.13238525 0.9692993 166.17102 -4.735329 -12.87191
1970-01-04-09:05:07.729	-0.29570007 -0.07589722 0.9692993 165.73126 -4.6203 -12.936797
1970-01-04-09:05:07.734	-0.29356384 -0.18591309 0.9607544 165.29468 -4.528369 -12.935193
1970-01-04-09:05:07.744	-0.35551453 -0.37817383 0.938324 164.86597 -4.448683 -12.862979
1970-01-04-09:05:07.754	-0.50505066 -0.49032593 0.92871094 164.4491 -4.354229 -12.724305
1970-01-04-09:05:07.759	-0.6043854 -0.51168823 0.93618774 164.04333 -4.210837 -12.522265
1970-01-04-09:05:07.768	-0.8286896 -0.5106201 0.9810486 163.638 -4.010477 -12.298901
1970-01-04-09:05:07.773	-0.95365906 -0.4881897 1.0205688 163.21906 -3.7398956 -12.075304
1970-01-04-09:05:07.783	-1.2270966 -0.39846802 1.1391296 162.77808 -3.3910828 -11.867224
1970-01-04-09:05:07.789	-1.3734283 -0.31622314 1.225647 162.29706 -2.9596674 -11.690332
1970-01-04-09:05:07.798	-1.6703644 -0.06414795 1.4371338 161.76483 -2.4412909 -11.560278
1970-01-04-09:05:07.813	-1.9032135 0.27444458 1.6368713 161.16028 -1.8374274 -11.507346
1970-01-04-09:05:07.814	-1.9662323 0.44213867 1.7030945 160.45996 -1.13523 -11.578298
1970-01-04-09:05:07.824	-1.917099 0.72946167 1.7297974 159.70203 -0.38363695 -11.74649
1970-01-04-09:05:07.828	-1.786789 0.81918335 1.6860046 158.92773 0.36252403 -12.009024
1970-01-04-09:05:07.841	-1.3467255 0.8426819 1.5033569 158.16595 1.0631353 -12.337854
1970-01-04-09:05:07.843	-1.0764923 0.7668457 1.3687744 157.46118 1.6417304 -12.689701
1970-01-04-09:05:07.853	-0.53282166 0.46670532 1.0451355 156.83362 2.072261 -13.019133
1970-01-04-09:05:07.863	-0.1151886 0.10247803 0.678772 156.30914 2.338272 -13.261258
1970-01-04-09:05:07.869	0.022598267 -0.06414795 0.49719238 155.9367 2.420506 -13.349921
1970-01-04-09:05:07.879	0.15718079 -0.3269043 0.197052 155.6828 2.4035442 -13.323678
1970-01-04-09:05:07.883	0.16893005 -0.4102173 0.08169556 155.53369 2.3484986 -13.204115
1970-01-04-09:05:07.894	0.11125183 -0.49246216 -0.08493042 155.47296 2.276358 -13.015594
1970-01-04-09:05:07.898	0.052505493 -0.49993896 -0.14154053 155.47302 2.2257376 -12.796012
1970-01-04-09:05:07.908	-0.09916687 -0.45401 -0.19174194 155.5191 2.2073753 -12.57069
1970-01-04-09:05:07.918	-0.25190735 -0.3407898 -0.15863037 155.58759 2.2394538 -12.361919
1970-01-04-09:05:07.923	-0.3181305 -0.26281738 -0.11590576 155.65729 2.337813 -12.204875
1970-01-04-09:05:07.933	-0.41212463 -0.07696533 0.021881104 155.70801 2.4789188 -12.1037855
1970-01-04-09:05:07.940	-0.4388275 0.02557373 0.10733032 155.71838 2.6454585 -12.06741
1970-01-04-09:05:07.948	-0.45378113 0.21569824 0.30599976 155.6784 2.8238275 -12.102385
1970-01-04-09:05:07.955	-0.44844055 0.29473877 0.41067505 155.57635 2.996502 -12.20626
1970-01-04-09:05:07.963	-0.4238739 0.40048218 0.62002563 155.40765 3.1531491 -12.371591
1970-01-04-09:05:07.968	-0.4099884 0.42611694 0.716156 155.17004 3.2862632 -12.578216
1970-01-04-09:05:07.978	-0.40037537 0.41116333 0.87957764 155.17004 3.2862632 -12.578216
1970-01-04-09:05:07.988	-0.42066956 0.3118286 0.99172974 154.50507 3.4870927 -13.037475
1970-01-04-09:05:07.993	-0.44203186 0.23812866 1.0248413 154.08167 3.5678716 -13.235353
1970-01-04-09:05:08.003	-0.48796082 0.07043457 1.0483398 153.625 3.6506112 -13.385625
1970-01-04-09:05:08.008	-0.51145935 -0.017150879 1.040863 153.15302 3.7443206 -13.477479
1970-01-04-09:05:08.018	-0.55311584 -0.1730957 0.99920654 152.67542 3.8517435 -13.503287
1970-01-04-09:05:08.028	-0.5787506 -0.27990723 0.93084717 152.20581 3.975806 -13.472229
1970-01-04-09:05:08.033	-0.5862274 -0.30981445 0.88812256 151.75821 4.120004 -13.3756
1970-01-04-09:05:08.043	-0.591568 -0.33224487 0.79626465 151.3341 4.277401 -13.245037
1970-01-04-09:05:08.048	-0.5904999 -0.32369995 0.7514038 150.93958 4.444334 -13.101354
1970-01-04-09:05:08.058	-0.58195496 -0.25854492 0.67022705 150.5751 4.6172676 -12.952915
1970-01-04-09:05:08.063	-0.5798187 -0.2083435 0.64245605 150.23993 4.793557 -12.820359
1970-01-04-09:05:08.072	-0.57447815 -0.09298706 0.61361694 149.9306 4.971604 -12.714931
1970-01-04-09:05:08.082	-0.5766144 0.02557373 0.6040039 149.63666 5.1508393 -12.648857
1970-01-04-09:05:08.088	-0.5798187 0.087524414 0.605072 149.35571 5.3320994 -12.637969
1970-01-04-09:05:08.098	-0.5840912 0.21783447 0.6114807 149.08011 5.514441 -12.668641
1970-01-04-09:05:08.102	-0.58195496 0.27444458 0.6125488 148.80713 5.698125 -12.7427025
1970-01-04-09:05:08.112	-0.56166077 0.36203003 0.6093445 148.53656 5.879586 -12.85644
1970-01-04-09:05:08.118	-0.54777527 0.3940735 0.6040039 148.26999 6.0549006 -13.001263
1970-01-04-09:05:08.127	-0.5167999 0.42611694 0.58691406 148.00836 6.2214155 -13.171629
1970-01-04-09:05:08.132	-0.5029144 0.4165039 0.5762329 147.75409 6.378882 -13.354954
1970-01-04-09:05:08.142	-0.48368835 0.32678223 0.5463257 147.50732 6.5281262 -13.543393
1970-01-04-09:05:08.152	-0.4730072 0.15374756 0.5046692 147.2677 6.6716285 -13.709567
1970-01-04-09:05:08.159	-0.47621155 0.056549072 0.48651123 147.0376 6.8102484 -13.816319
1970-01-04-09:05:08.168	-0.5029144 -0.12609863 0.4630127 146.81342 6.947544 -13.86265
1970-01-04-09:05:08.173	-0.53175354 -0.20407104 0.45874023 146.59045 7.0912232 -13.847732
1970-01-04-09:05:08.184	-0.6118622 -0.32904053 0.4491272 146.36572 7.2467136 -13.777109
1970-01-04-09:05:08.191	-0.6556549 -0.37496948 0.44058228 146.13766 7.4261055 -13.663671
1970-01-04-09:05:08.200	-0.7261505 -0.4454651 0.41815186 145.90833 7.6340733 -13.513731
1970-01-04-09:05:08.209	-0.730423 -0.49673462 0.37435913 145.68158 7.868299 -13.33925
1970-01-04-09:05:08.214	-0.7047882 -0.509552 0.33911133 145.4657 8.123279 -13.137148
1970-01-04-09:05:08.226	-0.58836365 -0.5106201 0.24725342 145.26541 8.378707 -12.918985
1970-01-04-09:05:08.230	-0.5071869 -0.5042114 0.18637085 145.09293 8.6097145 -12.695438
1970-01-04-09:05:08.238	-0.3191986 -0.4956665 0.02508545 144.95538 8.807038 -12.469921
1970-01-04-09:05:08.244	-0.21452332 -0.49032593 -0.06997681 144.86823 8.955883 -12.241663
1970-01-04-09:05:08.253	0.0033721924 -0.4604187 -0.2718506 144.83862 9.051689 -12.011472
1970-01-04-09:05:08.263	0.21592712 -0.3973999 -0.44702148 144.87659 9.089002 -11.782008
1970-01-04-09:05:08.268	0.31739807 -0.3546753 -0.5111084 144.87659 9.089002 -11.782008
1970-01-04-09:05:08.279	0.49363708 -0.26708984 -0.5805359 145.18213 8.94338 -11.377225
1970-01-04-09:05:08.283	0.5641327 -0.23077393 -0.5880127 145.39722 8.784438 -11.216109
1970-01-04-09:05:08.293	0.64637756 -0.18164063 -0.5666504 145.6329 8.57339 -11.088202
1970-01-04-09:05:08.299	0.65919495 -0.16668701 -0.5378113 145.86838 8.328134 -10.98392
1970-01-04-09:05:08.310	0.63142395 -0.14746094 -0.4544983 146.09491 8.0600815 -10.898841
1970-01-04-09:05:08.319	0.5352936 -0.12182617 -0.3508911 146.29791 7.791254 -10.825978
1970-01-04-09:05:08.322	0.44984436 -0.10580444 -0.2932129 146.46051 7.5404973 -10.766571
1970-01-04-09:05:08.333	0.23408508 -0.063079834 -0.1607666 146.58893 7.3236294 -10.717801
1970-01-04-09:05:08.337	0.12513733 -0.029968262 -0.083862305 146.67654 7.167231 -10.687678
1970-01-04-09:05:08.349	-0.06498718 0.08218384 0.06460571 146.72131 7.08016 -10.676616
1970-01-04-09:05:08.353	-0.13548279 0.16763306 0.118011475 146.7208 7.054244 -10.700366
1970-01-04-09:05:08.364	-0.20918274 0.39727783 0.13723755 146.68402 7.084199 -10.76059
1970-01-04-09:05:08.372	-0.17393494 0.6258545 0.037902832 146.6417 7.145141 -10.882301
1970-01-04-09:05:08.381	-0.10664368 0.7113037 -0.03793335 146.63318 7.216848 -11.083668
1970-01-04-09:05:08.388	0.1368866 0.8138428 -0.20349121 146.67487 7.2714562 -11.336428
1970-01-04-09:05:08.393	0.3045807 0.8277283 -0.28253174 146.77744 7.267963 -11.618824
1970-01-04-09:05:08.409	0.6623993 0.77645874 -0.4416809 146.93988 7.185953 -11.913995
1970-01-04-09:05:08.412	0.8236847 0.71343994 -0.5271301 147.15546 6.9999566 -12.191778
1970-01-04-09:05:08.417	1.049057 0.5553589 -0.69696045 147.42343 6.714175 -12.438943
1970-01-04-09:05:08.428	1.114212 0.39834595 -0.82940674 147.74274 6.356563 -12.633311
1970-01-04-09:05:08.435	1.0917816 0.32891846 -0.87213135 148.12216 5.9537168 -12.760812
1970-01-04-09:05:08.442	0.9700165 0.21783447 -0.90844727 148.53455 5.5523233 -12.846337
1970-01-04-09:05:08.447	0.8931122 0.16870117 -0.9095154 148.96014 5.18745 -12.896214
1970-01-04-09:05:08.457	0.7531891 0.07791138 -0.89456177 149.38907 4.866593 -12.9180975
1970-01-04-09:05:08.462	0.7029877 0.038391113 -0.88067627 149.81165 4.5932593 -12.913989
1970-01-04-09:05:08.471	0.6634674 -0.0011291504 -0.84542847 150.22461 4.3601227 -12.88624
1970-01-04-09:05:08.477	0.67414856 -0.0032653809 -0.82940674 150.62482 4.1437273 -12.843791
1970-01-04-09:05:08.486	0.74357605 0.0234375 -0.81552124 151.01312 3.932026 -12.794197
1970-01-04-09:05:08.496	0.8471832 0.07577515 -0.8251343 151.39523 3.7011507 -12.751441
1970-01-04-09:05:08.507	0.9027252 0.112091064 -0.83795166 151.77808 3.432301 -12.726562
1970-01-04-09:05:08.512	1.0052643 0.17510986 -0.87106323 152.1673 3.1302814 -12.723893
1970-01-04-09:05:08.516	1.0522614 0.19754028 -0.8892212 152.56836 2.7967837 -12.745687
1970-01-04-09:05:08.527	1.1313019 0.20394897 -0.90737915 152.98169 2.4346929 -12.791493
1970-01-04-09:05:08.531	1.1644135 0.19433594 -0.90631104 153.40302 2.0474315 -12.848596
1970-01-04-09:05:08.541	1.2050018 0.16122437 -0.8838806 153.82721 1.6371752 -12.911755
1970-01-04-09:05:08.551	1.2199554 0.1003418 -0.8390198 154.24512 1.2099457 -12.970486
1970-01-04-09:05:08.556	1.2178192 0.058685303 -0.813385 154.64581 0.76629144 -13.015052
1970-01-04-09:05:08.567	1.2092743 -0.04385376 -0.757843 154.64581 0.76629144 -13.015052
1970-01-04-09:05:08.572	1.1985931 -0.09512329 -0.730072 155.39404 -0.13493319 -13.041432
1970-01-04-09:05:08.581	1.1644135 -0.18911743 -0.6723938 155.73962 -0.58671206 -13.009284
1970-01-04-09:05:08.587	1.1334381 -0.23504639 -0.6446228 156.06659 -1.0313474 -12.948364
1970-01-04-09:05:08.598	1.0447845 -0.33758545 -0.5901489 156.37482 -1.4649342 -12.861137
1970-01-04-09:05:08.607	0.9294281 -0.43692017 -0.5516968 156.66571 -1.8755914 -12.74365
1970-01-04-09:05:08.611	0.86854553 -0.47003174 -0.5378113 156.93726 -2.2453163 -12.584442
1970-01-04-09:05:08.621	0.7414398 -0.5010071 -0.5046997 157.19873 -2.5787039 -12.3978615
1970-01-04-09:05:08.626	0.68162537 -0.49993896 -0.48867798 157.4508 -2.872493 -12.198952
1970-01-04-09:05:08.636	0.5801544 -0.48284912 -0.45022583 157.69226 -3.1275444 -11.996087
1970-01-04-09:05:08.641	0.53956604 -0.4668274 -0.42459106 157.92126 -3.3496 -11.799679
1970-01-04-09:05:08.651	0.48188782 -0.40594482 -0.35836792 158.13477 -3.5449812 -11.6133585
1970-01-04-09:05:08.661	0.4594574 -0.31088257 -0.27612305 158.32648 -3.7236755 -11.444145
1970-01-04-09:05:08.666	0.45732117 -0.26281738 -0.23553467 158.48181 -3.893385 -11.308895
1970-01-04-09:05:08.676	0.46266174 -0.1933899 -0.16610718 158.60736 -4.063561 -11.203537
1970-01-04-09:05:08.681	0.46266174 -0.16668701 -0.13619995 158.70642 -4.239307 -11.122938
1970-01-04-09:05:08.692	0.45518494 -0.13250732 -0.07211304 158.78137 -4.4204345 -11.063535
1970-01-04-09:05:08.696	0.44877625 -0.1239624 -0.03579712 158.8341 -4.604136 -11.016562
1970-01-04-09:05:08.708	0.41459656 -0.107940674 0.04537964 158.8631 -4.789045 -10.978942
1970-01-04-09:05:08.718	0.3398285 -0.07055664 0.13296509 158.86493 -4.969691 -10.945804
1970-01-04-09:05:08.723	0.2917633 -0.0395813 0.17996216 158.8274 -5.13286 -10.922705
1970-01-04-09:05:08.731	0.18815613 0.030914307 0.27822876 158.75781 -5.273413 -10.914339
1970-01-04-09:05:08.736	0.14009094 0.073638916 0.3294983 158.6532 -5.3855705 -10.926956
1970-01-04-09:05:08.746	0.06745911 0.16442871 0.43203735 158.51245 -5.4686465 -10.962628
1970-01-04-09:05:08.751	0.045028687 0.20394897 0.48223877 158.33417 -5.530112 -11.02596
1970-01-04-09:05:08.760	0.008712769 0.2626953 0.58584595 158.11908 -5.5739045 -11.116077
1970-01-04-09:05:08.770	-0.037216187 0.296875 0.6798401 157.86737 -5.6098523 -11.224954
1970-01-04-09:05:08.776	-0.06712341 0.30541992 0.7214966 157.56958 -5.6333494 -11.350452
1970-01-04-09:05:08.785	-0.122665405 0.29260254 0.78237915 157.24121 -5.643586 -11.480938
1970-01-04-09:05:08.791	-0.15364075 0.26696777 0.799469 156.89038 -5.6381583 -11.606686
1970-01-04-09:05:08.800	-0.21772766 0.1772461 0.8197632 156.52411 -5.6141467 -11.720125
1970-01-04-09:05:08.806	-0.2561798 0.109954834 0.82724 156.15228 -5.569421 -11.807672
1970-01-04-09:05:08.815	-0.3736725 -0.060943604 0.84646606 155.77838 -5.497566 -11.863934
1970-01-04-09:05:08.826	-0.5830231 -0.25 0.8753052 155.40369 -5.389436 -11.870011
1970-01-04-09:05:08.831	-0.7240143 -0.33010864 0.89453125 155.02576 -5.204803 -11.800908
1970-01-04-09:05:08.841	-1.0529938 -0.42837524 0.9415283 154.64178 -4.940224 -11.6758
1970-01-04-09:05:08.854	-1.2270966 -0.43478394 0.96395874 154.24524 -4.5719776 -11.51152
1970-01-04-09:05:08.857	-1.5603485 -0.3824463 0.975708 154.24524 -4.5719776 -11.51152
1970-01-04-09:05:08.861	-1.6885223 -0.3407898 0.9596863 153.41211 -3.5037677 -11.139025
1970-01-04-09:05:08.870	-1.8252411 -0.25427246 0.88812256 152.98914 -2.811782 -10.973422
1970-01-04-09:05:08.875	-1.8284454 -0.21688843 0.8411255 152.58313 -2.0581412 -10.837457
1970-01-04-09:05:08.886	-1.7184296 -0.17736816 0.7247009 152.20215 -1.270248 -10.728319
1970-01-04-09:05:08.896	-1.481308 -0.18377686 0.5463257 151.85657 -0.5017962 -10.638435
1970-01-04-09:05:08.902	-1.33284 -0.19979858 0.43417358 151.57709 0.19630449 -10.552669
1970-01-04-09:05:08.919	-0.999588 -0.2649536 0.16394043 151.3627 0.814657 -10.456594
1970-01-04-09:05:08.920	-0.8254852 -0.3066101 0.009063721 151.23383 1.337938 -10.34031
1970-01-04-09:05:08.926	-0.508255 -0.39312744 -0.3006897 151.199 1.7601595 -10.198077
1970-01-04-09:05:08.931	-0.38328552 -0.4176941 -0.43954468 151.26694 2.089259 -10.027529
1970-01-04-09:05:08.943	-0.2273407 -0.3909912 -0.6574402 151.4325 2.3347182 -9.839166
1970-01-04-09:05:08.950	-0.20063782 -0.27563477 -0.7781372 151.67679 2.528759 -9.653173
1970-01-04-09:05:08.955	-0.22947693 -0.1933899 -0.79629517 151.9953 2.691208 -9.509552
1970-01-04-09:05:08.964	-0.3533783 0.0074157715 -0.74502563 152.34302 2.8534682 -9.421988
1970-01-04-09:05:08.970	-0.43669128 0.11743164 -0.6734619 152.68445 3.0465174 -9.403514
1970-01-04-09:05:08.980	-0.6214752 0.3460083 -0.45343018 152.99841 3.2764068 -9.466322
1970-01-04-09:05:08.985	-0.70799255 0.46136475 -0.30923462 153.24957 3.5529635 -9.61187
1970-01-04-09:05:08.994	-0.8457794 0.67285156 0.010131836 153.42224 3.8732147 -9.841527
1970-01-04-09:05:09.005	-0.90452576 0.8298645 0.3166809 153.49591 4.2241983 -10.148502
1970-01-04-09:05:09.010	-0.90452576 0.87579346 0.4501953 153.43634 4.5909634 -10.537507
1970-01-04-09:05:09.021	-0.8778229 0.89501953 0.65740967 153.28448 4.9510036 -10.9671
1970-01-04-09:05:09.025	-0.8639374 0.88220215 0.7279053 153.06006 5.2904778 -11.411277
1970-01-04-09:05:09.035	-0.8436432 0.8213196 0.80267334 152.77777 5.609934 -11.849758
1970-01-04-09:05:09.040	-0.84043884 0.77111816 0.8080139 152.46387 5.913935 -12.269764
1970-01-04-09:05:09.050	-0.84043884 0.6461487 0.7631531 152.13293 6.2083693 -12.657989
