1970-01-04-08:54:15.807	0.41566467 -0.47003174 -0.6723938 154.32385 3.9207087 -5.3820977
1970-01-04-08:54:15.817	0.5160675 -0.2991333 -0.74609375 154.59766 3.79542 -5.0899243
1970-01-04-08:54:15.822	0.5716095 -0.21688843 -0.7706604 154.90997 3.6305046 -4.8764324
1970-01-04-08:54:15.832	0.678421 -0.06628418 -0.78881836 155.2472 3.4294035 -4.724154
1970-01-04-08:54:15.837	0.72862244 -0.0054016113 -0.7845459 155.5968 3.1900063 -4.625736
1970-01-04-08:54:15.846	0.83543396 0.08859253 -0.7653198 155.95154 2.909157 -4.575086
1970-01-04-08:54:15.852	0.89204407 0.12277222 -0.7557068 156.30267 2.5909345 -4.5598245
1970-01-04-08:54:15.862	0.9977875 0.1708374 -0.7492981 156.64813 2.2304158 -4.572394
1970-01-04-08:54:15.871	1.067215 0.19006348 -0.7642517 156.99078 1.8347647 -4.6039333
1970-01-04-08:54:15.876	1.0896454 0.17938232 -0.7770691 157.33575 1.4022772 -4.6517725
1970-01-04-08:54:15.887	1.1174164 0.11315918 -0.8187256 157.68677 0.95181996 -4.703591
1970-01-04-08:54:15.892	1.1206207 0.06402588 -0.84542847 158.0495 0.49273038 -4.740302
1970-01-04-08:54:15.902	1.114212 -0.04598999 -0.9020386 158.42694 0.028938783 -4.756041
1970-01-04-08:54:15.906	1.1013947 -0.09939575 -0.92233276 158.82263 -0.43280685 -4.7420535
1970-01-04-08:54:15.916	1.0618744 -0.19659424 -0.9458313 159.23499 -0.8889277 -4.70251
1970-01-04-08:54:15.927	1.0191498 -0.2702942 -0.94155884 159.6576 -1.3324825 -4.6368914
1970-01-04-08:54:15.932	0.9924469 -0.29486084 -0.9266052 159.6576 -1.3324825 -4.6368914
1970-01-04-08:54:15.949	0.937973 -0.31195068 -0.87319946 160.50787 -2.17405 -4.439429
1970-01-04-08:54:15.950	0.9080658 -0.30874634 -0.841156 160.91614 -2.5732594 -4.331447
1970-01-04-08:54:15.962	0.8589325 -0.2702942 -0.75891113 161.30505 -2.9589396 -4.227261
1970-01-04-08:54:15.964	0.84184265 -0.23718262 -0.7065735 161.66797 -3.3297186 -4.1374717
1970-01-04-08:54:15.972	0.8236847 -0.14318848 -0.60617065 161.99976 -3.6881382 -4.0685487
1970-01-04-08:54:15.981	0.8087311 0.0063476563 -0.55596924 162.29596 -4.040246 -4.0288706
1970-01-04-08:54:15.993	0.7841644 0.08218384 -0.50897217 162.55487 -4.3848844 -4.0434976
1970-01-04-08:54:15.996	0.68803406 0.09713745 -0.28359985 162.78821 -4.712406 -4.1148777
1970-01-04-08:54:16.002	0.65812683 0.05014038 -0.18426514 162.95862 -5.0084 -4.210036
1970-01-04-08:54:16.011	0.62394714 -0.051330566 -0.07852173 163.05719 -5.2824764 -4.2899218
1970-01-04-08:54:16.018	0.56840515 -0.11755371 -0.032592773 163.11359 -5.543256 -4.330534
1970-01-04-08:54:16.026	0.3889618 -0.2649536 0.05606079 163.14026 -5.773119 -4.338972
1970-01-04-08:54:16.032	0.2842865 -0.33010864 0.10519409 163.1419 -5.949905 -4.299799
1970-01-04-08:54:16.041	0.06425476 -0.46896362 0.21948242 163.11926 -6.0543103 -4.209962
1970-01-04-08:54:16.051	-0.12800598 -0.5704346 0.2942505 163.06586 -6.082548 -4.06956
1970-01-04-08:54:16.056	-0.20277405 -0.5779114 0.308136 162.9768 -6.0175657 -3.865387
1970-01-04-08:54:16.066	-0.30851746 -0.5234375 0.34552002 162.87012 -5.891543 -3.6344895
1970-01-04-08:54:16.071	-0.33522034 -0.4807129 0.37542725 162.75024 -5.721237 -3.414542
1970-01-04-08:54:16.081	-0.34162903 -0.40274048 0.4427185 162.61285 -5.5136614 -3.2159116
1970-01-04-08:54:16.092	-0.31706238 -0.3140869 0.4918518 162.45056 -5.2990193 -3.0401742
1970-01-04-08:54:16.096	-0.30317688 -0.2574768 0.49612427 162.25879 -5.0909724 -2.8936257
1970-01-04-08:54:16.105	-0.2978363 -0.12182617 0.4704895 162.05206 -4.8931537 -2.7739465
1970-01-04-08:54:16.112	-0.29356384 -0.042785645 0.45339966 161.84607 -4.6989307 -2.6979606
1970-01-04-08:54:16.121	-0.27113342 0.093933105 0.40960693 161.64532 -4.501848 -2.6755679
1970-01-04-08:54:16.126	-0.26792908 0.15908813 0.37756348 161.4541 -4.3108563 -2.7047677
1970-01-04-08:54:16.136	-0.3394928 0.33639526 0.35406494 161.27576 -4.1285996 -2.7858837
1970-01-04-08:54:16.141	-0.43562317 0.4570923 0.38076782 161.10571 -3.9321125 -2.927444
1970-01-04-08:54:16.151	-0.7539215 0.7593689 0.50787354 160.9295 -3.6992686 -3.1508605
1970-01-04-08:54:16.161	-1.1854401 1.0958252 0.6894531 160.71375 -3.3774474 -3.4729676
1970-01-04-08:54:16.166	-1.4225616 1.25177 0.7877197 160.42322 -2.895021 -3.9437363
1970-01-04-08:54:16.176	-1.8903961 1.4878235 0.99279785 160.06995 -2.271835 -4.5269814
1970-01-04-08:54:16.181	-2.09227 1.5358887 1.0953369 159.65381 -1.5005693 -5.197057
1970-01-04-08:54:16.190	-2.3550262 1.4536438 1.2235107 159.17938 -0.58772194 -5.924733
1970-01-04-08:54:16.196	-2.3934784 1.3468323 1.2267151 158.66602 0.41735888 -6.640793
1970-01-04-08:54:16.206	-2.2727814 1.0231934 1.1060181 158.13733 1.4790474 -7.295108
1970-01-04-08:54:16.215	-1.9213715 0.6386719 0.8486023 157.64307 2.5145059 -7.8461385
1970-01-04-08:54:16.220	-1.6842499 0.46136475 0.6958618 157.23444 3.4404516 -8.216962
1970-01-04-08:54:16.230	-1.1768951 0.18258667 0.39678955 157.23444 3.4404516 -8.216962
1970-01-04-08:54:16.235	-0.9493866 0.073638916 0.2675476 156.68835 4.8624973 -8.56849
1970-01-04-08:54:16.245	-0.656723 -0.10366821 0.07635498 156.55023 5.331738 -8.604686
1970-01-04-08:54:16.266	-0.60118103 -0.16455078 0.012268066 156.47687 5.6907682 -8.579454
1970-01-04-08:54:16.268	-0.6342926 -0.24572754 -0.047546387 156.45233 5.9721704 -8.511694
1970-01-04-08:54:16.271	-0.78489685 -0.2927246 -0.01550293 156.45001 6.246711 -8.417862
1970-01-04-08:54:16.275	-0.8724823 -0.2980652 0.0357666 156.4466 6.5519676 -8.309572
1970-01-04-08:54:16.285	-1.0220184 -0.27990723 0.18209839 156.41937 6.8978367 -8.202591
1970-01-04-08:54:16.291	-1.0679474 -0.26068115 0.26434326 156.34613 7.285192 -8.105947
1970-01-04-08:54:16.300	-1.0839691 -0.23291016 0.4213562 156.22028 7.6988378 -8.02128
1970-01-04-08:54:16.305	-1.0508575 -0.2286377 0.48223877 156.04114 8.114506 -7.9512963
1970-01-04-08:54:16.315	-0.91093445 -0.26281738 0.5698242 155.81354 8.512026 -7.884914
1970-01-04-08:54:16.325	-0.7186737 -0.3194275 0.605072 155.55127 8.86376 -7.81402
1970-01-04-08:54:16.330	-0.6182709 -0.3482666 0.6018677 155.25891 9.136106 -7.718824
1970-01-04-08:54:16.340	-0.4174652 -0.41342163 0.55807495 154.95728 9.34322 -7.5985293
1970-01-04-08:54:16.345	-0.32774353 -0.44760132 0.52282715 154.66296 9.484133 -7.452275
1970-01-04-08:54:16.355	-0.17393494 -0.49353027 0.44485474 154.38318 9.563672 -7.2780113
1970-01-04-08:54:16.360	-0.11305237 -0.50527954 0.41174316 154.12567 9.592295 -7.083368
1970-01-04-08:54:16.369	-0.020126343 -0.49353027 0.37435913 153.89111 9.577754 -6.872935
1970-01-04-08:54:16.379	0.063186646 -0.45187378 0.3786316 153.67249 9.53148 -6.6615143
1970-01-04-08:54:16.385	0.1091156 -0.426239 0.39678955 153.46301 9.445815 -6.4638944
1970-01-04-08:54:16.394	0.18815613 -0.36108398 0.45126343 153.2511 9.330098 -6.28438
1970-01-04-08:54:16.400	0.21806335 -0.33117676 0.48117065 153.02692 9.186068 -6.1281753
1970-01-04-08:54:16.410	0.26078796 -0.2713623 0.53778076 152.78796 9.016994 -5.995086
1970-01-04-08:54:16.415	0.27146912 -0.23397827 0.5623474 152.53369 8.8310795 -5.8834395
1970-01-04-08:54:16.425	0.2693329 -0.14425659 0.60720825 152.26544 8.633595 -5.793524
1970-01-04-08:54:16.452	0.24476624 -0.040649414 0.64138794 151.98666 8.435424 -5.732926
1970-01-04-08:54:16.460	0.22767639 0.019165039 0.6531372 151.69763 8.246987 -5.715202
1970-01-04-08:54:16.462	0.20310974 0.1355896 0.66915894 151.40417 8.070169 -5.7320566
1970-01-04-08:54:16.463	0.19563293 0.18045044 0.6734314 151.11017 7.9037824 -5.787062
1970-01-04-08:54:16.501	0.22554016 0.24560547 0.66915894 150.81659 7.745401 -5.8758874
1970-01-04-08:54:16.518	0.25758362 0.25201416 0.660614 150.5263 7.5830917 -5.9856772
1970-01-04-08:54:16.520	0.33769226 0.21569824 0.6371155 150.24106 7.40936 -6.108218
1970-01-04-08:54:16.522	0.41566467 0.12918091 0.6104126 149.96204 7.2128143 -6.220989
1970-01-04-08:54:16.523	0.44343567 0.07577515 0.595459 149.6911 6.9857664 -6.3030195
1970-01-04-08:54:16.528	0.4658661 -0.01928711 0.57089233 149.42596 6.7389746 -6.3508463
1970-01-04-08:54:16.528	0.44877625 -0.057739258 0.5623474 149.16599 6.484041 -6.363903
1970-01-04-08:54:16.529	0.36439514 -0.110076904 0.54953 149.16599 6.484041 -6.363903
1970-01-04-08:54:16.529	0.30137634 -0.11968994 0.5409851 148.65845 6.009786 -6.3096123
1970-01-04-08:54:16.534	0.17427063 -0.12182617 0.50894165 148.41052 5.823472 -6.2557144
1970-01-04-08:54:16.543	0.11338806 -0.116485596 0.48864746 148.17188 5.6833262 -6.19766
1970-01-04-08:54:16.549	0.011917114 -0.087646484 0.43096924 147.94574 5.589629 -6.137507
1970-01-04-08:54:16.561	-0.06925964 -0.04812622 0.3572693 147.73816 5.536323 -6.0828505
1970-01-04-08:54:16.564	-0.102371216 -0.034240723 0.308136 147.56232 5.5310044 -6.0394983
1970-01-04-08:54:16.573	-0.14402771 -0.04812622 0.17248535 147.4159 5.5568757 -6.0028195
1970-01-04-08:54:16.579	-0.15364075 -0.09085083 0.08596802 147.31128 5.6044817 -5.9593945
1970-01-04-08:54:16.590	-0.15898132 -0.23184204 -0.13833618 147.2558 5.6694546 -5.894374
1970-01-04-08:54:16.595	-0.15791321 -0.30340576 -0.2654419 147.26599 5.7445235 -5.779453
1970-01-04-08:54:16.603	-0.13868713 -0.42944336 -0.5324707 147.35037 5.829668 -5.6078777
1970-01-04-08:54:16.614	-0.100234985 -0.46362305 -0.7930908 147.51819 5.9181395 -5.3823805
1970-01-04-08:54:16.618	-0.07460022 -0.43692017 -0.9159241 147.79971 6.0017715 -5.1076646
1970-01-04-08:54:16.630	0.008712769 -0.2916565 -1.138092 148.16595 6.075711 -4.8226886
1970-01-04-08:54:16.633	0.0599823 -0.1869812 -1.2384949 148.61261 6.128815 -4.5688787
1970-01-04-08:54:16.644	0.1721344 0.057617188 -1.4104614 149.13629 6.154285 -4.366682
1970-01-04-08:54:16.648	0.22233582 0.17938232 -1.4830933 149.72833 6.145168 -4.239066
1970-01-04-08:54:16.658	0.30992126 0.38552856 -1.5952454 150.38278 6.1026325 -4.194265
1970-01-04-08:54:16.669	0.37400818 0.5425415 -1.665741 151.08578 6.0325994 -4.2219315
1970-01-04-08:54:16.673	0.4028473 0.60235596 -1.6817627 151.83685 5.932011 -4.334359
1970-01-04-08:54:16.683	0.47120667 0.7123718 -1.6636047 152.61084 5.8130794 -4.5025473
1970-01-04-08:54:16.688	0.5139313 0.76898193 -1.6240845 153.38733 5.6744566 -4.7139583
1970-01-04-08:54:16.698	0.60899353 0.8704529 -1.4948425 154.15277 5.5099735 -4.97226
1970-01-04-08:54:16.703	0.6549225 0.90997314 -1.4083252 154.88269 5.314626 -5.2741275
1970-01-04-08:54:16.713	0.73075867 0.98153687 -1.2203369 155.56555 5.0849013 -5.617247
1970-01-04-08:54:16.719	0.7467804 1.0178528 -1.1252747 156.18762 4.8262157 -5.9942517
1970-01-04-08:54:16.728	0.72435 1.0701904 -0.95758057 156.74707 4.5469728 -6.403734
1970-01-04-08:54:16.738	0.6495819 1.029602 -0.8486328 157.24805 4.269977 -6.839817
1970-01-04-08:54:16.743	0.6143341 0.95803833 -0.8251343 157.68695 4.016701 -7.282912
1970-01-04-08:54:16.753	0.5929718 0.69421387 -0.8347473 158.09406 3.7882023 -7.698257
1970-01-04-08:54:16.757	0.6154022 0.53186035 -0.8529053 158.49268 3.5741246 -8.037167
1970-01-04-08:54:16.767	0.72862244 0.20928955 -0.87106323 158.89105 3.3601809 -8.277968
1970-01-04-08:54:16.778	0.900589 -0.056671143 -0.84436035 159.29114 3.1180162 -8.40981
1970-01-04-08:54:16.783	0.9977875 -0.16775513 -0.8197937 159.682 2.81065 -8.411196
1970-01-04-08:54:16.793	1.1740265 -0.35894775 -0.78027344 160.05731 2.4391282 -8.329991
1970-01-04-08:54:16.798	1.2519989 -0.4529419 -0.7717285 160.41644 2.0041516 -8.183108
1970-01-04-08:54:16.808	1.3726959 -0.6409302 -0.7781372 160.76453 1.5116725 -7.974969
1970-01-04-08:54:16.813	1.4143524 -0.7263794 -0.7909546 160.76453 1.5116725 -7.974969
1970-01-04-08:54:16.823	1.4763031 -0.85775757 -0.83154297 161.4674 0.405643 -7.386294
1970-01-04-08:54:16.832	1.512619 -0.9303894 -0.8753357 161.83734 -0.18626562 -7.01993
1970-01-04-08:54:16.838	1.5200958 -0.94000244 -0.89456177 162.22992 -0.79928285 -6.6158094
1970-01-04-08:54:16.849	1.4955292 -0.92611694 -0.92019653 162.64069 -1.4210238 -6.202636
1970-01-04-08:54:16.855	1.4709625 -0.9090271 -0.9255371 163.0653 -2.0391495 -5.7982655
1970-01-04-08:54:16.864	1.4228973 -0.8876648 -0.9266052 163.49976 -2.6488574 -5.4103265
1970-01-04-08:54:16.870	1.4047394 -0.87805176 -0.9234009 163.93842 -3.2463548 -5.037946
1970-01-04-08:54:16.881	1.3887177 -0.84173584 -0.896698 164.37866 -3.834882 -4.68122
1970-01-04-08:54:16.886	1.3908539 -0.81503296 -0.87319946 164.81445 -4.4194837 -4.341837
1970-01-04-08:54:16.893	1.4058075 -0.7466736 -0.8005676 165.24036 -5.0061665 -4.0243425
1970-01-04-08:54:16.906	1.4271698 -0.676178 -0.70443726 165.64575 -5.600836 -3.7322383
1970-01-04-08:54:16.910	1.4282379 -0.6441345 -0.64889526 166.0127 -6.2097826 -3.475122
1970-01-04-08:54:16.919	1.4090118 -0.58325195 -0.526062 166.34552 -6.8282557 -3.2437963
1970-01-04-08:54:16.924	1.3876495 -0.5565491 -0.4619751 166.63867 -7.4462204 -3.0320623
1970-01-04-08:54:16.934	1.3171539 -0.5010071 -0.3156433 166.88995 -8.058284 -2.838007
1970-01-04-08:54:16.940	1.2680206 -0.4678955 -0.23873901 167.09406 -8.652706 -2.6582634
1970-01-04-08:54:16.949	1.1345062 -0.39205933 -0.08706665 167.24774 -9.220876 -2.4930496
1970-01-04-08:54:16.960	0.9593353 -0.31088257 0.05392456 167.34863 -9.749037 -2.3451445
1970-01-04-08:54:16.963	0.8535919 -0.26922607 0.12335205 167.3805 -10.206971 -2.2209132
1970-01-04-08:54:16.974	0.61006165 -0.17736816 0.26113892 167.36206 -10.599359 -2.1169548
1970-01-04-08:54:16.978	0.474411 -0.12503052 0.32843018 167.29309 -10.9120245 -2.035312
1970-01-04-08:54:16.995	0.18708801 -0.013946533 0.46194458 167.1731 -11.133144 -1.9814442
1970-01-04-08:54:16.999	0.05357361 0.027709961 0.52389526 167.00208 -11.257149 -1.9562981
1970-01-04-08:54:17.003	-0.15577698 0.087524414 0.6392517 166.78168 -11.282315 -1.9581681
1970-01-04-08:54:17.013	-0.2689972 0.11529541 0.76742554 166.51813 -11.230666 -1.9741019
1970-01-04-08:54:17.019	-0.2967682 0.114227295 0.8400574 166.19788 -11.10363 -1.997374
1970-01-04-08:54:17.027	-0.3191986 0.10354614 0.9767761 165.83319 -10.941306 -2.0162284
1970-01-04-08:54:17.034	-0.32240295 0.08859253 1.03125 165.42346 -10.768074 -2.021131
1970-01-04-08:54:17.043	-0.34162903 0.02557373 1.0814514 164.9743 -10.589586 -2.0026088
1970-01-04-08:54:17.049	-0.3608551 -0.02355957 1.0814514 164.50586 -10.407173 -1.9581707
1970-01-04-08:54:17.058	-0.42601013 -0.16455078 1.0547485 164.03156 -10.215058 -1.8815292
1970-01-04-08:54:17.068	-0.5488434 -0.37176514 1.0365906 163.57043 -10.001302 -1.7653179
1970-01-04-08:54:17.076	-0.6407013 -0.48284912 1.0397949 163.13171 -9.737749 -1.5804443
1970-01-04-08:54:17.083	-0.87461853 -0.67510986 1.0632935 162.70648 -9.419406 -1.3332263
1970-01-04-08:54:17.088	-1.0124054 -0.741333 1.086792 162.28381 -9.027567 -1.0226357
1970-01-04-08:54:17.098	-1.3157501 -0.73706055 1.1626282 161.85608 -8.554086 -0.6573658
1970-01-04-08:54:17.102	-1.4706268 -0.65374756 1.2235107 161.40411 -7.981745 -0.27908117
1970-01-04-08:54:17.112	-1.7675629 -0.36535645 1.3773193 161.40411 -7.981745 -0.27908117
1970-01-04-08:54:17.123	-1.9940033 -0.08016968 1.5161743 160.36133 -6.525289 0.34804443
1970-01-04-08:54:17.128	-2.0709076 0.029846191 1.5514221 159.72644 -5.6240697 0.49309066
1970-01-04-08:54:17.139	-2.121109 0.15908813 1.5183105 159.04382 -4.65146 0.55249625
1970-01-04-08:54:17.142	-2.0986786 0.17617798 1.4499512 158.35681 -3.6507857 0.5539835
1970-01-04-08:54:17.153	-1.9737091 0.14093018 1.2299194 157.6922 -2.6455753 0.5206482
1970-01-04-08:54:17.158	-1.8765106 0.10247803 1.0921326 157.09332 -1.676893 0.4819595
1970-01-04-08:54:17.168	-1.6842499 0.0063476563 0.8229675 156.57605 -0.76212764 0.45305023
1970-01-04-08:54:17.178	-1.5966644 -0.09939575 0.6253662 156.15045 0.08401203 0.4453646
1970-01-04-08:54:17.183	-1.6255035 -0.14959717 0.56555176 155.82819 0.862628 0.4708474
1970-01-04-08:54:17.193	-1.8295135 -0.24359131 0.51535034 155.56104 1.6231793 0.5176288
1970-01-04-08:54:17.198	-1.982254 -0.3066101 0.5185547 155.31592 2.4326997 0.59014297
1970-01-04-08:54:17.207	-2.288803 -0.4743042 0.54418945 155.07727 3.3165019 0.68971694
1970-01-04-08:54:17.211	-2.3924103 -0.53518677 0.55807495 154.82593 4.2963057 0.83492374
1970-01-04-08:54:17.222	-2.4436798 -0.5853882 0.6296387 154.55688 5.3527846 1.0209082
1970-01-04-08:54:17.228	-2.3827972 -0.5864563 0.6873169 154.26166 6.437317 1.2227943
1970-01-04-08:54:17.237	-2.0794525 -0.51382446 0.8144226 153.93158 7.5110054 1.4259733
1970-01-04-08:54:17.247	-1.5891876 -0.34933472 0.88171387 153.55896 8.49656 1.6025438
1970-01-04-08:54:17.252	-1.3040009 -0.25213623 0.8849182 153.1499 9.294302 1.7232871
1970-01-04-08:54:17.262	-0.7378998 -0.057739258 0.84539795 152.73505 9.914838 1.7885028
1970-01-04-08:54:17.268	-0.47727966 0.031982422 0.8005371 152.34021 10.344379 1.7919024
1970-01-04-08:54:17.276	-0.05857849 0.1708374 0.6819763 151.97678 10.590471 1.741867
1970-01-04-08:54:17.283	0.08027649 0.21890259 0.61361694 151.65936 10.684644 1.6498082
1970-01-04-08:54:17.292	0.2287445 0.29260254 0.45980835 151.39154 10.657547 1.5291016
1970-01-04-08:54:17.302	0.25331116 0.35134888 0.30599976 151.17773 10.566836 1.3931469
1970-01-04-08:54:17.307	0.23835754 0.38552856 0.2322998 151.03674 10.435547 1.2425749
1970-01-04-08:54:17.318	0.1934967 0.45922852 0.1126709 150.94891 10.297944 1.0805995
1970-01-04-08:54:17.322	0.17320251 0.4934082 0.07635498 150.90723 10.17099 0.90094954
1970-01-04-08:54:17.332	0.14009094 0.5617676 0.038970947 150.9028 10.054181 0.6976307
1970-01-04-08:54:17.336	0.13261414 0.584198 0.034698486 150.91776 9.947822 0.47230634
1970-01-04-08:54:17.351	0.14970398 0.6055603 0.0635376 150.94418 9.847613 0.2241902
1970-01-04-08:54:17.359	0.20097351 0.62265015 0.13189697 150.96597 9.744127 -0.0362111
1970-01-04-08:54:17.363	0.23194885 0.6343994 0.17462158 150.96643 9.622296 -0.31213117
1970-01-04-08:54:17.372	0.29389954 0.6354675 0.26541138 150.94232 9.48049 -0.59986
1970-01-04-08:54:17.379	0.31739807 0.6183777 0.308136 150.88818 9.317519 -0.8950644
1970-01-04-08:54:17.388	0.33876038 0.5628357 0.3861084 150.80289 9.13582 -1.19116
1970-01-04-08:54:17.393	0.3398285 0.51690674 0.4202881 150.68732 8.944725 -1.4748582
1970-01-04-08:54:17.402	0.2917633 0.4026184 0.4918518 150.68732 8.944725 -1.4748582
1970-01-04-08:54:17.409	0.25331116 0.3663025 0.51641846 150.36865 8.569052 -1.9692447
1970-01-04-08:54:17.421	0.18815613 0.27444458 0.5335083 150.16809 8.406804 -2.16547
1970-01-04-08:54:17.429	0.16786194 0.13131714 0.52923584 149.95392 8.268567 -2.3322463
1970-01-04-08:54:17.433	0.16786194 0.046936035 0.52389526 149.72952 8.150889 -2.4441445
1970-01-04-08:54:17.443	0.14970398 -0.14318848 0.5196228 149.50018 8.039693 -2.5037591
1970-01-04-08:54:17.447	0.12620544 -0.22756958 0.5196228 149.26453 7.9343696 -2.5020976
1970-01-04-08:54:17.456	0.045028687 -0.35360718 0.50894165 149.02197 7.8407865 -2.4366329
1970-01-04-08:54:17.467	-0.04576111 -0.41342163 0.47262573 148.7757 7.771255 -2.3223145
1970-01-04-08:54:17.471	-0.08314514 -0.42730713 0.44485474 148.53491 7.743236 -2.1622465
1970-01-04-08:54:17.481	-0.13548279 -0.44973755 0.36901855 148.30667 7.7481856 -1.9816774
1970-01-04-08:54:17.486	-0.1504364 -0.4529419 0.32736206 148.10065 7.7774625 -1.7900547
1970-01-04-08:54:17.502	-0.17073059 -0.43051147 0.24084473 147.92004 7.826988 -1.5902615
1970-01-04-08:54:17.513	-0.1782074 -0.41342163 0.197052 147.76825 7.88657 -1.3919725
1970-01-04-08:54:17.514	-0.20811462 -0.3760376 0.12548828 147.64664 7.954473 -1.1978128
1970-01-04-08:54:17.529	-0.29249573 -0.30447388 0.0848999 147.55206 8.031872 -1.0126537
1970-01-04-08:54:17.538	-0.36299133 -0.23825073 0.079559326 147.48535 8.135235 -0.8490724
1970-01-04-08:54:17.539	-0.5338898 -0.031036377 0.09024048 147.43292 8.275405 -0.7163753
1970-01-04-08:54:17.541	-0.60865784 0.09713745 0.10092163 147.38782 8.470775 -0.64649904
1970-01-04-08:54:17.551	-0.67167664 0.36309814 0.124420166 147.34866 8.720113 -0.6547885
1970-01-04-08:54:17.556	-0.6545868 0.51156616 0.13723755 147.3157 9.000203 -0.75285685
1970-01-04-08:54:17.566	-0.52641296 0.9494934 0.05606079 147.29019 9.291542 -0.9448199
1970-01-04-08:54:17.571	-0.46339417 1.2368164 -0.0763855 147.3028 9.550046 -1.2603073
1970-01-04-08:54:17.581	-0.508255 1.6170654 -0.13726807 147.39258 9.761883 -1.7115499
1970-01-04-08:54:17.590	-0.34376526 1.4974365 -0.19494629 147.55383 9.985075 -2.3035994
1970-01-04-08:54:17.595	-0.10343933 1.4429626 -0.33380127 147.75458 10.181996 -2.9385092
1970-01-04-08:54:17.605	0.5417023 1.3799438 -0.63394165 147.9928 10.279072 -3.5138361
1970-01-04-08:54:17.611	0.8642731 1.2731323 -0.72366333 148.3226 10.189082 -4.046047
1970-01-04-08:54:17.621	1.3588104 0.8512268 -0.8197937 148.7287 9.898395 -4.5375032
1970-01-04-08:54:17.626	1.4998016 0.60769653 -0.8774719 149.1524 9.434192 -4.9120617
1970-01-04-08:54:17.635	1.4730988 0.2541504 -0.9736023 149.58221 8.832151 -5.145125
1970-01-04-08:54:17.647	1.094986 0.042663574 -0.92126465 150.02441 8.211127 -5.249802
1970-01-04-08:54:17.651	0.84931946 -0.1026001 -0.8497009 150.45776 7.6879416 -5.246811
1970-01-04-08:54:17.660	0.40605164 -0.38137817 -0.7279358 150.85217 7.2998843 -5.180938
1970-01-04-08:54:17.665	0.2639923 -0.47109985 -0.7001648 151.19183 7.0579257 -5.028226
