1970-01-04-08:58:33.063	0.5929718 -0.5950012 -0.40429688 159.55164 -4.1233206 -4.947621
1970-01-04-08:58:33.073	0.61860657 -0.5512085 -0.4406128 159.7486 -4.3737435 -4.683826
1970-01-04-08:58:33.082	0.63035583 -0.47109985 -0.45877075 159.95825 -4.634443 -4.437732
1970-01-04-08:58:33.088	0.6282196 -0.41342163 -0.46624756 160.17834 -4.90401 -4.225961
1970-01-04-08:58:33.097	0.622879 -0.28204346 -0.4822693 160.40222 -5.1744623 -4.0493813
1970-01-04-08:58:33.104	0.6282196 -0.21582031 -0.4972229 160.62817 -5.44391 -3.9160247
1970-01-04-08:58:33.112	0.65278625 -0.11114502 -0.5303345 160.85754 -5.7149076 -3.8237891
1970-01-04-08:58:33.118	0.66773987 -0.07055664 -0.5474243 161.09424 -5.9915695 -3.7713299
1970-01-04-08:58:33.128	0.69551086 -0.008605957 -0.581604 161.33905 -6.27619 -3.751265
1970-01-04-08:58:33.141	0.7328949 0.008483887 -0.61898804 161.59326 -6.568636 -3.7525153
1970-01-04-08:58:33.142	0.75639343 -0.0011291504 -0.637146 161.8617 -6.873854 -3.7710612
1970-01-04-08:58:33.153	0.79164124 -0.053466797 -0.6670532 162.14227 -7.191133 -3.7936542
1970-01-04-08:58:33.157	0.7905731 -0.085510254 -0.6713257 162.43518 -7.5187197 -3.8064587
1970-01-04-08:58:33.167	0.7318268 -0.1453247 -0.664917 162.73804 -7.850288 -3.8078618
1970-01-04-08:58:33.171	0.67414856 -0.16241455 -0.65423584 163.04309 -8.165977 -3.7946072
1970-01-04-08:58:33.183	0.51927185 -0.17523193 -0.6018982 163.34625 -8.451241 -3.7760463
1970-01-04-08:58:33.194	0.3473053 -0.15493774 -0.5303345 163.63623 -8.68714 -3.7560916
1970-01-04-08:58:33.196	0.2693329 -0.13464355 -0.49188232 163.89807 -8.846476 -3.7431872
1970-01-04-08:58:33.206	0.16145325 -0.08444214 -0.42886353 164.13422 -8.948547 -3.7391357
1970-01-04-08:58:33.212	0.1304779 -0.054534912 -0.40322876 164.3454 -9.008668 -3.7491171
1970-01-04-08:58:33.222	0.10697937 0.034118652 -0.36050415 164.53436 -9.032844 -3.7773046
1970-01-04-08:58:33.226	0.11125183 0.089660645 -0.34555054 164.7041 -9.042556 -3.8315327
1970-01-04-08:58:33.239	0.16572571 0.21142578 -0.3156433 164.8565 -9.042247 -3.9174142
1970-01-04-08:58:33.244	0.2137909 0.26483154 -0.29855347 164.99292 -9.054672 -4.0413027
1970-01-04-08:58:33.254	0.3131256 0.33425903 -0.2451477 165.11261 -9.089067 -4.205168
1970-01-04-08:58:33.261	0.3483734 0.32785034 -0.15863037 165.21222 -9.15639 -4.396178
1970-01-04-08:58:33.268	0.33235168 0.30114746 -0.10736084 165.27838 -9.251714 -4.6024275
1970-01-04-08:58:33.277	0.2212677 0.22424316 -0.0016174316 165.31476 -9.352424 -4.801401
1970-01-04-08:58:33.282	0.13154602 0.17617798 0.05819702 165.31995 -9.427522 -4.9737434
1970-01-04-08:58:33.292	-0.12586975 0.07897949 0.21627808 165.29272 -9.46025 -5.118288
1970-01-04-08:58:33.302	-0.5061188 0.009552002 0.46087646 165.22253 -9.417109 -5.227536
1970-01-04-08:58:33.307	-0.7389679 -0.016082764 0.6178894 165.06854 -9.232951 -5.3027954
1970-01-04-08:58:33.316	-1.2377777 -0.008605957 0.97998047 164.82806 -8.918001 -5.355348
1970-01-04-08:58:33.322	-1.4578094 0.02130127 1.160492 164.47266 -8.451797 -5.3873863
1970-01-04-08:58:33.332	-1.7664948 0.06402588 1.4809265 163.99597 -7.8402452 -5.397345
1970-01-04-08:58:33.338	-1.8455353 0.07577515 1.5994873 163.40552 -7.122583 -5.405971
1970-01-04-08:58:33.346	-1.8316498 0.07577515 1.7041626 163.40552 -7.122583 -5.405971
1970-01-04-08:58:33.354	-1.7344513 0.03945923 1.6785278 161.98169 -5.5054083 -5.378514
1970-01-04-08:58:33.362	-1.4022675 -0.12075806 1.4787903 161.23022 -4.717559 -5.3271465
1970-01-04-08:58:33.372	-0.9782257 -0.30340576 1.1669006 160.53247 -4.0226064 -5.234396
1970-01-04-08:58:33.376	-0.7731476 -0.3824463 1.0109558 159.95392 -3.4870927 -5.0700407
1970-01-04-08:58:33.388	-0.46873474 -0.46575928 0.75460815 159.48132 -3.085522 -4.867669
1970-01-04-08:58:33.392	-0.39076233 -0.4390564 0.6584778 159.10077 -2.7928984 -4.645806
1970-01-04-08:58:33.402	-0.41105652 -0.277771 0.5473938 158.79633 -2.5918627 -4.4327617
1970-01-04-08:58:33.407	-0.49543762 -0.1592102 0.53564453 158.53418 -2.4068327 -4.2767806
1970-01-04-08:58:33.417	-0.72828674 0.09820557 0.5975952 158.2937 -2.2087173 -4.206769
1970-01-04-08:58:33.426	-0.916275 0.35668945 0.75354004 158.03735 -1.9464952 -4.2302537
1970-01-04-08:58:33.432	-0.9632721 0.48059082 0.8507385 157.72662 -1.6053438 -4.3820324
1970-01-04-08:58:33.442	-0.934433 0.66430664 1.0280457 157.35724 -1.2246543 -4.616804
1970-01-04-08:58:33.447	-0.8660736 0.70703125 1.0899963 156.92633 -0.84998715 -4.913882
1970-01-04-08:58:33.456	-0.6834259 0.677124 1.1412659 156.44342 -0.5061972 -5.246336
1970-01-04-08:58:33.462	-0.58729553 0.61517334 1.1263123 155.93683 -0.22350533 -5.575675
1970-01-04-08:58:33.471	-0.3950348 0.42825317 1.0269775 155.4245 -0.0069360463 -5.862366
1970-01-04-08:58:33.481	-0.21986389 0.18151855 0.892395 154.93866 0.143893 -6.086222
1970-01-04-08:58:33.486	-0.14936829 0.04586792 0.83151245 154.5055 0.21322288 -6.2031994
1970-01-04-08:58:33.496	-0.071395874 -0.21047974 0.7428589 154.11554 0.22984181 -6.2356763
1970-01-04-08:58:33.501	-0.06712341 -0.30874634 0.716156 153.7586 0.21673699 -6.184289
1970-01-04-08:58:33.511	-0.09916687 -0.4678955 0.69158936 153.4273 0.18743101 -6.0541763
1970-01-04-08:58:33.516	-0.120529175 -0.5245056 0.6862488 153.10712 0.164506 -5.868108
1970-01-04-08:58:33.526	-0.16752625 -0.5533447 0.6744995 152.79321 0.15018825 -5.632329
1970-01-04-08:58:33.536	-0.1920929 -0.46362305 0.67022705 152.48334 0.15330054 -5.376871
1970-01-04-08:58:33.541	-0.1995697 -0.38671875 0.6648865 152.17786 0.17493181 -5.129466
1970-01-04-08:58:33.551	-0.20704651 -0.1933899 0.6253662 151.87524 0.20402583 -4.9104314
1970-01-04-08:58:33.556	-0.20277405 -0.07589722 0.5890503 151.58337 0.23753947 -4.7463303
1970-01-04-08:58:33.566	-0.1717987 0.1772461 0.48971558 151.30963 0.27134314 -4.638803
1970-01-04-08:58:33.571	-0.14723206 0.30969238 0.428833 151.06708 0.29942605 -4.609759
1970-01-04-08:58:33.581	-0.08634949 0.58847046 0.29104614 150.86145 0.31699923 -4.659565
1970-01-04-08:58:33.591	-0.042556763 0.8843384 0.14257813 150.70111 0.3195239 -4.799754
1970-01-04-08:58:33.596	-0.022262573 1.0231934 0.06994629 150.60565 0.30460128 -5.0692897
1970-01-04-08:58:33.606	0.042892456 1.2336121 -0.07211304 150.56012 0.28014943 -5.4362874
1970-01-04-08:58:33.611	0.09202576 1.2934265 -0.13619995 150.56268 0.2415709 -5.882029
1970-01-04-08:58:33.630	0.24797058 1.3468323 -0.23446655 150.61145 0.18640818 -6.3917055
1970-01-04-08:58:33.632	0.3675995 1.3382874 -0.2718506 150.69592 0.092035405 -6.9290175
1970-01-04-08:58:33.636	0.6858978 1.2015686 -0.31991577 150.8097 -0.055425204 -7.479843
1970-01-04-08:58:33.641	0.8514557 1.0616455 -0.3359375 150.8097 -0.055425204 -7.479843
1970-01-04-08:58:33.651	1.0778961 0.69207764 -0.3423462 151.08298 -0.6410703 -8.461639
1970-01-04-08:58:33.661	1.076828 0.31503296 -0.31671143 151.22882 -1.0710521 -8.813398
1970-01-04-08:58:33.665	0.9999237 0.14093018 -0.28359985 151.3711 -1.5491807 -9.009075
1970-01-04-08:58:33.675	0.77134705 -0.22116089 -0.19921875 151.50238 -2.008583 -9.090733
1970-01-04-08:58:33.685	0.641037 -0.39846802 -0.15542603 151.61148 -2.4020972 -9.05448
1970-01-04-08:58:33.691	0.36546326 -0.71569824 -0.065704346 151.69739 -2.7175858 -8.9007635
1970-01-04-08:58:33.696	0.21485901 -0.82891846 -0.022979736 151.75964 -2.9435499 -8.638377
1970-01-04-08:58:33.706	-0.08848572 -0.9378662 0.044311523 151.79865 -3.0726316 -8.280395
1970-01-04-08:58:33.716	-0.32240295 -0.8951416 0.050720215 151.8161 -3.1013145 -7.8719697
1970-01-04-08:58:33.722	-0.38648987 -0.8321228 0.034698486 151.81796 -3.0110896 -7.439821
1970-01-04-08:58:33.730	-0.4035797 -0.648407 -0.026184082 151.82043 -2.8557315 -7.019734
1970-01-04-08:58:33.737	-0.3683319 -0.5437317 -0.06890869 151.83698 -2.6799533 -6.651069
1970-01-04-08:58:33.747	-0.25938416 -0.36535645 -0.1746521 151.87415 -2.5016012 -6.3427925
1970-01-04-08:58:33.752	-0.20704651 -0.29699707 -0.23660278 151.94174 -2.3504713 -6.098506
1970-01-04-08:58:33.761	-0.14082336 -0.18591309 -0.3562317 152.04529 -2.2251232 -5.9128947
1970-01-04-08:58:33.772	-0.18034363 -0.05239868 -0.43206787 152.18799 -2.1194544 -5.772107
1970-01-04-08:58:33.777	-0.23908997 0.033050537 -0.4480896 152.37262 -2.0110188 -5.6936345
1970-01-04-08:58:33.787	-0.3896942 0.2552185 -0.43634033 152.57562 -1.8776697 -5.6722846
1970-01-04-08:58:33.791	-0.44844055 0.38980103 -0.4128418 152.7771 -1.6984125 -5.7228317
1970-01-04-08:58:33.800	-0.48155212 0.6343994 -0.34768677 152.96838 -1.4733541 -5.857206
1970-01-04-08:58:33.807	-0.4388275 0.6984863 -0.3145752 153.13867 -1.2288084 -6.075957
1970-01-04-08:58:33.816	-0.28501892 0.6910095 -0.26864624 153.28748 -0.9827725 -6.3646336
1970-01-04-08:58:33.826	-0.07887268 0.53826904 -0.30496216 153.41998 -0.78059226 -6.6614165
1970-01-04-08:58:33.832	0.03541565 0.40048218 -0.3434143 153.5531 -0.6571457 -6.9081373
1970-01-04-08:58:33.842	0.2565155 0.036254883 -0.43527222 153.70532 -0.6006243 -7.0808644
1970-01-04-08:58:33.848	0.34516907 -0.1730957 -0.48547363 153.8883 -0.6157675 -7.139107
1970-01-04-08:58:33.856	0.44664 -0.592865 -0.56985474 154.10468 -0.6976223 -7.067842
1970-01-04-08:58:33.861	0.4605255 -0.7893982 -0.6018982 154.35309 -0.8190634 -6.8580036
1970-01-04-08:58:33.871	0.41352844 -1.1109009 -0.64035034 154.62903 -0.9680837 -6.518755
1970-01-04-08:58:33.881	0.32060242 -1.2593689 -0.6435547 154.92273 -1.1107216 -6.070794
1970-01-04-08:58:33.887	0.28108215 -1.2689819 -0.6382141 155.22717 -1.2262796 -5.5270524
1970-01-04-08:58:33.897	0.23622131 -1.1910095 -0.6435547 155.53137 -1.3190211 -4.9543886
1970-01-04-08:58:33.901	0.23088074 -1.102356 -0.66064453 155.83508 -1.3980024 -4.3994207
1970-01-04-08:58:33.911	0.25758362 -0.8267822 -0.72579956 156.14294 -1.4722172 -3.8806639
1970-01-04-08:58:33.916	0.29710388 -0.6516113 -0.76852417 156.46722 -1.5542085 -3.4455621
1970-01-04-08:58:33.926	0.4380951 -0.31088257 -0.8635864 156.81323 -1.6544995 -3.1105523
1970-01-04-08:58:33.931	0.5363617 -0.17202759 -0.9169922 157.18713 -1.796476 -2.8922246
1970-01-04-08:58:33.941	0.7606659 0.0031433105 -1.027008 157.18713 -1.796476 -2.8922246
1970-01-04-08:58:33.949	0.98069763 0.065093994 -1.1348877 158.02887 -2.2636242 -2.747934
1970-01-04-08:58:33.956	1.0736237 0.05441284 -1.1797485 158.51306 -2.630152 -2.7731316
1970-01-04-08:58:33.965	1.2103424 -0.013946533 -1.2374268 159.0299 -3.0657897 -2.8208327
1970-01-04-08:58:33.970	1.2584076 -0.06414795 -1.2545166 159.57013 -3.5512285 -2.8585954
1970-01-04-08:58:33.981	1.3032684 -0.19232178 -1.2630615 160.12805 -4.0783334 -2.8810043
1970-01-04-08:58:33.986	1.2936554 -0.26708984 -1.2555847 160.6944 -4.6249356 -2.8730357
1970-01-04-08:58:33.996	1.2274323 -0.41448975 -1.2331543 161.26465 -5.1802144 -2.830802
1970-01-04-08:58:34.006	1.1216888 -0.53411865 -1.1968384 161.8335 -5.718808 -2.7461734
1970-01-04-08:58:34.011	1.0714874 -0.5800476 -1.1733398 162.39594 -6.2214947 -2.6110654
1970-01-04-08:58:34.020	0.98069763 -0.6355896 -1.1177979 162.95001 -6.692758 -2.4474576
1970-01-04-08:58:34.025	0.94117737 -0.6505432 -1.0900269 163.49048 -7.13527 -2.2654412
1970-01-04-08:58:34.034	0.88349915 -0.6409302 -1.0440979 164.01581 -7.5529523 -2.0696614
1970-01-04-08:58:34.041	0.86854553 -0.61849976 -1.0227356 164.5263 -7.952135 -1.8750337
1970-01-04-08:58:34.051	0.8813629 -0.54907227 -0.97680664 165.02216 -8.338891 -1.6891056
1970-01-04-08:58:34.061	0.92515564 -0.46148682 -0.91378784 165.5014 -8.727947 -1.5248042
1970-01-04-08:58:34.065	0.9507904 -0.4102173 -0.8742676 165.95227 -9.133314 -1.3945562
1970-01-04-08:58:34.076	0.9764252 -0.27670288 -0.776001 166.37622 -9.556261 -1.2967489
1970-01-04-08:58:34.080	0.9721527 -0.19552612 -0.71939087 166.76355 -9.990918 -1.2393348
1970-01-04-08:58:34.091	0.9507904 -0.036376953 -0.61898804 167.10889 -10.429945 -1.2244632
1970-01-04-08:58:34.094	0.9294281 0.031982422 -0.5762634 167.41016 -10.862629 -1.2570666
1970-01-04-08:58:34.105	0.872818 0.13665771 -0.5036316 167.67041 -11.283111 -1.3319528
1970-01-04-08:58:34.123	0.8365021 0.16763306 -0.47052002 167.8974 -11.683296 -1.4406829
1970-01-04-08:58:34.125	0.7531891 0.19647217 -0.39468384 168.09448 -12.057566 -1.5765145
1970-01-04-08:58:34.130	0.6356964 0.23171997 -0.31350708 168.26422 -12.402277 -1.7223198
1970-01-04-08:58:34.136	0.55345154 0.26376343 -0.26971436 168.39575 -12.697398 -1.8800195
1970-01-04-08:58:34.145	0.35798645 0.33319092 -0.18640137 168.49603 -12.940347 -2.0512757
1970-01-04-08:58:34.150	0.2629242 0.37271118 -0.1394043 168.56317 -13.117783 -2.2402813
1970-01-04-08:58:34.159	0.12513733 0.44000244 -0.03793335 168.59613 -13.225683 -2.4491336
1970-01-04-08:58:34.170	0.08454895 0.44747925 0.07421875 168.59131 -13.280346 -2.6741848
1970-01-04-08:58:34.176	0.09843445 0.42184448 0.13189697 168.5365 -13.293162 -2.904609
1970-01-04-08:58:34.184	0.15397644 0.31396484 0.2322998 168.44617 -13.297489 -3.120284
1970-01-04-08:58:34.189	0.1796112 0.24880981 0.27609253 168.32874 -13.316921 -3.296311
1970-01-04-08:58:34.200	0.17427063 0.11529541 0.33590698 168.18958 -13.354303 -3.4211452
1970-01-04-08:58:34.204	0.12513733 0.044799805 0.35513306 168.03833 -13.397669 -3.4948425
1970-01-04-08:58:34.215	-0.05430603 -0.1026001 0.38824463 167.88055 -13.430574 -3.5186672
1970-01-04-08:58:34.226	-0.2978363 -0.18484497 0.43951416 167.72266 -13.412121 -3.4931285
1970-01-04-08:58:34.230	-0.43989563 -0.17630005 0.48544312 167.72266 -13.412121 -3.4931285
1970-01-04-08:58:34.240	-0.7603302 -0.06201172 0.6392517 167.375 -13.103093 -3.322564
1970-01-04-08:58:34.245	-0.9290924 0.035186768 0.73431396 167.14124 -12.806425 -3.2511754
1970-01-04-08:58:34.253	-1.2238922 0.24133301 0.920166 166.84198 -12.403525 -3.2176342
1970-01-04-08:58:34.260	-1.3200226 0.33425903 0.9970703 166.4668 -11.901374 -3.2380278
1970-01-04-08:58:34.270	-1.3990631 0.45602417 1.1113586 166.0213 -11.315048 -3.310059
1970-01-04-08:58:34.273	-1.3851776 0.48059082 1.1498108 165.52588 -10.691867 -3.4213066
1970-01-04-08:58:34.284	-1.2890472 0.44961548 1.179718 164.99292 -10.052183 -3.5589194
1970-01-04-08:58:34.295	-1.1437836 0.30755615 1.1391296 164.44684 -9.438315 -3.6931424
1970-01-04-08:58:34.301	-1.0690155 0.20394897 1.0932007 163.91095 -8.879217 -3.7864747
1970-01-04-08:58:34.308	-0.96754456 -0.028900146 0.975708 163.40332 -8.371733 -3.8262753
1970-01-04-08:58:34.316	-0.95899963 -0.1303711 0.91482544 162.9425 -7.9034758 -3.7995307
1970-01-04-08:58:34.323	-1.0519257 -0.23718262 0.8122864 162.5304 -7.4607444 -3.7081003
1970-01-04-08:58:34.329	-1.1309662 -0.23077393 0.7652893 162.15924 -6.9990883 -3.5800028
1970-01-04-08:58:34.338	-1.286911 -0.11755371 0.6947937 161.8222 -6.501703 -3.4380307
1970-01-04-08:58:34.349	-1.3744965 0.027709961 0.651001 161.50665 -5.955422 -3.329103
1970-01-04-08:58:34.353	-1.370224 0.10140991 0.64138794 161.20898 -5.361015 -3.289162
1970-01-04-08:58:34.363	-1.2783661 0.24667358 0.63391113 160.91785 -4.7521224 -3.3066626
1970-01-04-08:58:34.373	-1.1950531 0.31396484 0.6307068 160.62677 -4.1677933 -3.3774328
1970-01-04-08:58:34.379	-0.98677063 0.4239807 0.60827637 160.3352 -3.6286268 -3.4972017
1970-01-04-08:58:34.383	-0.8778229 0.4645691 0.58477783 160.04785 -3.1577306 -3.657791
1970-01-04-08:58:34.393	-0.6887665 0.49661255 0.52175903 159.77002 -2.7639754 -3.8493228
1970-01-04-08:58:34.403	-0.5563202 0.4378662 0.44805908 159.51178 -2.4390175 -4.0572853
1970-01-04-08:58:34.408	-0.508255 0.38659668 0.4149475 159.28491 -2.1893551 -4.259752
1970-01-04-08:58:34.418	-0.46232605 0.269104 0.37756348 159.08313 -1.9818705 -4.4397564
1970-01-04-08:58:34.423	-0.45378113 0.20181274 0.37756348 158.89856 -1.7962799 -4.5843887
1970-01-04-08:58:34.433	-0.45591736 0.067230225 0.40426636 158.72327 -1.6267041 -4.6917605
1970-01-04-08:58:34.438	-0.46339417 0.0074157715 0.42990112 158.54297 -1.4616323 -4.7553163
1970-01-04-08:58:34.448	-0.47087097 -0.08444214 0.48117065 158.35162 -1.2987391 -4.7756643
1970-01-04-08:58:34.459	-0.45591736 -0.1517334 0.52389526 158.14368 -1.1349888 -4.761694
1970-01-04-08:58:34.463	-0.4377594 -0.17843628 0.5409851 157.9151 -0.97644305 -4.7096643
1970-01-04-08:58:34.473	-0.39076233 -0.21047974 0.5602112 157.67334 -0.8278459 -4.6339717
1970-01-04-08:58:34.478	-0.36192322 -0.20941162 0.56555176 157.42358 -0.693736 -4.544267
1970-01-04-08:58:34.488	-0.29997253 -0.17523193 0.56555176 157.16833 -0.57749665 -4.445103
1970-01-04-08:58:34.493	-0.26686096 -0.13677979 0.55700684 156.9118 -0.482258 -4.3529973
1970-01-04-08:58:34.503	-0.21452332 -0.01928711 0.52282715 156.65723 -0.4081378 -4.274613
1970-01-04-08:58:34.515	-0.17393494 0.12490845 0.4694214 156.41217 -0.35174143 -4.229177
1970-01-04-08:58:34.520	-0.15470886 0.19647217 0.44378662 156.18677 -0.31389374 -4.2393613
1970-01-04-08:58:34.531	-0.095962524 0.34173584 0.41067505 156.18677 -0.31389374 -4.2393613
1970-01-04-08:58:34.537	-0.0521698 0.4090271 0.4074707 155.78357 -0.28181696 -4.4059596
1970-01-04-08:58:34.546	0.06425476 0.5233154 0.42242432 155.59583 -0.29892117 -4.5616684
1970-01-04-08:58:34.554	0.12513733 0.5639038 0.4363098 155.40497 -0.3531474 -4.757227
1970-01-04-08:58:34.562	0.22981262 0.59594727 0.47262573 154.99664 -0.5806694 -5.23282
1970-01-04-08:58:34.568	0.298172 0.5639038 0.5174866 154.99664 -0.5806694 -5.23282
1970-01-04-08:58:34.572	0.31739807 0.5211792 0.54312134 154.76752 -0.7515509 -5.478676
1970-01-04-08:58:34.584	0.32380676 0.39941406 0.595459 154.52222 -0.94204974 -5.704655
1970-01-04-08:58:34.588	0.31526184 0.3257141 0.6178894 154.25934 -1.1397008 -5.8912
1970-01-04-08:58:34.599	0.25971985 0.16229248 0.64138794 153.98053 -1.3366679 -6.0288143
1970-01-04-08:58:34.602	0.2212677 0.08432007 0.64245605 153.69238 -1.5203427 -6.110059
1970-01-04-08:58:34.613	0.12193298 -0.054534912 0.6307068 153.40045 -1.6825526 -6.132159
1970-01-04-08:58:34.618	0.058914185 -0.11968994 0.6189575 153.11267 -1.8119507 -6.1038704
1970-01-04-08:58:34.628	-0.06712341 -0.22650146 0.57836914 152.83228 -1.9022505 -6.026612
1970-01-04-08:58:34.645	-0.16966248 -0.28204346 0.5249634 152.56519 -1.9475708 -5.910485
1970-01-04-08:58:34.648	-0.20170593 -0.28845215 0.49291992 152.32092 -1.9371146 -5.757956
1970-01-04-08:58:34.652	-0.22840881 -0.24893188 0.42456055 152.0968 -1.8913281 -5.5908246
1970-01-04-08:58:34.658	-0.23268127 -0.20727539 0.3871765 151.89505 -1.8288202 -5.4323997
1970-01-04-08:58:34.672	-0.22627258 -0.11114502 0.28997803 151.71698 -1.7530762 -5.2925997
1970-01-04-08:58:34.675	-0.21559143 -0.07589722 0.22802734 151.5683 -1.6733785 -5.1849513
1970-01-04-08:58:34.682	-0.17073059 -0.029968262 0.08703613 151.45471 -1.5924836 -5.1076937
1970-01-04-08:58:34.692	-0.100234985 0.005279541 -0.032592773 151.38617 -1.5194851 -5.051189
1970-01-04-08:58:34.697	-0.06071472 0.026641846 -0.07852173 151.37543 -1.4663441 -5.0192585
1970-01-04-08:58:34.707	0.006576538 0.096069336 -0.14260864 151.40115 -1.4336641 -5.006931
1970-01-04-08:58:34.712	0.036483765 0.14093018 -0.16397095 151.45087 -1.4232861 -5.017549
1970-01-04-08:58:34.722	0.087753296 0.21890259 -0.19815063 151.5188 -1.4339774 -5.0564094
1970-01-04-08:58:34.728	0.11338806 0.24240112 -0.20776367 151.59842 -1.4617807 -5.123842
1970-01-04-08:58:34.739	0.16572571 0.25201416 -0.2098999 151.68707 -1.505017 -5.217603
1970-01-04-08:58:34.754	0.23728943 0.1921997 -0.21096802 151.77817 -1.5634128 -5.3202224
1970-01-04-08:58:34.755	0.28108215 0.14413452 -0.21203613 151.87033 -1.6472424 -5.413219
1970-01-04-08:58:34.769	0.37187195 0.060821533 -0.22058105 151.96399 -1.7552271 -5.479358
1970-01-04-08:58:34.770	0.40925598 0.028778076 -0.22698975 152.06091 -1.8919938 -5.514648
1970-01-04-08:58:34.777	0.46159363 -0.02355957 -0.24835205 152.16211 -2.056707 -5.522953
1970-01-04-08:58:34.782	0.47868347 -0.033172607 -0.26437378 152.27039 -2.2397907 -5.5127463
1970-01-04-08:58:34.792	0.5107269 -0.016082764 -0.29855347 152.38782 -2.436754 -5.4890666
1970-01-04-08:58:34.797	0.5363617 0.009552002 -0.322052 152.5166 -2.6432958 -5.4665704
1970-01-04-08:58:34.808	0.6196747 0.093933105 -0.36691284 152.6582 -2.8603127 -5.452868
1970-01-04-08:58:34.816	0.73075867 0.20822144 -0.40856934 152.6582 -2.8603127 -5.452868
1970-01-04-08:58:34.822	0.78630066 0.26055908 -0.4267273 152.98651 -3.3815835 -5.5203567
1970-01-04-08:58:34.831	0.90486145 0.31503296 -0.48013306 153.16986 -3.6975207 -5.6153665
1970-01-04-08:58:34.839	0.9636078 0.31289673 -0.5057678 153.36719 -4.04985 -5.7353764
1970-01-04-08:58:34.846	1.0725555 0.26483154 -0.5527649 153.5802 -4.439958 -5.870895
1970-01-04-08:58:34.857	1.1708221 0.18579102 -0.58480835 153.80957 -4.864099 -5.998219
1970-01-04-08:58:34.863	1.2188873 0.1281128 -0.59762573 154.05823 -5.3314576 -6.101615
1970-01-04-08:58:34.873	1.2979279 -0.036376953 -0.6232605 154.31873 -5.830711 -6.1790404
1970-01-04-08:58:34.878	1.3214264 -0.1303711 -0.63287354 154.59253 -6.3564415 -6.211123
1970-01-04-08:58:34.886	1.326767 -0.30874634 -0.6318054 154.88037 -6.9042797 -6.1929045
1970-01-04-08:58:34.892	1.3096771 -0.39205933 -0.62005615 155.17786 -7.4572425 -6.120072
1970-01-04-08:58:34.902	1.2573395 -0.5512085 -0.59762573 155.48059 -8.00858 -5.9966674
