1970-01-04-09:07:24.619	0.20845032 0.36523438 0.26220703 160.97144 -5.172253 -1.5472368
1970-01-04-09:07:24.629	-0.025466919 0.19647217 0.12869263 160.82806 -5.259871 -1.6898191
1970-01-04-09:07:24.634	-0.19850159 0.087524414 0.07208252 160.7334 -5.283994 -1.7829043
1970-01-04-09:07:24.644	-0.6342926 -0.12930298 0.013336182 160.68555 -5.215929 -1.8305324
1970-01-04-09:07:24.649	-0.87034607 -0.20941162 0.014404297 160.669 -5.0111785 -1.8167003
1970-01-04-09:07:24.659	-1.3029327 -0.2702942 0.08917236 160.66846 -4.6573586 -1.7560401
1970-01-04-09:07:24.664	-1.471695 -0.2425232 0.15646362 160.65143 -4.1566653 -1.6714268
1970-01-04-09:07:24.674	-1.6778412 -0.08657837 0.3583374 160.5998 -3.5244517 -1.5944331
1970-01-04-09:07:24.684	-1.5998688 0.1921997 0.6125488 160.4837 -2.8142052 -1.5607078
1970-01-04-09:07:24.689	-1.4674225 0.3460083 0.7214966 160.4837 -2.8142052 -1.5607078
1970-01-04-09:07:24.699	-1.1224213 0.62905884 0.8774414 159.95435 -1.3845601 -1.7874937
1970-01-04-09:07:24.704	-0.92588806 0.74975586 0.9052124 159.58972 -0.8007822 -2.0402834
1970-01-04-09:07:24.714	-0.5424347 0.8875427 0.85287476 159.18805 -0.33220333 -2.367085
1970-01-04-09:07:24.719	-0.38648987 0.89608765 0.7791748 158.79529 0.007663019 -2.742749
1970-01-04-09:07:24.729	-0.17073059 0.8010254 0.55059814 158.43494 0.23203434 -3.1358552
1970-01-04-09:07:24.739	-0.06498718 0.5756531 0.2739563 158.14453 0.37683648 -3.5016088
1970-01-04-09:07:24.745	-0.044692993 0.43466187 0.14364624 157.96832 0.45549652 -3.7889752
1970-01-04-09:07:24.754	-0.08207703 0.15267944 -0.07104492 157.8819 0.50510216 -3.998209
1970-01-04-09:07:24.760	-0.13548279 0.0234375 -0.14154053 157.87134 0.55893385 -4.116304
1970-01-04-09:07:24.769	-0.28822327 -0.21154785 -0.2024231 157.92126 0.62817585 -4.156385
1970-01-04-09:07:24.774	-0.37260437 -0.3279724 -0.19281006 157.99829 0.7404798 -4.1227374
1970-01-04-09:07:24.784	-0.5221405 -0.51168823 -0.13833618 158.0835 0.9004916 -4.0227103
1970-01-04-09:07:24.793	-0.5776825 -0.59072876 -0.09454346 158.15106 1.1038767 -3.8608634
1970-01-04-09:07:24.798	-0.56059265 -0.5950012 -0.0625 158.193 1.339194 -3.6414483
1970-01-04-09:07:24.808	-0.47514343 -0.5811157 0.010131836 158.2157 1.576842 -3.4060342
1970-01-04-09:07:24.814	-0.42494202 -0.5586853 0.036834717 158.21393 1.7868296 -3.1713164
1970-01-04-09:07:24.823	-0.34483337 -0.4945984 0.028289795 158.19006 1.964243 -2.939334
1970-01-04-09:07:24.829	-0.32026672 -0.4604187 0.0079956055 158.16235 2.1107714 -2.7239566
1970-01-04-09:07:24.838	-0.29463196 -0.39419556 -0.006958008 158.14185 2.2315388 -2.526037
1970-01-04-09:07:24.849	-0.27113342 -0.3140869 0.016540527 158.12952 2.3402405 -2.3519804
1970-01-04-09:07:24.853	-0.25404358 -0.26174927 0.02508545 158.11597 2.4365773 -2.2136416
1970-01-04-09:07:24.864	-0.19422913 -0.13143921 0.021881104 158.09686 2.5230937 -2.1003768
1970-01-04-09:07:24.868	-0.15257263 -0.053466797 0.016540527 158.07837 2.590083 -2.0259526
1970-01-04-09:07:24.879	-0.0521698 0.12597656 0.012268066 158.06366 2.6296942 -1.9966354
1970-01-04-09:07:24.884	0.009780884 0.21890259 0.015472412 158.05383 2.6360629 -2.0226724
1970-01-04-09:07:24.893	0.13902283 0.36950684 0.044311523 158.04663 2.6054397 -2.1123056
1970-01-04-09:07:24.903	0.25224304 0.4378662 0.08703613 158.03442 2.532204 -2.2581136
1970-01-04-09:07:24.909	0.28215027 0.44534302 0.11480713 158.00769 2.4035795 -2.4540713
1970-01-04-09:07:24.919	0.28855896 0.4506836 0.18423462 157.96497 2.2421353 -2.6694665
1970-01-04-09:07:24.925	0.27253723 0.4517517 0.22268677 157.8999 2.0704901 -2.887128
1970-01-04-09:07:24.933	0.2073822 0.45495605 0.31240845 157.81006 1.9012824 -3.1069076
1970-01-04-09:07:24.938	0.1582489 0.45602417 0.3647461 157.69073 1.7481523 -3.3288035
1970-01-04-09:07:24.959	0.03755188 0.4570923 0.48971558 157.539 1.6186059 -3.5520866
1970-01-04-09:07:24.960	-0.093826294 0.41329956 0.6403198 157.34705 1.5231396 -3.7751226
1970-01-04-09:07:24.963	-0.15898132 0.35668945 0.7279053 157.09277 1.4768904 -3.9864647
1970-01-04-09:07:24.973	-0.26045227 0.18258667 0.91696167 156.78442 1.468455 -4.1728153
1970-01-04-09:07:24.990	-0.28822327 0.08004761 1.0024109 156.41284 1.4918362 -4.3063855
1970-01-04-09:07:24.991	-0.27113342 -0.10473633 1.1231079 156.41284 1.4918362 -4.3063855
1970-01-04-09:07:24.993	-0.22627258 -0.18057251 1.151947 155.49805 1.5872566 -4.365499
1970-01-04-09:07:25.003	-0.06391907 -0.2564087 1.1476746 154.98364 1.6206031 -4.289998
1970-01-04-09:07:25.013	0.17427063 -0.1933899 1.0899963 154.46387 1.6105502 -4.1752973
1970-01-04-09:07:25.018	0.3184662 -0.14105225 1.0462036 153.95996 1.5217823 -4.05149
1970-01-04-09:07:25.028	0.64424133 -0.069488525 0.938324 153.48114 1.3595058 -3.9509287
1970-01-04-09:07:25.032	0.8097992 -0.056671143 0.8838501 153.0376 1.0996099 -3.8772466
1970-01-04-09:07:25.043	1.1024628 -0.06842041 0.79733276 152.63147 0.7414909 -3.8255904
1970-01-04-09:07:25.056	1.2146149 -0.09832764 0.7802429 152.2572 0.28804138 -3.776294
1970-01-04-09:07:25.061	1.3235626 -0.21902466 0.8016052 151.90576 -0.2484607 -3.727296
1970-01-04-09:07:25.062	1.3054047 -0.30126953 0.83044434 151.55402 -0.83171713 -3.6455598
1970-01-04-09:07:25.074	1.1195526 -0.49032593 0.882782 151.19315 -1.4332993 -3.5156062
1970-01-04-09:07:25.083	0.7905731 -0.7124939 0.8891907 150.81787 -1.9873813 -3.318693
1970-01-04-09:07:25.088	0.60258484 -0.8267822 0.8560791 150.43594 -2.4244623 -3.0169754
1970-01-04-09:07:25.097	0.22767639 -1.0307922 0.6819763 150.0672 -2.73883 -2.6242123
1970-01-04-09:07:25.102	0.07066345 -1.0927429 0.5174866 149.75076 -2.919376 -2.1535141
1970-01-04-09:07:25.112	-0.12693787 -1.0692444 0.036834717 149.51599 -2.9761267 -1.6037982
1970-01-04-09:07:25.119	-0.1429596 -0.9880676 -0.24942017 149.42639 -2.9503717 -1.0429623
1970-01-04-09:07:25.129	-0.04576111 -0.7285156 -0.8059082 149.50586 -2.886364 -0.50915956
1970-01-04-09:07:25.139	0.22767639 -0.4454651 -1.1637268 149.76929 -2.8428507 -0.061731428
1970-01-04-09:07:25.144	0.40071106 -0.32583618 -1.2822876 150.22891 -2.8788717 0.2302898
1970-01-04-09:07:25.153	0.6923065 -0.02142334 -1.4670715 150.79071 -3.005879 0.4188893
1970-01-04-09:07:25.159	0.7692108 0.15908813 -1.5589294 151.41574 -3.233221 0.5068812
1970-01-04-09:07:25.168	0.69551086 0.5051575 -1.8152771 152.09674 -3.5337405 0.48076016
1970-01-04-09:07:25.175	0.5491791 0.6600342 -1.9423828 152.84796 -3.8280752 0.33144793
1970-01-04-09:07:25.183	0.14863586 0.93881226 -2.129303 153.6748 -4.0626054 0.045604914
1970-01-04-09:07:25.193	-0.2348175 1.1577759 -2.2265015 154.56287 -4.1684566 -0.35658896
1970-01-04-09:07:25.198	-0.3811493 1.2528381 -2.2286377 155.50464 -4.0923634 -0.897033
1970-01-04-09:07:25.209	-0.54777527 1.3916931 -2.1186218 156.46289 -3.8957906 -1.5297749
1970-01-04-09:07:25.213	-0.5702057 1.4322815 -2.0107422 157.39587 -3.6254337 -2.2164073
1970-01-04-09:07:25.224	-0.5285492 1.4408264 -1.7266235 158.27979 -3.3151245 -2.9462957
1970-01-04-09:07:25.228	-0.4730072 1.4034424 -1.5867004 159.07953 -3.0072632 -3.6759884
1970-01-04-09:07:25.239	-0.33415222 1.2485657 -1.3773499 159.78912 -2.7235255 -4.381677
1970-01-04-09:07:25.246	-0.21772766 1.0189209 -1.285492 160.42676 -2.482067 -5.0276923
1970-01-04-09:07:25.252	-0.18675232 0.8982239 -1.2662659 161.00476 -2.2953117 -5.568727
1970-01-04-09:07:25.261	-0.14402771 0.67285156 -1.2609253 161.56384 -2.1377816 -6.020071
1970-01-04-09:07:25.269	-0.12159729 0.5628357 -1.2651978 162.12183 -1.9951419 -6.388508
1970-01-04-09:07:25.283	-0.073532104 0.3673706 -1.267334 162.12183 -1.9951419 -6.388508
1970-01-04-09:07:25.284	-0.03614807 0.27978516 -1.257721 163.24701 -1.7570381 -6.904807
1970-01-04-09:07:25.291	0.06639099 0.12384033 -1.2182007 163.81097 -1.6671981 -7.069739
1970-01-04-09:07:25.302	0.18495178 -6.1035156E-5 -1.1487732 164.36505 -1.6110668 -7.1815815
1970-01-04-09:07:25.306	0.23942566 -0.053466797 -1.1039124 164.89478 -1.6124797 -7.2354817
1970-01-04-09:07:25.316	0.33021545 -0.14852905 -0.9960327 165.39856 -1.6600825 -7.2531033
1970-01-04-09:07:25.321	0.37080383 -0.19125366 -0.9298096 165.86841 -1.7469074 -7.2387695
1970-01-04-09:07:25.331	0.45732117 -0.25427246 -0.80911255 166.29938 -1.86961 -7.196845
1970-01-04-09:07:25.336	0.49577332 -0.2713623 -0.75891113 166.68903 -2.0282938 -7.1295524
1970-01-04-09:07:25.346	0.5513153 -0.27456665 -0.66064453 167.04071 -2.223339 -7.0438223
1970-01-04-09:07:25.351	0.56092834 -0.26068115 -0.6008301 167.35938 -2.4435968 -6.955173
1970-01-04-09:07:25.361	0.5384979 -0.19659424 -0.46411133 167.64233 -2.68178 -6.873361
1970-01-04-09:07:25.371	0.46907043 -0.09939575 -0.32312012 167.88068 -2.921577 -6.809221
1970-01-04-09:07:25.376	0.4391632 -0.04812622 -0.2590332 168.05475 -3.1472712 -6.78104
1970-01-04-09:07:25.386	0.41459656 0.06616211 -0.15756226 168.18152 -3.35614 -6.7801743
1970-01-04-09:07:25.390	0.4252777 0.1355896 -0.11590576 168.26917 -3.5572934 -6.812087
1970-01-04-09:07:25.401	0.47654724 0.29367065 -0.055023193 168.323 -3.7555916 -6.878456
1970-01-04-09:07:25.411	0.5384979 0.40368652 -0.014434814 168.35071 -3.9679337 -6.9924393
1970-01-04-09:07:25.416	0.58229065 0.4367981 0.0015869141 168.35211 -4.2037086 -7.159632
1970-01-04-09:07:25.425	0.7040558 0.4859314 0.015472412 168.33862 -4.4613347 -7.354201
1970-01-04-09:07:25.431	0.76387024 0.5072937 0.022949219 168.31635 -4.7557983 -7.564138
1970-01-04-09:07:25.442	0.82795715 0.5297241 0.059265137 168.2876 -5.0860124 -7.7894483
1970-01-04-09:07:25.445	0.8332977 0.51904297 0.08383179 168.24707 -5.441798 -8.025201
1970-01-04-09:07:25.455	0.7830963 0.45495605 0.13189697 168.19171 -5.809218 -8.26514
1970-01-04-09:07:25.461	0.7275543 0.4154358 0.16500854 168.12048 -6.1669054 -8.489098
1970-01-04-09:07:25.471	0.56947327 0.33319092 0.2590027 168.03198 -6.49986 -8.695788
1970-01-04-09:07:25.480	0.37080383 0.27337646 0.4074707 167.91718 -6.787592 -8.875211
1970-01-04-09:07:25.485	0.27360535 0.24667358 0.50146484 167.75085 -7.000594 -9.023561
1970-01-04-09:07:25.495	0.09950256 0.19540405 0.7236328 167.53223 -7.1541767 -9.147387
1970-01-04-09:07:25.503	0.027938843 0.17617798 0.84539795 167.24463 -7.258029 -9.244592
1970-01-04-09:07:25.511	-0.09703064 0.13986206 1.0996094 166.88239 -7.3188286 -9.311392
1970-01-04-09:07:25.515	-0.15364075 0.10675049 1.2181702 166.43787 -7.3477497 -9.351813
1970-01-04-09:07:25.525	-0.25831604 0.010620117 1.4040222 165.91345 -7.345328 -9.356571
1970-01-04-09:07:25.536	-0.32881165 -0.1453247 1.5076294 165.32556 -7.315308 -9.317147
1970-01-04-09:07:25.541	-0.34803772 -0.2425232 1.5247192 164.68213 -7.252343 -9.199584
1970-01-04-09:07:25.551	-0.38328552 -0.46148682 1.5033569 164.02075 -7.167428 -9.0117445
1970-01-04-09:07:25.555	-0.4025116 -0.58218384 1.4755859 163.36969 -7.0644937 -8.753558
1970-01-04-09:07:25.565	-0.47407532 -0.83639526 1.4040222 162.73932 -6.9394884 -8.423585
1970-01-04-09:07:25.570	-0.54029846 -0.9442749 1.374115 162.73932 -6.9394884 -8.423585
1970-01-04-09:07:25.580	-0.7464447 -1.0809937 1.355957 161.57178 -6.5954227 -7.540905
1970-01-04-09:07:25.590	-1.0220184 -1.111969 1.4104309 161.01721 -6.339671 -7.017807
1970-01-04-09:07:25.596	-1.156601 -1.0809937 1.4584961 160.45422 -5.975488 -6.4668207
1970-01-04-09:07:25.606	-1.3766327 -0.95602417 1.5749207 159.8631 -5.519912 -5.922648
1970-01-04-09:07:25.612	-1.4385834 -0.8865967 1.6315308 159.22693 -4.984947 -5.4168954
1970-01-04-09:07:25.622	-1.4802399 -0.77337646 1.7233887 158.5434 -4.385196 -4.959601
1970-01-04-09:07:25.627	-1.4706268 -0.7285156 1.7479553 157.81885 -3.7602384 -4.549638
1970-01-04-09:07:25.640	-1.4182892 -0.6900635 1.7511597 157.06262 -3.1230257 -4.1764517
1970-01-04-09:07:25.648	-1.3531342 -0.72210693 1.6934814 156.29541 -2.4955523 -3.8294904
1970-01-04-09:07:25.651	-1.3285675 -0.7530823 1.6368713 155.53741 -1.8871561 -3.4882524
1970-01-04-09:07:25.662	-1.3200226 -0.79901123 1.4659729 154.80267 -1.2923937 -3.1347668
1970-01-04-09:07:25.665	-1.324295 -0.8043518 1.3484802 154.11597 -0.69915 -2.7675953
1970-01-04-09:07:25.676	-1.3200226 -0.75949097 1.059021 153.49109 -0.102198645 -2.385215
1970-01-04-09:07:25.681	-1.2943878 -0.7050171 0.8977356 152.95361 0.49912348 -2.015145
1970-01-04-09:07:25.691	-1.1715546 -0.55441284 0.5740967 152.51355 1.0943656 -1.6684358
1970-01-04-09:07:25.702	-0.9557953 -0.3835144 0.27822876 152.17975 1.6573147 -1.3716067
1970-01-04-09:07:25.705	-0.823349 -0.305542 0.14898682 151.98383 2.142375 -1.1506739
1970-01-04-09:07:25.717	-0.536026 -0.16989136 -0.067840576 151.88293 2.5446537 -0.9891606
1970-01-04-09:07:25.720	-0.39930725 -0.10900879 -0.1532898 151.86029 2.8505902 -0.8769786
1970-01-04-09:07:25.732	-0.19529724 -0.011810303 -0.28253174 151.90631 3.056037 -0.8097842
1970-01-04-09:07:25.735	-0.11732483 0.018096924 -0.33273315 152.00171 3.1823738 -0.77718127
1970-01-04-09:07:25.747	-0.0062408447 0.018096924 -0.40429688 152.13843 3.2401295 -0.77030486
1970-01-04-09:07:25.755	0.04182434 -0.027832031 -0.43847656 152.30243 3.253968 -0.7705816
1970-01-04-09:07:25.762	0.045028687 -0.06414795 -0.44381714 152.48889 3.2291663 -0.76224595
1970-01-04-09:07:25.770	0.0129852295 -0.16134644 -0.42886353 152.6828 3.1896768 -0.73730844
1970-01-04-09:07:25.777	-0.015853882 -0.20727539 -0.41497803 152.87286 3.1554072 -0.68270504
1970-01-04-09:07:25.785	-0.06712341 -0.2713623 -0.38293457 153.0545 3.1310391 -0.5971675
1970-01-04-09:07:25.791	-0.08955383 -0.28845215 -0.3637085 153.22461 3.1227462 -0.48703036
1970-01-04-09:07:25.801	-0.116256714 -0.28845215 -0.31991577 153.38232 3.1292415 -0.35827446
1970-01-04-09:07:25.806	-0.122665405 -0.2702942 -0.30389404 153.52576 3.14568 -0.226102
1970-01-04-09:07:25.816	-0.13014221 -0.2008667 -0.2729187 153.65607 3.1678774 -0.097708195
1970-01-04-09:07:25.825	-0.118392944 -0.087646484 -0.26223755 153.77716 3.192767 0.0120742265
1970-01-04-09:07:25.830	-0.100234985 -0.013946533 -0.2654419 153.89154 3.2163744 0.08388148
1970-01-04-09:07:25.840	-0.024398804 0.16442871 -0.29107666 154.00708 3.2329757 0.117424056
1970-01-04-09:07:25.845	0.03327942 0.2680359 -0.31350708 154.13245 3.2292693 0.09691295
1970-01-04-09:07:25.855	0.18067932 0.48165894 -0.36798096 154.27222 3.1954443 0.01597277
1970-01-04-09:07:25.866	0.2629242 0.5788574 -0.39682007 154.27222 3.1954443 0.01597277
1970-01-04-09:07:25.871	0.40071106 0.7390747 -0.4416809 154.6156 2.9877563 -0.35388392
1970-01-04-09:07:25.886	0.49256897 0.88327026 -0.45983887 154.81659 2.8116043 -0.63174146
1970-01-04-09:07:25.887	0.5278168 0.9356079 -0.45663452 155.03345 2.585754 -0.9781628
1970-01-04-09:07:25.895	0.5865631 0.98687744 -0.4416809 155.2536 2.3326354 -1.3707371
1970-01-04-09:07:25.899	0.60365295 0.9890137 -0.4267273 155.4685 2.0601704 -1.7874385
1970-01-04-09:07:25.911	0.61647034 0.95162964 -0.3711853 155.67462 1.7722023 -2.2187448
1970-01-04-09:07:25.915	0.6057892 0.9014282 -0.33273315 155.86224 1.4778314 -2.6447954
1970-01-04-09:07:25.926	0.5374298 0.7401428 -0.21951294 156.02606 1.183789 -3.0526936
1970-01-04-09:07:25.935	0.40605164 0.50408936 -0.07531738 156.15314 0.90788424 -3.415368
1970-01-04-09:07:25.940	0.31526184 0.37057495 5.187988E-4 156.2201 0.67641085 -3.6906917
1970-01-04-09:07:25.967	0.10057068 0.096069336 0.15112305 156.20111 0.38020262 -3.9858441
1970-01-04-09:07:25.968	-0.014785767 -0.03744507 0.21307373 156.20111 0.38020262 -3.9858441
1970-01-04-09:07:25.970	-0.2273407 -0.2649536 0.28570557 156.11823 0.3383439 -3.992868
1970-01-04-09:07:25.971	-0.30638123 -0.33544922 0.2953186 156.00513 0.36865044 -3.9151912
1970-01-04-09:07:25.981	-0.38008118 -0.3771057 0.25045776 155.87402 0.4641546 -3.7632957
1970-01-04-09:07:25.989	-0.33522034 -0.30981445 0.11160278 155.75085 0.5945414 -3.5815072
1970-01-04-09:07:25.994	-0.27540588 -0.2425232 0.017608643 155.66974 0.7341289 -3.395487
1970-01-04-09:07:26.004	-0.095962524 -0.08016968 -0.2024231 155.6416 0.8528057 -3.2332687
1970-01-04-09:07:26.009	0.0044403076 -6.1035156E-5 -0.31991577 155.6847 0.9219941 -3.1206272
1970-01-04-09:07:26.019	0.19456482 0.116363525 -0.53567505 155.8042 0.9336622 -3.062954
1970-01-04-09:07:26.024	0.26719666 0.13772583 -0.6286011 155.99908 0.8854499 -3.0496688
1970-01-04-09:07:26.034	0.33448792 0.118499756 -0.76638794 156.26282 0.7818168 -3.0727
1970-01-04-09:07:26.040	0.32167053 0.073638916 -0.8123169 156.57764 0.64947265 -3.0999181
1970-01-04-09:07:26.049	0.22981262 -0.06842041 -0.8678589 156.93262 0.505782 -3.1179726
1970-01-04-09:07:26.060	0.079208374 -0.23184204 -0.8742676 157.30957 0.38599786 -3.0981688
1970-01-04-09:07:26.064	-0.0051727295 -0.3066101 -0.8603821 157.6991 0.32041553 -3.0178592
1970-01-04-09:07:26.074	-0.1717987 -0.39205933 -0.8005676 158.0857 0.30864337 -2.8944411
1970-01-04-09:07:26.079	-0.2412262 -0.40274048 -0.7631836 158.45508 0.35231134 -2.7398236
1970-01-04-09:07:26.089	-0.31706238 -0.3632202 -0.6862793 158.80176 0.45023492 -2.5696445
1970-01-04-09:07:26.099	-0.28929138 -0.25961304 -0.61364746 159.12256 0.5802139 -2.406517
1970-01-04-09:07:26.104	-0.24763489 -0.19018555 -0.57733154 159.4101 0.72240174 -2.2755713
1970-01-04-09:07:26.114	-0.14402771 -0.060943604 -0.526062 159.67365 0.85167533 -2.1845663
1970-01-04-09:07:26.119	-0.09062195 -0.008605957 -0.5121765 159.91846 0.9493431 -2.136517
1970-01-04-09:07:26.129	0.0076446533 0.09927368 -0.51538086 160.15002 1.014087 -2.1244943
1970-01-04-09:07:26.134	0.05784607 0.1569519 -0.52285767 160.38013 1.0450861 -2.1466095
1970-01-04-09:07:26.144	0.15931702 0.25308228 -0.5378113 160.61365 1.0441356 -2.2027678
1970-01-04-09:07:26.154	0.2639923 0.30221558 -0.5388794 160.85303 1.0103889 -2.2921576
1970-01-04-09:07:26.159	0.31098938 0.3043518 -0.52926636 160.85303 1.0103889 -2.2921576
1970-01-04-09:07:26.168	0.37721252 0.24987793 -0.48654175 161.33789 0.8171551 -2.5463126
1970-01-04-09:07:26.173	0.3975067 0.19967651 -0.45343018 161.56714 0.6783695 -2.6688752
1970-01-04-09:07:26.183	0.41459656 0.060821533 -0.3637085 161.77856 0.5197846 -2.7714238
1970-01-04-09:07:26.189	0.41246033 -0.018218994 -0.30923462 161.96173 0.3511143 -2.8331652
1970-01-04-09:07:26.198	0.38041687 -0.15707397 -0.1960144 162.11218 0.17611814 -2.8465674
1970-01-04-09:07:26.203	0.34516907 -0.21047974 -0.1394043 162.22504 0.0063161356 -2.8113992
1970-01-04-09:07:26.213	0.25437927 -0.32263184 -0.041137695 162.30023 -0.14918944 -2.7331164
1970-01-04-09:07:26.224	0.15290833 -0.4326477 0.032562256 162.341 -0.2775185 -2.6187942
1970-01-04-09:07:26.228	0.108047485 -0.48391724 0.062469482 162.34381 -0.3639416 -2.454418
1970-01-04-09:07:26.239	0.036483765 -0.57577515 0.1265564 162.32373 -0.41857344 -2.2547975
1970-01-04-09:07:26.243	0.01725769 -0.61102295 0.1543274 162.28296 -0.44770768 -2.0226972
1970-01-04-09:07:26.253	0.01939392 -0.6633606 0.1895752 162.22205 -0.45765835 -1.7600325
1970-01-04-09:07:26.260	0.045028687 -0.6836548 0.19384766 162.14734 -0.46357384 -1.4770521
1970-01-04-09:07:26.268	0.14756775 -0.71035767 0.17675781 162.06433 -0.4746994 -1.1750702
1970-01-04-09:07:26.278	0.30351257 -0.7146301 0.1265564 161.98468 -0.51435506 -0.86087805
1970-01-04-09:07:26.283	0.3825531 -0.7071533 0.08810425 161.92133 -0.61088747 -0.5341881
1970-01-04-09:07:26.297	0.53422546 -0.69433594 -0.0058898926 161.87909 -0.7584216 -0.20505793
1970-01-04-09:07:26.300	0.59724426 -0.6921997 -0.057159424 161.86768 -0.9566371 0.12048212
1970-01-04-09:07:26.310	0.6901703 -0.6772461 -0.1607666 161.89014 -1.2027377 0.44375974
1970-01-04-09:07:26.319	0.71687317 -0.6548157 -0.20349121 161.94861 -1.4839929 0.7615418
1970-01-04-09:07:26.323	0.733963 -0.59713745 -0.2590332 162.04065 -1.7922314 1.0658804
1970-01-04-09:07:26.333	0.696579 -0.51382446 -0.28253174 162.1554 -2.1116927 1.3488071
1970-01-04-09:07:26.338	0.65385437 -0.45401 -0.2803955 162.28748 -2.4276493 1.595286
1970-01-04-09:07:26.348	0.5427704 -0.28952026 -0.25369263 162.42365 -2.7264764 1.8046849
1970-01-04-09:07:26.353	0.4882965 -0.19232178 -0.23339844 162.55151 -2.9908707 1.9629198
1970-01-04-09:07:26.363	0.4113922 0.0031433105 -0.18533325 162.66614 -3.2171185 2.0614223
1970-01-04-09:07:26.368	0.38041687 0.08111572 -0.16503906 162.76172 -3.4123518 2.093334
1970-01-04-09:07:26.382	0.2992401 0.21463013 -0.1532898 162.83801 -3.5784965 2.062927
1970-01-04-09:07:26.389	0.20524597 0.3321228 -0.18960571 162.9043 -3.7171412 1.9872526
1970-01-04-09:07:26.393	0.16572571 0.37911987 -0.21417236 162.97278 -3.8124688 1.8597538
1970-01-04-09:07:26.403	0.12513733 0.45495605 -0.23553467 163.0523 -3.8743606 1.6950083
1970-01-04-09:07:26.407	0.1230011 0.46884155 -0.22485352 163.14001 -3.9157128 1.5002815
1970-01-04-09:07:26.418	0.14009094 0.41436768 -0.15649414 163.22815 -3.9443302 1.2802982
1970-01-04-09:07:26.422	0.1507721 0.36309814 -0.104156494 163.29889 -3.9756765 1.0680559
1970-01-04-09:07:26.433	0.1230011 0.2199707 0.030426025 163.34375 -4.013322 0.8765556
1970-01-04-09:07:26.442	0.023666382 0.034118652 0.17462158 163.34985 -4.045776 0.7304227
1970-01-04-09:07:26.449	-0.04576111 -0.063079834 0.23336792 163.29901 -4.0478888 0.6622799
1970-01-04-09:07:26.466	-0.19529724 -0.25213623 0.30493164 163.29901 -4.0478888 0.6622799
1970-01-04-09:07:26.468	-0.26686096 -0.33972168 0.3156128 163.09265 -3.925044 0.73875207
