2015-07-02-19 20 49.849	0.49871826 -1.5199738 8.717072
2015-07-02-19 20 49.853	0.49871826 -1.5199738 8.717072
2015-07-02-19 20 49.900	0.48443604 -1.617569 9.011047
2015-07-02-19 20 49.900	0.47729492 -1.7175446 9.301453
2015-07-02-19 20 49.901	0.47610474 -2.0377045 9.759674
2015-07-02-19 20 49.901	0.47610474 -2.0377045 9.759674
2015-07-02-19 20 49.902	0.49038696 -2.1602936 9.929871
2015-07-02-19 20 49.902	0.51538086 -2.2162323 10.110779
2015-07-02-19 20 49.903	0.6284485 -2.3400116 10.316681
2015-07-02-19 20 49.904	0.6284485 -2.3400116 10.316681
2015-07-02-19 20 49.908	0.7034302 -2.1971893 10.079834
2015-07-02-19 20 49.913	0.7034302 -2.1971893 10.079834
2015-07-02-19 20 49.917	0.69628906 -2.0912628 9.829895
2015-07-02-19 20 49.922	0.7200928 -1.996048 9.614471
2015-07-02-19 20 49.927	0.7284241 -1.7996674 9.28598
2015-07-02-19 20 49.933	0.74508667 -1.6699371 8.972961
2015-07-02-19 20 49.939	0.71533203 -1.5033112 8.589722
2015-07-02-19 20 49.942	0.67367554 -1.4009552 8.189819
2015-07-02-19 20 49.947	0.72366333 -1.1129303 7.3900146
2015-07-02-19 20 49.952	0.72366333 -1.1129303 7.3900146
2015-07-02-19 20 49.960	0.6760559 -0.77848816 6.819916
2015-07-02-19 20 49.963	0.71533203 -0.62138367 6.436676
2015-07-02-19 20 49.968	0.7165222 -0.41429138 6.121277
2015-07-02-19 20 49.973	0.76651 -0.27027893 5.9189453
2015-07-02-19 20 49.977	0.80578613 -0.054855347 5.680908
2015-07-02-19 20 49.982	0.80459595 0.15342712 5.469055
2015-07-02-19 20 49.988	0.86291504 0.34623718 5.2524414
2015-07-02-19 20 49.993	0.92718506 0.54737854 5.167938
2015-07-02-19 20 49.998	0.9736023 0.70210266 5.089386
2015-07-02-19 20 50.003	1.0128784 0.8877716 4.826355
2015-07-02-19 20 50.008	1.0866699 1.0258331 4.73114
2015-07-02-19 20 50.013	1.2068787 1.1008148 4.750183
2015-07-02-19 20 50.018	1.3009033 1.1769867 4.6871033
2015-07-02-19 20 50.023	1.4294434 1.3126678 4.575226
2015-07-02-19 20 50.028	1.5686951 1.397171 4.614502
2015-07-02-19 20 50.034	1.7496033 1.5138092 4.6037903
2015-07-02-19 20 50.039	1.9114685 1.6233063 4.6835327
2015-07-02-19 20 50.043	2.126892 1.6363983 4.8025513
2015-07-02-19 20 50.048	2.2899475 1.6709137 4.966797
2015-07-02-19 20 50.053	2.4006348 1.6697235 5.256012
2015-07-02-19 20 50.058	2.4637146 1.6304474 5.7023315
2015-07-02-19 20 50.063	2.4125366 1.5078583 6.20459
2015-07-02-19 20 50.068	2.3982544 1.4316864 6.7604065
2015-07-02-19 20 50.073	2.3101807 1.3674164 7.1960144
2015-07-02-19 20 50.078	2.2566223 1.2388763 7.6637573
2015-07-02-19 20 50.084	2.235199 1.037735 7.9779663
2015-07-02-19 20 50.089	2.159027 0.9139557 8.051758
2015-07-02-19 20 50.093	2.0673828 0.7163849 8.102936
2015-07-02-19 20 50.098	1.8329163 0.61164856 8.232666
2015-07-02-19 20 50.133	1.6472473 0.52119446 8.312408
2015-07-02-19 20 50.136	1.4449158 0.42359924 8.32193
2015-07-02-19 20 50.138	1.1402283 0.3200531 8.474274
2015-07-02-19 20 50.140	0.88671875 0.2212677 8.764679
2015-07-02-19 20 50.142	0.6260681 0.09034729 9.034851
2015-07-02-19 20 50.144	0.39874268 0.001083374 9.28241
2015-07-02-19 20 50.145	0.15594482 -0.00843811 9.528778
2015-07-02-19 20 50.147	-0.020202637 -0.057235718 9.802521
2015-07-02-19 20 50.149	-0.27490234 -0.06556702 9.977478
2015-07-02-19 20 50.151	-0.4677124 -0.11793518 10.085785
2015-07-02-19 20 50.155	-0.61053467 -0.15364075 10.11673
2015-07-02-19 20 50.159	-0.68551636 -0.11198425 10.085785
2015-07-02-19 20 50.164	-0.7307434 -0.15840149 9.92868
2015-07-02-19 20 50.170	-0.8283386 -0.19529724 9.876312
2015-07-02-19 20 50.175	-0.82476807 -0.28694153 9.80014
2015-07-02-19 20 50.179	-0.8557129 -0.31074524 9.769196
2015-07-02-19 20 50.185	-0.8616638 -0.37858582 9.682312
2015-07-02-19 20 50.193	-0.80096436 -0.463089 9.676361
2015-07-02-19 20 50.195	-0.7747803 -0.5202179 9.778717
2015-07-02-19 20 50.202	-0.881897 -0.64756775 9.820374
2015-07-02-19 20 50.205	-0.8319092 -0.72016907 10.015564
2015-07-02-19 20 50.211	-0.8402405 -0.7999115 10.210754
2015-07-02-19 20 50.216	-0.9366455 -0.841568 10.552338
2015-07-02-19 20 50.220	-0.9937744 -0.86894226 10.676117
2015-07-02-19 20 50.225	-1.0509033 -0.97605896 10.959381
2015-07-02-19 20 50.231	-1.0401917 -1.072464 11.2117
2015-07-02-19 20 50.237	-0.8973694 -1.1533966 11.369995
2015-07-02-19 20 50.244	-0.6986084 -1.2509918 11.418793
2015-07-02-19 20 50.248	-0.40582275 -1.322403 11.343811
2015-07-02-19 20 50.251	-0.17730713 -1.399765 11.242645
2015-07-02-19 20 50.256	0.11785889 -1.4652252 11.360474
2015-07-02-19 20 50.262	0.27734375 -1.5901947 11.481873
2015-07-02-19 20 50.266	0.51657104 -1.7032623 11.838928
2015-07-02-19 20 50.272	0.65463257 -1.8187103 12.3602295
2015-07-02-19 20 50.277	0.77841187 -2.0162811 12.87915
2015-07-02-19 20 50.280	0.8105469 -2.162674 13.32547
2015-07-02-19 20 50.286	0.78079224 -2.2626495 13.684906
2015-07-02-19 20 50.292	0.84506226 -2.3721466 14.077667
2015-07-02-19 20 50.297	0.6784363 -2.444748 14.209778
2015-07-02-19 20 50.301	0.47610474 -2.4530792 14.1371765
2015-07-02-19 20 50.306	0.3070984 -2.5530548 14.012207
2015-07-02-19 20 50.312	0.014312744 -2.605423 13.891998
2015-07-02-19 20 50.317	-0.18206787 -2.7161102 13.678955
2015-07-02-19 20 50.321	-0.3451233 -2.8470306 13.344513
2015-07-02-19 20 50.326	-0.4343872 -2.9434357 13.045776
2015-07-02-19 20 50.332	-0.45343018 -2.9815216 12.649445
2015-07-02-19 20 50.337	-0.35464478 -2.9672394 12.312622
2015-07-02-19 20 50.343	-0.31417847 -3.0279388 12.088867
2015-07-02-19 20 50.395	-0.17849731 -2.989853 11.924622
2015-07-02-19 20 50.395	-0.011871338 -2.9434357 11.8341675
2015-07-02-19 20 50.396	0.10714722 -2.8993988 11.803223
2015-07-02-19 20 50.397	0.27734375 -2.8803558 11.755615
2015-07-02-19 20 50.398	0.44396973 -2.8267975 11.567566
2015-07-02-19 20 50.399	0.5510864 -2.7351532 11.300964
2015-07-02-19 20 50.399	0.75460815 -2.6458893 9.997711
2015-07-02-19 20 50.400	0.8010254 -2.6173248 9.751343
2015-07-02-19 20 50.400	0.84625244 -2.5744781 9.550201
2015-07-02-19 20 50.405	0.8974304 -2.4792633 9.4288025
2015-07-02-19 20 50.410	0.88552856 -2.4947357 9.375244
2015-07-02-19 20 50.416	0.9176636 -2.4340363 9.357391
2015-07-02-19 20 50.420	0.93670654 -2.4185638 9.276459
2015-07-02-19 20 50.425	0.87005615 -2.3197784 9.2229
2015-07-02-19 20 50.431	0.8153076 -2.400711 9.308594
2015-07-02-19 20 50.436	0.71295166 -2.3281097 9.397858
2015-07-02-19 20 50.440	0.61535645 -2.2709808 9.54187
2015-07-02-19 20 50.446	0.522522 -2.2614594 9.782288
2015-07-02-19 20 50.451	0.4630127 -2.2114716 9.85965
2015-07-02-19 20 50.456	0.3630371 -2.2388458 9.98938
2015-07-02-19 20 50.461	0.24639893 -2.2174225 10.001282
2015-07-02-19 20 50.466	0.16189575 -2.1614838 10.016754
2015-07-02-19 20 50.471	0.17260742 -2.1472015 9.908447
2015-07-02-19 20 50.476	0.08929443 -2.0234222 9.841797
2015-07-02-19 20 50.481	0.051208496 -1.9853363 9.679932
2015-07-02-19 20 50.486	-0.024963379 -1.925827 9.528778
2015-07-02-19 20 50.493	0.027404785 -1.7044525 9.024139
2015-07-02-19 20 50.500	0.027404785 -1.7044525 9.024139
2015-07-02-19 20 50.502	0.019073486 -1.5628204 8.8003845
2015-07-02-19 20 50.507	0.027404785 -1.4902191 8.519501
2015-07-02-19 20 50.512	0.08215332 -1.3188324 8.246948
2015-07-02-19 20 50.517	0.080963135 -1.1914825 8.010101
2015-07-02-19 20 50.522	0.1499939 -1.0772247 7.751831
2015-07-02-19 20 50.527	0.29638672 -0.9225006 7.4888
2015-07-02-19 20 50.532	0.43325806 -0.82133484 7.35907
2015-07-02-19 20 50.540	0.44039917 -0.6927948 7.2233887
2015-07-02-19 20 50.543	0.54037476 -0.55830383 7.072235
2015-07-02-19 20 50.548	0.54870605 -0.52497864 7.0162964
2015-07-02-19 20 50.554	0.7105713 -0.30122375 6.9413147
2015-07-02-19 20 50.559	0.7105713 -0.30122375 6.9413147
2015-07-02-19 20 50.565	0.7117615 -0.25837708 6.802063
2015-07-02-19 20 50.569	0.67367554 -0.25480652 6.897278
2015-07-02-19 20 50.574	0.5201416 -0.2238617 7.1567383
2015-07-02-19 20 50.581	0.5201416 -0.2238617 7.1567383
2015-07-02-19 20 50.585	0.47491455 -0.23576355 7.2662354
2015-07-02-19 20 50.589	0.388031 -0.22743225 7.429291
2015-07-02-19 20 50.594	0.12023926 -0.17030334 7.707794
2015-07-02-19 20 50.599	0.12023926 -0.17030334 7.707794
2015-07-02-19 20 50.672	0.11904907 -0.12983704 7.8458557
2015-07-02-19 20 50.676	-0.008300781 -0.19291687 7.885132
2015-07-02-19 20 50.678	-0.08328247 -0.084609985 7.9482117
2015-07-02-19 20 50.682	-0.08328247 -0.084609985 7.9482117
2015-07-02-19 20 50.685	-0.20111084 -0.15126038 7.8006287
2015-07-02-19 20 50.687	-0.18444824 -0.15007019 7.6851807
2015-07-02-19 20 50.692	-0.18325806 0.09034729 8.7039795
2015-07-02-19 20 50.695	-0.21777344 0.016555786 8.919403
2015-07-02-19 20 50.697	-0.2630005 0.008224487 9.209808
2015-07-02-19 20 50.699	-0.34036255 -0.073898315 9.393097
2015-07-02-19 20 50.700	-0.44509888 -0.07032776 9.679932
2015-07-02-19 20 50.702	-0.45462036 -0.05366516 9.941772
2015-07-02-19 20 50.704	-0.52960205 -0.05961609 10.077454
2015-07-02-19 20 50.708	-0.5593567 -0.06794739 10.18338
2015-07-02-19 20 50.713	-0.5510254 -0.14411926 10.233368
2015-07-02-19 20 50.718	-0.54507446 -0.09056091 10.328583
2015-07-02-19 20 50.723	-0.51174927 -0.02986145 10.302399
2015-07-02-19 20 50.728	-0.37606812 0.0236969 10.378571
2015-07-02-19 20 50.733	-0.11541748 0.041549683 10.37619
2015-07-02-19 20 50.739	0.11785889 0.09867859 10.435699
2015-07-02-19 20 50.743	0.24401855 0.2129364 10.470215
2015-07-02-19 20 50.748	0.3963623 0.25102234 10.655884
2015-07-02-19 20 50.753	0.57489014 0.30934143 10.893921
2015-07-02-19 20 50.758	0.8331604 0.38194275 11.104584
2015-07-02-19 20 50.763	1.0473938 0.575943 11.3402405
2015-07-02-19 20 50.768	1.2521057 0.63664246 11.493774
2015-07-02-19 20 50.773	1.4330139 0.7009125 11.744904
2015-07-02-19 20 50.779	1.4544373 0.8139801 11.859161
2015-07-02-19 20 50.783	1.5698853 0.9318085 12.049591
2015-07-02-19 20 50.788	1.504425 0.99845886 12.101959
2015-07-02-19 20 50.795	1.4984741 1.0067902 11.947235
2015-07-02-19 20 50.799	1.3258972 0.97465515 11.793701
2015-07-02-19 20 50.803	1.1699829 0.88539124 11.481873
2015-07-02-19 20 50.808	0.9414673 0.80088806 11.192657
2015-07-02-19 20 50.813	0.80340576 0.7413788 10.915344
2015-07-02-19 20 50.819	0.7760315 0.6247406 10.5321045
2015-07-02-19 20 50.823	0.93670654 0.53071594 10.106018
2015-07-02-19 20 50.828	1.1247559 0.35456848 9.895355
2015-07-02-19 20 50.833	1.5151367 0.110580444 9.906067
2015-07-02-19 20 50.840	1.6805725 -0.24528503 10.223846
2015-07-02-19 20 50.844	1.7448425 -0.6523285 11.002228
2015-07-02-19 20 50.849	1.8222046 -0.97724915 12.194794
2015-07-02-19 20 50.854	1.7829285 -1.3795319 13.503998
2015-07-02-19 20 50.859	1.5508423 -1.7770538 14.773926
2015-07-02-19 20 50.864	1.3092346 -2.1745758 16.012909
2015-07-02-19 20 50.869	1.0140686 -2.509018 16.97934
2015-07-02-19 20 50.874	0.5368042 -2.8482208 17.549438
2015-07-02-19 20 50.906	0.04525757 -3.1481476 17.702972
2015-07-02-19 20 50.907	-0.4427185 -3.3778534 17.167389
2015-07-02-19 20 50.908	-0.9390259 -3.5028229 16.461609
2015-07-02-19 20 50.911	-1.2948914 -3.5004425 15.2083435
2015-07-02-19 20 50.912	-1.6602783 -3.3385773 13.980072
2015-07-02-19 20 50.913	-1.6995544 -3.0981598 12.899384
2015-07-02-19 20 50.914	-1.7245483 -2.9279633 11.825836
2015-07-02-19 20 50.917	-1.5995789 -2.6673126 10.947479
2015-07-02-19 20 50.920	-1.3734436 -2.4149933 10.295258
2015-07-02-19 20 50.924	-1.0151978 -2.1936188 9.848938
2015-07-02-19 20 50.929	-0.7819214 -1.9674835 9.625183
2015-07-02-19 20 50.935	-0.45224 -1.7687225 9.620422
2015-07-02-19 20 50.940	-0.24276733 -1.5806732 9.644226
2015-07-02-19 20 50.946	-0.028533936 -1.5235443 9.737061
2015-07-02-19 20 50.951	0.03692627 -1.4985504 9.848938
2015-07-02-19 20 50.957	0.15237427 -1.662796 9.877502
2015-07-02-19 20 50.962	0.20117188 -1.7568207 9.98938
2015-07-02-19 20 50.967	0.1737976 -1.8758392 9.963196
2015-07-02-19 20 50.972	0.15356445 -2.035324 10.001282
2015-07-02-19 20 50.977	0.1000061 -2.0424652 9.977478
2015-07-02-19 20 50.982	0.013122559 -2.1674347 9.766815
2015-07-02-19 20 50.986	0.061920166 -2.3066864 9.594238
2015-07-02-19 20 50.990	-0.06185913 -2.45784 9.449036
2015-07-02-19 20 50.997	-0.0642395 -2.5554352 9.330017
2015-07-02-19 20 51.002	-0.042816162 -2.547104 9.320496
2015-07-02-19 20 51.005	-0.049957275 -2.529251 9.394287
2015-07-02-19 20 51.011	-0.011871338 -2.4721222 9.422852
2015-07-02-19 20 51.015	-0.013061523 -2.400711 9.449036
2015-07-02-19 20 51.021	-0.042816162 -2.3519135 9.370483
2015-07-02-19 20 51.025	-0.045196533 -2.1650543 9.240753
2015-07-02-19 20 51.030	-0.042816162 -2.0936432 9.056274
2015-07-02-19 20 51.038	0.03930664 -2.0162811 8.874176
2015-07-02-19 20 51.043	0.035736084 -1.9460602 8.567108
2015-07-02-19 20 51.047	0.046447754 -1.8389435 8.26004
2015-07-02-19 20 51.052	0.09643555 -1.6937408 7.9779663
2015-07-02-19 20 51.056	0.040496826 -1.5104523 7.783966
2015-07-02-19 20 51.061	0.05596924 -1.3664398 7.573303
2015-07-02-19 20 51.066	0.13928223 -1.1855316 7.2793274
2015-07-02-19 20 51.071	0.1499939 -1.0117645 7.098419
2015-07-02-19 20 51.076	0.18807983 -0.8344269 6.8234863
2015-07-02-19 20 51.081	0.3070984 -0.63090515 6.6116333
2015-07-02-19 20 51.087	0.35946655 -0.4464264 6.4081116
2015-07-02-19 20 51.093	0.4380188 -0.23576355 6.314087
2015-07-02-19 20 51.100	0.6593933 0.1879425 5.94989
2015-07-02-19 20 51.104	0.6593933 0.1879425 5.94989
2015-07-02-19 20 51.108	0.69747925 0.29981995 5.853485
2015-07-02-19 20 51.113	0.74508667 0.43907166 5.833252
2015-07-02-19 20 51.148	0.80578613 0.5164337 5.8225403
2015-07-02-19 20 51.149	0.88671875 0.5414276 5.7475586
2015-07-02-19 20 51.149	0.83792114 0.57237244 5.8499146
2015-07-02-19 20 51.150	0.8510132 0.659256 6.0748596
2015-07-02-19 20 51.150	0.78079224 0.6759186 6.448578
2015-07-02-19 20 51.151	0.75341797 0.5985565 6.9032288
2015-07-02-19 20 51.151	0.6498718 0.56166077 7.342407
2015-07-02-19 20 51.153	0.57369995 0.34266663 7.868469
2015-07-02-19 20 51.156	0.503479 0.26649475 8.217194
2015-07-02-19 20 51.162	0.4284973 0.057022095 8.533783
2015-07-02-19 20 51.166	0.34518433 -0.084609985 8.792053
2015-07-02-19 20 51.171	0.34875488 -0.30955505 9.088409
2015-07-02-19 20 51.176	0.26901245 -0.411911 9.390717
2015-07-02-19 20 51.181	0.20355225 -0.5523529 9.612091
2015-07-02-19 20 51.186	0.022644043 -0.67256165 9.788239
2015-07-02-19 20 51.191	-0.14160156 -0.7749176 9.947723
2015-07-02-19 20 51.196	-0.27609253 -0.9820099 10.108398
2015-07-02-19 20 51.201	-0.45224 -1.0450897 10.1536255
2015-07-02-19 20 51.207	-0.6343384 -1.1284027 10.302399
2015-07-02-19 20 51.211	-0.7807312 -1.1641083 10.344055
2015-07-02-19 20 51.216	-0.9556885 -1.1248322 10.421417
2015-07-02-19 20 51.222	-1.042572 -1.1510162 10.357147
2015-07-02-19 20 51.226	-1.1818237 -1.1438751 10.37381
2015-07-02-19 20 51.231	-1.2163391 -1.1450653 10.361908
2015-07-02-19 20 51.236	-1.2698975 -1.0903168 10.44165
2015-07-02-19 20 51.242	-1.3484497 -1.1141205 10.3845215
2015-07-02-19 20 51.248	-1.4805603 -0.9415436 10.133392
2015-07-02-19 20 51.251	-1.4805603 -0.9415436 10.133392
2015-07-02-19 20 51.257	-1.5019836 -0.86180115 9.892975
2015-07-02-19 20 51.262	-1.523407 -0.76182556 9.721588
2015-07-02-19 20 51.266	-1.5817261 -0.7237396 9.464508
2015-07-02-19 20 51.272	-1.6114807 -0.59877014 9.321686
2015-07-02-19 20 51.277	-1.5567322 -0.5511627 9.116974
2015-07-02-19 20 51.283	-1.5245972 -0.46665955 8.9991455
2015-07-02-19 20 51.287	-1.4317627 -0.44761658 8.9670105
2015-07-02-19 20 51.292	-1.4258118 -0.45237732 9.019379
2015-07-02-19 20 51.299	-1.4710388 -0.63804626 9.280029
2015-07-02-19 20 51.303	-1.4710388 -0.63804626 9.280029
2015-07-02-19 20 51.307	-1.4996033 -0.74754333 9.563293
2015-07-02-19 20 51.312	-1.5710144 -0.8403778 9.848938
2015-07-02-19 20 51.318	-1.6531372 -0.9558258 10.098877
2015-07-02-19 20 51.325	-1.7447815 -0.9712982 10.232178
2015-07-02-19 20 51.329	-1.805481 -1.0665131 10.37262
2015-07-02-19 20 51.334	-1.7781067 -1.1272125 10.392853
2015-07-02-19 20 51.339	-1.7816772 -1.1391144 10.386902
2015-07-02-19 20 51.344	-1.7935791 -1.1712494 10.330963
2015-07-02-19 20 51.349	-1.79953 -1.1652985 10.272644
2015-07-02-19 20 51.353	-1.632904 -1.0367584 10.089355
2015-07-02-19 20 51.408	-1.3329773 -0.7427826 9.677551
2015-07-02-19 20 51.411	-1.0556641 -0.6166229 9.566864
2015-07-02-19 20 51.413	-0.7057495 -0.5690155 9.366913
2015-07-02-19 20 51.416	-0.5105591 -0.51664734 9.170532
2015-07-02-19 20 51.420	-0.27609253 -0.4380951 9.09079
2015-07-02-19 20 51.422	-0.18206787 -0.43571472 9.125305
2015-07-02-19 20 51.423	0.1333313 -0.5356903 9.53949
2015-07-02-19 20 51.426	0.053588867 -0.87727356 9.629944
2015-07-02-19 20 51.428	0.02859497 -1.2962189 9.763245
2015-07-02-19 20 51.430	0.011932373 -1.8734589 9.998901
2015-07-02-19 20 51.432	-0.020202637 -2.431656 10.392853
2015-07-02-19 20 51.435	0.10119629 -3.0053253 11.110535
2015-07-02-19 20 51.437	-0.14398193 -3.439743 11.97818
2015-07-02-19 20 51.441	-0.37606812 -3.875351 13.048157
2015-07-02-19 20 51.444	-0.6890869 -4.310959 13.931274
2015-07-02-19 20 51.448	-1.209198 -4.773941 14.701324
2015-07-02-19 20 51.453	-1.684082 -5.2190704 15.4904175
2015-07-02-19 20 51.458	-2.1803894 -5.5154266 15.808197
2015-07-02-19 20 51.463	-2.6290894 -5.8165436 15.772491
2015-07-02-19 20 51.468	-2.9397278 -5.9308014 15.429718
2015-07-02-19 20 51.473	-3.3158264 -5.890335 14.997681
2015-07-02-19 20 51.478	-3.4895935 -5.852249 14.428772
2015-07-02-19 20 51.483	-3.4586487 -5.780838 13.719421
2015-07-02-19 20 51.489	-3.3884277 -5.6439667 12.8125
2015-07-02-19 20 51.493	-3.0896912 -5.485672 12.073395
2015-07-02-19 20 51.499	-2.6374207 -5.2155 11.27478
2015-07-02-19 20 51.504	-1.9625854 -4.8858185 10.50354
2015-07-02-19 20 51.508	-1.2437134 -4.5335236 9.857269
2015-07-02-19 20 51.513	-0.7045593 -4.0514984 9.344299
2015-07-02-19 20 51.519	-0.2951355 -3.6373138 8.795624
2015-07-02-19 20 51.524	0.11785889 -3.3409576 8.369537
2015-07-02-19 20 51.529	0.6177368 -3.023178 8.186249
2015-07-02-19 20 51.534	0.8843384 -2.8053741 8.119598
2015-07-02-19 20 51.540	1.196167 -2.5554352 8.111267
2015-07-02-19 20 51.545	1.4663391 -2.3542938 8.3064575
2015-07-02-19 20 51.552	1.7174683 -2.13768 8.544495
2015-07-02-19 20 51.558	1.8745728 -2.0127106 8.668274
2015-07-02-19 20 51.560	2.0150146 -1.8960724 8.924164
2015-07-02-19 20 51.567	2.1018982 -1.7687225 9.181244
2015-07-02-19 20 51.573	2.1221313 -1.7294464 9.440704
2015-07-02-19 20 51.577	2.1614075 -1.649704 9.638275
2015-07-02-19 20 51.581	2.0400085 -1.6901703 9.741821
2015-07-02-19 20 51.586	1.8757629 -1.7282562 9.768005
2015-07-02-19 20 51.590	1.7900696 -1.8020477 9.816803
2015-07-02-19 20 51.596	1.6115417 -1.7960968 9.777527
2015-07-02-19 20 51.604	1.3544617 -1.784195 9.694214
2015-07-02-19 20 51.607	1.1687927 -1.8258514 9.575195
2015-07-02-19 20 51.611	0.9962158 -1.7889557 9.399048
2015-07-02-19 20 51.615	0.90338135 -1.6592255 9.2229
2015-07-02-19 20 51.621	0.78079224 -1.6139984 9.0312805
2015-07-02-19 20 51.698	0.72128296 -1.4580841 8.701599
2015-07-02-19 20 51.699	0.67129517 -1.3307343 8.38739
2015-07-02-19 20 51.699	0.60702515 -1.1736298 8.117218
2015-07-02-19 20 51.700	0.5296631 -0.95106506 7.782776
2015-07-02-19 20 51.700	0.44992065 -0.809433 7.4983215
2015-07-02-19 20 51.701	0.4380188 -0.69755554 7.135315
2015-07-02-19 20 51.702	0.19403076 0.50572205 5.7416077
2015-07-02-19 20 51.706	0.16308594 0.5937958 5.827301
2015-07-02-19 20 51.710	0.15118408 0.7092438 5.954651
2015-07-02-19 20 51.715	0.1749878 0.74494934 5.903473
2015-07-02-19 20 51.720	0.16784668 0.7985077 5.973694
2015-07-02-19 20 51.725	0.15713501 0.81755066 5.9963074
2015-07-02-19 20 51.730	0.12023926 0.86872864 5.9891663
2015-07-02-19 20 51.735	0.12142944 0.88539124 6.1331787
2015-07-02-19 20 51.740	0.09524536 0.9234772 6.129608
2015-07-02-19 20 51.746	0.11190796 0.8877716 6.217682
2015-07-02-19 20 51.750	0.10119629 0.7806549 6.321228
2015-07-02-19 20 51.755	0.08691406 0.6485443 6.475952
2015-07-02-19 20 51.760	0.05834961 0.5509491 6.6961365
2015-07-02-19 20 51.765	0.08453369 0.4771576 6.9651184
2015-07-02-19 20 51.771	0.05239868 0.43788147 7.372162
2015-07-02-19 20 51.776	0.05001831 0.39860535 7.6792297
2015-07-02-19 20 51.781	0.09048462 0.35575867 8.036285
2015-07-02-19 20 51.786	0.07739258 0.25935364 8.406433
2015-07-02-19 20 51.790	-0.023773193 0.15937805 8.695648
2015-07-02-19 20 51.796	-0.029724121 0.033218384 8.994385
2015-07-02-19 20 51.801	-0.08328247 -0.116744995 9.274078
2015-07-02-19 20 51.806	-0.18087769 -0.23695374 9.502594
2015-07-02-19 20 51.811	-0.3272705 -0.4464264 9.707306
2015-07-02-19 20 51.815	-0.401062 -0.53330994 9.958435
2015-07-02-19 20 51.821	-0.54745483 -0.6368561 10.152435
2015-07-02-19 20 51.826	-0.72003174 -0.68089294 10.277405
2015-07-02-19 20 51.830	-0.8902283 -0.7094574 10.474976
2015-07-02-19 20 51.836	-1.0449524 -0.809433 10.645172
2015-07-02-19 20 51.841	-1.1544495 -0.7999115 10.645172
2015-07-02-19 20 51.846	-1.2318115 -0.84632874 10.727295
2015-07-02-19 20 51.852	-1.3329773 -0.8403778 10.7118225
2015-07-02-19 20 51.856	-1.4460449 -0.91893005 10.773712
2015-07-02-19 20 51.861	-1.5638733 -1.0617523 10.868927
2015-07-02-19 20 51.866	-1.5222168 -1.1450653 11.074829
2015-07-02-19 20 51.871	-1.510315 -1.3069305 11.242645
2015-07-02-19 20 51.876	-1.6210022 -1.4818878 11.534241
2015-07-02-19 20 51.881	-1.6602783 -1.5259247 11.893677
2015-07-02-19 20 51.886	-1.6352844 -1.6449432 12.23288
2015-07-02-19 20 51.891	-1.7507324 -1.7199249 12.510193
2015-07-02-19 20 51.897	-1.7043152 -1.8698883 12.700623
2015-07-02-19 20 51.902	-1.4460449 -1.963913 12.960083
2015-07-02-19 20 51.949	-1.1949158 -2.0162811 13.371887
2015-07-02-19 20 51.950	-0.9033203 -1.8627472 13.742035
2015-07-02-19 20 51.972	-0.54626465 -1.7163544 14.0407715
2015-07-02-19 20 51.974	-0.33322144 -1.4985504 14.346649
2015-07-02-19 20 51.976	-0.18920898 -1.3426361 14.265717
2015-07-02-19 20 51.988	-0.06304932 -1.2307587 14.169312
2015-07-02-19 20 51.992	0.42611694 -0.9796295 13.25882
