2015-07-02-19 15 28.623	0.06549072 -1.3366852 8.404053
2015-07-02-19 15 30.769	3.4908447 -2.304306 13.813446
2015-07-02-19 15 30.774	2.831482 -2.7541962 14.745361
2015-07-02-19 15 30.780	2.2387695 -3.0446014 15.389252
2015-07-02-19 15 30.784	2.1495056 -3.536148 16.190247
2015-07-02-19 15 30.789	1.9924011 -3.9003448 16.411621
2015-07-02-19 15 30.795	1.6936646 -3.9622345 16.14621
2015-07-02-19 15 30.800	1.4603882 -3.7575226 15.257141
2015-07-02-19 15 30.804	1.4306335 -3.568283 14.170502
2015-07-02-19 15 30.810	1.504425 -3.2588348 12.852966
2015-07-02-19 15 30.815	1.6781921 -3.0600739 11.618744
2015-07-02-19 15 30.820	1.9507446 -2.849411 10.420227
2015-07-02-19 15 30.825	2.2590027 -2.5054474 9.421661
2015-07-02-19 15 30.830	2.4565735 -2.067459 8.454041
2015-07-02-19 15 30.835	2.7636414 -1.5866241 7.6720886
2015-07-02-19 15 30.840	3.1123657 -1.1641083 6.948456
2015-07-02-19 15 30.845	3.389679 -0.80348206 6.2212524
2015-07-02-19 15 30.850	3.543213 -0.5428314 5.723755
2015-07-02-19 15 30.855	3.5455933 -0.30836487 5.352417
2015-07-02-19 15 30.860	3.531311 -0.18577576 5.281006
2015-07-02-19 15 30.865	3.3337402 -0.12745667 5.184601
2015-07-02-19 15 30.870	3.1361694 -0.12388611 5.4381104
2015-07-02-19 15 30.875	2.812439 -0.18934631 5.667816
2015-07-02-19 15 30.880	2.613678 -0.25956726 6.1069946
2015-07-02-19 15 30.885	2.3530273 -0.34288025 6.4259644
2015-07-02-19 15 30.890	2.1697388 -0.4464264 6.6699524
2015-07-02-19 15 30.895	1.9221802 -0.49284363 6.9972534
2015-07-02-19 15 30.901	1.7853088 -0.51545715 7.1055603
2015-07-02-19 15 30.905	1.6293945 -0.5630646 7.181732
2015-07-02-19 15 30.910	1.587738 -0.4547577 7.270996
2015-07-02-19 15 30.918	1.5758362 -0.264328 7.193634
2015-07-02-19 15 30.921	1.5758362 -0.264328 7.193634
2015-07-02-19 15 30.925	1.6151123 -0.27146912 7.025818
2015-07-02-19 15 30.931	1.644867 -0.22029114 6.956787
2015-07-02-19 15 30.936	1.722229 -0.1000824 7.019867
2015-07-02-19 15 30.941	1.7472229 0.043930054 7.044861
2015-07-02-19 15 30.946	1.7388916 0.24983215 7.0817566
2015-07-02-19 15 30.951	1.7936401 0.45811462 7.090088
2015-07-02-19 15 30.955	1.7841187 0.608078 7.0305786
2015-07-02-19 15 30.961	1.8721924 0.7140045 6.803253
2015-07-02-19 15 30.965	1.8852844 0.8139801 6.6199646
2015-07-02-19 15 30.970	1.8460083 0.90919495 6.290283
2015-07-02-19 15 30.976	1.8281555 0.9520416 5.9772644
2015-07-02-19 15 30.981	1.7519836 1.0472565 5.872528
2015-07-02-19 15 30.986	1.6877136 1.1198578 5.782074
2015-07-02-19 15 30.993	1.6020203 1.1757965 5.6059265
2015-07-02-19 15 30.998	1.5913086 1.2162628 5.549988
2015-07-02-19 15 31.001	1.5056152 1.1317596 5.5238037
2015-07-02-19 15 31.006	1.4877625 1.0329742 5.7654114
2015-07-02-19 15 31.011	1.4151611 1.0091705 5.930847
2015-07-02-19 15 31.016	1.2294922 0.95680237 6.255768
2015-07-02-19 15 31.021	1.1997375 0.86872864 6.775879
2015-07-02-19 15 31.026	1.0402527 0.755661 7.3245544
2015-07-02-19 15 31.031	0.9248047 0.7247162 7.963684
2015-07-02-19 15 31.036	0.83078 0.6890106 8.555206
2015-07-02-19 15 31.041	0.73794556 0.6675873 9.182434
2015-07-02-19 15 31.046	0.72366333 0.71162415 9.748962
2015-07-02-19 15 31.051	0.7415161 0.68544006 10.223846
2015-07-02-19 15 31.056	0.7165222 0.6973419 10.735626
2015-07-02-19 15 31.062	0.7165222 0.6973419 10.735626
2015-07-02-19 15 31.068	0.7319946 0.61164856 10.799896
2015-07-02-19 15 31.071	0.76174927 0.48667908 10.75705
2015-07-02-19 15 31.076	0.82244873 0.48786926 10.579712
2015-07-02-19 15 31.082	0.85339355 0.47001648 10.522583
2015-07-02-19 15 31.086	0.8474426 0.45573425 10.588043
2015-07-02-19 15 31.091	0.7177124 0.5271454 10.867737
2015-07-02-19 15 31.096	0.70224 0.5664215 11.1414795
2015-07-02-19 15 31.102	0.57489014 0.5652313 11.585419
2015-07-02-19 15 31.107	0.054779053 0.58665466 12.060303
2015-07-02-19 15 31.112	-0.082092285 0.44740295 12.868439
2015-07-02-19 15 31.117	-0.26538086 0.1879425 13.807495
2015-07-02-19 15 31.122	-0.3843994 -0.16078186 14.593018
2015-07-02-19 15 31.127	-0.4510498 -0.42262268 15.342834
2015-07-02-19 15 31.132	-0.56292725 -0.59757996 15.783203
2015-07-02-19 15 31.137	-0.49865723 -0.7344513 16.141449
2015-07-02-19 15 31.142	-0.24157715 -0.822525 15.980774
2015-07-02-19 15 31.147	-0.1546936 -0.70588684 15.403534
2015-07-02-19 15 31.152	0.18450928 -0.65470886 14.8941345
2015-07-02-19 15 31.157	0.5141907 -0.46903992 14.427582
2015-07-02-19 15 31.163	0.69866943 -0.29051208 13.863434
2015-07-02-19 15 31.167	0.77246094 -0.025100708 13.287384
2015-07-02-19 15 31.172	0.8890991 0.2962494 12.8220215
2015-07-02-19 15 31.177	1.1902161 0.51286316 12.464966
2015-07-02-19 15 31.183	1.4282532 0.723526 12.103149
2015-07-02-19 15 31.187	1.5413208 0.9782257 11.643738
2015-07-02-19 15 31.192	1.6436768 1.1757965 11.118866
2015-07-02-19 15 31.198	1.9245605 1.3317108 10.876068
2015-07-02-19 15 31.203	2.0352478 1.4602509 11.047455
2015-07-02-19 15 31.207	2.125702 1.5399933 11.408081
2015-07-02-19 15 31.213	1.8983765 1.351944 11.036743
2015-07-02-19 15 31.220	1.7686462 1.4328766 11.099823
2015-07-02-19 15 31.224	1.9709778 1.4519196 11.461639
2015-07-02-19 15 31.228	1.7293701 1.102005 11.643738
2015-07-02-19 15 31.233	1.4687195 0.49501038 11.716339
2015-07-02-19 15 31.238	1.6460571 0.86039734 12.018646
2015-07-02-19 15 31.243	1.3711243 0.9306183 11.994843
2015-07-02-19 15 31.248	0.7331848 0.78660583 11.652069
2015-07-02-19 15 31.253	0.2821045 0.35099792 10.905823
2015-07-02-19 15 31.258	-0.20587158 -0.18815613 10.300018
2015-07-02-19 15 31.264	-0.36773682 -0.707077 9.826324
2015-07-02-19 15 31.268	-0.19277954 -0.95225525 9.66803
2015-07-02-19 15 31.273	-0.122558594 -1.1462555 9.700165
2015-07-02-19 15 31.278	3.0517578E-5 -1.1926727 9.912018
2015-07-02-19 15 31.283	0.08453369 -1.2426605 10.146484
2015-07-02-19 15 31.288	0.11428833 -1.3473969 10.314301
2015-07-02-19 15 31.293	0.12857056 -1.4330902 10.576141
2015-07-02-19 15 31.298	0.17974854 -1.521164 10.708252
2015-07-02-19 15 31.304	0.36184692 -1.6092377 10.807037
2015-07-02-19 15 31.308	0.5689392 -1.4890289 10.8272705
2015-07-02-19 15 31.313	0.7486572 -1.4485626 10.645172
2015-07-02-19 15 31.319	0.9236145 -1.3878632 10.50473
2015-07-02-19 15 31.324	1.2021179 -1.322403 10.150055
2015-07-02-19 15 31.328	1.2711487 -1.2105255 9.7751465
2015-07-02-19 15 31.333	1.3687439 -1.1462555 9.472839
2015-07-02-19 15 31.339	1.4603882 -1.0605621 9.147919
2015-07-02-19 15 31.344	1.4925232 -1.0141449 8.912262
2015-07-02-19 15 31.351	1.3854065 -0.9498749 8.749207
2015-07-02-19 15 31.354	1.2961426 -0.8153839 8.431427
2015-07-02-19 15 31.361	1.3699341 -0.7987213 8.19696
2015-07-02-19 15 31.366	1.2806702 -0.7749176 8.096985
2015-07-02-19 15 31.373	1.1854553 -0.70588684 7.854187
2015-07-02-19 15 31.378	1.1164246 -0.65470886 7.6708984
2015-07-02-19 15 31.383	0.96884155 -0.6178131 7.7292175
2015-07-02-19 15 31.387	0.78674316 -0.5547333 7.566162
2015-07-02-19 15 31.394	0.64868164 -0.51664734 7.4602356
2015-07-02-19 15 31.396	0.5534668 -0.43571472 7.380493
2015-07-02-19 15 31.400	0.3309021 -0.44047546 7.342407
2015-07-02-19 15 31.404	0.18688965 -0.610672 7.525696
2015-07-02-19 15 31.409	0.12976074 -0.5868683 7.5042725
2015-07-02-19 15 31.414	0.05834961 -0.37382507 7.246002
2015-07-02-19 15 31.420	0.15713501 -0.10246277 7.0674744
2015-07-02-19 15 31.424	0.15475464 0.09629822 6.7604065
2015-07-02-19 15 31.429	0.35827637 0.27482605 6.6056824
2015-07-02-19 15 31.434	0.39160156 0.37480164 6.39859
2015-07-02-19 15 31.440	0.51776123 0.5033417 6.2914734
2015-07-02-19 15 31.444	0.5713196 0.5104828 6.1569824
2015-07-02-19 15 31.449	0.49395752 0.47477722 6.245056
2015-07-02-19 15 31.454	0.4796753 0.4593048 6.3486023
2015-07-02-19 15 31.459	0.38446045 0.50572205 6.430725
2015-07-02-19 15 31.464	0.3309021 0.5426178 6.4973755
2015-07-02-19 15 31.469	0.34042358 0.5854645 6.5914
2015-07-02-19 15 31.474	0.1987915 0.659256 6.7092285
2015-07-02-19 15 31.479	0.2321167 0.6663971 6.8258667
2015-07-02-19 15 31.484	0.20236206 0.6842499 6.905609
2015-07-02-19 15 31.490	0.17736816 0.75209045 7.193634
2015-07-02-19 15 31.494	0.20831299 0.6842499 7.374542
2015-07-02-19 15 31.499	0.3320923 0.72709656 7.5221252
2015-07-02-19 15 31.506	0.5106201 0.7342377 7.718506
2015-07-02-19 15 31.509	0.6094055 0.7294769 7.9267883
2015-07-02-19 15 31.515	0.70581055 0.7330475 8.149353
2015-07-02-19 15 31.522	0.9486084 0.84373474 8.8003845
2015-07-02-19 15 31.525	0.9486084 0.84373474 8.8003845
2015-07-02-19 15 31.530	1.0664368 0.94252014 9.189575
2015-07-02-19 15 31.535	1.2342529 1.1389008 9.54068
2015-07-02-19 15 31.542	1.3544617 1.2567291 9.921539
2015-07-02-19 15 31.545	1.4889526 1.3578949 10.170288
2015-07-02-19 15 31.550	1.5972595 1.4340668 10.453552
2015-07-02-19 15 31.555	1.7067566 1.5816498 10.558289
2015-07-02-19 15 31.560	1.8114929 1.6018829 10.716583
2015-07-02-19 15 31.566	1.8864746 1.628067 11.056976
2015-07-02-19 15 31.570	1.9150391 1.5197601 11.20694
2015-07-02-19 15 31.575	1.8912354 1.26268 11.361664
2015-07-02-19 15 31.580	2.0162048 0.79374695 11.486633
2015-07-02-19 15 31.585	1.8710022 0.34147644 11.918671
2015-07-02-19 15 31.590	1.9424133 -0.06913757 12.16861
2015-07-02-19 15 31.595	1.5210876 -0.32621765 12.566132
2015-07-02-19 15 31.600	1.5068054 -0.64875793 12.843445
2015-07-02-19 15 31.606	1.4877625 -0.97605896 13.098145
2015-07-02-19 15 31.610	1.478241 -1.2890778 13.365936
2015-07-02-19 15 31.615	1.4675293 -1.4854584 13.684906
2015-07-02-19 15 31.620	1.388977 -1.7413483 13.889618
2015-07-02-19 15 31.626	1.0652466 -1.6378021 13.936035
2015-07-02-19 15 31.630	0.9248047 -1.5128326 13.764648
2015-07-02-19 15 31.635	1.158081 -1.322403 13.430206
2015-07-02-19 15 31.641	1.4568176 -1.1022186 12.952942
2015-07-02-19 15 31.646	1.7960205 -0.8320465 12.49234
2015-07-02-19 15 31.650	2.068573 -0.6356659 12.10672
2015-07-02-19 15 31.657	2.2387695 -0.56544495 11.854401
2015-07-02-19 15 31.660	2.4244385 -0.56425476 11.823456
2015-07-02-19 15 31.666	2.5351257 -0.59757996 11.748474
2015-07-02-19 15 31.672	2.8790894 -1.1069794 11.9496155
2015-07-02-19 15 31.675	2.8790894 -1.1069794 11.9496155
2015-07-02-19 15 31.681	2.9719238 -1.4199982 12.091248
2015-07-02-19 15 31.686	2.8981323 -1.7401581 12.472107
2015-07-02-19 15 31.691	2.7136536 -1.9662933 12.608978
2015-07-02-19 15 31.696	2.4744263 -2.1222076 12.850586
2015-07-02-19 15 31.701	2.1852112 -2.1662445 12.883911
2015-07-02-19 15 31.707	1.9471741 -2.2174225 12.783936
2015-07-02-19 15 31.711	1.9317017 -2.259079 12.624451
2015-07-02-19 15 31.716	1.6924744 -2.26503 12.176941
2015-07-02-19 15 31.723	1.7793579 -2.2709808 11.071259
2015-07-02-19 15 31.727	1.7793579 -2.2709808 11.071259
2015-07-02-19 15 31.731	1.8650513 -2.2626495 10.405945
2015-07-02-19 15 31.736	1.9626465 -2.2638397 9.645416
2015-07-02-19 15 31.741	2.0411987 -2.2959747 8.937256
2015-07-02-19 15 31.746	2.157837 -2.2578888 8.19696
2015-07-02-19 15 31.751	2.2685242 -2.1579132 7.688751
2015-07-02-19 15 31.756	2.453003 -1.9793854 7.2293396
2015-07-02-19 15 31.761	2.685089 -1.5354462 6.531891
2015-07-02-19 15 31.767	2.685089 -1.5354462 6.531891
2015-07-02-19 15 31.771	2.7279358 -1.2771759 6.3117065
2015-07-02-19 15 31.776	2.6672363 -1.0438995 6.193878
2015-07-02-19 15 31.782	2.5018005 -0.989151 6.199829
2015-07-02-19 15 31.787	2.3494568 -1.0950775 6.226013
2015-07-02-19 15 31.791	2.138794 -1.1022186 6.403351
2015-07-02-19 15 31.796	1.882904 -1.1569672 6.687805
2015-07-02-19 15 31.802	1.6246338 -1.1843414 6.859192
2015-07-02-19 15 31.807	1.3937378 -1.2045746 7.1376953
2015-07-02-19 15 31.812	1.0878601 -1.3021698 7.3495483
2015-07-02-19 15 31.817	0.82958984 -1.3152618 7.591156
2015-07-02-19 15 31.824	0.70224 -1.3438263 7.706604
2015-07-02-19 15 31.828	0.4534912 -1.3212128 7.758972
2015-07-02-19 15 31.832	0.3725586 -1.2831268 7.823242
2015-07-02-19 15 31.837	0.25949097 -1.2545624 7.816101
2015-07-02-19 15 31.842	0.13214111 -1.2402802 7.7482605
2015-07-02-19 15 31.848	0.057159424 -1.1343536 7.636383
2015-07-02-19 15 31.852	0.1904602 -0.9808197 7.462616
2015-07-02-19 15 31.857	0.09286499 -0.9082184 7.2602844
2015-07-02-19 15 31.867	0.06668091 -0.7844391 7.1019897
2015-07-02-19 15 31.871	0.13690186 -0.6535187 7.0567627
2015-07-02-19 15 31.875	0.07382202 -0.5035553 6.904419
2015-07-02-19 15 31.879	0.06549072 -0.33454895 6.7151794
2015-07-02-19 15 31.882	0.033355713 -0.13935852 6.6056824
2015-07-02-19 15 31.888	-0.017822266 -0.021530151 6.3890686
2015-07-02-19 15 31.892	-0.03805542 0.07963562 6.179596
2015-07-02-19 15 31.897	-0.052337646 0.23435974 6.026062
2015-07-02-19 15 31.907	-0.05114746 0.30101013 5.7999268
2015-07-02-19 15 31.909	-0.04638672 0.4200287 5.659485
2015-07-02-19 15 31.912	-0.0023498535 0.5164337 5.5999756
2015-07-02-19 15 31.918	0.070251465 0.5747528 5.4523926
2015-07-02-19 15 31.923	0.12976074 0.6509247 5.519043
2015-07-02-19 15 31.931	0.09881592 0.7544708 5.7737427
2015-07-02-19 15 31.935	0.12023926 0.81040955 5.9379883
2015-07-02-19 15 31.938	0.19403076 0.82707214 6.0558167
2015-07-02-19 15 31.943	0.24639893 0.755661 6.302185
2015-07-02-19 15 31.948	0.15356445 0.7485199 6.6009216
2015-07-02-19 15 31.953	0.13571167 0.76994324 6.8294373
2015-07-02-19 15 31.958	0.022644043 0.7342377 7.206726
2015-07-02-19 15 31.963	-0.07614136 0.6652069 7.6268616
2015-07-02-19 15 31.969	-0.11898804 0.5092926 7.912506
2015-07-02-19 15 31.974	-0.23919678 0.46525574 8.221954
2015-07-02-19 15 31.978	-0.35821533 0.43193054 8.543304
2015-07-02-19 15 31.983	-0.47842407 0.46406555 8.931305
2015-07-02-19 15 31.989	-0.66052246 0.43669128 9.28717
2015-07-02-19 15 31.993	-0.58792114 0.4426422 9.675171
2015-07-02-19 15 31.998	-0.6474304 0.48310852 10.05127
2015-07-02-19 15 32.003	-0.5926819 0.49143982 10.405945
2015-07-02-19 15 32.009	-0.6057739 0.45692444 10.846313
2015-07-02-19 15 32.013	-0.6331482 0.48191833 11.152191
2015-07-02-19 15 32.019	-0.548645 0.54737854 11.473541
2015-07-02-19 15 32.024	-0.34155273 0.6021271 11.569946
2015-07-02-19 15 32.029	-0.13208008 0.7306671 11.631836
2015-07-02-19 15 32.033	-0.15945435 0.8532562 11.511627
2015-07-02-19 15 32.039	0.1583252 0.95085144 11.302155
2015-07-02-19 15 32.043	0.41778564 0.70329285 11.508057
2015-07-02-19 15 32.049	0.4868164 0.49143982 11.746094
2015-07-02-19 15 32.054	0.43206787 0.32362366 12.135284
2015-07-02-19 15 32.058	0.46063232 0.21412659 12.569702
2015-07-02-19 15 32.064	0.240448 0.12962341 13.088623
2015-07-02-19 15 32.069	0.12261963 -0.010818481 13.602783
2015-07-02-19 15 32.074	-0.013061523 -0.08580017 14.407349
2015-07-02-19 15 32.078	-0.12612915 -0.21315002 15.098846
2015-07-02-19 15 32.084	-0.50579834 0.05821228 15.283325
2015-07-02-19 15 32.089	0.43206787 -0.106033325 15.721313
2015-07-02-19 15 32.094	0.7819824 -0.3059845 15.718933
2015-07-02-19 15 32.099	1.0378723 -0.5428314 15.627289
2015-07-02-19 15 32.104	1.1045227 -0.77134705 15.273804
2015-07-02-19 15 32.110	1.2866211 -0.96177673 15.077423
2015-07-02-19 15 32.114	1.2532959 -1.1379242 15.097656
2015-07-02-19 15 32.119	1.1795044 -1.2129059 15.241669
2015-07-02-19 15 32.126	1.0878601 -1.2129059 15.401154
2015-07-02-19 15 32.130	0.9319458 -1.168869 15.457092
2015-07-02-19 15 32.134	0.67367554 -1.1224518 15.428528
2015-07-02-19 15 32.139	0.42373657 -1.1129303 15.194061
2015-07-02-19 15 32.144	0.21069336 -1.23909 14.882233
2015-07-02-19 15 32.150	-0.019012451 -1.3509674 14.5466
2015-07-02-19 15 32.154	-0.2451477 -1.3557281 14.135986
2015-07-02-19 15 32.159	-0.39630127 -1.4628448 13.6753845
2015-07-02-19 15 32.164	-0.5569763 -1.4247589 13.321899
2015-07-02-19 15 32.170	-0.5522156 -1.3819122 12.970795
2015-07-02-19 15 32.174	-0.63552856 -1.3093109 12.503052
2015-07-02-19 15 32.183	-0.52960205 -1.2688446 12.138855
2015-07-02-19 15 32.185	-0.5069885 -1.1914825 11.809174
2015-07-02-19 15 32.190	-0.45343018 -1.2307587 11.581848
2015-07-02-19 15 32.195	-0.3034668 -1.2033844 11.391418
2015-07-02-19 15 32.200	-0.23324585 -1.2188568 11.291443
2015-07-02-19 15 32.205	-0.13327026 -1.290268 11.137909
2015-07-02-19 15 32.211	0.0262146 -1.284317 10.9938965
2015-07-02-19 15 32.215	0.17617798 -1.3604889 10.922485
2015-07-02-19 15 32.223	0.30828857 -1.4307098 10.845123
2015-07-02-19 15 32.225	0.56417847 -1.4795074 10.793945
2015-07-02-19 15 32.231	0.73080444 -1.5437775 10.702301
2015-07-02-19 15 32.235	0.82244873 -1.5878143 10.620178
2015-07-02-19 15 32.241	0.91290283 -1.6163788 10.651123
2015-07-02-19 15 32.247	1.016449 -1.5830536 10.597565
2015-07-02-19 15 32.251	1.0819092 -1.5378265 10.613037
2015-07-02-19 15 32.256	1.061676 -1.5413971 10.684448
2015-07-02-19 15 32.261	1.1199951 -1.4711761 10.777283
2015-07-02-19 15 32.267	0.99264526 -1.4092865 10.783234
2015-07-02-19 15 32.272	0.8736267 -1.3057404 10.902252
2015-07-02-19 15 32.276	0.8069763 -1.3093109 10.914154
2015-07-02-19 15 32.283	0.57489014 -1.2688446 10.445221
2015-07-02-19 15 32.287	0.57489014 -1.2688446 10.445221
2015-07-02-19 15 32.294	0.3892212 -1.0260468 9.684692
2015-07-02-19 15 32.298	0.16784668 -0.99391174 9.360962
2015-07-02-19 15 32.302	0.16784668 -0.99391174 9.360962
2015-07-02-19 15 32.308	0.067871094 -0.7404022 8.628998
2015-07-02-19 15 32.313	0.067871094 -0.7404022 8.628998
2015-07-02-19 15 32.319	0.14404297 -0.6035309 8.145782
2015-07-02-19 15 32.322	0.27615356 -0.48451233 7.8327637
2015-07-02-19 15 32.331	0.36541748 -0.26313782 7.192444
2015-07-02-19 15 32.335	0.36541748 -0.26313782 7.192444
2015-07-02-19 15 32.339	0.39874268 -0.15483093 7.0103455
2015-07-02-19 15 32.343	0.41778564 0.0034637451 6.7461243
2015-07-02-19 15 32.348	0.41897583 0.26649475 6.435486
2015-07-02-19 15 32.353	0.41897583 0.26649475 6.435486
2015-07-02-19 15 32.357	0.44873047 0.31410217 6.218872
2015-07-02-19 15 32.362	0.34399414 0.3438568 6.185547
2015-07-02-19 15 32.368	0.4058838 0.5092926 6.2795715
2015-07-02-19 15 32.373	0.4058838 0.5092926 6.2795715
2015-07-02-19 15 32.379	0.3975525 0.61283875 6.210541
2015-07-02-19 15 32.382	0.39279175 0.6473541 6.226013
2015-07-02-19 15 32.388	0.29519653 0.6640167 6.3188477
2015-07-02-19 15 32.395	0.29519653 0.6640167 6.3188477
2015-07-02-19 15 32.399	0.27139282 0.6187897 6.4093018
2015-07-02-19 15 32.402	0.355896 0.5569 6.533081
2015-07-02-19 15 32.408	0.30352783 0.69496155 7.050812
2015-07-02-19 15 32.413	0.30352783 0.69496155 7.050812
2015-07-02-19 15 32.419	0.1904602 0.71876526 7.506653
2015-07-02-19 15 32.422	0.5284729 0.8151703 7.270996
2015-07-02-19 15 32.431	0.8319702 0.63783264 7.5292664
2015-07-02-19 15 32.435	0.82839966 0.5414276 7.74469
2015-07-02-19 15 32.440	0.8260193 0.45454407 8.095795
2015-07-02-19 15 32.455	0.77841187 0.38194275 8.412384
2015-07-02-19 15 32.457	0.7081909 0.42240906 8.784912
2015-07-02-19 15 32.460	0.6355896 0.377182 9.209808
2015-07-02-19 15 32.462	0.5439453 0.3212433 9.563293
2015-07-02-19 15 32.464	0.46896362 0.21650696 9.870361
2015-07-02-19 15 32.470	0.46896362 0.014175415 10.004852
2015-07-02-19 15 32.475	0.39160156 -0.23100281 10.098877
2015-07-02-19 15 32.480	0.36898804 -0.5547333 10.1857605
2015-07-02-19 15 32.484	0.33328247 -0.8308563 10.369049
2015-07-02-19 15 32.489	0.28686523 -1.1260223 10.410706
2015-07-02-19 15 32.493	0.23092651 -1.4533234 10.57019
2015-07-02-19 15 32.496	0.26782227 -1.7175446 10.741577
2015-07-02-19 15 32.501	0.2987671 -1.9174957 10.902252
2015-07-02-19 15 32.507	0.31304932 -2.118637 11.167664
2015-07-02-19 15 32.520	0.39279175 -2.2566986 11.297394
2015-07-02-19 15 32.523	0.4380188 -2.2876434 11.458069
2015-07-02-19 15 32.523	0.4534912 -2.3031158 11.619934
2015-07-02-19 15 32.527	0.40826416 -2.1983795 11.738953
2015-07-02-19 15 32.532	0.44039917 -2.0388947 11.838928
2015-07-02-19 15 32.537	0.567749 -1.9293976 11.797272
2015-07-02-19 15 32.542	0.61416626 -1.7770538 11.677063
2015-07-02-19 15 32.547	0.8343506 -1.585434 11.364044
2015-07-02-19 15 32.552	0.9628906 -1.3688202 11.101013
2015-07-02-19 15 32.557	1.0628662 -1.123642 10.75824
2015-07-02-19 15 32.562	1.1533203 -1.0462799 10.5642395
2015-07-02-19 15 32.567	1.2723389 -1.0070038 10.405945
2015-07-02-19 15 32.572	1.2937622 -1.0748444 10.517822
2015-07-02-19 15 32.578	1.2973328 -1.1629181 10.660645
2015-07-02-19 15 32.582	1.3068542 -1.3295441 10.797516
2015-07-02-19 15 32.587	1.2033081 -1.6199493 11.122437
2015-07-02-19 15 32.592	1.1009521 -1.9758148 11.5271
2015-07-02-19 15 32.597	0.8569641 -2.298355 11.929382
2015-07-02-19 15 32.602	0.60583496 -2.6256561 12.3638
2015-07-02-19 15 32.607	0.42730713 -2.8196564 12.806549
2015-07-02-19 15 32.613	0.28805542 -3.041031 13.0529175
2015-07-02-19 15 32.617	0.26901245 -3.2159882 12.936279
2015-07-02-19 15 32.623	0.3963623 -3.400467 12.785126
2015-07-02-19 15 32.628	0.5463257 -3.5016327 12.36499
2015-07-02-19 15 32.633	0.79626465 -3.4468842 11.869873
2015-07-02-19 15 32.638	1.0759583 -3.254074 11.446167
2015-07-02-19 15 32.642	1.3187561 -3.0136566 10.932007
2015-07-02-19 15 32.648	1.5734558 -2.7351532 10.322632
2015-07-02-19 15 32.653	1.754364 -2.4114227 9.7239685
2015-07-02-19 15 32.658	1.8769531 -2.1293488 9.071747
2015-07-02-19 15 32.663	2.0888062 -1.8627472 8.465942
2015-07-02-19 15 32.668	2.1447449 -1.6485138 7.8887024
2015-07-02-19 15 32.673	2.2078247 -1.4473724 7.2662354
2015-07-02-19 15 32.678	2.2839966 -1.2926483 6.841339
2015-07-02-19 15 32.683	2.2601929 -1.1724396 6.385498
2015-07-02-19 15 32.688	2.2340088 -1.0546112 5.9510803
2015-07-02-19 15 32.694	2.1352234 -0.8677521 5.7999268
2015-07-02-19 15 32.698	2.061432 -0.73683167 5.828491
2015-07-02-19 15 32.703	1.9566956 -0.62257385 5.795166
2015-07-02-19 15 32.709	1.8531494 -0.55830383 5.839203
2015-07-02-19 15 32.714	1.8162537 -0.45951843 5.9010925
2015-07-02-19 15 32.719	1.786499 -0.4702301 6.1712646
2015-07-02-19 15 32.724	1.6805725 -0.46427917 6.470001
2015-07-02-19 15 32.731	1.6734314 -0.40715027 6.854431
2015-07-02-19 15 32.735	1.6484375 -0.31669617 7.2019653
2015-07-02-19 15 32.742	1.6127319 -0.2809906 7.528076
2015-07-02-19 15 32.745	1.523468 -0.26075745 7.87204
2015-07-02-19 15 32.750	1.4211121 -0.17625427 8.058899
