2015-07-07-16 57 09.691	-3.3122559 -2.6423187 12.856537
2015-07-07-16 57 11.838	0.17141724 0.4688263 7.3578796
2015-07-07-16 57 11.843	0.13452148 0.61164856 7.3685913
2015-07-07-16 57 11.848	0.067871094 0.7318573 7.4352417
2015-07-07-16 57 11.853	-0.034484863 0.88539124 7.3685913
2015-07-07-16 57 11.858	-0.18682861 1.0793915 7.4519043
2015-07-07-16 57 11.863	-0.30941772 1.1508026 7.4995117
2015-07-07-16 57 11.868	-0.24395752 1.2317352 7.544739
2015-07-07-16 57 11.873	-0.24276733 1.2317352 7.42572
2015-07-07-16 57 11.878	-0.09994507 1.1258087 7.462616
2015-07-07-16 57 11.883	-0.001159668 1.1424713 7.3709717
2015-07-07-16 57 11.889	0.17617798 1.024643 7.399536
2015-07-07-16 57 11.893	0.17617798 1.024643 7.399536
2015-07-07-16 57 11.898	0.29638672 1.0722504 7.3364563
2015-07-07-16 57 11.903	0.43206787 1.0948639 7.3507385
2015-07-07-16 57 11.908	0.43325806 1.2293549 7.462616
2015-07-07-16 57 11.913	0.6284485 1.3959808 7.514984
2015-07-07-16 57 11.918	0.67962646 1.4959564 7.4804688
2015-07-07-16 57 11.924	0.76293945 1.550705 7.431671
2015-07-07-16 57 11.928	0.8236389 1.6423492 7.3816833
2015-07-07-16 57 11.934	0.9152832 1.7018585 7.5673523
2015-07-07-16 57 11.939	0.77960205 1.9244232 7.6982727
2015-07-07-16 57 11.944	0.77960205 1.9244232 7.6982727
2015-07-07-16 57 11.948	0.7581787 1.9672699 7.7018433
2015-07-07-16 57 11.953	0.7486572 2.0565338 7.7232666
2015-07-07-16 57 11.959	0.8438721 2.063675 7.795868
2015-07-07-16 57 11.964	0.8438721 2.063675 7.795868
2015-07-07-16 57 11.968	0.81173706 1.9994049 7.9136963
2015-07-07-16 57 11.973	0.8974304 1.9541779 8.246948
2015-07-07-16 57 11.979	1.0116882 1.8815765 8.412384
2015-07-07-16 57 11.984	1.1104736 1.872055 8.693268
2015-07-07-16 57 11.989	1.1521301 1.7863617 8.9348755
2015-07-07-16 57 11.994	1.177124 1.6780548 9.1467285
2015-07-07-16 57 11.999	1.1342773 1.6018829 9.319305
2015-07-07-16 57 12.004	1.112854 1.4733429 9.385956
2015-07-07-16 57 12.009	1.042633 1.3602753 9.490692
2015-07-07-16 57 12.014	1.0271606 1.1876984 9.648987
2015-07-07-16 57 12.019	0.965271 0.9639435 9.747772
2015-07-07-16 57 12.024	0.9628906 0.64497375 9.870361
2015-07-07-16 57 12.029	1.0402527 0.27601624 9.882263
2015-07-07-16 57 12.034	1.2651978 -0.09770203 10.034607
2015-07-07-16 57 12.041	1.3830261 -0.3643036 10.234558
2015-07-07-16 57 12.045	1.5805969 -0.6951752 10.50473
2015-07-07-16 57 12.049	1.8043518 -0.8915558 10.728485
2015-07-07-16 57 12.054	2.0054932 -1.0712738 11.002228
2015-07-07-16 57 12.059	2.0852356 -1.123642 11.380707
2015-07-07-16 57 12.065	2.0031128 -1.0498505 11.454498
2015-07-07-16 57 12.069	1.9447937 -0.8058624 11.456879
2015-07-07-16 57 12.074	1.7972107 -0.6785126 11.421173
2015-07-07-16 57 12.079	1.773407 -0.49046326 11.215271
2015-07-07-16 57 12.085	1.6603394 -0.3809662 10.976044
2015-07-07-16 57 12.089	1.8281555 -0.30717468 10.709442
2015-07-07-16 57 12.094	2.0411987 -0.41905212 10.659454
2015-07-07-16 57 12.099	2.4482422 -0.51664734 10.5321045
2015-07-07-16 57 12.105	2.9124146 -0.6439972 10.515442
2015-07-07-16 57 12.109	3.2670898 -0.73802185 10.638031
2015-07-07-16 57 12.114	3.4896545 -0.9165497 10.862976
2015-07-07-16 57 12.120	3.5991516 -1.0950775 11.298584
2015-07-07-16 57 12.125	3.5217896 -1.2057648 11.679443
2015-07-07-16 57 12.130	3.133789 -1.3795319 12.121002
2015-07-07-16 57 12.135	2.5732117 -1.4771271 12.650635
2015-07-07-16 57 12.140	1.8103027 -1.6401825 13.098145
2015-07-07-16 57 12.145	1.1211853 -1.7663422 13.51947
2015-07-07-16 57 12.150	0.2071228 -2.0591278 13.928894
2015-07-07-16 57 12.155	-0.484375 -2.3352509 14.3526
2015-07-07-16 57 12.160	-1.0282898 -2.6137543 14.639435
2015-07-07-16 57 12.165	-1.388916 -3.0172272 14.792969
2015-07-07-16 57 12.170	-1.5019836 -3.3147736 14.6822815
2015-07-07-16 57 12.175	-1.5436401 -3.5789948 14.383545
2015-07-07-16 57 12.180	-1.4329529 -3.6742096 13.878906
2015-07-07-16 57 12.186	-1.3103638 -3.7063446 13.537323
2015-07-07-16 57 12.191	-1.0270996 -3.5206757 12.891052
2015-07-07-16 57 12.195	-0.74264526 -3.3409576 12.265015
2015-07-07-16 57 12.200	-0.39511108 -3.118393 11.565186
2015-07-07-16 57 12.205	-0.14160156 -2.881546 10.958191
2015-07-07-16 57 12.210	0.11190796 -2.52211 10.341675
2015-07-07-16 57 12.215	0.33447266 -2.2162323 9.718018
2015-07-07-16 57 12.220	0.4058838 -1.784195 9.143158
2015-07-07-16 57 12.226	0.44396973 -1.4973602 8.508789
2015-07-07-16 57 12.230	0.4380188 -1.1093597 7.9291687
2015-07-07-16 57 12.236	0.45230103 -0.7737274 7.4649963
2015-07-07-16 57 12.241	0.36898804 -0.44880676 6.97464
2015-07-07-16 57 12.246	0.4130249 -0.18458557 6.737793
2015-07-07-16 57 12.250	0.3463745 0.043930054 6.481903
2015-07-07-16 57 12.256	0.3380432 0.23197937 6.3128967
2015-07-07-16 57 12.261	0.32019043 0.39265442 6.1046143
2015-07-07-16 57 12.266	0.39398193 0.50572205 5.8760986
2015-07-07-16 57 12.270	0.4368286 0.5747528 5.9391785
2015-07-07-16 57 12.276	0.59036255 0.47120667 5.864197
2015-07-07-16 57 12.281	0.6248779 0.46406555 5.973694
2015-07-07-16 57 12.286	0.75341797 0.40574646 6.024872
2015-07-07-16 57 12.291	0.8664856 0.36766052 6.166504
2015-07-07-16 57 12.296	0.7903137 0.33076477 6.3569336
2015-07-07-16 57 12.301	0.6272583 0.28077698 6.4961853
2015-07-07-16 57 12.306	0.48086548 0.312912 6.704468
2015-07-07-16 57 12.311	0.32019043 0.32600403 6.9794006
2015-07-07-16 57 12.316	0.1737976 0.35932922 7.1388855
2015-07-07-16 57 12.321	0.12142944 0.4842987 7.303131
2015-07-07-16 57 12.326	0.05239868 0.5497589 7.4352417
2015-07-07-16 57 12.331	0.054779053 0.608078 7.611389
2015-07-07-16 57 12.336	0.12857056 0.7092438 7.705414
2015-07-07-16 57 12.343	0.20355225 0.755661 7.776825
2015-07-07-16 57 12.347	0.30828857 0.8282623 7.7161255
2015-07-07-16 57 12.351	0.4784851 0.86039734 7.6268616
2015-07-07-16 57 12.356	0.618927 0.8223114 7.4411926
2015-07-07-16 57 12.361	0.8248291 0.8080292 7.2912292
2015-07-07-16 57 12.367	0.914093 0.77827454 7.1246033
2015-07-07-16 57 12.371	1.0414429 0.71876526 6.9198914
2015-07-07-16 57 12.376	1.067627 0.7389984 6.7984924
2015-07-07-16 57 12.381	1.1069031 0.6973419 6.7615967
2015-07-07-16 57 12.387	1.21521 0.755661 6.706848
2015-07-07-16 57 12.391	1.34375 0.7985077 6.78421
2015-07-07-16 57 12.396	1.478241 0.8151703 6.91156
2015-07-07-16 57 12.402	1.5782166 0.8449249 6.9413147
2015-07-07-16 57 12.408	1.7400818 0.8651581 7.2210083
2015-07-07-16 57 12.412	1.9174194 0.89253235 7.4388123
2015-07-07-16 57 12.417	1.934082 0.96632385 7.788727
2015-07-07-16 57 12.423	2.0245361 1.0472565 8.287415
2015-07-07-16 57 12.429	2.0792847 1.0996246 8.70993
2015-07-07-16 57 12.435	2.0661926 1.1091461 9.096741
2015-07-07-16 57 12.439	2.0078735 1.0639191 9.601379
2015-07-07-16 57 12.442	1.9257507 0.9853668 9.942963
2015-07-07-16 57 12.448	1.805542 0.76161194 10.173859
2015-07-07-16 57 12.453	1.6543884 0.58784485 10.484497
2015-07-07-16 57 12.458	1.4365845 0.4259796 10.671356
2015-07-07-16 57 12.463	1.228302 0.23197937 10.820129
2015-07-07-16 57 12.468	0.95217896 0.02607727 10.874878
2015-07-07-16 57 12.473	0.8069763 -0.14173889 10.909393
2015-07-07-16 57 12.488	0.5879822 -0.35716248 11.086731
2015-07-07-16 57 12.489	0.42373657 -0.5095062 11.114105
2015-07-07-16 57 12.492	0.16070557 -0.53926086 11.14267
2015-07-07-16 57 12.495	-0.18444824 -0.5130768 11.214081
2015-07-07-16 57 12.498	-0.18444824 -0.5130768 11.214081
2015-07-07-16 57 12.503	-0.31298828 -0.3952484 11.324768
2015-07-07-16 57 12.508	-0.46295166 -0.3214569 11.437836
2015-07-07-16 57 12.513	-0.52127075 -0.24052429 11.542572
2015-07-07-16 57 12.518	-0.6426697 -0.18696594 11.668732
2015-07-07-16 57 12.522	-0.6224365 -0.0917511 11.747284
2015-07-07-16 57 12.528	-0.58792114 -0.09651184 11.747284
2015-07-07-16 57 12.532	-0.62838745 -0.2155304 11.8341675
2015-07-07-16 57 12.538	-0.6843262 -0.27980042 11.779419
2015-07-07-16 57 12.543	-0.6902771 -0.38334656 11.856781
2015-07-07-16 57 12.548	-0.715271 -0.5440216 11.884155
2015-07-07-16 57 12.553	-0.71765137 -0.6856537 11.894867
2015-07-07-16 57 12.557	-0.72598267 -0.87013245 12.063873
2015-07-07-16 57 12.563	-0.6307678 -0.92012024 12.200745
2015-07-07-16 57 12.568	-0.50460815 -0.86299133 12.253113
2015-07-07-16 57 12.573	-0.4689026 -0.81062317 12.3923645
2015-07-07-16 57 12.578	-0.28323364 -0.7439728 12.348328
2015-07-07-16 57 12.586	-0.1630249 -0.66185 12.3280945
2015-07-07-16 57 12.588	0.08453369 -0.5178375 12.218597
2015-07-07-16 57 12.593	0.26306152 -0.44999695 11.9305725
2015-07-07-16 57 12.598	0.45230103 -0.3631134 11.729431
2015-07-07-16 57 12.603	0.6332092 -0.3214569 11.5520935
2015-07-07-16 57 12.608	0.8272095 -0.21672058 11.347382
2015-07-07-16 57 12.613	1.0247803 -0.17744446 11.054596
2015-07-07-16 57 12.618	1.1533203 -0.22981262 10.959381
2015-07-07-16 57 12.623	1.241394 -0.2881317 10.779663
2015-07-07-16 57 12.628	1.2437744 -0.38215637 10.784424
2015-07-07-16 57 12.633	1.0581055 -0.4868927 11.003418
2015-07-07-16 57 12.638	0.8331604 -0.5951996 11.341431
2015-07-07-16 57 12.645	0.13095093 -0.92607117 12.495911
2015-07-07-16 57 12.649	-0.32369995 -1.1795807 13.307617
2015-07-07-16 57 12.654	-0.32369995 -1.1795807 13.307617
2015-07-07-16 57 12.659	-0.7640686 -1.3509674 14.007446
2015-07-07-16 57 12.664	-1.4127197 -1.8960724 15.444
2015-07-07-16 57 12.669	-1.4127197 -1.8960724 15.444
2015-07-07-16 57 12.674	-1.7590637 -2.52211 15.745117
2015-07-07-16 57 12.679	-1.8388062 -2.726822 15.720123
2015-07-07-16 57 12.684	-1.8899841 -2.836319 15.451141
2015-07-07-16 57 12.690	-1.7971497 -2.8446503 15.1250305
2015-07-07-16 57 12.694	-1.7304993 -2.6994476 14.712036
2015-07-07-16 57 12.699	-1.5626831 -2.529251 14.043152
2015-07-07-16 57 12.704	-1.4258118 -2.2888336 13.306427
2015-07-07-16 57 12.709	-1.2306213 -2.099594 12.417358
2015-07-07-16 57 12.715	-0.9449768 -1.7413483 11.511627
2015-07-07-16 57 12.719	-0.67123413 -1.4723663 10.572571
2015-07-07-16 57 12.724	-0.47128296 -1.1914825 9.700165
2015-07-07-16 57 12.730	-0.14398193 -0.924881 8.949158
2015-07-07-16 57 12.734	0.094055176 -0.64875793 8.286224
2015-07-07-16 57 12.739	0.44039917 -0.41548157 7.8756104
2015-07-07-16 57 12.745	0.77246094 -0.21076965 7.5994873
2015-07-07-16 57 12.750	1.0842896 -0.10484314 7.3554993
2015-07-07-16 57 12.755	1.2890015 0.08558655 7.36026
2015-07-07-16 57 12.760	1.4389648 0.08558655 7.385254
2015-07-07-16 57 12.766	1.4877625 0.09510803 7.3495483
2015-07-07-16 57 12.770	1.5198975 0.035598755 7.5292664
2015-07-07-16 57 12.778	1.4104004 -0.007247925 7.694702
2015-07-07-16 57 12.783	1.3175659 -0.013198853 7.839905
2015-07-07-16 57 12.788	1.1616516 -0.037002563 7.989868
2015-07-07-16 57 12.791	1.0128784 -0.15840149 7.949402
2015-07-07-16 57 12.800	0.8831482 -0.1738739 7.930359
2015-07-07-16 57 12.803	0.7510376 -0.17149353 7.8946533
2015-07-07-16 57 12.808	0.5796509 -0.1655426 7.7030334
2015-07-07-16 57 12.813	0.5106201 -0.09770203 7.579254
2015-07-07-16 57 12.817	0.42730713 -0.012008667 7.393585
2015-07-07-16 57 12.820	0.35351563 -0.023910522 7.199585
2015-07-07-16 57 12.825	0.28448486 0.080825806 7.0555725
2015-07-07-16 57 12.832	0.27496338 0.121292114 6.788971
2015-07-07-16 57 12.836	0.240448 0.19508362 6.5664063
2015-07-07-16 57 12.841	0.29400635 0.2867279 6.3616943
2015-07-07-16 57 12.850	0.2654419 0.38194275 6.122467
2015-07-07-16 57 12.852	0.23568726 0.46406555 6.018921
2015-07-07-16 57 12.855	0.25949097 0.55451965 5.828491
2015-07-07-16 57 12.860	0.37731934 0.7009125 5.6963806
2015-07-07-16 57 12.865	0.4463501 0.78541565 5.6309204
2015-07-07-16 57 12.870	0.45944214 0.9627533 5.4952393
2015-07-07-16 57 12.875	0.6105957 1.0103607 5.467865
2015-07-07-16 57 12.880	0.66534424 1.1079559 5.43454
2015-07-07-16 57 12.885	0.73913574 1.0734406 5.5416565
2015-07-07-16 57 12.890	0.7248535 1.0603485 5.5023804
2015-07-07-16 57 12.895	0.7319946 1.0460663 5.5987854
2015-07-07-16 57 12.900	0.7522278 0.98298645 5.570221
2015-07-07-16 57 12.905	0.7367554 0.9972687 5.782074
2015-07-07-16 57 12.910	0.8105469 0.9722748 6.0308228
2015-07-07-16 57 12.915	0.8272095 0.96751404 6.226013
2015-07-07-16 57 12.920	0.8474426 1.0008392 6.4212036
2015-07-07-16 57 12.925	0.86053467 0.95918274 6.7984924
2015-07-07-16 57 12.931	0.91052246 0.86872864 6.9984436
2015-07-07-16 57 12.935	0.91290283 0.8556366 7.238861
2015-07-07-16 57 12.940	0.79745483 0.7389984 7.6447144
2015-07-07-16 57 12.947	0.74508667 0.6735382 8.033905
2015-07-07-16 57 12.951	0.58917236 0.6473541 8.379059
2015-07-07-16 57 12.955	0.41183472 0.6175995 8.844421
2015-07-07-16 57 12.960	0.21902466 0.62117004 9.246704
2015-07-07-16 57 12.966	0.021453857 0.58784485 9.631134
2015-07-07-16 57 12.971	-0.001159668 0.60569763 10.158386
2015-07-07-16 57 12.975	0.11071777 0.40931702 10.588043
2015-07-07-16 57 12.980	0.28567505 0.34742737 11.152191
2015-07-07-16 57 12.986	0.5796509 0.19865417 11.540192
2015-07-07-16 57 12.992	0.87124634 0.028457642 11.902008
2015-07-07-16 57 12.995	1.1497498 -0.14649963 12.23407
2015-07-07-16 57 13.001	1.4115906 -0.35716248 12.418549
2015-07-07-16 57 13.006	1.5758362 -0.60591125 12.403076
2015-07-07-16 57 13.011	1.6567688 -0.8510895 12.217407
2015-07-07-16 57 13.016	1.6722412 -1.155777 12.132904
2015-07-07-16 57 13.021	1.4223022 -1.4557037 11.91748
2015-07-07-16 57 13.026	1.2235413 -1.7663422 11.480682
2015-07-07-16 57 13.031	0.84625244 -2.1019745 11.293823
2015-07-07-16 57 13.036	0.56655884 -2.4399872 11.001038
2015-07-07-16 57 13.041	0.14523315 -2.804184 10.971283
2015-07-07-16 57 13.046	-0.36297607 -3.093399 11.110535
2015-07-07-16 57 13.051	-0.8152466 -3.2624054 11.298584
2015-07-07-16 57 13.056	-1.1699219 -3.1969452 11.72467
2015-07-07-16 57 13.061	-1.6091003 -3.0505524 12.025787
2015-07-07-16 57 13.067	-1.8995056 -2.8767853 12.476868
2015-07-07-16 57 13.072	-2.062561 -2.6304169 12.907715
2015-07-07-16 57 13.076	-2.0578003 -2.3412018 13.346893
2015-07-07-16 57 13.081	-1.8983154 -2.0567474 13.442108
2015-07-07-16 57 13.087	-1.6221924 -1.7342072 13.576599
2015-07-07-16 57 13.092	-1.2437134 -1.4473724 13.4123535
2015-07-07-16 57 13.098	-0.60220337 -1.1200714 13.350464
2015-07-07-16 57 13.102	-0.11541748 -0.8725128 13.095764
2015-07-07-16 57 13.107	0.47253418 -0.54045105 12.773224
2015-07-07-16 57 13.112	1.1497498 -0.264328 12.337616
2015-07-07-16 57 13.117	1.8174438 0.16770935 11.91748
2015-07-07-16 57 13.122	2.3030396 0.4759674 11.521149
2015-07-07-16 57 13.128	2.8421936 0.7818451 11.248596
2015-07-07-16 57 13.132	3.177826 1.0198822 11.061737
2015-07-07-16 57 13.137	3.4111023 1.2281647 10.907013
2015-07-07-16 57 13.143	3.4646606 1.268631 10.828461
2015-07-07-16 57 13.148	3.3051758 1.4078827 10.830841
2015-07-07-16 57 13.153	2.8588562 1.351944 11.092682
2015-07-07-16 57 13.158	2.389923 1.2710114 11.443787
2015-07-07-16 57 13.163	1.8150635 1.056778 11.812744
2015-07-07-16 57 13.169	1.3377991 0.7723236 12.145996
2015-07-07-16 57 13.174	0.9259949 0.41407776 12.498291
2015-07-07-16 57 13.178	0.66534424 -0.07032776 12.752991
2015-07-07-16 57 13.183	0.47610474 -0.51545715 12.981506
2015-07-07-16 57 13.189	0.31781006 -0.95939636 13.074341
2015-07-07-16 57 13.194	0.23568726 -1.3283539 12.9696045
2015-07-07-16 57 13.198	0.21783447 -1.6937408 12.718475
2015-07-07-16 57 13.203	0.14404297 -1.906784 12.467346
2015-07-07-16 57 13.209	0.2321167 -2.00914 11.742523
2015-07-07-16 57 13.214	0.2321167 -2.00914 11.742523
2015-07-07-16 57 13.218	0.4225464 -1.9186859 11.212891
2015-07-07-16 57 13.225	0.6843872 -1.6985016 10.445221
2015-07-07-16 57 13.229	1.1330872 -1.2224274 9.193146
2015-07-07-16 57 13.234	1.1330872 -1.2224274 9.193146
2015-07-07-16 57 13.238	1.292572 -0.8760834 8.667084
2015-07-07-16 57 13.244	1.427063 -0.6606598 8.0434265
2015-07-07-16 57 13.252	1.4115906 -0.11555481 7.0603333
2015-07-07-16 57 13.257	1.3544617 0.123672485 6.7532654
2015-07-07-16 57 13.261	1.2271118 0.21055603 6.473572
2015-07-07-16 57 13.265	1.1426086 0.2962494 6.2974243
2015-07-07-16 57 13.269	1.1426086 0.2962494 6.2974243
2015-07-07-16 57 13.283	0.6843872 0.38908386 6.096283
2015-07-07-16 57 13.287	0.5213318 0.3605194 6.0415344
2015-07-07-16 57 13.288	0.5213318 0.3605194 6.0415344
2015-07-07-16 57 13.313	0.091674805 0.34861755 6.20697
2015-07-07-16 57 13.354	0.07739258 0.30815125 6.3105164
2015-07-07-16 57 13.357	-0.03567505 0.25221252 6.384308
2015-07-07-16 57 13.360	-0.03567505 0.25221252 6.384308
2015-07-07-16 57 13.361	-0.29037476 0.28315735 6.5414124
2015-07-07-16 57 13.361	-0.29037476 0.28315735 6.5414124
2015-07-07-16 57 13.362	0.42730713 0.6104584 6.4128723
2015-07-07-16 57 13.362	0.49752808 0.5902252 6.424774
2015-07-07-16 57 13.363	0.49752808 0.5902252 6.424774
2015-07-07-16 57 13.364	0.54751587 0.5402374 6.2986145
2015-07-07-16 57 13.368	0.39041138 0.6092682 6.026062
2015-07-07-16 57 13.374	0.39041138 0.6092682 6.026062
2015-07-07-16 57 13.378	0.17855835 0.57832336 5.7796936
2015-07-07-16 57 13.383	0.06072998 0.5842743 5.852295
2015-07-07-16 57 13.388	-0.053527832 0.5747528 5.7677917
2015-07-07-16 57 13.394	-0.1630249 0.53666687 5.8820496
2015-07-07-16 57 13.399	-0.1796875 0.58903503 6.045105
2015-07-07-16 57 13.403	-0.21182251 0.5271454 6.1653137
2015-07-07-16 57 13.408	-0.17373657 0.47953796 6.5937805
2015-07-07-16 57 13.414	-0.11541748 0.44740295 6.961548
2015-07-07-16 57 13.418	-0.09637451 0.37123108 7.449524
2015-07-07-16 57 13.423	0.040496826 0.31053162 7.923218
2015-07-07-16 57 13.429	0.24639893 0.24983215 8.558777
2015-07-07-16 57 13.434	0.31781006 0.09391785 9.113403
2015-07-07-16 57 13.439	0.42611694 0.010604858 9.784668
2015-07-07-16 57 13.444	0.55822754 0.017745972 10.592804
2015-07-07-16 57 13.449	0.7105713 -0.11079407 11.278351
2015-07-07-16 57 13.455	0.7260437 -0.2655182 11.974609
2015-07-07-16 57 13.459	0.65463257 -0.3547821 12.579224
2015-07-07-16 57 13.464	0.5606079 -0.53211975 13.213593
2015-07-07-16 57 13.470	0.43920898 -0.7177887 13.725372
2015-07-07-16 57 13.475	0.1987915 -0.9474945 14.007446
2015-07-07-16 57 13.479	-0.028533936 -1.168869 14.180023
2015-07-07-16 57 13.484	-0.2618103 -1.3914337 14.320465
2015-07-07-16 57 13.490	-0.4689026 -1.585434 14.233582
2015-07-07-16 57 13.495	-0.6724243 -1.7044525 13.96579
2015-07-07-16 57 13.499	-0.7866821 -1.8032379 13.732513
2015-07-07-16 57 13.505	-0.95806885 -1.8556061 13.382599
2015-07-07-16 57 13.510	-1.1056519 -1.8401337 12.973175
2015-07-07-16 57 13.515	-1.0699463 -1.7687225 12.638733
2015-07-07-16 57 13.520	-1.0818481 -1.6592255 12.313812
2015-07-07-16 57 13.525	-1.0413818 -1.4211884 12.051971
2015-07-07-16 57 13.530	-0.9640198 -1.3128815 11.868683
2015-07-07-16 57 13.535	-0.89974976 -1.1105499 11.5520935
2015-07-07-16 57 13.540	-0.8557129 -0.9141693 11.4366455
2015-07-07-16 57 13.545	-0.8235779 -0.71183777 11.320007
2015-07-07-16 57 13.552	-0.76882935 -0.578537 11.215271
2015-07-07-16 57 13.557	-0.68551636 -0.5118866 11.0903015
2015-07-07-16 57 13.561	-0.65338135 -0.37620544 11.261688
2015-07-07-16 57 13.566	-0.7319336 -0.39405823 11.315247
2015-07-07-16 57 13.572	-0.70098877 -0.35240173 11.456879
2015-07-07-16 57 13.577	-0.6474304 -0.30836487 11.433075
2015-07-07-16 57 13.581	-0.70217896 -0.3881073 11.397369
2015-07-07-16 57 13.586	-0.6986084 -0.39286804 11.553284
2015-07-07-16 57 13.592	-0.8069153 -0.4131012 11.572327
2015-07-07-16 57 13.598	-0.862854 -0.42619324 11.678253
2015-07-07-16 57 13.602	-0.9116516 -0.4702301 11.633026
2015-07-07-16 57 13.606	-0.8985596 -0.40834045 11.554474
2015-07-07-16 57 13.612	-0.9354553 -0.3297882 11.4664
2015-07-07-16 57 13.617	-0.96759033 -0.30836487 11.291443
2015-07-07-16 57 13.621	-0.9890137 -0.27742004 11.08197
2015-07-07-16 57 13.627	-0.96640015 -0.264328 10.787994
2015-07-07-16 57 13.632	-0.9449768 -0.2881317 10.597565
2015-07-07-16 57 13.640	-0.9283142 -0.36906433 10.463074
2015-07-07-16 57 13.642	-0.9628296 -0.49641418 10.449982
2015-07-07-16 57 13.646	-1.1913452 -0.4702301 10.452362
2015-07-07-16 57 13.653	-1.4412842 -0.49998474 10.576141
2015-07-07-16 57 13.657	-1.7792969 -0.5118866 10.874878
2015-07-07-16 57 13.661	-2.1411133 -0.55830383 11.324768
2015-07-07-16 57 13.667	-2.4065247 -0.67256165 11.790131
2015-07-07-16 57 13.675	-2.5029297 -0.77848816 12.356659
2015-07-07-16 57 13.678	-2.4005737 -1.0177155 12.7065735
2015-07-07-16 57 13.682	-2.2208557 -1.2462311 13.049347
2015-07-07-16 57 13.687	-2.0006714 -1.5009308 13.104095
2015-07-07-16 57 13.693	-1.7804871 -1.7282562 12.935089
2015-07-07-16 57 13.698	-1.6697998 -1.8187103 12.505432
2015-07-07-16 57 13.703	-1.6424255 -1.8389435 11.91391
2015-07-07-16 57 13.709	-1.6662292 -1.7437286 11.277161
2015-07-07-16 57 13.715	-1.6293335 -1.5187836 10.576141
2015-07-07-16 57 13.719	-1.5031738 -1.3735809 9.801331
2015-07-07-16 57 13.728	-1.3472595 -1.104599 9.205048
2015-07-07-16 57 13.730	-1.228241 -0.88679504 8.573059
2015-07-07-16 57 13.734	-1.0116272 -0.6773224 8.027954
2015-07-07-16 57 13.738	-0.75097656 -0.4464264 7.719696
2015-07-07-16 57 13.745	-0.5938721 -0.28337097 7.410248
2015-07-07-16 57 13.748	-0.36654663 -0.05366516 7.3328857
2015-07-07-16 57 13.756	-0.20706177 0.06535339 7.219818
2015-07-07-16 57 13.759	0.01550293 0.18318176 7.3067017
2015-07-07-16 57 13.765	0.038116455 0.14985657 7.506653
2015-07-07-16 57 13.769	-0.00592041 0.13200378 7.635193
2015-07-07-16 57 13.773	0.06072998 0.024887085 7.943451
2015-07-07-16 57 13.778	-0.030914307 -0.073898315 8.226715
2015-07-07-16 57 13.782	-0.079711914 -0.19172668 8.401672
2015-07-07-16 57 13.788	-0.21182251 -0.33454895 8.558777
2015-07-07-16 57 13.794	-0.28085327 -0.41786194 8.711121
2015-07-07-16 57 13.798	-0.39868164 -0.4702301 8.784912
2015-07-07-16 57 13.803	-0.53674316 -0.43333435 8.863464
2015-07-07-16 57 13.808	-0.71051025 -0.49641418 8.912262
2015-07-07-16 57 13.814	-0.7890625 -0.43333435 8.865845
2015-07-07-16 57 13.818	-0.7866821 -0.49046326 8.811096
2015-07-07-16 57 13.823	-0.7569275 -0.38334656 8.811096
2015-07-07-16 57 13.828	-0.75335693 -0.35240173 8.678986
2015-07-07-16 57 13.834	-0.6141052 -0.3143158 8.655182
