2015-07-07-16 56 01.965	-0.33084106 -0.43214417 8.570679
2015-07-07-16 56 04.101	0.61654663 0.59736633 6.5628357
2015-07-07-16 56 04.106	0.8153076 0.6104584 6.4652405
2015-07-07-16 56 04.110	1.0319214 0.59617615 6.417633
2015-07-07-16 56 04.115	1.0723877 0.5997467 6.4985657
2015-07-07-16 56 04.121	1.1390381 0.51286316 6.6128235
2015-07-07-16 56 04.125	1.0723877 0.39741516 6.724701
2015-07-07-16 56 04.130	1.0700073 0.20222473 6.827057
2015-07-07-16 56 04.136	1.0414429 0.1308136 7.0412903
2015-07-07-16 56 04.141	1.0652466 0.10343933 7.1960144
2015-07-07-16 56 04.145	1.1592712 0.24745178 7.404297
2015-07-07-16 56 04.151	1.298523 0.36408997 7.5102234
2015-07-07-16 56 04.156	1.3401794 0.5569 7.9136963
2015-07-07-16 56 04.161	1.4246826 0.60569763 8.307648
2015-07-07-16 56 04.166	1.4996643 0.70448303 8.802765
2015-07-07-16 56 04.171	1.4937134 0.7639923 9.356201
2015-07-07-16 56 04.176	1.5175171 0.6842499 10.202423
2015-07-07-16 56 04.181	1.510376 0.48905945 10.809418
2015-07-07-16 56 04.186	1.3687439 0.26411438 11.39856
2015-07-07-16 56 04.191	1.3651733 0.099868774 11.650879
2015-07-07-16 56 04.196	1.3473206 -0.03819275 11.740143
2015-07-07-16 56 04.201	1.2675781 0.001083374 11.663971
2015-07-07-16 56 04.206	1.1342773 0.008224487 11.497345
2015-07-07-16 56 04.211	1.0854797 -0.035812378 11.152191
2015-07-07-16 56 04.216	1.1140442 -1.0681152E-4 10.871307
2015-07-07-16 56 04.221	1.0854797 -0.04890442 10.546387
2015-07-07-16 56 04.226	1.1485596 -0.071517944 10.100067
2015-07-07-16 56 04.231	1.3199463 -0.15602112 9.737061
2015-07-07-16 56 04.236	1.4746704 -0.28694153 9.481171
2015-07-07-16 56 04.242	1.7698364 -0.36549377 9.363342
2015-07-07-16 56 04.246	2.1054688 -0.3964386 9.516876
2015-07-07-16 56 04.251	2.4422913 -0.37739563 9.840607
2015-07-07-16 56 04.259	2.7565002 -0.44404602 10.297638
2015-07-07-16 56 04.263	3.0159607 -0.54164124 10.588043
2015-07-07-16 56 04.266	3.1813965 -0.7249298 10.820129
2015-07-07-16 56 04.271	3.345642 -0.8594208 10.926056
2015-07-07-16 56 04.277	3.325409 -0.92607117 11.01532
2015-07-07-16 56 04.282	3.1433105 -1.0224762 11.098633
2015-07-07-16 56 04.286	2.793396 -1.0986481 11.192657
2015-07-07-16 56 04.291	2.485138 -1.1664886 11.306915
2015-07-07-16 56 04.297	2.159027 -1.2045746 11.518768
2015-07-07-16 56 04.303	1.8079224 -1.1772003 11.697296
2015-07-07-16 56 04.307	1.6234436 -1.2474213 11.894867
2015-07-07-16 56 04.312	1.5734558 -1.3212128 12.047211
2015-07-07-16 56 04.317	1.5484619 -1.3985748 12.086487
2015-07-07-16 56 04.322	1.5472717 -1.4628448 12.079346
2015-07-07-16 56 04.327	1.619873 -1.5235443 11.769897
2015-07-07-16 56 04.332	1.8222046 -1.6211395 11.499725
2015-07-07-16 56 04.337	2.248291 -1.7865753 11.200989
2015-07-07-16 56 04.342	2.7088928 -1.9496307 10.912964
2015-07-07-16 56 04.347	3.262329 -2.1210175 10.685638
2015-07-07-16 56 04.352	3.6681824 -2.2769318 10.7308655
2015-07-07-16 56 04.357	4.058563 -2.3185883 10.923676
2015-07-07-16 56 04.363	4.235901 -2.304306 11.347382
2015-07-07-16 56 04.367	4.2787476 -2.26622 12.0781555
2015-07-07-16 56 04.372	4.044281 -2.3138275 12.841064
2015-07-07-16 56 04.377	3.6777039 -2.3971405 13.638489
2015-07-07-16 56 04.384	3.3861084 -2.6530304 14.274048
2015-07-07-16 56 04.387	3.0088196 -2.958908 14.904846
2015-07-07-16 56 04.392	2.6172485 -3.1838531 15.335693
2015-07-07-16 56 04.397	2.261383 -3.477829 15.672516
2015-07-07-16 56 04.403	1.9638367 -3.5908966 15.597534
2015-07-07-16 56 04.409	1.7484131 -3.6492157 15.232147
2015-07-07-16 56 04.412	1.5865479 -3.6480255 14.641815
2015-07-07-16 56 04.418	1.6079712 -3.567093 13.757507
2015-07-07-16 56 04.423	1.7662659 -3.407608 12.7387085
2015-07-07-16 56 04.427	2.1185608 -3.1279144 11.679443
2015-07-07-16 56 04.433	2.4887085 -2.9148712 10.551147
2015-07-07-16 56 04.438	2.8648071 -2.4983063 9.503784
2015-07-07-16 56 04.443	3.3039856 -2.1936188 8.688507
2015-07-07-16 56 04.448	3.7907715 -1.8151398 8.06723
2015-07-07-16 56 04.453	4.1573486 -1.4747467 7.5185547
2015-07-07-16 56 04.458	4.5144043 -1.0688934 7.284088
2015-07-07-16 56 04.463	4.7274475 -0.76301575 7.034149
2015-07-07-16 56 04.468	4.8607483 -0.5285492 6.91156
2015-07-07-16 56 04.473	4.903595 -0.29884338 6.8580017
2015-07-07-16 56 04.478	4.7095947 -0.20243835 6.968689
2015-07-07-16 56 04.483	4.4834595 -0.13102722 7.0567627
2015-07-07-16 56 04.488	4.1942444 -0.03224182 7.3114624
2015-07-07-16 56 04.493	3.8276672 0.015365601 7.534027
2015-07-07-16 56 04.498	3.383728 0.011795044 7.8113403
2015-07-07-16 56 04.504	2.9231262 0.035598755 8.031525
2015-07-07-16 56 04.508	2.5065613 -0.03224182 8.365967
2015-07-07-16 56 04.513	2.1352234 -0.14888 8.646851
2015-07-07-16 56 04.518	1.7710266 -0.23814392 8.76944
2015-07-07-16 56 04.524	1.4687195 -0.36192322 8.734924
2015-07-07-16 56 04.528	1.1759338 -0.3881073 8.484985
2015-07-07-16 56 04.533	1.0319214 -0.45594788 8.32431
2015-07-07-16 56 04.539	0.9902649 -0.3892975 7.891083
2015-07-07-16 56 04.544	0.9664612 -0.30717468 7.6280518
2015-07-07-16 56 04.548	0.9736023 -0.15959167 7.3174133
2015-07-07-16 56 04.553	1.0592957 -0.0667572 6.8699036
2015-07-07-16 56 04.561	1.067627 0.14866638 6.123657
2015-07-07-16 56 04.565	1.067627 0.14866638 6.123657
2015-07-07-16 56 04.568	1.0604858 0.19508362 5.9058533
2015-07-07-16 56 04.573	1.0283508 0.2950592 5.705902
2015-07-07-16 56 04.579	1.035492 0.42836 5.5987854
2015-07-07-16 56 04.584	1.0557251 0.5330963 5.697571
2015-07-07-16 56 04.589	1.0950012 0.6342621 5.980835
2015-07-07-16 56 04.594	1.1402283 0.74494934 6.20459
2015-07-07-16 56 04.599	1.2247314 0.7342377 6.467621
2015-07-07-16 56 04.605	1.3401794 0.67829895 6.7734985
2015-07-07-16 56 04.609	1.4437256 0.50572205 6.9770203
2015-07-07-16 56 04.614	1.4258728 0.32243347 7.2352905
2015-07-07-16 56 04.619	1.4413452 0.19389343 7.366211
2015-07-07-16 56 04.624	1.5187073 0.024887085 7.6197205
2015-07-07-16 56 04.629	1.5306091 -0.084609985 7.81015
2015-07-07-16 56 04.634	1.6305847 -0.2071991 7.9160767
2015-07-07-16 56 04.639	1.6496277 -0.27503967 7.899414
2015-07-07-16 56 04.644	1.6591492 -0.18339539 7.9422607
2015-07-07-16 56 04.649	1.7484131 -0.1084137 7.9743958
2015-07-07-16 56 04.655	1.786499 -0.007247925 7.9922485
2015-07-07-16 56 04.660	1.8103027 0.080825806 8.0112915
2015-07-07-16 56 04.665	1.7210388 0.08677673 8.0112915
2015-07-07-16 56 04.670	1.7079468 0.114151 8.088654
2015-07-07-16 56 04.675	1.606781 0.15223694 8.187439
2015-07-07-16 56 04.680	1.5639343 0.23197937 8.305267
2015-07-07-16 56 04.686	1.53656 0.24983215 8.732544
2015-07-07-16 56 04.690	1.4699097 0.22364807 9.2836
2015-07-07-16 56 04.695	1.4603882 0.018936157 9.695404
2015-07-07-16 56 04.701	1.2104492 -0.42738342 10.131012
2015-07-07-16 56 04.721	0.98669434 -0.8570404 10.375
2015-07-07-16 56 04.729	0.79626465 -1.1950531 10.363098
2015-07-07-16 56 04.736	0.7510376 -1.1545868 10.253601
2015-07-07-16 56 04.739	0.7510376 -1.1545868 10.253601
2015-07-07-16 56 04.741	0.8438721 -0.51664734 10.042938
2015-07-07-16 56 04.745	1.0462036 -0.20005798 10.108398
2015-07-07-16 56 04.749	1.0462036 -0.20005798 10.108398
2015-07-07-16 56 04.758	1.3235168 0.37361145 10.1857605
2015-07-07-16 56 04.759	1.3235168 0.37361145 10.1857605
2015-07-07-16 56 04.760	1.3604126 0.6164093 10.254791
2015-07-07-16 56 04.760	1.4496765 0.66163635 10.671356
2015-07-07-16 56 04.762	1.5722656 0.54499817 11.725861
2015-07-07-16 56 04.765	1.5722656 0.54499817 11.725861
2015-07-07-16 56 04.770	1.5520325 0.29862976 12.341187
2015-07-07-16 56 04.775	1.5210876 -0.11317444 13.192169
2015-07-07-16 56 04.780	1.2747192 -1.0034332 14.108612
2015-07-07-16 56 04.786	1.1045227 -1.3592987 14.052673
2015-07-07-16 56 04.790	0.9224243 -1.6520844 13.739655
2015-07-07-16 56 04.795	0.81292725 -1.7663422 13.051727
2015-07-07-16 56 04.800	0.60583496 -1.7687225 12.257874
2015-07-07-16 56 04.806	0.7260437 -1.7115936 11.40213
2015-07-07-16 56 04.810	0.97598267 -1.5461578 10.745148
2015-07-07-16 56 04.815	1.4151611 -1.4878387 10.045319
2015-07-07-16 56 04.820	1.9174194 -1.553299 9.310974
2015-07-07-16 56 04.826	2.4910889 -1.778244 8.737305
2015-07-07-16 56 04.830	2.9802551 -2.0555573 8.2933655
2015-07-07-16 56 04.835	3.262329 -2.3507233 8.429047
2015-07-07-16 56 04.840	3.402771 -2.4554596 9.071747
2015-07-07-16 56 04.846	3.3992004 -2.5851898 10.011993
2015-07-07-16 56 04.850	3.3027954 -2.7303925 11.261688
2015-07-07-16 56 04.856	2.908844 -2.9053497 12.513763
2015-07-07-16 56 04.863	2.5720215 -3.1088715 13.818207
2015-07-07-16 56 04.867	2.1887817 -3.3076324 15.235718
2015-07-07-16 56 04.870	1.6924744 -3.536148 16.546112
2015-07-07-16 56 04.876	1.2164001 -3.580185 17.62085
2015-07-07-16 56 04.881	0.4951477 -3.792038 18.161194
2015-07-07-16 56 04.886	0.035736084 -3.8908234 18.174286
2015-07-07-16 56 04.891	-0.49865723 -3.9967499 17.762482
2015-07-07-16 56 04.896	-0.8485718 -3.9729462 17.001953
2015-07-07-16 56 04.901	-1.042572 -3.8813019 16.121216
2015-07-07-16 56 04.907	-1.0544739 -3.715866 14.9953
2015-07-07-16 56 04.911	-0.9878235 -3.4064178 13.795593
2015-07-07-16 56 04.917	-0.881897 -3.1529083 12.607788
2015-07-07-16 56 04.921	-0.77001953 -2.9303436 11.364044
2015-07-07-16 56 04.927	-0.5248413 -2.7101593 10.496399
2015-07-07-16 56 04.931	-0.26895142 -2.4221344 9.616852
2015-07-07-16 56 04.936	0.025024414 -2.272171 8.884888
2015-07-07-16 56 04.941	0.40350342 -2.1031647 8.438568
2015-07-07-16 56 04.947	0.7498474 -1.9115448 8.164825
2015-07-07-16 56 04.951	1.1557007 -1.7163544 8.014862
2015-07-07-16 56 04.957	1.4651489 -1.5318756 7.9720154
2015-07-07-16 56 04.962	1.7496033 -1.3533478 7.963684
2015-07-07-16 56 04.967	1.8924255 -1.1629181 7.963684
2015-07-07-16 56 04.972	1.9352722 -0.9665375 8.145782
2015-07-07-16 56 04.978	1.9162292 -0.82966614 8.304077
2015-07-07-16 56 04.982	1.882904 -0.7023163 8.458801
2015-07-07-16 56 04.987	1.8067322 -0.6689911 8.675415
2015-07-07-16 56 04.992	1.6044006 -0.68922424 8.9158325
2015-07-07-16 56 04.997	1.478241 -0.6261444 9.000336
2015-07-07-16 56 05.002	1.3663635 -0.6904144 8.96106
2015-07-07-16 56 05.007	1.2318726 -0.65708923 8.808716
2015-07-07-16 56 05.014	1.125946 -0.610672 8.418335
2015-07-07-16 56 05.018	1.0438232 -0.5202179 8.148163
2015-07-07-16 56 05.023	0.9890747 -0.4297638 7.7934875
2015-07-07-16 56 05.027	0.9402771 -0.26670837 7.5042725
2015-07-07-16 56 05.033	0.78079224 -0.17863464 7.066284
2015-07-07-16 56 05.038	0.8069763 -0.012008667 6.736603
2015-07-07-16 56 05.044	0.85339355 0.1391449 6.359314
2015-07-07-16 56 05.048	0.95217896 0.23316956 5.9986877
2015-07-07-16 56 05.053	1.0557251 0.26887512 5.660675
2015-07-07-16 56 05.057	1.1842651 0.41288757 5.4262085
2015-07-07-16 56 05.063	1.177124 0.5485687 5.4631042
2015-07-07-16 56 05.067	1.1902161 0.6735382 5.488098
2015-07-07-16 56 05.072	1.209259 0.77589417 5.582123
2015-07-07-16 56 05.077	1.1759338 0.90800476 5.5785522
2015-07-07-16 56 05.082	1.2009277 0.9270477 5.597595
2015-07-07-16 56 05.088	1.2461548 0.95799255 5.8106384
2015-07-07-16 56 05.093	1.2973328 0.9365692 5.840393
2015-07-07-16 56 05.097	1.2913818 0.89253235 6.0820007
2015-07-07-16 56 05.103	1.3592224 0.8544464 6.135559
2015-07-07-16 56 05.108	1.4020691 0.7151947 6.2736206
2015-07-07-16 56 05.112	1.5520325 0.5997467 6.340271
2015-07-07-16 56 05.117	1.5901184 0.5902252 6.4604797
2015-07-07-16 56 05.122	1.606781 0.55451965 6.558075
2015-07-07-16 56 05.128	1.5889282 0.5985565 6.880615
2015-07-07-16 56 05.132	1.6282043 0.5985565 7.2721863
2015-07-07-16 56 05.137	1.735321 0.60331726 7.6256714
2015-07-07-16 56 05.143	1.7948303 0.52119446 8.00177
2015-07-07-16 56 05.148	1.9602661 0.5033417 8.317169
2015-07-07-16 56 05.152	1.9888306 0.4188385 8.609955
2015-07-07-16 56 05.158	1.9793091 0.3521881 8.843231
2015-07-07-16 56 05.165	1.9317017 0.2545929 9.086029
2015-07-07-16 56 05.169	1.9031372 0.15342712 9.216949
2015-07-07-16 56 05.173	1.837677 0.091537476 9.333588
2015-07-07-16 56 05.178	1.7793579 -0.0048675537 9.302643
2015-07-07-16 56 05.183	1.7067566 -0.08580017 9.264557
2015-07-07-16 56 05.188	1.6531982 -0.15483093 9.28479
2015-07-07-16 56 05.193	1.6127319 -0.2738495 9.276459
2015-07-07-16 56 05.198	1.5139465 -0.26789856 9.297882
2015-07-07-16 56 05.203	1.5198975 -0.25004578 9.316925
2015-07-07-16 56 05.209	1.504425 -0.30241394 9.205048
2015-07-07-16 56 05.213	1.5353699 -0.31550598 9.012238
2015-07-07-16 56 05.218	1.561554 -0.19648743 8.725403
2015-07-07-16 56 05.223	1.6091614 -0.23576355 8.563538
2015-07-07-16 56 05.228	1.690094 -0.18458557 8.363586
2015-07-07-16 56 05.233	1.882904 -0.19648743 8.300507
2015-07-07-16 56 05.238	2.1161804 -0.264328 8.286224
2015-07-07-16 56 05.243	2.3208923 -0.38215637 8.269562
2015-07-07-16 56 05.249	2.4768066 -0.48451233 8.475464
2015-07-07-16 56 05.254	2.664856 -0.6582794 8.749207
2015-07-07-16 56 05.259	2.9612122 -0.8510895 9.178864
2015-07-07-16 56 05.264	3.1992493 -0.9903412 9.644226
2015-07-07-16 56 05.269	3.3289795 -1.2152863 10.113159
2015-07-07-16 56 05.274	3.409912 -1.4307098 10.6475525
2015-07-07-16 56 05.279	3.4646606 -1.5711517 10.985565
2015-07-07-16 56 05.284	3.2563782 -1.7211151 11.379517
2015-07-07-16 56 05.289	2.9516907 -1.7580109 11.521149
2015-07-07-16 56 05.294	2.6315308 -1.8044281 11.514008
2015-07-07-16 56 05.299	2.3292236 -1.8127594 11.320007
2015-07-07-16 56 05.304	2.1625977 -1.8056183 11.066498
2015-07-07-16 56 05.310	2.0471497 -1.8413239 10.741577
2015-07-07-16 56 05.315	2.1554565 -1.9210663 10.034607
2015-07-07-16 56 05.319	2.1554565 -1.9210663 10.034607
2015-07-07-16 56 05.324	2.3494568 -2.188858 9.73587
2015-07-07-16 56 05.329	2.6303406 -2.4399872 9.453796
2015-07-07-16 56 05.337	2.9707336 -2.8339386 9.244324
2015-07-07-16 56 05.339	3.2432861 -3.2195587 9.231232
2015-07-07-16 56 05.345	3.5360718 -3.5075836 9.491882
2015-07-07-16 56 05.350	3.7729187 -3.6730194 10.095306
2015-07-07-16 56 05.354	3.9205017 -3.6968231 10.905823
2015-07-07-16 56 05.360	3.9812012 -3.54805 11.766327
2015-07-07-16 56 05.365	3.8871765 -3.305252 12.697052
2015-07-07-16 56 05.370	3.6622314 -3.0707855 13.733704
2015-07-07-16 56 05.374	3.4230042 -2.9303436 14.41687
2015-07-07-16 56 05.379	3.024292 -2.8934479 15.071472
2015-07-07-16 56 05.385	2.6053467 -2.9815216 15.3559265
2015-07-07-16 56 05.390	2.1685486 -2.9993744 15.44043
2015-07-07-16 56 05.395	1.8448181 -3.0874481 15.244049
2015-07-07-16 56 05.400	1.6234436 -3.0326996 14.67276
2015-07-07-16 56 05.405	1.4746704 -2.9767609 14.006256
2015-07-07-16 56 05.410	1.5175171 -2.8267975 13.157654
2015-07-07-16 56 05.415	1.619873 -2.643509 12.1698
2015-07-07-16 56 05.420	1.8352966 -2.4054718 11.148621
2015-07-07-16 56 05.425	2.1209412 -2.2447968 10.18457
2015-07-07-16 56 05.430	2.401825 -2.028183 9.315735
2015-07-07-16 56 05.439	2.6981812 -1.8187103 8.584961
2015-07-07-16 56 05.440	2.9076538 -1.6080475 8.029144
2015-07-07-16 56 05.446	3.2337646 -1.2795563 7.609009
2015-07-07-16 56 05.451	3.4896545 -1.0891266 7.4328613
2015-07-07-16 56 05.456	3.7312622 -0.91178894 7.340027
2015-07-07-16 56 05.461	3.9300232 -0.7094574 7.4150085
2015-07-07-16 56 05.469	3.947876 -0.38453674 7.6268616
2015-07-07-16 56 05.476	3.8217163 -0.23457336 7.9208374
2015-07-07-16 56 05.478	3.5598755 -0.14530945 8.136261
2015-07-07-16 56 05.483	3.1706848 -0.12626648 8.380249
2015-07-07-16 56 05.488	2.8362427 -0.063186646 8.661133
2015-07-07-16 56 05.495	2.4708557 -0.106033325 9.013428
2015-07-07-16 56 05.499	2.055481 -0.08103943 9.391907
2015-07-07-16 56 05.504	1.7448425 -0.063186646 9.719208
2015-07-07-16 56 05.508	1.4056396 -0.10246277 9.842987
2015-07-07-16 56 05.513	1.1295166 -0.035812378 9.764435
2015-07-07-16 56 05.517	0.8890991 -0.007247925 9.41333
2015-07-07-16 56 05.521	0.7260437 0.07249451 9.176483
2015-07-07-16 56 05.527	0.5510864 0.14271545 8.702789
2015-07-07-16 56 05.532	0.5201416 0.19032288 8.182678
2015-07-07-16 56 05.537	0.48562622 0.27601624 7.6530457
2015-07-07-16 56 05.542	0.4463501 0.41407776 7.1507874
2015-07-07-16 56 05.547	0.4546814 0.50691223 6.7223206
2015-07-07-16 56 05.553	0.5844116 0.56285095 6.314087
2015-07-07-16 56 05.557	0.6677246 0.6235504 5.94751
2015-07-07-16 56 05.562	0.7605591 0.74256897 5.738037
2015-07-07-16 56 05.568	0.8831482 0.8211212 5.557129
2015-07-07-16 56 05.573	1.0378723 0.95680237 5.7344666
2015-07-07-16 56 05.580	1.2080688 1.0079803 5.7666016
2015-07-07-16 56 05.583	1.2901917 1.0091705 5.871338
2015-07-07-16 56 05.588	1.3651733 1.0234528 6.0498657
2015-07-07-16 56 05.593	1.3592224 1.0079803 6.1688843
2015-07-07-16 56 05.597	1.446106 0.9210968 6.4093018
2015-07-07-16 56 05.604	1.4949036 0.8306427 6.5473633
2015-07-07-16 56 05.608	1.5913086 0.7247162 6.705658
2015-07-07-16 56 05.615	1.5651245 0.70329285 7.031769
2015-07-07-16 56 05.621	1.6567688 0.74494934 7.379303
2015-07-07-16 56 05.626	1.818634 0.6902008 7.855377
2015-07-07-16 56 05.630	1.92099 0.7151947 8.276703
2015-07-07-16 56 05.635	2.1078491 0.65449524 8.619476
2015-07-07-16 56 05.639	2.1376038 0.60450745 8.8349
2015-07-07-16 56 05.645	2.1173706 0.52952576 9.0312805
2015-07-07-16 56 05.649	2.0959473 0.4938202 9.149109
2015-07-07-16 56 05.654	2.170929 0.47953796 9.133636
2015-07-07-16 56 05.658	2.2792358 0.44859314 9.333588
2015-07-07-16 56 05.663	2.4375305 0.43669128 9.359772
2015-07-07-16 56 05.671	2.4863281 0.44978333 9.422852
2015-07-07-16 56 05.674	2.4244385 0.4854889 9.569244
2015-07-07-16 56 05.678	2.4458618 0.49263 9.597809
2015-07-07-16 56 05.692	2.4363403 0.47120667 9.595428
2015-07-07-16 56 05.696	2.43396 0.47834778 9.682312
2015-07-07-16 56 05.700	2.3946838 0.4105072 9.707306
2015-07-07-16 56 05.705	2.2899475 0.42478943 9.663269
2015-07-07-16 56 05.707	2.2066345 0.36408997 9.590668
2015-07-07-16 56 05.710	2.1542664 0.33314514 9.698975
2015-07-07-16 56 05.714	2.0709534 0.33314514 9.759674
2015-07-07-16 56 05.718	1.972168 0.3533783 9.808472
2015-07-07-16 56 05.723	1.8769531 0.19984436 9.865601
2015-07-07-16 56 05.727	1.7472229 0.09272766 9.892975
2015-07-07-16 56 05.732	1.5996399 0.0320282 9.995331
2015-07-07-16 56 05.737	1.4425354 0.0070343018 10.209564
2015-07-07-16 56 05.742	1.4008789 -0.092941284 10.390472
2015-07-07-16 56 05.747	1.1878357 -0.15245056 10.558289
2015-07-07-16 56 05.753	1.0212097 -0.32026672 10.683258
2015-07-07-16 56 05.757	0.76651 -0.49760437 10.923676
2015-07-07-16 56 05.762	0.6689148 -0.5035553 11.212891
2015-07-07-16 56 05.769	0.66534424 -0.6856537 11.374756
2015-07-07-16 56 05.773	0.5796509 -0.83799744 11.65564
2015-07-07-16 56 05.777	0.48324585 -0.8558502 11.621124
2015-07-07-16 56 05.782	0.30352783 -0.92012024 11.811554
2015-07-07-16 56 05.787	0.19522095 -0.8808441 11.710388
2015-07-07-16 56 05.793	0.2571106 -0.9165497 11.283112
2015-07-07-16 56 05.797	0.50942993 -1.0760345 10.583282
2015-07-07-16 56 05.802	0.98550415 -1.3307343 9.913208
2015-07-07-16 56 05.807	1.3735046 -1.733017 9.302643
2015-07-07-16 56 05.813	1.6758118 -2.015091 9.008667
2015-07-07-16 56 05.817	1.9459839 -2.2317047 9.276459
2015-07-07-16 56 05.822	2.0602417 -2.4673615 9.815613
2015-07-07-16 56 05.828	1.9971619 -2.720871 10.783234
2015-07-07-16 56 05.834	1.901947 -2.996994 12.060303
2015-07-07-16 56 05.838	1.6698608 -3.3409576 13.52066
2015-07-07-16 56 05.843	1.2080688 -3.7360992 15.239288
2015-07-07-16 56 05.848	0.66296387 -4.069351 16.97815
2015-07-07-16 56 05.853	0.1737976 -4.394272 18.793182
2015-07-07-16 56 05.858	-0.15231323 -4.627548 20.32138
2015-07-07-16 56 05.863	-0.7128906 -4.8084564 21.296143
2015-07-07-16 56 05.868	-1.2532349 -4.922714 21.612732
2015-07-07-16 56 05.873	-1.8304749 -4.9298553 21.327087
2015-07-07-16 56 05.878	-2.2137146 -4.941757 20.524902
2015-07-07-16 56 05.884	-2.5422058 -4.7322845 19.22641
2015-07-07-16 56 05.888	-2.7373962 -4.5121 17.55539
2015-07-07-16 56 05.894	-2.8088074 -4.1740875 15.684418
2015-07-07-16 56 05.898	-2.7731018 -3.8848724 13.96936
2015-07-07-16 56 05.903	-2.6445618 -3.515915 12.305481
2015-07-07-16 56 05.908	-2.2970276 -3.2386017 10.857025
2015-07-07-16 56 05.914	-1.9256897 -2.9113007 9.532349
2015-07-07-16 56 05.920	-1.4317627 -2.7125397 8.417145
2015-07-07-16 56 05.923	-0.9128418 -2.4268951 7.6780396
2015-07-07-16 56 05.928	-0.2618103 -2.182907 7.141266
2015-07-07-16 56 05.934	0.4380188 -1.8448944 6.8937073
2015-07-07-16 56 05.938	1.2390137 -1.598526 6.8103943
2015-07-07-16 56 05.943	1.9697876 -1.2819366 7.0055847
2015-07-07-16 56 05.948	2.6124878 -0.96772766 7.373352
2015-07-07-16 56 05.954	3.1540222 -0.6999359 7.675659
2015-07-07-16 56 05.958	3.357544 -0.47618103 7.987488
2015-07-07-16 56 05.964	3.319458 -0.27980042 8.281464
2015-07-07-16 56 05.969	3.0766602 -0.17268372 8.626617
2015-07-07-16 56 05.974	2.7326965 -0.114364624 8.940826
2015-07-07-16 56 05.979	2.4053955 -0.13935852 9.095551
2015-07-07-16 56 05.984	1.8269653 -0.18577576 9.256226
2015-07-07-16 56 05.989	1.2628174 -0.22148132 9.099121
2015-07-07-16 56 05.994	0.79745483 -0.3547821 8.867035
2015-07-07-16 56 05.999	0.40826416 -0.46903992 8.544495
2015-07-07-16 56 06.004	0.04763794 -0.49641418 8.239807
2015-07-07-16 56 06.009	-0.19277954 -0.53211975 7.7732544
2015-07-07-16 56 06.014	-0.42010498 -0.54997253 7.340027
2015-07-07-16 56 06.019	-0.49508667 -0.50593567 6.8627625
2015-07-07-16 56 06.024	-0.52246094 -0.47618103 6.4640503
2015-07-07-16 56 06.029	-0.40582275 -0.32740784 6.097473
2015-07-07-16 56 06.035	-0.2701416 -0.16078186 5.88562
2015-07-07-16 56 06.039	-0.033294678 0.08677673 5.7356567
2015-07-07-16 56 06.044	0.1166687 0.22007751 5.6118774
2015-07-07-16 56 06.049	0.43325806 0.3438568 5.4071655
2015-07-07-16 56 06.055	0.59036255 0.45335388 5.327423
2015-07-07-16 56 06.059	0.71414185 0.6068878 5.222687
2015-07-07-16 56 06.065	0.74627686 0.75090027 5.261963
2015-07-07-16 56 06.071	0.72247314 0.88420105 5.416687
2015-07-07-16 56 06.076	0.72247314 0.88420105 5.416687
2015-07-07-16 56 06.079	0.8081665 0.8794403 5.5416565
2015-07-07-16 56 06.084	0.8403015 0.7068634 5.7356567
2015-07-07-16 56 06.089	0.7831726 0.58070374 5.982025
2015-07-07-16 56 06.095	0.95098877 0.32957458 6.0748596
2015-07-07-16 56 06.100	1.1342773 0.20103455 6.239105
