2015-07-01-19 45 04.102	-1.0639954 -0.37382507 12.091248
2015-07-01-19 45 04.108	-1.1365967 -0.29051208 11.566376
2015-07-01-19 45 04.113	-1.241333 -0.22862244 11.233124
2015-07-01-19 45 04.118	-1.6233826 -0.11079407 11.067688
2015-07-01-19 45 04.123	-1.882843 -0.060806274 10.9105835
2015-07-01-19 45 04.128	-1.9435425 0.024887085 10.996277
2015-07-01-19 45 04.133	-1.9435425 0.024887085 10.996277
2015-07-01-19 45 04.138	-1.6233826 0.0129852295 11.049835
2015-07-01-19 45 04.144	-1.1865845 -0.12388611 11.186707
2015-07-01-19 45 04.150	-0.4189148 -0.68922424 11.477112
2015-07-01-19 45 04.155	-0.35464478 -0.9225006 11.777039
2015-07-01-19 45 04.158	-0.35464478 -0.9225006 11.777039
2015-07-01-19 45 04.164	-0.36535645 -1.0355682 11.965088
2015-07-01-19 45 04.170	-0.38082886 -0.8677521 12.048401
2015-07-01-19 45 04.175	-0.5153198 -0.6332855 12.132904
2015-07-01-19 45 04.179	-0.894989 -0.38334656 12.217407
2015-07-01-19 45 04.185	-1.1223145 -0.16911316 12.439972
2015-07-01-19 45 04.190	-1.3270264 0.078445435 12.55304
2015-07-01-19 45 04.197	-1.5055542 0.2379303 12.582794
2015-07-01-19 45 04.202	-1.5460205 0.42836 12.48996
2015-07-01-19 45 04.206	-1.6650391 0.627121 12.151947
2015-07-01-19 45 04.211	-1.6650391 0.8306427 11.575897
2015-07-01-19 45 04.215	-1.5638733 1.1008148 11.01413
2015-07-01-19 45 04.222	-1.3091736 1.3079071 10.292877
2015-07-01-19 45 04.227	-0.9711609 1.365036 9.597809
2015-07-01-19 45 04.231	-0.62124634 1.467392 8.9158325
2015-07-01-19 45 04.236	-0.30465698 1.5161896 8.390961
2015-07-01-19 45 04.242	-0.04043579 1.5435638 8.005341
2015-07-01-19 45 04.245	0.061920166 1.5542755 7.731598
2015-07-01-19 45 04.250	0.033355713 1.576889 7.500702
2015-07-01-19 45 04.258	0.1416626 1.6256866 7.115082
2015-07-01-19 45 04.262	0.32495117 1.6851959 6.8127747
2015-07-01-19 45 04.265	0.4046936 1.7673187 6.470001
2015-07-01-19 45 04.271	0.5522766 1.7458954 6.1331787
2015-07-01-19 45 04.275	0.5951233 1.7661285 5.866577
2015-07-01-19 45 04.280	0.6748657 1.6566315 5.768982
2015-07-01-19 45 04.286	0.57250977 1.609024 5.717804
2015-07-01-19 45 04.323	0.5689392 1.5435638 5.6059265
2015-07-01-19 45 04.341	0.60702515 1.5399933 5.5404663
2015-07-01-19 45 04.342	0.6784363 1.525711 5.6071167
2015-07-01-19 45 04.343	0.70700073 1.5542755 5.549988
2015-07-01-19 45 04.343	0.683197 1.5697479 5.430969
2015-07-01-19 45 04.344	0.6760559 1.5947418 5.313141
2015-07-01-19 45 04.344	0.70224 1.5923615 4.884674
2015-07-01-19 45 04.345	0.86291504 1.8303986 5.7927856
2015-07-01-19 45 04.346	0.86886597 1.8434906 6.3890686
2015-07-01-19 45 04.350	0.96051025 1.891098 7.0817566
2015-07-01-19 45 04.357	1.1521301 1.8958588 7.795868
2015-07-01-19 45 04.359	1.2271118 1.9053802 8.32312
2015-07-01-19 45 04.364	1.2890015 2.000595 8.5885315
2015-07-01-19 45 04.369	1.3449402 2.1005707 8.583771
2015-07-01-19 45 04.375	1.3485107 2.199356 8.362396
2015-07-01-19 45 04.379	1.3473206 2.3183746 8.201721
2015-07-01-19 45 04.385	1.3461304 2.4457245 7.9660645
2015-07-01-19 45 04.389	1.1985474 2.5218964 7.7792053
2015-07-01-19 45 04.395	1.0961914 2.6302032 7.788727
2015-07-01-19 45 04.399	0.98669434 2.596878 7.8458557
2015-07-01-19 45 04.404	0.72366333 2.667099 7.912506
2015-07-01-19 45 04.409	0.69033813 2.6659088 8.237427
2015-07-01-19 45 04.415	0.6355896 2.7599335 8.431427
2015-07-01-19 45 04.419	0.7010498 2.8170624 8.77063
2015-07-01-19 45 04.424	0.91171265 2.744461 9.066986
2015-07-01-19 45 04.430	0.97003174 2.6587677 9.4288025
2015-07-01-19 45 04.435	1.1140442 2.474289 9.759674
2015-07-01-19 45 04.439	1.2485352 2.3874054 10.11911
2015-07-01-19 45 04.444	1.3413696 2.2612457 10.609467
2015-07-01-19 45 04.450	1.4187317 2.121994 11.255737
2015-07-01-19 45 04.455	1.6163025 1.9886932 11.806793
2015-07-01-19 45 04.460	1.638916 1.8839569 12.380463
2015-07-01-19 45 04.465	1.6305847 1.8173065 12.913666
2015-07-01-19 45 04.470	1.5948792 1.7649384 13.615875
2015-07-01-19 45 04.475	1.4627686 1.6459198 14.390686
2015-07-01-19 45 04.481	1.5020447 1.5983124 15.133362
2015-07-01-19 45 04.485	1.3735046 1.3555145 15.724884
2015-07-01-19 45 04.490	1.1842651 1.2162628 16.268799
2015-07-01-19 45 04.495	0.9402771 1.0460663 16.430664
2015-07-01-19 45 04.500	0.77960205 1.0865326 16.362823
2015-07-01-19 45 04.505	0.76651 1.1079559 15.812958
2015-07-01-19 45 04.510	0.78912354 1.2269745 14.719177
2015-07-01-19 45 04.516	0.71295166 1.2257843 13.4313965
2015-07-01-19 45 04.520	0.70581055 1.0841522 12.035309
2015-07-01-19 45 04.526	0.7998352 0.9056244 10.661835
2015-07-01-19 45 04.531	1.1116638 0.8568268 9.503784
2015-07-01-19 45 04.536	1.5258484 0.95085144 8.492126
2015-07-01-19 45 04.540	1.8293457 1.1008148 7.9541626
2015-07-01-19 45 04.545	1.9471741 1.1115265 7.5102234
2015-07-01-19 45 04.551	2.0185852 1.0758209 7.29599
2015-07-01-19 45 04.556	1.9650269 0.95680237 7.4780884
2015-07-01-19 45 04.560	1.8257751 0.79255676 8.217194
2015-07-01-19 45 04.565	1.5317993 0.72114563 10.114349
2015-07-01-19 45 04.571	1.2080688 0.6259308 12.455444
2015-07-01-19 45 04.576	0.87719727 0.43907166 14.684662
2015-07-01-19 45 04.581	0.3547058 0.2212677 16.41043
2015-07-01-19 45 04.586	0.007171631 0.053451538 17.408997
2015-07-01-19 45 04.591	-0.041625977 0.009414673 18.000519
2015-07-01-19 45 04.596	0.104766846 -0.01676941 18.0755
2015-07-01-19 45 04.601	0.10357666 -0.06913757 17.873169
2015-07-01-19 45 04.606	0.0178833 -0.106033325 17.23523
2015-07-01-19 45 04.611	-0.034484863 -0.14649963 16.331879
2015-07-01-19 45 04.616	-0.17611694 -0.13816833 15.424957
2015-07-01-19 45 04.621	-0.34750366 0.033218384 14.408539
2015-07-01-19 45 04.626	-0.52246094 0.21531677 13.619446
2015-07-01-19 45 04.633	-0.8295288 0.5914154 12.538757
2015-07-01-19 45 04.637	-0.8295288 0.5914154 12.538757
2015-07-01-19 45 04.641	-1.0163879 0.6187897 12.016266
2015-07-01-19 45 04.649	-1.0461426 0.7306671 11.483063
2015-07-01-19 45 04.653	-0.98306274 0.8211212 10.909393
2015-07-01-19 45 04.658	-0.8295288 0.9520416 10.254791
2015-07-01-19 45 04.662	-0.6890869 0.9936981 9.581146
2015-07-01-19 45 04.667	-0.6260071 1.0198822 8.870605
2015-07-01-19 45 04.673	-0.42486572 1.0413055 8.268372
2015-07-01-19 45 04.679	-0.22015381 0.99845886 7.6661377
2015-07-01-19 45 04.683	-0.06185913 0.9437103 7.0436707
2015-07-01-19 45 04.690	0.05596924 0.93299866 6.531891
2015-07-01-19 45 04.693	0.07739258 0.9199066 6.083191
2015-07-01-19 45 04.698	0.09643555 0.9615631 5.673767
2015-07-01-19 45 04.703	-0.032104492 0.89253235 5.2084045
2015-07-01-19 45 04.707	-0.10470581 0.98179626 4.864441
2015-07-01-19 45 04.714	-0.2951355 0.935379 4.607361
2015-07-01-19 45 04.718	-0.5153198 0.9449005 4.3348083
2015-07-01-19 45 04.723	-0.7236023 1.0424957 4.2193604
2015-07-01-19 45 04.728	-0.92593384 1.0044098 4.1384277
2015-07-01-19 45 04.734	-1.1734924 1.0972443 3.8611145
2015-07-01-19 45 04.739	-1.1734924 1.0972443 3.8611145
2015-07-01-19 45 04.743	-1.1556396 1.0710602 3.8373108
2015-07-01-19 45 04.748	-1.2068176 1.0496368 3.8230286
2015-07-01-19 45 04.764	-1.1008911 0.99012756 3.9360962
2015-07-01-19 45 04.766	-1.1008911 0.99012756 3.9360962
2015-07-01-19 45 04.770	-0.9556885 0.94847107 3.9396667
2015-07-01-19 45 04.772	-0.830719 0.89372253 4.0027466
2015-07-01-19 45 04.775	-0.3784485 0.7413788 4.3681335
2015-07-01-19 45 04.779	-0.3784485 0.7413788 4.3681335
2015-07-01-19 45 04.783	-0.14160156 0.70329285 4.6311646
2015-07-01-19 45 04.790	0.29638672 0.5569 5.847534
2015-07-01-19 45 04.794	0.47491455 0.36766052 6.3997803
2015-07-01-19 45 04.801	0.56536865 0.22721863 7.082947
2015-07-01-19 45 04.802	0.56536865 0.22721863 7.082947
2015-07-01-19 45 04.807	0.6034546 0.12962341 7.700653
2015-07-01-19 45 04.812	0.6593933 -0.013198853 8.405243
2015-07-01-19 45 04.818	0.6939087 0.005844116 9.105072
2015-07-01-19 45 04.822	0.61416626 0.011795044 9.7561035
2015-07-01-19 45 04.828	0.54156494 0.027267456 10.402374
2015-07-01-19 45 04.833	0.10357666 0.04750061 10.88678
2015-07-01-19 45 04.838	0.10357666 0.04750061 10.88678
2015-07-01-19 45 04.842	-0.05709839 0.121292114 10.992706
2015-07-01-19 45 04.847	-0.32131958 0.12843323 10.783234
2015-07-01-19 45 04.853	-0.49389648 0.102249146 10.498779
2015-07-01-19 45 04.858	-0.6474304 0.07130432 10.228607
2015-07-01-19 45 04.862	-0.75335693 -0.14649963 10.18457
2015-07-01-19 45 04.868	-0.9199829 -0.29289246 10.122681
2015-07-01-19 45 04.873	-1.3222656 -0.53926086 10.488068
2015-07-01-19 45 04.879	-1.4139099 -0.6261444 10.787994
2015-07-01-19 45 04.883	-1.4627075 -0.6439972 11.320007
2015-07-01-19 45 04.888	-1.4377136 -0.64756775 12.006744
2015-07-01-19 45 04.893	-1.3317871 -0.7023163 12.651825
2015-07-01-19 45 04.898	-1.2163391 -0.7011261 13.521851
2015-07-01-19 45 04.906	-0.9854431 -0.707077 14.309753
2015-07-01-19 45 04.910	-0.6390991 -0.7987213 14.953644
2015-07-01-19 45 04.914	-0.36773682 -0.87846375 15.302368
2015-07-01-19 45 04.919	-0.42962646 -0.9641571 15.339264
2015-07-01-19 45 04.924	-0.7628784 -1.1700592 14.964355
2015-07-01-19 45 04.930	-1.0913696 -1.2462311 14.234772
2015-07-01-19 45 04.936	-1.2746582 -1.1403046 13.401642
2015-07-01-19 45 04.939	-1.1675415 -0.8510895 12.613739
2015-07-01-19 45 04.943	-1.2258606 -0.5951996 12.1936035
2015-07-01-19 45 04.948	-1.2353821 -0.4202423 11.993652
2015-07-01-19 45 04.953	-1.1473083 -0.37620544 11.988892
2015-07-01-19 45 04.959	-0.9604492 -0.3726349 12.076965
2015-07-01-19 45 04.963	-0.6152954 -0.46903992 12.110291
2015-07-01-19 45 04.968	-0.14041138 -0.59043884 12.160278
2015-07-01-19 45 04.973	0.1904602 -0.7427826 12.163849
2015-07-01-19 45 04.980	0.31185913 -0.9213104 12.292389
2015-07-01-19 45 04.983	0.3808899 -0.924881 12.6232605
2015-07-01-19 45 04.989	0.16308594 -1.0153351 12.899384
2015-07-01-19 45 04.994	-0.07614136 -1.0819855 13.225494
2015-07-01-19 45 04.999	-0.4272461 -0.99391174 13.457581
2015-07-01-19 45 05.004	-0.85809326 -0.86061096 13.506378
2015-07-01-19 45 05.009	-1.2663269 -0.6285248 13.505188
2015-07-01-19 45 05.014	-1.7947693 -0.33216858 13.513519
2015-07-01-19 45 05.019	-2.433899 0.0034637451 13.51828
2015-07-01-19 45 05.024	-2.8480835 0.18437195 13.308807
2015-07-01-19 45 05.029	-2.9516296 0.48191833 12.976746
2015-07-01-19 45 05.034	-2.8409424 0.6830597 12.419739
2015-07-01-19 45 05.039	-2.6885986 0.85920715 11.803223
2015-07-01-19 45 05.044	-2.395813 0.95918274 11.011749
2015-07-01-19 45 05.049	-2.088745 0.99964905 10.11911
2015-07-01-19 45 05.054	-1.7293091 1.0401154 9.302643
2015-07-01-19 45 05.060	-1.311554 1.1460419 8.589722
2015-07-01-19 45 05.064	-0.83547974 1.2198334 7.93869
2015-07-01-19 45 05.069	-0.5688782 1.2483978 7.5697327
2015-07-01-19 45 05.074	-0.36535645 1.3019562 7.288849
2015-07-01-19 45 05.080	-0.23800659 1.2852936 7.044861
2015-07-01-19 45 05.085	-0.20230103 1.2971954 6.9008484
2015-07-01-19 45 05.089	-0.17016602 1.2829132 6.78302
2015-07-01-19 45 05.095	-0.095184326 1.3150482 6.667572
2015-07-01-19 45 05.100	-0.11898804 1.4388275 6.5545044
2015-07-01-19 45 05.104	-0.138031 1.6102142 6.3950195
2015-07-01-19 45 05.109	-0.14755249 1.7280426 6.308136
2015-07-01-19 45 05.115	-0.19396973 1.8994293 6.281952
2015-07-01-19 45 05.120	-0.34750366 2.0874786 6.2295837
2015-07-01-19 45 05.125	-0.5272217 2.2136383 6.0867615
2015-07-01-19 45 05.130	-0.70098877 2.3505096 5.942749
2015-07-01-19 45 05.135	-0.85214233 2.4659576 5.8046875
2015-07-01-19 45 05.140	-0.9949646 2.5861664 5.7082825
2015-07-01-19 45 05.145	-1.1080322 2.5873566 5.749939
2015-07-01-19 45 05.150	-1.2103882 2.667099 5.549988
2015-07-01-19 45 05.154	-1.1830139 2.7063751 5.546417
2015-07-01-19 45 05.160	-1.138977 2.6968536 5.321472
2015-07-01-19 45 05.165	-0.99853516 2.7016144 5.1108093
2015-07-01-19 45 05.170	-0.7640686 2.7230377 4.9334717
2015-07-01-19 45 05.176	-0.49032593 2.7087555 4.897766
2015-07-01-19 45 05.180	-0.3605957 2.680191 4.942993
2015-07-01-19 45 05.185	-0.053527832 2.6635284 5.2155457
2015-07-01-19 45 05.190	0.11904907 2.4457245 5.442871
2015-07-01-19 45 05.195	0.26901245 2.4207306 5.8427734
2015-07-01-19 45 05.200	0.39041138 2.4254913 6.296234
2015-07-01-19 45 05.205	0.5046692 2.3945465 6.685425
2015-07-01-19 45 05.214	0.7034302 2.3636017 6.9794006
2015-07-01-19 45 05.217	0.8426819 2.326706 7.3828735
2015-07-01-19 45 05.223	1.0271606 2.2481537 7.8113403
2015-07-01-19 45 05.228	1.2402039 2.1315155 8.396912
2015-07-01-19 45 05.233	1.4008789 2.0815277 9.1657715
2015-07-01-19 45 05.238	1.504425 1.9315643 9.776337
2015-07-01-19 45 05.241	1.7388916 1.8065948 10.288116
2015-07-01-19 45 05.245	1.901947 1.6613922 10.755859
2015-07-01-19 45 05.250	1.9971619 1.5149994 11.01889
2015-07-01-19 45 05.255	2.1495056 1.4304962 11.14505
2015-07-01-19 45 05.261	2.324463 1.3924103 11.255737
2015-07-01-19 45 05.265	2.3458862 1.3019562 11.365234
2015-07-01-19 45 05.270	2.325653 1.1650848 11.569946
2015-07-01-19 45 05.275	2.3089905 1.0460663 11.668732
2015-07-01-19 45 05.281	2.1935425 0.86039734 11.72229
2015-07-01-19 45 05.285	2.1304626 0.8235016 12.017456
2015-07-01-19 45 05.290	2.1292725 0.75328064 12.342377
2015-07-01-19 45 05.296	1.9364624 0.7163849 12.679199
2015-07-01-19 45 05.301	1.7793579 0.6818695 13.064819
2015-07-01-19 45 05.305	1.6531982 0.61283875 13.64801
2015-07-01-19 45 05.311	1.504425 0.524765 14.065765
2015-07-01-19 45 05.316	1.3854065 0.55332947 14.4133
2015-07-01-19 45 05.321	1.2318726 0.55332947 14.589447
2015-07-01-19 45 05.326	1.1199951 0.5092926 14.440674
2015-07-01-19 45 05.331	0.8403015 0.47477722 14.024109
2015-07-01-19 45 05.336	0.69747925 0.39979553 13.108856
2015-07-01-19 45 05.341	0.6677246 0.4355011 11.813934
2015-07-01-19 45 05.346	0.9486084 0.511673 10.461884
2015-07-01-19 45 05.351	1.2402039 0.5818939 9.534729
2015-07-01-19 45 05.356	1.6163025 0.6580658 8.945587
2015-07-01-19 45 05.361	1.8852844 0.77589417 8.77301
2015-07-01-19 45 05.366	1.8591003 0.8627777 8.968201
2015-07-01-19 45 05.371	1.6032104 0.90919495 9.176483
2015-07-01-19 45 05.376	1.1426086 0.9318085 9.408569
2015-07-01-19 45 05.382	0.73080444 1.0341644 9.54187
2015-07-01-19 45 05.387	0.31304932 1.1031952 9.520447
2015-07-01-19 45 05.391	-0.18325806 1.1246185 9.564484
2015-07-01-19 45 05.396	-0.62957764 1.0734406 9.719208
2015-07-01-19 45 05.402	-0.7950134 1.088913 9.98938
2015-07-01-19 45 05.406	-0.75097656 1.1555634 10.545197
2015-07-01-19 45 05.411	-0.61172485 1.1591339 11.653259
2015-07-01-19 45 05.416	-0.4189148 1.0484467 13.081482
2015-07-01-19 45 05.422	-0.33441162 0.84254456 14.539459
2015-07-01-19 45 05.426	-0.2951355 0.56404114 16.074799
2015-07-01-19 45 05.432	-0.221344 0.2795868 17.262604
2015-07-01-19 45 05.437	-0.08804321 0.04273987 18.025513
2015-07-01-19 45 05.442	-0.08566284 -0.17149353 18.232605
2015-07-01-19 45 05.446	-0.020202637 -0.3131256 17.921967
2015-07-01-19 45 05.452	0.033355713 -0.35359192 17.165009
2015-07-01-19 45 05.457	0.23687744 -0.26194763 16.061707
2015-07-01-19 45 05.462	0.60821533 -0.12745667 14.828674
2015-07-01-19 45 05.467	0.849823 0.033218384 13.573029
2015-07-01-19 45 05.472	1.0009766 0.20817566 12.379272
2015-07-01-19 45 05.477	1.1307068 0.26054382 11.290253
2015-07-01-19 45 05.482	1.1652222 0.32243347 10.399994
2015-07-01-19 45 05.488	1.2330627 0.377182 9.676361
2015-07-01-19 45 05.492	1.3282776 0.44740295 9.077698
2015-07-01-19 45 05.498	1.3128052 0.54737854 8.392151
2015-07-01-19 45 05.503	1.2330627 0.61283875 7.87204
2015-07-01-19 45 05.508	1.2080688 0.78422546 7.3507385
2015-07-01-19 45 05.513	1.2378235 0.80207825 6.680664
2015-07-01-19 45 05.518	1.2306824 0.88539124 6.180786
2015-07-01-19 45 05.523	1.2116394 0.90919495 5.5416565
2015-07-01-19 45 05.528	1.1461792 1.0044098 5.0727234
2015-07-01-19 45 05.533	1.0140686 1.0413055 4.575226
2015-07-01-19 45 05.541	0.6427307 1.0996246 3.6373596
2015-07-01-19 45 05.546	0.49276733 1.140091 3.3267212
2015-07-01-19 45 05.550	0.34399414 1.1234283 3.1684265
2015-07-01-19 45 05.554	0.34399414 1.1234283 3.1684265
2015-07-01-19 45 05.560	-0.0154418945 1.1067657 2.973236
2015-07-01-19 45 05.564	-0.0154418945 1.0877228 3.0625
2015-07-01-19 45 05.569	-0.0154418945 1.0877228 3.0625
2015-07-01-19 45 05.574	0.05239868 0.8722992 3.6040344
2015-07-01-19 45 05.580	0.21188354 0.7068634 4.1681824
2015-07-01-19 45 05.586	0.323761 0.6009369 4.7537537
2015-07-01-19 45 05.597	0.618927 0.5033417 5.295288
2015-07-01-19 45 05.599	0.96170044 0.36408997 6.07605
2015-07-01-19 45 05.613	1.1973572 0.33909607 6.8246765
2015-07-01-19 45 05.619	1.4853821 0.2379303 7.667328
2015-07-01-19 45 05.625	1.6793823 0.21531677 8.702789
2015-07-01-19 45 05.632	1.9685974 0.18675232 9.420471
2015-07-01-19 45 05.637	2.106659 0.19508362 10.122681
2015-07-01-19 45 05.641	2.1816406 0.24507141 10.489258
2015-07-01-19 45 05.644	2.1697388 0.34028625 10.75705
2015-07-01-19 45 05.645	2.1102295 0.4033661 10.921295
2015-07-01-19 45 05.645	1.9424133 0.48786926 10.815369
2015-07-01-19 45 05.646	1.7496033 0.5176239 10.703491
2015-07-01-19 45 05.648	1.5484619 0.50691223 10.37738
2015-07-01-19 45 05.653	1.3580322 0.55332947 10.271454
2015-07-01-19 45 05.658	1.1009521 0.6152191 9.901306
2015-07-01-19 45 05.663	0.7200928 0.6187897 9.566864
2015-07-01-19 45 05.668	0.3297119 0.66044617 9.141968
2015-07-01-19 45 05.673	-0.1296997 0.5818939 8.599243
2015-07-01-19 45 05.678	-0.4593811 0.5771332 8.073181
2015-07-01-19 45 05.684	-0.798584 0.5200043 7.6768494
2015-07-01-19 45 05.689	-1.1544495 0.5033417 7.301941
2015-07-01-19 45 05.693	-1.5448303 0.50691223 7.2805176
2015-07-01-19 45 05.699	-1.869751 0.42240906 7.4352417
2015-07-01-19 45 05.704	-2.0994568 0.44145203 7.5828247
2015-07-01-19 45 05.708	-2.1018372 0.42955017 7.9136963
2015-07-01-19 45 05.714	-2.0673218 0.48191833 8.546875
2015-07-01-19 45 05.719	-1.8269043 0.41764832 9.359772
2015-07-01-19 45 05.725	-1.510315 0.28434753 10.521393
2015-07-01-19 45 05.729	-1.0985107 0.08796692 11.7187195
2015-07-01-19 45 05.734	-0.5891113 -0.10484314 12.971985
2015-07-01-19 45 05.739	0.009552002 -0.27027893 14.183594
2015-07-01-19 45 05.744	0.6915283 -0.25480652 15.232147
2015-07-01-19 45 05.750	1.010498 -0.28694153 15.937927
2015-07-01-19 45 05.754	0.8164978 -0.49165344 16.371155
2015-07-01-19 45 05.759	0.44277954 -0.77134705 16.319977
2015-07-01-19 45 05.764	0.09762573 -0.9879608 15.9534
2015-07-01-19 45 05.769	-0.15945435 -0.9832001 15.424957
2015-07-01-19 45 05.774	-0.17611694 -0.68922424 14.769165
2015-07-01-19 45 05.779	-0.22372437 -0.40834045 14.196686
2015-07-01-19 45 05.785	-0.47128296 -0.09651184 13.550415
2015-07-01-19 45 05.789	-0.65457153 0.010604858 13.041016
2015-07-01-19 45 05.795	-0.7319336 0.05583191 12.55423
2015-07-01-19 45 05.799	-0.66171265 0.05821228 11.987701
2015-07-01-19 45 05.804	-0.4593811 0.043930054 11.619934
2015-07-01-19 45 05.809	-0.25823975 -0.07270813 11.504486
2015-07-01-19 45 05.815	-0.24276733 -0.23457336 11.610413
2015-07-01-19 45 05.820	-0.34036255 -0.44285583 11.872253
2015-07-01-19 45 05.825	-0.67837524 -0.6535187 12.380463
2015-07-01-19 45 05.830	-0.9449768 -0.6439972 12.727997
2015-07-01-19 45 05.835	-1.0889893 -0.44880676 12.905334
2015-07-01-19 45 05.842	-1.2401428 -0.16792297 12.897003
2015-07-01-19 45 05.845	-1.2579956 0.1724701 12.656586
2015-07-01-19 45 05.850	-1.3448792 0.4426422 12.253113
2015-07-01-19 45 05.854	-1.4508057 0.58903503 11.680634
2015-07-01-19 45 05.860	-1.5960083 0.787796 11.14267
2015-07-01-19 45 05.866	-1.6638489 0.9722748 10.690399
2015-07-01-19 45 05.870	-1.6507568 1.0924835 10.195282
2015-07-01-19 45 05.875	-1.5412598 1.2900543 9.632324
2015-07-01-19 45 05.880	-1.2996521 1.4197845 9.15387
2015-07-01-19 45 05.886	-1.1330261 1.5709381 8.719452
2015-07-01-19 45 05.890	-0.9211731 1.7006683 8.356445
2015-07-01-19 45 05.896	-0.75097656 1.7411346 7.9981995
2015-07-01-19 45 05.900	-0.61886597 1.7078094 7.795868
2015-07-01-19 45 05.906	-0.5081787 1.7185211 7.726837
2015-07-01-19 45 05.910	-0.31536865 1.6637726 7.6578064
2015-07-01-19 45 05.915	-0.27609253 1.6816254 7.597107
2015-07-01-19 45 05.921	-0.18444824 1.7685089 7.475708
2015-07-01-19 45 05.926	0.0024108887 1.8351593 7.3900146
2015-07-01-19 45 05.931	0.08215332 1.8292084 7.2174377
2015-07-01-19 45 05.936	0.1000061 1.8744354 7.0603333
2015-07-01-19 45 05.941	0.042877197 1.8363495 6.8710938
2015-07-01-19 45 05.946	0.051208496 1.7708893 6.518799
2015-07-01-19 45 05.951	0.1000061 1.7804108 6.302185
2015-07-01-19 45 05.956	0.048828125 1.8601532 6.0546265
2015-07-01-19 45 05.963	-0.022583008 1.9339447 6.128418
2015-07-01-19 45 05.968	-0.14160156 1.9470367 5.9832153
2015-07-01-19 45 05.973	-0.2451477 2.1327057 6.0034485
2015-07-01-19 45 05.978	-0.28323364 2.179123 6.059387
2015-07-01-19 45 05.981	-0.24752808 2.2445831 6.160553
2015-07-01-19 45 05.987	-0.11541748 2.2005463 6.224823
2015-07-01-19 45 05.992	0.06072998 2.2088776 6.2783813
2015-07-01-19 45 05.997	0.25234985 2.2017365 6.3188477
2015-07-01-19 45 06.015	0.44039917 2.186264 6.3938293
2015-07-01-19 45 06.018	0.6784363 2.2231598 6.5437927
2015-07-01-19 45 06.021	0.92123413 2.2338715 6.693756
2015-07-01-19 45 06.025	1.1890259 2.2993317 6.9091797
2015-07-01-19 45 06.028	1.3735046 2.2779083 6.950836
2015-07-01-19 45 06.031	1.3616028 2.2576752 7.117462
2015-07-01-19 45 06.035	1.3330383 2.1957855 7.2364807
2015-07-01-19 45 06.038	1.2164001 2.2790985 7.193634
2015-07-01-19 45 06.044	1.0581055 2.3766937 7.3126526
2015-07-01-19 45 06.049	1.0581055 2.3766937 7.3126526
2015-07-01-19 45 06.053	1.0533447 2.4921417 7.4888
2015-07-01-19 45 06.061	0.9878845 2.5159454 7.623291
2015-07-01-19 45 06.067	0.8724365 2.5314178 7.879181
2015-07-01-19 45 06.077	0.6355896 2.4457245 8.104126
2015-07-01-19 45 06.089	0.4701538 2.3445587 8.402863
2015-07-01-19 45 06.090	0.34875488 2.281479 8.745636
2015-07-01-19 45 06.091	0.3892212 2.1957855 10.026276
2015-07-01-19 45 06.091	0.3892212 2.1957855 10.026276
2015-07-01-19 45 06.092	0.4546814 2.1517487 10.654694
2015-07-01-19 45 06.096	0.522522 2.057724 11.327148
