2015-07-01-19 41 15.270	-2.6314697 1.8434906 10.129822
2015-07-01-19 41 15.274	-2.613617 1.7923126 9.434753
2015-07-01-19 41 15.280	-2.63266 1.7185211 9.087219
2015-07-01-19 41 15.286	-2.5076904 1.6875763 9.177673
2015-07-01-19 41 15.290	-2.5267334 1.7399445 9.585907
2015-07-01-19 41 15.295	-2.5850525 1.666153 10.326202
2015-07-01-19 41 15.300	-2.5791016 1.5899811 11.240265
2015-07-01-19 41 15.306	-2.4255676 1.4495392 12.266205
2015-07-01-19 41 15.310	-2.1946716 1.3614655 13.064819
2015-07-01-19 41 15.315	-1.786438 1.2757721 13.512329
2015-07-01-19 41 15.320	-1.4353333 1.147232 13.5789795
2015-07-01-19 41 15.327	-1.1651611 1.0389252 13.598022
2015-07-01-19 41 15.330	-0.8461914 0.8556366 13.552795
2015-07-01-19 41 15.335	-0.6057739 0.83421326 13.595642
2015-07-01-19 41 15.341	-0.5605469 0.71995544 13.503998
2015-07-01-19 41 15.346	-0.51293945 0.6497345 13.3802185
2015-07-01-19 41 15.352	-0.70336914 0.575943 12.919617
2015-07-01-19 41 15.355	-0.87475586 0.68663025 12.569702
2015-07-01-19 41 15.361	-1.0818481 0.7080536 12.055542
2015-07-01-19 41 15.366	-1.2853699 0.8139801 11.524719
2015-07-01-19 41 15.371	-1.5198364 0.91633606 10.902252
2015-07-01-19 41 15.376	-1.6495667 1.0865326 10.466644
2015-07-01-19 41 15.381	-1.6745605 1.1329498 10.348816
2015-07-01-19 41 15.386	-1.7066956 1.2662506 10.292877
2015-07-01-19 41 15.391	-1.7316895 1.3090973 10.24765
2015-07-01-19 41 15.397	-1.6638489 1.313858 10.221466
2015-07-01-19 41 15.405	-1.6079102 1.2852936 10.181
2015-07-01-19 41 15.406	-1.4841309 1.3424225 10.096497
2015-07-01-19 41 15.409	-1.3936768 1.2948151 10.041748
2015-07-01-19 41 15.414	-1.2651367 1.3376617 9.932251
2015-07-01-19 41 15.419	-1.2187195 1.3888397 9.977478
2015-07-01-19 41 15.428	-1.0461426 1.3852692 10.072693
2015-07-01-19 41 15.433	-0.85928345 1.3876495 10.261932
2015-07-01-19 41 15.441	-0.7485962 1.3900299 10.426178
2015-07-01-19 41 15.442	-0.811676 1.3947906 10.661835
2015-07-01-19 41 15.445	-0.90808105 1.4114532 10.722534
2015-07-01-19 41 15.449	-1.0187683 1.4900055 10.476166
2015-07-01-19 41 15.456	-1.1865845 1.5376129 10.059601
2015-07-01-19 41 15.460	-1.2972717 1.634018 9.416901
2015-07-01-19 41 15.467	-1.4043884 1.7209015 8.658752
2015-07-01-19 41 15.471	-1.4746094 1.7863617 8.00058
2015-07-01-19 41 15.477	-1.5448303 1.8482513 7.205536
2015-07-01-19 41 15.482	-1.5698242 1.9982147 6.559265
2015-07-01-19 41 15.485	-1.5257874 2.0184479 6.166504
2015-07-01-19 41 15.489	-1.4412842 2.0410614 5.930847
2015-07-01-19 41 15.495	-1.3163147 2.09581 5.7785034
2015-07-01-19 41 15.502	-1.010437 2.2136383 5.6309204
2015-07-01-19 41 15.506	-0.8854675 2.2160187 5.6202087
2015-07-01-19 41 15.510	-0.8854675 2.2160187 5.6202087
2015-07-01-19 41 15.516	-0.535553 2.2338715 5.82016
2015-07-01-19 41 15.520	-0.43319702 2.2648163 6.01178
2015-07-01-19 41 15.525	-0.34274292 2.371933 6.1760254
2015-07-01-19 41 15.532	-0.35583496 2.3612213 6.2605286
2015-07-01-19 41 15.537	-0.38201904 2.4243011 6.4319153
2015-07-01-19 41 15.540	-0.3189392 2.3993073 6.5687866
2015-07-01-19 41 15.546	-0.24276733 2.4730988 6.802063
2015-07-01-19 41 15.550	-0.1713562 2.398117 6.821106
2015-07-01-19 41 15.555	-0.12612915 2.3826447 6.9972534
2015-07-01-19 41 15.562	-0.13327026 2.4350128 7.0877075
2015-07-01-19 41 15.568	-0.08566284 2.4076385 6.9532166
2015-07-01-19 41 15.572	-0.12017822 2.461197 6.8687134
2015-07-01-19 41 15.577	-0.14874268 2.4576263 6.84729
2015-07-01-19 41 15.581	-0.21063232 2.4016876 6.7604065
2015-07-01-19 41 15.586	-0.2546692 2.4314423 6.8508606
2015-07-01-19 41 15.590	-0.30108643 2.411209 6.9972534
2015-07-01-19 41 15.595	-0.31298828 2.4980927 7.1019897
2015-07-01-19 41 15.601	-0.28442383 2.5635529 7.501892
2015-07-01-19 41 15.608	-0.2451477 2.5659332 7.8006287
2015-07-01-19 41 15.612	-0.2130127 2.596878 8.314789
2015-07-01-19 41 15.618	-0.2451477 2.570694 8.908691
2015-07-01-19 41 15.623	-0.12136841 2.4980927 9.459747
2015-07-01-19 41 15.628	0.09762573 2.5814056 9.962006
2015-07-01-19 41 15.632	0.22616577 2.5088043 10.545197
2015-07-01-19 41 15.638	0.38208008 2.4576263 10.933197
2015-07-01-19 41 15.643	0.49990845 2.3874054 11.304535
2015-07-01-19 41 15.648	0.55822754 2.3755035 11.39975
2015-07-01-19 41 15.652	0.58084106 2.3326569 11.204559
2015-07-01-19 41 15.656	0.55703735 2.4219208 10.980804
2015-07-01-19 41 15.661	0.5022888 2.4516754 10.671356
2015-07-01-19 41 15.668	0.45587158 2.474289 10.382141
2015-07-01-19 41 15.673	0.38565063 2.423111 10.158386
2015-07-01-19 41 15.678	0.24282837 2.4159698 10.003662
2015-07-01-19 41 15.681	0.13452148 2.379074 10.003662
2015-07-01-19 41 15.688	-0.0071105957 2.398117 10.151245
2015-07-01-19 41 15.693	-0.124938965 2.4481049 10.477356
2015-07-01-19 41 15.699	-0.22372437 2.468338 10.95224
2015-07-01-19 41 15.702	-0.1963501 2.493332 11.510437
2015-07-01-19 41 15.706	-0.29156494 2.5040436 11.968658
2015-07-01-19 41 15.711	-0.25823975 2.4909515 12.42926
2015-07-01-19 41 15.716	-0.21182251 2.4385834 12.61969
2015-07-01-19 41 15.721	-0.06542969 2.390976 12.722046
2015-07-01-19 41 15.727	0.1000061 2.3636017 12.55304
2015-07-01-19 41 15.741	0.12142944 2.2862396 12.067444
2015-07-01-19 41 15.744	0.21069336 2.192215 11.428314
2015-07-01-19 41 15.751	0.3463745 2.076767 10.69397
2015-07-01-19 41 15.752	0.33328247 1.8708649 10.109589
2015-07-01-19 41 15.754	0.13571167 1.71138 10.142914
2015-07-01-19 41 15.757	-0.09637451 1.5269012 10.283356
2015-07-01-19 41 15.763	-0.2784729 1.4888153 10.496399
2015-07-01-19 41 15.767	-0.46414185 1.3709869 10.883209
2015-07-01-19 41 15.774	-0.5605469 1.3709869 11.347382
2015-07-01-19 41 15.779	-0.58078 1.4269257 12.185272
2015-07-01-19 41 15.783	-0.5926819 1.4745331 12.861298
2015-07-01-19 41 15.787	-0.5343628 1.3793182 13.400452
2015-07-01-19 41 15.791	-0.41296387 1.2210236 13.592072
2015-07-01-19 41 15.796	-0.2796631 1.0270233 13.668243
2015-07-01-19 41 15.803	-0.17254639 0.8235016 13.6111145
2015-07-01-19 41 15.807	-0.02734375 0.7568512 13.267151
2015-07-01-19 41 15.814	0.06549072 0.62831116 12.861298
2015-07-01-19 41 15.816	0.13214111 0.66163635 12.569702
2015-07-01-19 41 15.822	0.19403076 0.61402893 12.075775
2015-07-01-19 41 15.827	0.1987915 0.56166077 11.819885
2015-07-01-19 41 15.831	0.19165039 0.5676117 11.544952
2015-07-01-19 41 15.837	0.12976074 0.45811462 11.422363
2015-07-01-19 41 15.848	0.07382202 0.42955017 11.430695
2015-07-01-19 41 15.849	0.11785889 0.377182 11.540192
2015-07-01-19 41 15.852	0.12976074 0.3617096 11.637787
2015-07-01-19 41 15.857	0.1499939 0.36408997 11.737762
2015-07-01-19 41 15.862	0.17260742 0.3938446 11.749664
2015-07-01-19 41 15.867	0.18927002 0.4105072 11.697296
2015-07-01-19 41 15.872	0.16189575 0.42955017 11.625885
2015-07-01-19 41 15.877	0.10952759 0.4426422 11.354523
2015-07-01-19 41 15.882	0.10357666 0.48905945 11.134338
2015-07-01-19 41 15.888	0.09286499 0.5092926 10.807037
2015-07-01-19 41 15.892	0.09048462 0.524765 10.395233
2015-07-01-19 41 15.897	0.07858276 0.51286316 10.058411
2015-07-01-19 41 15.902	0.05001831 0.62117004 9.609711
2015-07-01-19 41 15.907	0.080963135 0.6556854 9.130066
2015-07-01-19 41 15.912	0.0024108887 0.6973419 8.70874
2015-07-01-19 41 15.917	-0.14041138 0.84254456 8.249329
2015-07-01-19 41 15.922	-0.25704956 0.91871643 7.8125305
2015-07-01-19 41 15.928	-0.32369995 1.0615387 7.431671
2015-07-01-19 41 15.932	-0.484375 1.1091461 7.301941
2015-07-01-19 41 15.937	-0.55340576 1.2531586 7.1210327
2015-07-01-19 41 15.942	-0.5986328 1.3364716 6.948456
2015-07-01-19 41 15.948	-0.6914673 1.4245453 6.71994
2015-07-01-19 41 15.953	-0.75930786 1.5340424 6.623535
2015-07-01-19 41 15.957	-0.9366455 1.6506805 6.4640503
2015-07-01-19 41 15.963	-1.0056763 1.730423 6.4259644
2015-07-01-19 41 15.968	-1.0675659 1.7482758 6.4652405
2015-07-01-19 41 15.973	-1.0128174 1.83992 6.4723816
2015-07-01-19 41 15.978	-1.0413818 1.8875275 6.5818787
2015-07-01-19 41 15.983	-1.0782776 1.9196625 6.609253
2015-07-01-19 41 15.988	-0.9842529 1.9446564 6.603302
2015-07-01-19 41 15.993	-1.0282898 1.9851227 6.5176086
2015-07-01-19 41 15.998	-0.9854431 1.9506073 6.386688
2015-07-01-19 41 16.003	-1.0330505 2.0029755 6.2164917
2015-07-01-19 41 16.008	-1.0342407 2.0220184 5.986786
2015-07-01-19 41 16.013	-0.97592163 2.0470123 5.7987366
2015-07-01-19 41 16.018	-0.90927124 2.044632 5.6904297
2015-07-01-19 41 16.023	-0.80215454 2.0779572 5.6130676
2015-07-01-19 41 16.029	-0.67718506 2.0339203 5.7035217
2015-07-01-19 41 16.033	-0.5177002 2.0136871 5.9332275
2015-07-01-19 41 16.038	-0.33798218 1.9851227 6.1974487
2015-07-01-19 41 16.043	-0.18087769 2.0815277 6.4140625
2015-07-01-19 41 16.049	-0.12136841 2.0565338 6.765167
2015-07-01-19 41 16.054	-0.013061523 2.0779572 6.996063
2015-07-01-19 41 16.059	-0.06542969 1.9684601 7.476898
2015-07-01-19 41 16.063	-0.15112305 2.063675 7.9648743
2015-07-01-19 41 16.069	-0.3034668 1.9946442 8.542114
2015-07-01-19 41 16.073	-0.47842407 2.0482025 9.201477
2015-07-01-19 41 16.078	-0.52841187 2.063675 9.656128
2015-07-01-19 41 16.083	-0.56292725 2.146988 10.229797
2015-07-01-19 41 16.089	-0.6748047 2.1362762 10.69635
2015-07-01-19 41 16.094	-0.8045349 2.1196136 11.0177
2015-07-01-19 41 16.099	-0.9533081 2.0303497 11.217651
2015-07-01-19 41 16.106	-1.1330261 2.0779572 11.024841
2015-07-01-19 41 16.110	-1.1330261 2.0779572 11.024841
2015-07-01-19 41 16.116	-1.1627808 2.1493683 10.519012
2015-07-01-19 41 16.119	-1.1687317 2.1910248 10.026276
2015-07-01-19 41 16.125	-1.1199341 2.1826935 9.4776
2015-07-01-19 41 16.130	-1.0699463 2.1850739 9.059845
2015-07-01-19 41 16.135	-1.0151978 2.1457977 8.875366
2015-07-01-19 41 16.140	-0.9794922 2.1327057 8.792053
2015-07-01-19 41 16.148	-1.196106 1.9065704 9.202667
2015-07-01-19 41 16.152	-1.3520203 1.7958832 9.554962
2015-07-01-19 41 16.159	-1.5281677 1.7161407 9.821564
2015-07-01-19 41 16.163	-1.5281677 1.7161407 9.821564
2015-07-01-19 41 16.169	-1.6412354 1.6447296 10.355957
2015-07-01-19 41 16.171	-1.8078613 1.531662 10.648743
2015-07-01-19 41 16.178	-1.7804871 1.3626556 10.941528
2015-07-01-19 41 16.183	-1.7804871 1.3626556 10.941528
2015-07-01-19 41 16.187	-1.6459961 1.2864838 11.27121
2015-07-01-19 41 16.191	-1.504364 1.3055267 11.202179
2015-07-01-19 41 16.196	-1.5055542 1.3281403 10.95224
2015-07-01-19 41 16.201	-1.5055542 1.3281403 10.95224
2015-07-01-19 41 16.207	-1.7531128 1.0936737 10.24765
2015-07-01-19 41 16.212	-1.8816528 0.9782257 10.277405
2015-07-01-19 41 16.218	-2.0720825 0.9151459 10.398804
2015-07-01-19 41 16.222	-2.2339478 0.95918274 10.914154
2015-07-01-19 41 16.239	-2.2684631 1.0234528 11.741333
2015-07-01-19 41 16.245	-2.1982422 1.1543732 12.676819
2015-07-01-19 41 16.252	-2.024475 1.3388519 13.550415
2015-07-01-19 41 16.253	-1.773346 1.4531097 14.397827
2015-07-01-19 41 16.253	-1.6400452 1.576889 14.835815
2015-07-01-19 41 16.254	-1.5150757 1.5995026 14.950073
2015-07-01-19 41 16.256	-1.3865356 1.5995026 14.559692
2015-07-01-19 41 16.260	-1.3198853 1.544754 13.764648
2015-07-01-19 41 16.265	-1.2746582 1.6066437 12.716095
2015-07-01-19 41 16.270	-1.2627563 1.7125702 11.600891
2015-07-01-19 41 16.275	-1.2901306 1.7339935 10.710632
2015-07-01-19 41 16.280	-1.3734436 1.8494415 10.125061
2015-07-01-19 41 16.285	-1.3186951 1.878006 9.79538
2015-07-01-19 41 16.290	-1.2710876 1.9958344 9.759674
2015-07-01-19 41 16.295	-1.2460938 1.9589386 9.764435
2015-07-01-19 41 16.300	-1.2591858 1.961319 9.828705
2015-07-01-19 41 16.305	-1.2615662 1.9018097 9.823944
2015-07-01-19 41 16.310	-1.3353577 1.83992 9.79776
2015-07-01-19 41 16.315	-1.2948914 1.7875519 9.867981
2015-07-01-19 41 16.320	-1.190155 1.7256622 9.915588
2015-07-01-19 41 16.325	-1.163971 1.666153 10.138153
2015-07-01-19 41 16.331	-1.1508789 1.5233307 10.386902
2015-07-01-19 41 16.335	-1.2199097 1.3745575 10.666595
2015-07-01-19 41 16.341	-1.2841797 1.2543488 10.987946
2015-07-01-19 41 16.345	-1.3091736 1.1269989 11.242645
2015-07-01-19 41 16.351	-1.2913208 1.0996246 11.427124
2015-07-01-19 41 16.355	-1.3924866 1.0448761 11.433075
2015-07-01-19 41 16.360	-1.4198608 0.99250793 11.460449
2015-07-01-19 41 16.365	-1.472229 0.9770355 11.342621
2015-07-01-19 41 16.371	-1.4662781 1.0853424 10.999847
2015-07-01-19 41 16.375	-1.4353333 1.1876984 10.608276
2015-07-01-19 41 16.381	-1.4412842 1.2900543 10.233368
2015-07-01-19 41 16.386	-1.394867 1.4304962 9.86322
2015-07-01-19 41 16.391	-1.3639221 1.4816742 9.397858
2015-07-01-19 41 16.395	-1.4877014 1.5554657 8.799194
2015-07-01-19 41 16.401	-1.510315 1.5542755 8.381439
2015-07-01-19 41 16.408	-1.4829407 1.6363983 7.8518066
2015-07-01-19 41 16.412	-1.4603271 1.7078094 7.354309
2015-07-01-19 41 16.416	-1.3532104 1.7732697 6.865143
2015-07-01-19 41 16.421	-1.241333 1.8470612 6.449768
2015-07-01-19 41 16.426	-1.1496887 1.8577728 6.1522217
2015-07-01-19 41 16.431	-1.0306702 1.8292084 5.968933
2015-07-01-19 41 16.436	-0.7878723 1.7804108 5.8737183
2015-07-01-19 41 16.441	-0.6414795 1.7577972 5.896332
2015-07-01-19 41 16.446	-0.5248413 1.7006683 5.9487
2015-07-01-19 41 16.452	-0.33917236 1.6102142 6.0724792
2015-07-01-19 41 16.456	-0.21063232 1.5435638 6.20697
2015-07-01-19 41 16.461	-0.07733154 1.4971466 6.4331055
2015-07-01-19 41 16.467	0.046447754 1.4781036 6.6401978
2015-07-01-19 41 16.471	0.13928223 1.5078583 6.752075
2015-07-01-19 41 16.476	0.20474243 1.4959564 6.758026
2015-07-01-19 41 16.482	0.34518433 1.5042877 6.5307007
2015-07-01-19 41 16.486	0.3808899 1.5078583 6.4402466
2015-07-01-19 41 16.492	0.48919678 1.5614166 6.256958
2015-07-01-19 41 16.496	0.47372437 1.5352325 6.1903076
2015-07-01-19 41 16.502	0.535614 1.5697479 6.1046143
2015-07-01-19 41 16.506	0.586792 1.6185455 6.3355103
2015-07-01-19 41 16.512	0.6022644 1.6875763 6.4009705
2015-07-01-19 41 16.516	0.6117859 1.7101898 6.5687866
2015-07-01-19 41 16.522	0.46420288 1.8101654 6.756836
2015-07-01-19 41 16.527	0.4618225 1.8542023 7.065094
2015-07-01-19 41 16.532	0.42730713 1.9053802 7.557831
2015-07-01-19 41 16.537	0.41778564 1.9398956 7.8387146
2015-07-01-19 41 16.542	0.4451599 2.0136871 8.108887
2015-07-01-19 41 16.547	0.42611694 1.9910736 8.32431
2015-07-01-19 41 16.552	0.38208008 1.9696503 8.4219055
2015-07-01-19 41 16.558	0.35946655 1.9446564 8.590912
2015-07-01-19 41 16.562	0.3463745 1.9482269 8.77063
2015-07-01-19 41 16.567	0.39041138 1.9506073 9.033661
2015-07-01-19 41 16.572	0.44992065 2.0041656 9.196716
2015-07-01-19 41 16.577	0.48324585 1.9458466 9.481171
2015-07-01-19 41 16.582	0.46777344 1.9970245 9.594238
2015-07-01-19 41 16.587	0.38684082 2.012497 9.73349
2015-07-01-19 41 16.592	0.37612915 2.0565338 9.92868
2015-07-01-19 41 16.597	0.42730713 2.0720062 10.003662
2015-07-01-19 41 16.603	0.3463745 2.127945 10.034607
2015-07-01-19 41 16.608	0.36660767 2.1874542 10.010803
2015-07-01-19 41 16.613	0.48443604 2.1398468 9.86441
2015-07-01-19 41 16.617	0.5284729 2.2076874 9.79895
2015-07-01-19 41 16.623	0.4630127 2.1612701 9.740631
2015-07-01-19 41 16.628	0.38446045 2.1255646 9.821564
2015-07-01-19 41 16.633	0.24639893 2.1172333 10.059601
2015-07-01-19 41 16.640	0.19403076 2.1315155 10.31311
2015-07-01-19 41 16.645	0.08691406 2.0743866 10.664215
2015-07-01-19 41 16.650	-0.001159668 2.0291595 11.279541
2015-07-01-19 41 16.655	-0.055908203 2.057724 11.644928
2015-07-01-19 41 16.660	-0.15826416 1.9910736 12.126953
2015-07-01-19 41 16.665	-0.21896362 1.8899078 12.519714
2015-07-01-19 41 16.670	-0.1463623 1.8863373 12.912476
2015-07-01-19 41 16.679	-0.07019043 1.8815765 13.237396
2015-07-01-19 41 16.681	0.021453857 1.923233 13.371887
2015-07-01-19 41 16.683	0.09762573 1.9898834 13.124329
2015-07-01-19 41 16.688	0.19760132 1.974411 12.631592
2015-07-01-19 41 16.693	0.2809143 1.923233 11.986511
2015-07-01-19 41 16.698	0.5784607 1.7637482 11.371185
2015-07-01-19 41 16.703	0.7772217 1.6197357 10.848694
2015-07-01-19 41 16.710	0.75579834 1.4733429 10.688019
2015-07-01-19 41 16.714	0.75579834 1.4733429 10.688019
2015-07-01-19 41 16.718	0.70224 1.4816742 11.028412
2015-07-01-19 41 16.723	0.4463501 1.4626312 11.4366455
2015-07-01-19 41 16.728	0.123809814 1.493576 11.812744
2015-07-01-19 41 16.733	-0.15112305 1.448349 12.204315
2015-07-01-19 41 16.738	-0.49508667 1.4697723 12.708954
2015-07-01-19 41 16.743	-0.70098877 1.467392 12.966034
2015-07-01-19 41 16.748	-0.80215454 1.4578705 13.274292
2015-07-01-19 41 16.754	-0.9116516 1.4911957 13.476624
2015-07-01-19 41 16.758	-0.766449 1.5280914 13.689667
2015-07-01-19 41 16.763	-0.5510254 1.4745331 13.724182
2015-07-01-19 41 16.768	-0.34155273 1.3769379 13.715851
2015-07-01-19 41 16.774	-0.10708618 1.268631 13.670624
2015-07-01-19 41 16.778	0.051208496 1.0746307 13.590881
2015-07-01-19 41 16.783	0.22140503 0.9401398 13.588501
2015-07-01-19 41 16.788	0.34042358 0.78541565 13.58374
2015-07-01-19 41 16.794	0.43325806 0.6806793 13.656342
2015-07-01-19 41 16.798	0.48562622 0.6509247 13.673004
2015-07-01-19 41 16.803	0.64630127 0.5664215 13.418304
2015-07-01-19 41 16.809	0.68200684 0.52952576 13.021973
2015-07-01-19 41 16.814	0.6332092 0.44026184 12.455444
2015-07-01-19 41 16.818	0.66415405 0.42478943 11.8341675
2015-07-01-19 41 16.823	0.58917236 0.48905945 11.262878
2015-07-01-19 41 16.830	0.45587158 0.58784485 10.820129
2015-07-01-19 41 16.834	0.4296875 0.6164093 10.361908
2015-07-01-19 41 16.839	0.33447266 0.6318817 10.008423
2015-07-01-19 41 16.844	0.3059082 0.7140045 9.6716
2015-07-01-19 41 16.849	0.240448 0.7568512 9.259796
2015-07-01-19 41 16.854	0.20950317 0.7378082 9.053894
2015-07-01-19 41 16.860	0.035736084 0.8484955 8.717072
2015-07-01-19 41 16.864	0.035736084 0.8484955 8.717072
2015-07-01-19 41 16.869	-0.06781006 0.8556366 8.595673
2015-07-01-19 41 16.874	-0.14755249 0.8401642 8.470703
2015-07-01-19 41 16.879	-0.25942993 0.97346497 8.418335
2015-07-01-19 41 16.884	-0.36773682 1.0234528 8.393341
2015-07-01-19 41 16.890	-0.4427185 1.0520172 8.374298
2015-07-01-19 41 16.895	-0.55459595 1.0615387 8.354065
2015-07-01-19 41 16.900	-0.5248413 1.0817719 8.390961
2015-07-01-19 41 16.905	-0.54626465 1.1234283 8.345734
2015-07-01-19 41 16.912	-0.4272461 1.0448761 8.246948
2015-07-01-19 41 16.915	-0.4272461 1.0448761 8.246948
2015-07-01-19 41 16.920	-0.39749146 1.0127411 8.204102
2015-07-01-19 41 16.925	-0.30941772 0.8473053 8.06604
2015-07-01-19 41 16.930	-0.2284851 0.8080292 7.969635
2015-07-01-19 41 16.935	-0.25942993 0.8056488 7.6958923
2015-07-01-19 41 16.940	-0.25228882 0.7985077 7.4400024
2015-07-01-19 41 16.945	-0.27609253 0.89372253 7.180542
2015-07-01-19 41 16.951	-0.2713318 0.8794403 7.03891
2015-07-01-19 41 16.956	-0.30465698 0.8972931 6.8496704
2015-07-01-19 41 16.961	-0.285614 0.90800476 6.7020874
2015-07-01-19 41 16.966	-0.26776123 0.8877716 6.502136
2015-07-01-19 41 16.972	-0.22015381 0.9615631 6.539032
2015-07-01-19 41 16.977	-0.33203125 1.0805817 6.4985657
2015-07-01-19 41 16.981	-0.36297607 1.115097 6.5092773
2015-07-01-19 41 16.986	-0.38082886 1.217453 6.4783325
2015-07-01-19 41 16.992	-0.5498352 1.2483978 6.629486
2015-07-01-19 41 16.997	-0.6581421 1.3055267 6.822296
2015-07-01-19 41 17.001	-0.85214233 1.2376862 6.917511
2015-07-01-19 41 17.007	-0.9128418 1.3043365 7.027008
2015-07-01-19 41 17.015	-1.080658 1.3102875 7.098419
2015-07-01-19 41 17.020	-1.0961304 1.3067169 7.281708
2015-07-01-19 41 17.026	-1.138977 1.2900543 7.251953
2015-07-01-19 41 17.028	-1.209198 1.2293549 7.469757
2015-07-01-19 41 17.033	-1.3234558 1.230545 7.7494507
2015-07-01-19 41 17.039	-1.3424988 1.1734161 7.9267883
2015-07-01-19 41 17.043	-1.4496155 1.1841278 8.2100525
2015-07-01-19 41 17.061	-1.4162903 1.2079315 8.464752
2015-07-01-19 41 17.065	-1.4186707 1.185318 8.656372
2015-07-01-19 41 17.069	-1.4519958 1.0805817 8.864655
2015-07-01-19 41 17.073	-1.4008179 1.0662994 8.903931
2015-07-01-19 41 17.076	-1.4174805 1.0472565 8.96106
2015-07-01-19 41 17.078	-1.3912964 0.9115753 8.914642
2015-07-01-19 41 17.082	-1.4127197 0.87586975 9.006287
2015-07-01-19 41 17.086	-1.3460693 0.87705994 8.918213
2015-07-01-19 41 17.090	-1.2913208 0.8806305 9.002716
2015-07-01-19 41 17.094	-1.369873 0.86872864 9.275269
2015-07-01-19 41 17.098	-1.4662781 0.8473053 9.391907
2015-07-01-19 41 17.104	-1.5924377 0.81040955 9.60257
2015-07-01-19 41 17.107	-1.632904 0.71876526 9.931061
2015-07-01-19 41 17.111	-1.6662292 0.62117004 10.091736
2015-07-01-19 41 17.116	-1.4924622 0.659256 10.37262
2015-07-01-19 41 17.121	-1.4222412 0.5830841 10.63446
2015-07-01-19 41 17.126	-1.4293823 0.49977112 10.779663
2015-07-01-19 41 17.131	-1.3008423 0.49977112 10.997467
2015-07-01-19 41 17.136	-1.2615662 0.5188141 11.14505
2015-07-01-19 41 17.141	-1.0889893 0.50453186 11.223602
2015-07-01-19 41 17.146	-0.90808105 0.5854645 11.39856
2015-07-01-19 41 17.151	-0.8140564 0.6818695 11.512817
2015-07-01-19 41 17.156	-0.75930786 0.81159973 11.546143
2015-07-01-19 41 17.163	-0.88427734 0.8806305 11.572327
2015-07-01-19 41 17.166	-1.0449524 1.0424957 11.377136
2015-07-01-19 41 17.172	-1.2532349 1.0424957 10.857025
2015-07-01-19 41 17.177	-1.3996277 1.0460663 10.359528
2015-07-01-19 41 17.181	-1.523407 1.0496368 9.947723
2015-07-01-19 41 17.186	-1.7459717 1.0044098 9.713257
2015-07-01-19 41 17.191	-1.9375916 1.1508026 9.865601
2015-07-01-19 41 17.197	-2.287506 1.1817474 10.169098
2015-07-01-19 41 17.201	-2.4779358 1.2983856 10.748718
2015-07-01-19 41 17.207	-2.5338745 1.3400421 11.350952
2015-07-01-19 41 17.212	-2.3755798 1.3864594 11.863922
2015-07-01-19 41 17.217	-2.0351868 1.3233795 12.117432
2015-07-01-19 41 17.222	-1.6114807 1.2222137 12.2126465
2015-07-01-19 41 17.227	-1.2008667 1.0686798 12.17099
2015-07-01-19 41 17.232	-0.88308716 0.87467957 12.138855
2015-07-01-19 41 17.237	-0.5664978 0.76875305 12.162659
2015-07-01-19 41 17.241	-0.45462036 0.6068878 12.351898
2015-07-01-19 41 17.247	-0.42843628 0.56166077 12.436401
2015-07-01-19 41 17.252	-0.43795776 0.6247406 12.688721
2015-07-01-19 41 17.257	-0.6724243 0.60450745 12.667297
2015-07-01-19 41 17.262	-1.023529 0.659256 12.533997
2015-07-01-19 41 17.267	-1.337738 0.7651825 12.388794
