2015-06-30-22 53 57.839	-0.25942993 2.2588654 4.8096924
2015-06-30-22 53 59.990	-0.67837524 1.0496368 9.727539
2015-06-30-22 53 59.995	-0.3843994 1.0424957 9.973907
2015-06-30-22 54 00.001	-0.09994507 1.1139069 9.92749
2015-06-30-22 54 00.006	-0.003540039 1.1269989 9.779907
2015-06-30-22 54 00.011	0.15713501 1.1960297 9.362152
2015-06-30-22 54 00.016	0.18093872 1.2698212 8.813477
2015-06-30-22 54 00.023	0.09286499 1.3317108 8.32193
2015-06-30-22 54 00.027	0.054779053 1.4876251 7.7851563
2015-06-30-22 54 00.031	-0.11541748 1.6185455 7.2079163
2015-06-30-22 54 00.036	-0.50341797 1.8351593 6.191498
2015-06-30-22 54 00.041	-0.50341797 1.8351593 6.191498
2015-06-30-22 54 00.046	-0.6676636 2.0279694 5.9463196
2015-06-30-22 54 00.051	-0.70932007 2.050583 5.923706
2015-06-30-22 54 00.056	-0.81881714 2.1267548 5.3488464
2015-06-30-22 54 00.061	-0.81881714 2.1267548 5.3488464
2015-06-30-22 54 00.065	-0.75930786 2.262436 5.3428955
2015-06-30-22 54 00.070	-0.87594604 2.3516998 5.545227
2015-06-30-22 54 00.076	-1.042572 2.250534 6.173645
2015-06-30-22 54 00.081	-1.2032471 2.2148285 6.6640015
2015-06-30-22 54 00.086	-1.3448792 2.0815277 7.199585
2015-06-30-22 54 00.091	-1.3603516 2.0029755 7.7744446
2015-06-30-22 54 00.096	-1.3651123 1.891098 8.337402
2015-06-30-22 54 00.101	-1.491272 1.7268524 8.987244
2015-06-30-22 54 00.106	-1.4579468 1.6363983 9.600189
2015-06-30-22 54 00.111	-1.1687317 1.6018829 9.935822
2015-06-30-22 54 00.116	-1.1687317 1.5233307 10.233368
2015-06-30-22 54 00.121	-1.0663757 1.4138336 10.302399
2015-06-30-22 54 00.126	-0.8569031 1.2983856 10.292877
2015-06-30-22 54 00.131	-0.67718506 1.2424469 9.908447
2015-06-30-22 54 00.138	-0.62124634 1.2412567 9.6085205
2015-06-30-22 54 00.142	-0.7057495 1.2710114 9.294312
2015-06-30-22 54 00.146	-0.8973694 1.2162628 9.186005
2015-06-30-22 54 00.151	-1.2389526 1.1353302 9.316925
2015-06-30-22 54 00.156	-1.6567078 1.13414 9.747772
2015-06-30-22 54 00.161	-1.920929 1.1055756 10.382141
2015-06-30-22 54 00.166	-2.094696 1.0877228 11.180756
2015-06-30-22 54 00.171	-2.0958862 1.0234528 12.009125
2015-06-30-22 54 00.176	-2.0792236 0.9532318 12.530426
2015-06-30-22 54 00.182	-1.9578247 0.8877716 13.0338745
2015-06-30-22 54 00.186	-1.8102417 0.77827454 13.473053
2015-06-30-22 54 00.191	-1.600769 0.66282654 13.921753
2015-06-30-22 54 00.196	-1.4496155 0.6985321 14.2526245
2015-06-30-22 54 00.202	-1.3936768 0.7306671 14.208588
2015-06-30-22 54 00.206	-1.421051 0.58070374 13.561127
2015-06-30-22 54 00.211	-1.2472839 0.33790588 12.695862
2015-06-30-22 54 00.217	-1.0794678 0.22245789 11.615173
2015-06-30-22 54 00.222	-0.9854431 0.26054382 10.809418
2015-06-30-22 54 00.227	-1.061615 0.49858093 10.410706
2015-06-30-22 54 00.232	-1.1925354 0.57951355 10.663025
2015-06-30-22 54 00.237	-1.3877258 0.5188141 10.855835
2015-06-30-22 54 00.242	-1.587677 0.4854889 11.184326
2015-06-30-22 54 00.247	-1.7638245 0.36766052 11.710388
2015-06-30-22 54 00.252	-2.0780334 0.38908386 12.303101
2015-06-30-22 54 00.257	-2.4100952 0.30101013 12.93985
2015-06-30-22 54 00.262	-2.7314453 0.09391785 13.432587
2015-06-30-22 54 00.267	-3.0194702 -0.18815613 14.103851
2015-06-30-22 54 00.272	-3.249176 -0.28456116 14.615631
2015-06-30-22 54 00.277	-3.3539124 -0.38334656 15.076233
2015-06-30-22 54 00.283	-3.4265137 -0.4202423 15.372589
2015-06-30-22 54 00.288	-3.5324402 -0.27503967 15.335693
2015-06-30-22 54 00.292	-3.665741 -0.13816833 15.109558
2015-06-30-22 54 00.297	-3.78833 0.04512024 14.525177
2015-06-30-22 54 00.303	-3.903778 0.29267883 13.806305
2015-06-30-22 54 00.307	-3.9252014 0.47953796 12.913666
2015-06-30-22 54 00.312	-3.870453 0.73542786 12.005554
2015-06-30-22 54 00.317	-3.775238 0.9710846 11.258118
2015-06-30-22 54 00.323	-3.6752625 1.1567535 10.541626
2015-06-30-22 54 00.327	-3.5586243 1.3067169 10.1024475
2015-06-30-22 54 00.333	-3.422943 1.4507294 9.700165
2015-06-30-22 54 00.338	-3.2848816 1.7316132 9.421661
2015-06-30-22 54 00.343	-3.1765747 1.9208527 9.260986
2015-06-30-22 54 00.347	-2.9623413 2.1338959 9.081268
2015-06-30-22 54 00.352	-2.7350159 2.3052826 8.828949
2015-06-30-22 54 00.358	-2.5445862 2.4207306 8.619476
2015-06-30-22 54 00.363	-2.2779846 2.557602 8.355255
2015-06-30-22 54 00.368	-2.0351868 2.5861664 8.054138
2015-06-30-22 54 00.373	-1.7566833 2.692093 7.6018677
2015-06-30-22 54 00.378	-1.5257874 2.6242523 7.2876587
2015-06-30-22 54 00.383	-1.388916 2.654007 6.942505
2015-06-30-22 54 00.388	-1.3496399 2.6682892 6.621155
2015-06-30-22 54 00.393	-1.2008667 2.659958 6.237915
2015-06-30-22 54 00.398	-1.2068176 2.6813812 6.0486755
2015-06-30-22 54 00.403	-0.99139404 2.6230621 5.751129
2015-06-30-22 54 00.408	-0.88308716 2.615921 5.633301
2015-06-30-22 54 00.413	-0.69503784 2.621872 5.314331
2015-06-30-22 54 00.418	-0.56411743 2.648056 5.219116
2015-06-30-22 54 00.423	-0.39868164 2.5457 4.92157
2015-06-30-22 54 00.428	-0.1880188 2.6123505 4.7656555
2015-06-30-22 54 00.433	-0.023773193 2.5409393 4.7704163
2015-06-30-22 54 00.440	0.016693115 2.576645 4.5978394
2015-06-30-22 54 00.444	0.19165039 2.5397491 4.4823914
2015-06-30-22 54 00.448	0.5130005 2.5980682 4.441925
2015-06-30-22 54 00.453	0.62368774 2.6468658 4.481201
2015-06-30-22 54 00.459	0.8010254 2.629013 4.5038147
2015-06-30-22 54 00.464	0.933136 2.5790253 4.4704895
2015-06-30-22 54 00.468	1.0188293 2.6075897 4.6442566
2015-06-30-22 54 00.473	1.1247559 2.5397491 4.825165
2015-06-30-22 54 00.479	1.1997375 2.525467 5.0596313
2015-06-30-22 54 00.485	1.2425842 2.5028534 5.4071655
2015-06-30-22 54 00.489	1.2592468 2.4969025 5.8296814
2015-06-30-22 54 00.494	1.2854309 2.5028534 6.2521973
2015-06-30-22 54 00.499	1.144989 2.5123749 6.6961365
2015-06-30-22 54 00.504	0.8998108 2.5718842 7.096039
2015-06-30-22 54 00.509	0.63201904 2.4838104 7.476898
2015-06-30-22 54 00.514	0.50109863 2.4850006 7.879181
2015-06-30-22 54 00.519	0.39517212 2.4576263 8.501648
2015-06-30-22 54 00.524	0.3392334 2.3516998 9.053894
2015-06-30-22 54 00.529	0.40945435 2.2779083 9.564484
2015-06-30-22 54 00.534	0.41183472 2.2874298 10.050079
2015-06-30-22 54 00.539	0.4630127 2.2326813 10.43808
2015-06-30-22 54 00.544	0.54751587 2.1338959 10.747528
2015-06-30-22 54 00.549	0.6950989 2.148178 10.740387
2015-06-30-22 54 00.554	0.80578613 2.1208038 10.738007
2015-06-30-22 54 00.559	0.8236389 2.1231842 10.561859
2015-06-30-22 54 00.565	0.8426819 2.0731964 10.347626
2015-06-30-22 54 00.569	0.69866943 2.09581 10.2178955
2015-06-30-22 54 00.575	0.61654663 2.0243988 10.05127
2015-06-30-22 54 00.580	0.388031 2.0874786 10.17981
2015-06-30-22 54 00.585	0.007171631 2.064865 10.56662
2015-06-30-22 54 00.591	-0.39749146 1.9827423 11.073639
2015-06-30-22 54 00.595	-0.7485962 1.9589386 11.511627
2015-06-30-22 54 00.600	-0.9866333 1.8875275 12.050781
2015-06-30-22 54 00.605	-1.1175537 1.8994293 12.524475
2015-06-30-22 54 00.610	-1.1806335 1.8768158 13.464722
2015-06-30-22 54 00.615	-1.1508789 1.6590118 14.291901
2015-06-30-22 54 00.620	-1.0568542 1.4090729 15.002441
2015-06-30-22 54 00.625	-0.8878479 1.3114777 15.563019
2015-06-30-22 54 00.630	-0.6843262 1.1603241 15.839142
2015-06-30-22 54 00.638	-0.42367554 1.147232 15.881989
2015-06-30-22 54 00.643	-0.2701416 1.0936737 15.620148
2015-06-30-22 54 00.647	-0.10946655 0.98298645 14.531128
2015-06-30-22 54 00.658	0.15356445 0.9556122 13.331421
2015-06-30-22 54 00.663	0.60702515 1.0424957 12.288818
2015-06-30-22 54 00.664	0.9319458 1.1055756 11.494965
2015-06-30-22 54 00.666	1.2961426 1.1674652 10.962952
2015-06-30-22 54 00.671	1.5794067 1.2103119 10.63208
2015-06-30-22 54 00.676	1.5198975 1.2924347 10.3654785
2015-06-30-22 54 00.681	1.1521301 1.5554657 10.383331
2015-06-30-22 54 00.686	0.61535645 1.7387543 10.516632
2015-06-30-22 54 00.692	-0.1880188 1.9470367 11.092682
2015-06-30-22 54 00.697	-1.0223389 1.8934784 11.697296
2015-06-30-22 54 00.700	-1.619812 1.8089752 12.350708
2015-06-30-22 54 00.706	-1.9756775 1.7339935 12.81369
2015-06-30-22 54 00.710	-2.0137634 1.634018 13.060059
2015-06-30-22 54 00.715	-2.2327576 1.5019073 13.19693
2015-06-30-22 54 00.720	-2.4553223 1.3388519 13.231445
2015-06-30-22 54 00.726	-2.6040955 1.1460419 13.124329
2015-06-30-22 54 00.730	-2.749298 1.024643 13.123138
2015-06-30-22 54 00.735	-2.8052368 0.954422 12.895813
2015-06-30-22 54 00.742	-2.658844 0.6925812 12.469727
2015-06-30-22 54 00.746	-2.4803162 0.5485687 12.098389
2015-06-30-22 54 00.751	-2.4803162 0.5485687 12.098389
2015-06-30-22 54 00.755	-2.2279968 0.48786926 11.855591
2015-06-30-22 54 00.761	-1.6995544 0.48905945 11.073639
2015-06-30-22 54 00.766	-1.6995544 0.48905945 11.073639
2015-06-30-22 54 00.771	-1.4781799 0.5414276 10.676117
2015-06-30-22 54 00.776	-1.2472839 0.6235504 10.254791
2015-06-30-22 54 00.781	-0.7081299 0.7830353 9.435944
2015-06-30-22 54 00.787	-0.5891113 0.86634827 9.03009
2015-06-30-22 54 00.791	-0.5415039 0.81755066 8.550446
2015-06-30-22 54 00.796	-0.6152954 0.9687042 8.045807
2015-06-30-22 54 00.801	-0.73431396 1.0972443 7.605438
2015-06-30-22 54 00.806	-0.7890625 1.2424469 7.0888977
2015-06-30-22 54 00.811	-0.82595825 1.2960052 6.7806396
2015-06-30-22 54 00.816	-0.9604492 1.3483734 6.634247
2015-06-30-22 54 00.821	-1.0818481 1.2852936 6.403351
2015-06-30-22 54 00.826	-1.0866089 1.3233795 6.0296326
2015-06-30-22 54 00.831	-0.91760254 1.4602509 5.8177795
2015-06-30-22 54 00.836	-0.59625244 1.5364227 5.5595093
2015-06-30-22 54 00.841	-0.38320923 1.5554657 5.448822
2015-06-30-22 54 00.846	-0.06185913 1.4947662 5.282196
2015-06-30-22 54 00.851	0.28448486 1.4721527 5.275055
2015-06-30-22 54 00.856	0.48919678 1.4412079 5.186981
2015-06-30-22 54 00.861	0.7522278 1.4340668 5.4250183
2015-06-30-22 54 00.867	0.8736267 1.3412323 5.530945
2015-06-30-22 54 00.872	0.90219116 1.2269745 5.954651
2015-06-30-22 54 00.877	1.0640564 1.236496 6.5675964
2015-06-30-22 54 00.882	1.2033081 1.2519684 7.342407
2015-06-30-22 54 00.887	1.2842407 1.1912689 7.8375244
2015-06-30-22 54 00.893	1.2830505 1.1948395 8.330261
2015-06-30-22 54 00.897	1.3187561 1.1996002 8.57901
2015-06-30-22 54 00.902	1.2056885 1.2841034 8.674225
2015-06-30-22 54 00.907	1.0747681 1.2519684 8.714691
2015-06-30-22 54 00.914	0.8236389 1.3364716 8.748016
2015-06-30-22 54 00.917	0.50942993 1.429306 8.872986
2015-06-30-22 54 00.922	0.091674805 1.4733429 8.781342
2015-06-30-22 54 00.928	-0.1963501 1.5399933 8.737305
2015-06-30-22 54 00.932	-0.53912354 1.6030731 8.554016
2015-06-30-22 54 00.938	-0.862854 1.6173553 8.365967
2015-06-30-22 54 00.943	-1.0842285 1.5887909 8.232666
2015-06-30-22 54 00.948	-1.1508789 1.5578461 8.313599
2015-06-30-22 54 00.952	-1.1556396 1.5280914 8.217194
2015-06-30-22 54 00.957	-1.1342163 1.5304718 8.13269
2015-06-30-22 54 00.963	-1.1056519 1.4328766 7.814911
2015-06-30-22 54 00.968	-1.1925354 1.3638458 7.5959167
2015-06-30-22 54 00.972	-1.2341919 1.236496 7.481659
2015-06-30-22 54 00.977	-1.2568054 1.1198578 7.412628
2015-06-30-22 54 00.983	-1.1282654 0.9710846 7.5756836
2015-06-30-22 54 00.988	-0.89974976 0.81755066 7.9351196
2015-06-30-22 54 01.000	-0.6890869 0.6497345 8.270752
2015-06-30-22 54 01.001	-0.4760437 0.51286316 8.655182
2015-06-30-22 54 01.003	-0.4272461 0.4271698 9.062225
2015-06-30-22 54 01.008	-0.4593811 0.3355255 9.490692
2015-06-30-22 54 01.014	-0.61053467 0.26887512 10.067932
2015-06-30-22 54 01.018	-0.6878967 0.22007751 10.880829
2015-06-30-22 54 01.023	-0.6807556 0.15461731 11.542572
2015-06-30-22 54 01.028	-0.65338135 0.0974884 12.226929
2015-06-30-22 54 01.035	-0.56173706 0.089157104 12.994598
2015-06-30-22 54 01.038	-0.36297607 0.10700989 13.757507
2015-06-30-22 54 01.047	-0.35702515 0.17604065 14.293091
2015-06-30-22 54 01.050	-0.30703735 0.29148865 14.973877
2015-06-30-22 54 01.053	-0.10708618 0.33195496 15.44281
2015-06-30-22 54 01.061	-0.26062012 0.15461731 15.44162
2015-06-30-22 54 01.064	-0.401062 0.054641724 15.161926
2015-06-30-22 54 01.071	-0.24038696 0.040359497 14.366882
2015-06-30-22 54 01.075	-0.02734375 0.15223694 13.544464
2015-06-30-22 54 01.078	0.01550293 0.17366028 12.689911
2015-06-30-22 54 01.084	-0.29275513 0.18675232 11.871063
2015-06-30-22 54 01.090	-0.7747803 0.39265442 11.27597
2015-06-30-22 54 01.097	-1.4293823 0.6009369 10.7308655
2015-06-30-22 54 01.102	-2.132782 0.8734894 10.228607
2015-06-30-22 54 01.106	-2.5802917 1.1638947 10.24884
2015-06-30-22 54 01.111	-2.9397278 1.3150482 10.668976
2015-06-30-22 54 01.115	-3.1158752 1.1912689 11.615173
2015-06-30-22 54 01.121	-3.2218018 0.9139557 12.739899
2015-06-30-22 54 01.126	-2.95401 0.672348 13.859863
2015-06-30-22 54 01.129	-2.7754822 0.5818939 14.594208
2015-06-30-22 54 01.134	-2.729065 0.53666687 14.622772
2015-06-30-22 54 01.139	-2.5136414 0.74256897 14.713226
2015-06-30-22 54 01.144	-2.7028809 0.8794403 14.753693
2015-06-30-22 54 01.149	-3.0075684 0.94252014 14.470428
2015-06-30-22 54 01.153	-3.2206116 1.1293793 13.930084
2015-06-30-22 54 01.158	-3.3408203 1.3340912 13.318329
2015-06-30-22 54 01.164	-3.4645996 1.641159 12.568512
2015-06-30-22 54 01.169	-3.5538635 1.8708649 11.841309
2015-06-30-22 54 01.174	-3.6633606 2.0363007 11.193848
2015-06-30-22 54 01.179	-3.7276306 2.1719818 10.422607
2015-06-30-22 54 01.184	-3.710968 2.3933563 9.645416
2015-06-30-22 54 01.189	-3.5110168 2.532608 9.109833
2015-06-30-22 54 01.195	-3.4062805 2.7837372 8.601624
2015-06-30-22 54 01.199	-3.2991638 3.0348663 8.240997
2015-06-30-22 54 01.204	-3.2015686 3.0408173 8.00177
2015-06-30-22 54 01.209	-3.0170898 3.2276764 7.775635
2015-06-30-22 54 01.214	-3.0599365 3.1062775 7.4221497
2015-06-30-22 54 01.219	-2.8992615 3.071762 7.110321
2015-06-30-22 54 01.224	-2.6112366 3.1324615 6.7544556
2015-06-30-22 54 01.229	-2.408905 3.1122284 6.3962097
2015-06-30-22 54 01.234	-2.1851501 3.0800934 6.1248474
2015-06-30-22 54 01.239	-2.0589905 2.9206085 5.667816
2015-06-30-22 54 01.245	-1.9483032 2.7611237 5.359558
2015-06-30-22 54 01.250	-1.7328796 2.6825714 5.236969
2015-06-30-22 54 01.254	-1.6424255 2.5623627 5.1381836
2015-06-30-22 54 01.259	-1.4460449 2.461197 5.1691284
2015-06-30-22 54 01.264	-1.2330017 2.4445343 5.1774597
2015-06-30-22 54 01.270	-1.0163879 2.3969269 5.2333984
2015-06-30-22 54 01.274	-0.91522217 2.3564606 5.1953125
2015-06-30-22 54 01.279	-0.7581177 2.3600311 5.238159
2015-06-30-22 54 01.285	-0.6557617 2.3552704 5.229828
2015-06-30-22 54 01.290	-0.62005615 2.3993073 5.250061
2015-06-30-22 54 01.295	-0.57958984 2.4135895 5.2155457
2015-06-30-22 54 01.300	-0.43795776 2.442154 5.088196
2015-06-30-22 54 01.305	-0.30584717 2.506424 5.017975
2015-06-30-22 54 01.310	-0.12017822 2.5016632 4.8299255
2015-06-30-22 54 01.315	-0.054718018 2.5230865 4.8108826
2015-06-30-22 54 01.320	0.08453369 2.519516 4.787079
2015-06-30-22 54 01.325	0.12142944 2.5944977 4.773987
2015-06-30-22 54 01.330	0.24758911 2.5933075 4.7085266
2015-06-30-22 54 01.335	0.3475647 2.6123505 4.7537537
2015-06-30-22 54 01.340	0.5510864 2.5909271 5.056061
2015-06-30-22 54 01.347	1.0438232 2.5040436 6.2593384
2015-06-30-22 54 01.351	1.0438232 2.5040436 6.2593384
2015-06-30-22 54 01.355	1.2663879 2.4195404 6.8627625
2015-06-30-22 54 01.360	1.3056641 2.3231354 7.5744934
2015-06-30-22 54 01.365	1.388977 2.2160187 8.415955
2015-06-30-22 54 01.370	1.4092102 2.127945 9.251465
2015-06-30-22 54 01.375	1.3544617 2.0243988 9.9869995
2015-06-30-22 54 01.380	1.3187561 1.9791718 10.69278
2015-06-30-22 54 01.385	1.2580566 1.8934784 11.223602
2015-06-30-22 54 01.391	1.1676025 1.8851471 11.350952
2015-06-30-22 54 01.396	0.9997864 1.8756256 11.391418
2015-06-30-22 54 01.401	0.87838745 2.006546 11.060547
2015-06-30-22 54 01.409	0.7510376 2.083908 10.667786
2015-06-30-22 54 01.412	0.68081665 2.2326813 10.11911
2015-06-30-22 54 01.416	0.63201904 2.2398224 9.562103
2015-06-30-22 54 01.421	0.46896362 2.3576508 9.086029
2015-06-30-22 54 01.425	0.30828857 2.4695282 8.889648
2015-06-30-22 54 01.431	0.13809204 2.5564117 9.084839
2015-06-30-22 54 01.435	0.0107421875 2.654007 9.446655
2015-06-30-22 54 01.443	-0.12731934 2.67424 10.010803
2015-06-30-22 54 01.446	-0.17611694 2.692093 10.63208
2015-06-30-22 54 01.453	-0.07376099 2.7099457 11.290253
2015-06-30-22 54 01.456	0.061920166 2.7206573 11.781799
2015-06-30-22 54 01.461	0.3642273 2.6837616 12.332855
2015-06-30-22 54 01.466	0.6855774 2.5825958 12.792267
2015-06-30-22 54 01.472	0.91290283 2.4980927 13.300476
2015-06-30-22 54 01.476	1.2140198 2.3862152 13.528992
2015-06-30-22 54 01.482	1.4925232 2.3064728 13.45282
2015-06-30-22 54 01.509	2.3554077 1.8756256 11.878204
2015-06-30-22 54 01.510	2.9385986 1.7125702 11.236694
2015-06-30-22 54 01.510	3.312317 1.6030731 10.908203
2015-06-30-22 54 01.511	3.4765625 1.5709381 10.934387
2015-06-30-22 54 01.511	3.453949 1.6054535 11.155762
2015-06-30-22 54 01.513	3.2028198 1.6804352 11.479492
2015-06-30-22 54 01.516	2.5482178 1.7887421 11.965088
2015-06-30-22 54 01.521	1.9257507 1.9268036 12.544708
2015-06-30-22 54 01.526	1.3009033 1.9303741 13.212402
2015-06-30-22 54 01.533	0.901001 1.8411102 13.896759
2015-06-30-22 54 01.537	0.7498474 1.743515 14.506134
2015-06-30-22 54 01.543	0.7105713 1.6066437 14.804871
2015-06-30-22 54 01.548	0.6415405 1.5530853 15.171448
2015-06-30-22 54 01.553	0.44754028 1.4923859 15.516602
2015-06-30-22 54 01.558	0.22140503 1.3186188 15.940308
2015-06-30-22 54 01.562	0.0345459 1.1162872 16.15216
2015-06-30-22 54 01.568	-0.22610474 0.9437103 16.39853
2015-06-30-22 54 01.573	-0.44985962 0.8139801 16.498505
2015-06-30-22 54 01.577	-0.72003174 0.7830353 16.46994
2015-06-30-22 54 01.581	-0.9556885 0.723526 16.259277
2015-06-30-22 54 01.586	-1.2020569 0.66282654 15.735596
2015-06-30-22 54 01.592	-1.3579712 0.6985321 14.93103
2015-06-30-22 54 01.596	-1.4365234 0.75209045 14.001495
2015-06-30-22 54 01.601	-1.4091492 0.9318085 13.208832
2015-06-30-22 54 01.607	-1.3591614 0.9603729 12.373322
2015-06-30-22 54 01.612	-1.1984863 0.9603729 11.5520935
2015-06-30-22 54 01.617	-1.0247192 1.0603485 10.720154
2015-06-30-22 54 01.622	-0.8283386 1.0222626 9.979858
2015-06-30-22 54 01.627	-0.5510254 1.0651093 9.307404
2015-06-30-22 54 01.632	-0.3106079 1.0877228 8.604004
2015-06-30-22 54 01.637	-0.25109863 1.1805573 8.049377
2015-06-30-22 54 01.642	-0.18325806 1.1769867 7.642334
2015-06-30-22 54 01.649	-0.07495117 1.1698456 7.110321
2015-06-30-22 54 01.653	-0.09994507 1.2448273 6.6461487
2015-06-30-22 54 01.657	-0.019012451 1.3721771 6.2033997
2015-06-30-22 54 01.662	-0.069000244 1.3388519 5.774933
2015-06-30-22 54 01.667	-0.0975647 1.403122 5.3940735
2015-06-30-22 54 01.672	-0.2284851 1.4888153 4.9703674
2015-06-30-22 54 01.677	-0.35464478 1.6054535 4.5597534
2015-06-30-22 54 01.682	-0.5581665 1.71138 4.037262
2015-06-30-22 54 01.687	-0.67004395 1.8530121 3.5290527
2015-06-30-22 54 01.693	-0.73431396 1.9541779 3.1886597
2015-06-30-22 54 01.697	-0.84976196 2.0779572 2.8780212
2015-06-30-22 54 01.702	-0.8569031 2.1648407 2.659027
2015-06-30-22 54 01.707	-0.76763916 2.180313 2.5852356
2015-06-30-22 54 01.713	-0.6010132 2.1934052 2.6804504
2015-06-30-22 54 01.717	-0.37606812 2.2267303 2.882782
2015-06-30-22 54 01.722	-0.2284851 2.1874542 3.0803528
2015-06-30-22 54 01.728	0.009552002 2.148178 3.299347
2015-06-30-22 54 01.733	0.091674805 2.0696259 3.5909424
2015-06-30-22 54 01.737	0.0107421875 2.03273 4.037262
2015-06-30-22 54 01.743	-0.014251709 1.955368 4.769226
2015-06-30-22 54 01.748	0.04525757 1.987503 5.5606995
2015-06-30-22 54 01.753	0.0262146 1.9589386 6.3355103
2015-06-30-22 54 01.758	0.07501221 1.9125214 7.0365295
2015-06-30-22 54 01.763	0.09762573 1.8863373 7.7661133
2015-06-30-22 54 01.768	-0.082092285 1.9137115 8.2421875
2015-06-30-22 54 01.773	-0.31417847 1.8244476 8.809906
2015-06-30-22 54 01.778	-0.43200684 1.8994293 9.141968
2015-06-30-22 54 01.783	-0.6986084 1.8851471 9.459747
2015-06-30-22 54 01.788	-0.6986084 1.9458466 9.907257
2015-06-30-22 54 01.794	-0.79382324 1.8423004 10.163147
2015-06-30-22 54 01.799	-0.74502563 1.7982635 10.251221
2015-06-30-22 54 01.803	-0.66052246 1.955368 10.4999695
2015-06-30-22 54 01.808	-0.5522156 1.9791718 10.394043
2015-06-30-22 54 01.813	-0.63671875 1.9363251 10.147675
2015-06-30-22 54 01.818	-0.68670654 1.9303741 9.770386
2015-06-30-22 54 01.823	-0.8140564 1.8827667 9.593048
2015-06-30-22 54 01.828	-0.862854 1.8922882 9.466888
2015-06-30-22 54 01.834	-0.9021301 1.9446564 9.634705
2015-06-30-22 54 01.838	-0.9806824 1.8756256 9.842987
2015-06-30-22 54 01.844	-1.1711121 1.7875519 10.081024
2015-06-30-22 54 01.849	-1.4258118 1.781601 10.361908
2015-06-30-22 54 01.854	-1.5864868 1.8220673 10.50354
2015-06-30-22 54 01.858	-1.7257385 1.9065704 10.671356
2015-06-30-22 54 01.864	-1.8161926 1.9125214 10.848694
2015-06-30-22 54 01.868	-1.9244995 1.878006 11.112915
2015-06-30-22 54 01.874	-1.920929 1.743515 11.07959
2015-06-30-22 54 01.878	-1.920929 1.5209503 11.264069
2015-06-30-22 54 01.884	-1.8352356 1.3090973 11.534241
2015-06-30-22 54 01.889	-1.6269531 1.1174774 12.011505
2015-06-30-22 54 01.894	-1.3615417 0.986557 12.648254
2015-06-30-22 54 01.899	-1.0282898 0.8865814 13.064819
2015-06-30-22 54 01.904	-0.54745483 1.0139313 13.875336
2015-06-30-22 54 01.909	-0.5260315 1.0008392 14.310944
2015-06-30-22 54 01.914	-0.57839966 0.8865814 14.22168
2015-06-30-22 54 01.919	-0.66290283 0.88301086 13.937225
2015-06-30-22 54 01.924	-0.6093445 0.9603729 13.464722
2015-06-30-22 54 01.929	-0.41296387 1.0662994 12.843445
2015-06-30-22 54 01.934	-0.2630005 1.0639191 12.478058
2015-06-30-22 54 01.939	-0.09637451 1.031784 12.220978
2015-06-30-22 54 01.944	-0.16064453 1.06987 12.067444
2015-06-30-22 54 01.951	-0.30703735 1.2960052 11.450928
2015-06-30-22 54 01.955	-0.30703735 1.2960052 11.450928
2015-06-30-22 54 01.959	-0.6093445 1.3936005 11.172424
2015-06-30-22 54 01.964	-0.8545227 1.2650604 11.324768
2015-06-30-22 54 01.969	-0.9925842 0.93418884 11.742523
2015-06-30-22 54 01.975	-1.1008911 0.5354767 12.470917
2015-06-30-22 54 01.980	-1.0925598 0.36289978 13.530182
2015-06-30-22 54 01.985	-1.112793 0.24983215 14.490662
2015-06-30-22 54 01.990	-1.2258606 0.22602844 15.308319
2015-06-30-22 54 01.996	-1.337738 0.34623718 15.952209
