2015-06-29-22 54 50.064	-1.805481 1.0734406 7.417389
2015-06-29-22 54 52.230	0.34399414 2.494522 10.972473
2015-06-29-22 54 52.235	0.26901245 2.3243256 11.78537
2015-06-29-22 54 52.241	0.42611694 2.186264 12.695862
2015-06-29-22 54 52.246	0.5022888 2.0970001 13.559937
2015-06-29-22 54 52.251	0.6010742 2.0148773 14.209778
2015-06-29-22 54 52.256	0.72961426 1.897049 14.703705
2015-06-29-22 54 52.261	0.80340576 1.8601532 14.956024
2015-06-29-22 54 52.267	0.91885376 1.8994293 15.18811
2015-06-29-22 54 52.270	0.9259949 1.9720306 15.242859
2015-06-29-22 54 52.275	0.946228 1.9398956 15.140503
2015-06-29-22 54 52.280	0.914093 1.8339691 14.615631
2015-06-29-22 54 52.286	0.85220337 1.7589874 13.7586975
2015-06-29-22 54 52.291	0.85458374 1.7696991 12.851776
2015-06-29-22 54 52.295	0.91171265 1.8684845 12.249542
2015-06-29-22 54 52.300	0.90338135 1.9886932 11.879395
2015-06-29-22 54 52.306	0.9878845 2.1303253 11.461639
2015-06-29-22 54 52.310	0.9497986 2.2207794 10.940338
2015-06-29-22 54 52.315	0.8831482 2.2457733 10.433319
2015-06-29-22 54 52.320	1.0640564 2.282669 9.822754
2015-06-29-22 54 52.326	1.0902405 2.4802399 9.318115
2015-06-29-22 54 52.330	1.2187805 2.5242767 9.036041
2015-06-29-22 54 52.336	1.2842407 2.5361786 8.847992
2015-06-29-22 54 52.341	1.3675537 2.5111847 8.765869
2015-06-29-22 54 52.346	1.4211121 2.3945465 8.744446
2015-06-29-22 54 52.351	1.53656 2.411209 8.822998
2015-06-29-22 54 52.356	1.5246582 2.41716 8.9027405
2015-06-29-22 54 52.361	1.4710999 2.3743134 9.210999
2015-06-29-22 54 52.366	1.3223267 2.2921906 9.5121155
2015-06-29-22 54 52.371	1.0450134 2.1100922 10.028656
2015-06-29-22 54 52.376	0.74746704 1.9958344 10.643982
2015-06-29-22 54 52.381	0.6843872 1.8637238 11.371185
2015-06-29-22 54 52.386	0.5927429 1.5792694 12.188843
2015-06-29-22 54 52.391	0.54751587 1.3995514 12.913666
2015-06-29-22 54 52.396	0.5141907 1.2460175 13.405212
2015-06-29-22 54 52.401	0.5189514 1.031784 13.778931
2015-06-29-22 54 52.407	0.53204346 0.90086365 13.924133
2015-06-29-22 54 52.411	0.60702515 0.8544464 13.667053
2015-06-29-22 54 52.416	0.5784607 0.78422546 13.152893
2015-06-29-22 54 52.421	0.68795776 0.7413788 12.514954
2015-06-29-22 54 52.427	0.78912354 0.8318329 11.831787
2015-06-29-22 54 52.431	0.7427063 0.8473053 11.14267
2015-06-29-22 54 52.436	0.61535645 0.9853668 10.428558
2015-06-29-22 54 52.443	0.6343994 1.1389008 9.827515
2015-06-29-22 54 52.447	0.53323364 1.2210236 9.191956
2015-06-29-22 54 52.451	0.55703735 1.2257843 8.649231
2015-06-29-22 54 52.456	0.45825195 1.3317108 8.212433
2015-06-29-22 54 52.461	0.34994507 1.4304962 7.739929
2015-06-29-22 54 52.467	0.35351563 1.4566803 7.3364563
2015-06-29-22 54 52.471	0.32614136 1.6018829 7.076996
2015-06-29-22 54 52.477	0.28329468 1.7054291 6.813965
2015-06-29-22 54 52.482	0.3630371 1.7732697 6.5818787
2015-06-29-22 54 52.488	0.3713684 1.8411102 6.4640503
2015-06-29-22 54 52.492	0.39041138 1.8982391 6.423584
2015-06-29-22 54 52.497	0.3796997 1.9387054 6.340271
2015-06-29-22 54 52.502	0.36065674 1.8887177 6.4271545
2015-06-29-22 54 52.507	0.32852173 1.8934784 6.5307007
2015-06-29-22 54 52.512	0.3059082 1.8934784 6.8461
2015-06-29-22 54 52.517	0.21664429 1.8696747 7.1341248
2015-06-29-22 54 52.525	0.20355225 1.8899078 7.4792786
2015-06-29-22 54 52.528	0.16427612 1.8732452 7.943451
2015-06-29-22 54 52.532	0.2487793 1.872055 8.211243
2015-06-29-22 54 52.537	0.2809143 1.8934784 8.44809
2015-06-29-22 54 52.542	0.3380432 1.8482513 8.4730835
2015-06-29-22 54 52.548	0.4308777 1.8542023 8.411194
2015-06-29-22 54 52.552	0.5141907 1.9196625 8.327881
2015-06-29-22 54 52.557	0.46063232 1.9470367 8.243378
2015-06-29-22 54 52.563	0.3975525 1.9994049 8.186249
2015-06-29-22 54 52.568	0.3225708 1.9589386 8.280273
2015-06-29-22 54 52.573	0.2809143 2.0148773 8.424286
2015-06-29-22 54 52.577	0.29519653 1.974411 8.540924
2015-06-29-22 54 52.583	0.18093872 2.1172333 8.5802
2015-06-29-22 54 52.588	0.07620239 2.1636505 8.756348
2015-06-29-22 54 52.594	-0.14993286 2.2338715 8.849182
2015-06-29-22 54 52.598	-0.14993286 2.2338715 8.849182
2015-06-29-22 54 52.603	-0.18325806 2.243393 8.828949
2015-06-29-22 54 52.608	-0.23205566 2.2160187 8.812286
2015-06-29-22 54 52.613	-0.2796631 2.1243744 8.742065
2015-06-29-22 54 52.618	-0.24871826 2.0363007 8.613525
2015-06-29-22 54 52.623	-0.39511108 2.0113068 8.557587
2015-06-29-22 54 52.628	-0.535553 2.121994 8.608765
2015-06-29-22 54 52.633	-0.6498108 2.1576996 8.618286
2015-06-29-22 54 52.638	-0.6974182 2.2017365 8.763489
2015-06-29-22 54 52.644	-0.7128906 2.1517487 8.996765
2015-06-29-22 54 52.648	-0.7128906 2.1517487 8.996765
2015-06-29-22 54 52.653	-0.6057739 2.1172333 9.152679
2015-06-29-22 54 52.658	-0.52246094 2.121994 9.256226
2015-06-29-22 54 52.663	-0.53912354 2.1874542 9.128876
2015-06-29-22 54 52.669	-0.54507446 2.0803375 9.169342
2015-06-29-22 54 52.673	-0.55459595 2.0696259 9.177673
2015-06-29-22 54 52.678	-0.6581421 1.9970245 9.184814
2015-06-29-22 54 52.683	-0.798584 1.8815765 9.394287
2015-06-29-22 54 52.689	-0.9199829 1.8482513 9.582336
2015-06-29-22 54 52.693	-1.042572 1.7137604 9.960815
2015-06-29-22 54 52.698	-1.1627808 1.5364227 10.604706
2015-06-29-22 54 52.703	-1.1163635 1.4102631 11.01532
2015-06-29-22 54 52.709	-1.1223145 1.1746063 11.546143
2015-06-29-22 54 52.714	-1.0199585 1.0793915 11.903198
2015-06-29-22 54 52.718	-0.90808105 0.84373474 12.474487
2015-06-29-22 54 52.724	-0.8045349 0.79255676 13.104095
2015-06-29-22 54 52.729	-0.77597046 0.8139801 13.718231
2015-06-29-22 54 52.734	-0.5855408 0.7580414 14.124084
2015-06-29-22 54 52.739	-0.50341797 0.71281433 14.181213
2015-06-29-22 54 52.746	-0.43795776 0.6580658 14.013397
2015-06-29-22 54 52.750	-0.37487793 0.6509247 13.6944275
2015-06-29-22 54 52.754	-0.31655884 0.7330475 13.208832
2015-06-29-22 54 52.759	-0.3927307 0.84254456 12.900574
2015-06-29-22 54 52.764	-0.39511108 0.9318085 12.636353
2015-06-29-22 54 52.770	-0.3605957 0.98298645 12.411407
2015-06-29-22 54 52.774	-0.27371216 1.1293793 12.17218
2015-06-29-22 54 52.779	-0.26657104 1.0984344 11.990082
2015-06-29-22 54 52.785	-0.19396973 1.0901031 11.936523
2015-06-29-22 54 52.793	-0.19158936 1.1234283 11.990082
2015-06-29-22 54 52.798	-0.23086548 1.1460419 12.121002
2015-06-29-22 54 52.803	-0.27609253 1.1436615 12.23407
2015-06-29-22 54 52.808	-0.33084106 1.140091 12.240021
2015-06-29-22 54 52.811	-0.49746704 1.0639191 12.354279
2015-06-29-22 54 52.815	-0.7307434 1.0627289 12.2447815
2015-06-29-22 54 52.823	-1.0080566 1.0305939 12.165039
2015-06-29-22 54 52.828	-1.3853455 1.050827 12.012695
2015-06-29-22 54 52.834	-1.8518982 1.2138824 11.809174
2015-06-29-22 54 52.838	-2.2018127 1.3114777 11.581848
2015-06-29-22 54 52.843	-2.620758 1.4102631 11.414032
2015-06-29-22 54 52.849	-2.9361572 1.4923859 11.303345
2015-06-29-22 54 52.853	-3.1432495 1.6685333 11.277161
2015-06-29-22 54 52.858	-3.192047 1.807785 11.139099
2015-06-29-22 54 52.863	-3.08255 1.7935028 10.8272705
2015-06-29-22 54 52.866	-2.9909058 1.8542023 10.663025
2015-06-29-22 54 52.878	-2.896881 1.910141 10.382141
2015-06-29-22 54 52.880	-2.6290894 1.8732452 10.103638
2015-06-29-22 54 52.887	-2.3220215 1.9160919 9.806091
2015-06-29-22 54 52.888	-2.0899353 1.929184 9.685883
2015-06-29-22 54 52.891	-1.9304504 1.9065704 9.575195
2015-06-29-22 54 52.895	-1.7852478 1.9815521 9.509735
2015-06-29-22 54 52.900	-1.6555176 1.9994049 9.390717
2015-06-29-22 54 52.905	-1.5495911 2.038681 9.205048
2015-06-29-22 54 52.910	-1.4234314 2.057724 9.047943
2015-06-29-22 54 52.915	-1.3460693 2.0541534 8.857513
2015-06-29-22 54 52.920	-1.2889404 2.108902 8.64328
2015-06-29-22 54 52.925	-1.2389526 2.1327057 8.501648
2015-06-29-22 54 52.930	-1.28656 2.1826935 8.221954
2015-06-29-22 54 52.935	-1.2175293 2.1898346 7.820862
2015-06-29-22 54 52.941	-1.1592102 2.2279205 7.4983215
2015-06-29-22 54 52.946	-1.106842 2.281479 7.160309
2015-06-29-22 54 52.950	-1.02948 2.4052582 6.7532654
2015-06-29-22 54 52.955	-0.8735657 2.385025 6.474762
2015-06-29-22 54 52.960	-0.8057251 2.3945465 6.1843567
2015-06-29-22 54 52.965	-0.651001 2.3755035 5.8891907
2015-06-29-22 54 52.971	-0.60339355 2.3647919 5.782074
2015-06-29-22 54 52.975	-0.52008057 2.4183502 5.608307
2015-06-29-22 54 52.980	-0.44628906 2.494522 5.5357056
2015-06-29-22 54 52.985	-0.3272705 2.4861908 5.661865
2015-06-29-22 54 52.991	-0.19039917 2.4707184 5.698761
2015-06-29-22 54 52.995	0.007171631 2.5207062 5.8427734
2015-06-29-22 54 53.000	0.15356445 2.5207062 5.909424
2015-06-29-22 54 53.005	0.3320923 2.5433197 5.8951416
2015-06-29-22 54 53.011	0.43444824 2.558792 5.954651
2015-06-29-22 54 53.015	0.5951233 2.596878 5.9129944
2015-06-29-22 54 53.021	0.77960205 2.5909271 6.0236816
2015-06-29-22 54 53.026	0.83673096 2.589737 6.217682
2015-06-29-22 54 53.031	0.93551636 2.6516266 6.4069214
2015-06-29-22 54 53.036	0.9712219 2.6432953 6.5747375
2015-06-29-22 54 53.041	0.92123413 2.7194672 6.7746887
2015-06-29-22 54 53.048	0.97598267 2.6873322 6.923462
2015-06-29-22 54 53.052	0.96765137 2.725418 7.091278
2015-06-29-22 54 53.056	0.86291504 2.7646942 7.3126526
2015-06-29-22 54 53.061	0.8105469 2.7706451 7.5245056
2015-06-29-22 54 53.066	0.56536865 2.750412 7.9136963
2015-06-29-22 54 53.071	0.43325806 2.7801666 8.310028
2015-06-29-22 54 53.076	0.30114746 2.7587433 8.532593
2015-06-29-22 54 53.081	0.18688965 2.7646942 8.865845
2015-06-29-22 54 53.086	0.10119629 2.7099457 9.064606
2015-06-29-22 54 53.092	0.094055176 2.6897125 9.381195
2015-06-29-22 54 53.096	0.1666565 2.6504364 9.568054
2015-06-29-22 54 53.104	0.30352783 2.661148 9.67041
2015-06-29-22 54 53.107	0.3630371 2.6563873 9.647797
2015-06-29-22 54 53.112	0.48324585 2.6551971 9.664459
2015-06-29-22 54 53.117	0.55584717 2.7301788 9.535919
2015-06-29-22 54 53.122	0.6177368 2.7539825 9.312164
2015-06-29-22 54 53.127	0.69628906 2.8956146 9.133636
2015-06-29-22 54 53.132	0.7165222 2.9646454 8.943207
2015-06-29-22 54 53.137	0.72366333 3.0420074 8.698029
2015-06-29-22 54 53.142	0.64630127 3.0765228 8.551636
2015-06-29-22 54 53.147	0.51776123 3.2086334 8.3576355
2015-06-29-22 54 53.152	0.38565063 3.25148 8.418335
2015-06-29-22 54 53.157	0.21307373 3.31456 8.484985
2015-06-29-22 54 53.162	-0.008300781 3.3181305 8.545685
2015-06-29-22 54 53.167	-0.19039917 3.321701 8.882507
2015-06-29-22 54 53.176	-0.25942993 3.4038239 9.184814
2015-06-29-22 54 53.178	-0.09994507 3.3419342 9.610901
2015-06-29-22 54 53.183	0.12142944 3.2276764 10.073883
2015-06-29-22 54 53.187	0.3975525 3.1110382 10.668976
2015-06-29-22 54 53.192	0.586792 3.0086823 11.220032
2015-06-29-22 54 53.198	0.8248291 2.8515778 11.72467
2015-06-29-22 54 53.209	1.0033569 2.8003998 12.063873
2015-06-29-22 54 53.210	1.1664124 2.7218475 12.455444
2015-06-29-22 54 53.213	1.362793 2.744461 12.730377
2015-06-29-22 54 53.217	1.5306091 2.686142 12.907715
2015-06-29-22 54 53.222	1.5817871 2.7968292 12.994598
2015-06-29-22 54 53.228	1.6317749 2.776596 12.650635
2015-06-29-22 54 53.233	1.6270142 2.8158722 12.188843
2015-06-29-22 54 53.240	1.5901184 2.8039703 11.8984375
2015-06-29-22 54 53.243	1.6734314 2.8325348 11.683014
2015-06-29-22 54 53.248	1.523468 2.9098969 11.416412
2015-06-29-22 54 53.253	1.3746948 3.0146332 11.068878
2015-06-29-22 54 53.258	1.2342529 3.180069 10.754669
2015-06-29-22 54 53.263	1.1723633 3.3443146 10.483307
2015-06-29-22 54 53.268	1.1009521 3.384781 10.196472
2015-06-29-22 54 53.273	1.2818604 3.4538116 9.939392
2015-06-29-22 54 53.278	1.2294922 3.4121552 9.832275
2015-06-29-22 54 53.282	1.2890015 3.4383392 9.652557
2015-06-29-22 54 53.288	1.2294922 3.283615 9.665649
2015-06-29-22 54 53.293	1.2818604 3.161026 9.80014
2015-06-29-22 54 53.297	1.2187805 3.102707 10.020325
2015-06-29-22 54 53.303	1.1271362 3.134842 10.472595
2015-06-29-22 54 53.308	0.9224243 3.0634308 11.076019
2015-06-29-22 54 53.313	0.68795776 3.0015411 11.807983
2015-06-29-22 54 53.318	0.49752808 2.8801422 12.607788
2015-06-29-22 54 53.323	0.30471802 2.6635284 13.4635315
2015-06-29-22 54 53.328	0.33685303 2.5492706 14.176453
2015-06-29-22 54 53.335	0.1904602 2.3862152 14.619202
2015-06-29-22 54 53.339	0.1499939 2.2862396 14.876282
2015-06-29-22 54 53.343	0.115478516 2.146988 14.788208
2015-06-29-22 54 53.350	-0.013061523 2.0029755 13.77536
2015-06-29-22 54 53.354	-0.013061523 2.0029755 13.77536
2015-06-29-22 54 53.358	0.054779053 1.9517975 12.995789
2015-06-29-22 54 53.363	0.05596924 1.813736 12.259064
2015-06-29-22 54 53.368	0.025024414 1.7720795 11.573517
2015-06-29-22 54 53.374	0.06668091 1.7661285 10.898682
2015-06-29-22 54 53.378	0.023834229 1.7006683 10.320251
2015-06-29-22 54 53.383	0.094055176 1.6542511 9.747772
2015-06-29-22 54 53.388	0.26306152 1.6006927 9.124115
2015-06-29-22 54 53.394	0.4225464 1.5161896 8.554016
2015-06-29-22 54 53.398	0.5272827 1.5328522 8.105316
2015-06-29-22 54 53.404	0.6784363 1.6066437 7.2341003
2015-06-29-22 54 53.409	0.6784363 1.6018829 6.892517
2015-06-29-22 54 53.414	0.64749146 1.5923615 6.539032
2015-06-29-22 54 53.418	0.6177368 1.6268768 6.315277
2015-06-29-22 54 53.424	0.5963135 1.698288 6.218872
2015-06-29-22 54 53.429	0.5510864 1.7161407 6.1498413
2015-06-29-22 54 53.434	0.5201416 1.8161163 6.0224915
2015-06-29-22 54 53.439	0.46658325 1.7887421 5.9510803
2015-06-29-22 54 53.444	0.554657 1.807785 5.9213257
2015-06-29-22 54 53.449	0.6046448 1.8613434 5.8701477
2015-06-29-22 54 53.454	0.71414185 1.8530121 5.729706
2015-06-29-22 54 53.459	0.71295166 1.9529877 5.505951
2015-06-29-22 54 53.464	0.7415161 1.961319 5.3928833
2015-06-29-22 54 53.469	0.84506226 2.0398712 5.3286133
2015-06-29-22 54 53.474	0.79507446 2.019638 5.2738647
2015-06-29-22 54 53.479	0.8902893 2.1112823 5.236969
2015-06-29-22 54 53.484	0.9248047 2.127945 5.1584167
2015-06-29-22 54 53.489	0.8319702 2.154129 5.2714844
2015-06-29-22 54 53.495	0.7569885 2.1898346 5.3678894
2015-06-29-22 54 53.500	0.6855774 2.2124481 5.494049
2015-06-29-22 54 53.505	0.62368774 2.2933807 5.705902
2015-06-29-22 54 53.510	0.61416626 2.294571 5.974884
2015-06-29-22 54 53.515	0.567749 2.3112335 6.243866
2015-06-29-22 54 53.520	0.5368042 2.294571 6.5925903
2015-06-29-22 54 53.525	0.51657104 2.3159943 6.9067993
2015-06-29-22 54 53.530	0.46658325 2.3624115 7.082947
2015-06-29-22 54 53.535	0.35232544 2.3100433 7.3626404
2015-06-29-22 54 53.540	0.26187134 2.35289 7.591156
2015-06-29-22 54 53.546	0.19284058 2.3433685 7.775635
2015-06-29-22 54 53.552	0.16070557 2.3243256 7.9934387
2015-06-29-22 54 53.556	0.1583252 2.3124237 8.327881
2015-06-29-22 54 53.561	0.25234985 2.3576508 8.558777
2015-06-29-22 54 53.565	0.32138062 2.3493195 8.849182
2015-06-29-22 54 53.572	0.31900024 2.3493195 8.932495
2015-06-29-22 54 53.576	0.51657104 2.3386078 9.043182
2015-06-29-22 54 53.581	0.4630127 2.4861908 8.912262
2015-06-29-22 54 53.586	0.45230103 2.4826202 8.794434
2015-06-29-22 54 53.592	0.24639893 2.5790253 8.496887
2015-06-29-22 54 53.596	0.06072998 2.6278229 8.477844
2015-06-29-22 54 53.601	0.08691406 2.6468658 8.495697
2015-06-29-22 54 53.606	0.046447754 2.6373444 8.692078
2015-06-29-22 54 53.612	0.04763794 2.6647186 8.945587
2015-06-29-22 54 53.616	0.016693115 2.7075653 9.072937
2015-06-29-22 54 53.622	-0.19515991 2.67305 9.137207
2015-06-29-22 54 53.630	-0.36654663 2.5314178 9.171722
2015-06-29-22 54 53.633	-0.6807556 2.5028534 9.343109
2015-06-29-22 54 53.637	-0.862854 2.3743134 9.547821
2015-06-29-22 54 53.641	-1.0961304 2.1588898 9.897736
2015-06-29-22 54 53.646	-1.3651123 2.03273 10.129822
2015-06-29-22 54 53.656	-1.5603027 1.6114044 10.977234
2015-06-29-22 54 53.659	-1.5603027 1.6114044 10.977234
2015-06-29-22 54 53.663	-1.5341187 1.4542999 11.611603
2015-06-29-22 54 53.667	-1.356781 1.313858 12.280487
2015-06-29-22 54 53.674	-1.0401917 1.319809 12.907715
2015-06-29-22 54 53.678	-0.74264526 1.2745819 13.32428
2015-06-29-22 54 53.691	-0.3867798 1.2900543 13.508759
2015-06-29-22 54 53.694	-0.13684082 1.217453 13.64682
2015-06-29-22 54 53.702	-0.071380615 1.1091461 13.718231
2015-06-29-22 54 53.706	-0.049957275 1.0770111 13.761078
2015-06-29-22 54 53.708	-0.18563843 1.102005 13.619446
2015-06-29-22 54 53.711	-0.3451233 1.2007904 13.636108
2015-06-29-22 54 53.715	-0.43200684 1.2602997 13.528992
2015-06-29-22 54 53.721	-0.3522644 1.3816986 13.4123535
2015-06-29-22 54 53.725	-0.336792 1.5161896 13.19693
2015-06-29-22 54 53.735	-0.12136841 1.4721527 12.967224
2015-06-29-22 54 53.739	0.048828125 1.5030975 12.595886
2015-06-29-22 54 53.742	0.15237427 1.6114044 12.310242
2015-06-29-22 54 53.744	0.34875488 1.7589874 12.188843
2015-06-29-22 54 53.747	0.48919678 1.8089752 12.047211
2015-06-29-22 54 53.751	0.5022888 1.826828 11.943665
2015-06-29-22 54 53.756	0.39993286 1.7804108 12.017456
2015-06-29-22 54 53.761	0.26901245 1.826828 12.049591
2015-06-29-22 54 53.766	-0.13327026 1.8565826 12.176941
2015-06-29-22 54 53.771	-0.59506226 1.9863129 12.273346
2015-06-29-22 54 53.776	-0.9378357 1.9863129 12.285248
2015-06-29-22 54 53.781	-1.4412842 2.019638 12.238831
2015-06-29-22 54 53.786	-1.9328308 2.0970001 12.0460205
2015-06-29-22 54 53.791	-2.2018127 2.1826935 11.855591
2015-06-29-22 54 53.797	-2.446991 2.3052826 11.586609
2015-06-29-22 54 53.802	-2.7112122 2.3409882 11.190277
2015-06-29-22 54 53.806	-2.768341 2.3600311 10.780853
2015-06-29-22 54 53.811	-2.7719116 2.385025 10.334534
2015-06-29-22 54 53.817	-2.6171875 2.3064728 9.833466
2015-06-29-22 54 53.821	-2.4124756 2.2541046 9.482361
2015-06-29-22 54 53.826	-2.107788 2.141037 9.133636
2015-06-29-22 54 53.831	-1.8590393 2.0779572 9.012238
2015-06-29-22 54 53.837	-1.703125 2.000595 9.037231
2015-06-29-22 54 53.841	-1.504364 1.8708649 9.007477
2015-06-29-22 54 53.847	-1.3829651 1.7732697 9.062225
2015-06-29-22 54 53.852	-1.2365723 1.7328033 8.9348755
2015-06-29-22 54 53.857	-1.1270752 1.6173553 8.77063
2015-06-29-22 54 53.861	-0.83309937 1.5840302 8.555206
2015-06-29-22 54 53.867	-0.6390991 1.6078339 8.302887
2015-06-29-22 54 53.872	-0.5831604 1.5209503 7.969635
2015-06-29-22 54 53.877	-0.4355774 1.4900055 7.763733
2015-06-29-22 54 53.882	-0.21063232 1.4638214 7.598297
2015-06-29-22 54 53.887	-0.045196533 1.3805084 7.4590454
2015-06-29-22 54 53.892	0.12142944 1.4138336 7.309082
2015-06-29-22 54 53.897	0.388031 1.4174042 7.2876587
2015-06-29-22 54 53.902	0.6022644 1.4852448 7.303131
2015-06-29-22 54 53.907	0.7593689 1.4531097 7.4161987
2015-06-29-22 54 53.912	0.7034302 1.3495636 7.2019653
2015-06-29-22 54 53.917	0.7105713 1.3816986 7.050812
2015-06-29-22 54 53.922	0.8426819 1.5304718 6.8115845
2015-06-29-22 54 53.927	0.8986206 1.6697235 6.744934
2015-06-29-22 54 53.932	0.92123413 1.8018341 6.6437683
2015-06-29-22 54 53.938	0.86291504 1.9351349 6.358124
2015-06-29-22 54 53.942	0.8081665 2.0148773 6.020111
2015-06-29-22 54 53.948	0.7331848 2.1636505 5.897522
2015-06-29-22 54 53.954	0.63201904 2.506424 5.486908
2015-06-29-22 54 53.958	0.63201904 2.506424 5.486908
2015-06-29-22 54 53.962	0.60821533 2.6135406 5.480957
2015-06-29-22 54 53.967	0.5213318 2.6361542 5.4654846
2015-06-29-22 54 53.973	0.43563843 2.7325592 5.5368958
2015-06-29-22 54 53.978	0.38327026 2.6754303 5.782074
2015-06-29-22 54 53.983	0.23925781 2.7813568 6.032013
2015-06-29-22 54 53.987	0.10714722 2.878952 6.159363
2015-06-29-22 54 53.992	0.04763794 3.0086823 6.411682
2015-06-29-22 54 53.999	0.013122559 3.0182037 6.71756
2015-06-29-22 54 54.003	0.12976074 2.9158478 7.0293884
2015-06-29-22 54 54.008	0.15713501 2.8837128 7.2912292
2015-06-29-22 54 54.013	0.23330688 2.769455 7.705414
2015-06-29-22 54 54.018	0.2237854 2.7420807 7.994629
2015-06-29-22 54 54.023	0.24520874 2.6385345 8.368347
2015-06-29-22 54 54.028	0.37731934 2.5076141 8.855133
2015-06-29-22 54 54.033	0.4784851 2.4540558 9.172913
2015-06-29-22 54 54.038	0.54037476 2.411209 9.47879
2015-06-29-22 54 54.043	0.5308533 2.3612213 9.758484
2015-06-29-22 54 54.048	0.57250977 2.2790985 10.086975
2015-06-29-22 54 54.058	0.62368774 2.2350616 10.282166
2015-06-29-22 54 54.060	0.66534424 2.2041168 10.37262
2015-06-29-22 54 54.065	0.6296387 2.263626 10.3333435
2015-06-29-22 54 54.069	0.6046448 2.3243256 10.288116
2015-06-29-22 54 54.074	0.6355896 2.4992828 10.008423
2015-06-29-22 54 54.080	0.54037476 2.5207062 9.707306
2015-06-29-22 54 54.084	0.5058594 2.6647186 9.559723
2015-06-29-22 54 54.089	0.39160156 2.7170868 9.556152
2015-06-29-22 54 54.094	0.24758911 2.7361298 9.510925
2015-06-29-22 54 54.105	0.09762573 2.7277985 9.637085
2015-06-29-22 54 54.107	-0.22729492 2.7908783 10.240509
2015-06-29-22 54 54.109	-0.39987183 2.8575287 10.690399
2015-06-29-22 54 54.116	-0.401062 2.789688 11.131958
2015-06-29-22 54 54.121	-0.32369995 2.7861176 11.6032715
2015-06-29-22 54 54.125	-0.21063232 2.7028046 12.10553
2015-06-29-22 54 54.130	-0.09399414 2.6040192 12.638733
2015-06-29-22 54 54.134	0.013122559 2.5373688 13.110046
2015-06-29-22 54 54.140	0.3154297 2.506424 13.400452
2015-06-29-22 54 54.144	0.64035034 2.3957367 13.575409
2015-06-29-22 54 54.151	0.9474182 2.2600555 13.603973
2015-06-29-22 54 54.156	1.1985474 2.0482025 13.19693
2015-06-29-22 54 54.162	1.4556274 1.8672943 12.766083
2015-06-29-22 54 54.164	1.6531982 1.8423004 12.295959
2015-06-29-22 54 54.171	1.7043762 1.8815765 12.023407
2015-06-29-22 54 54.174	1.6662903 1.9125214 12.051971
2015-06-29-22 54 54.181	1.6817627 1.8518219 12.224548
2015-06-29-22 54 54.184	1.5389404 1.8982391 12.255493
2015-06-29-22 54 54.190	1.4389648 1.9601288 12.138855
2015-06-29-22 54 54.196	1.3508911 1.9708405 11.9758
2015-06-29-22 54 54.201	1.3663635 2.0017853 11.854401
2015-06-29-22 54 54.205	1.3377991 2.0136871 11.811554
2015-06-29-22 54 54.210	1.3128052 1.9863129 11.748474
2015-06-29-22 54 54.216	1.2378235 1.9767914 11.778229
2015-06-29-22 54 54.222	1.2770996 1.8565826 11.729431
2015-06-29-22 54 54.225	1.2354431 1.7637482 11.686584
2015-06-29-22 54 54.230	1.3520813 1.7554169 11.72467
2015-06-29-22 54 54.235	1.3794556 1.8042145 11.835358
2015-06-29-22 54 54.242	1.2592468 1.8553925 11.85202
2015-06-29-22 54 54.246	1.042633 1.813736 11.968658
