2015-06-29-22 56 49.198	-0.82595825 1.2757721 14.446625
2015-06-29-22 56 49.203	-1.0830383 1.3150482 13.70871
2015-06-29-22 56 49.208	-1.2651367 1.4138336 12.789886
2015-06-29-22 56 49.213	-1.4877014 1.4852448 11.799652
2015-06-29-22 56 49.219	-1.6043396 1.5756989 11.039124
2015-06-29-22 56 49.224	-1.5912476 1.6042633 10.398804
2015-06-29-22 56 49.228	-1.5900574 1.5709381 9.848938
2015-06-29-22 56 49.233	-1.6221924 1.5542755 9.466888
2015-06-29-22 56 49.239	-1.5388794 1.5816498 9.139587
2015-06-29-22 56 49.245	-1.5543518 1.5459442 8.986053
2015-06-29-22 56 49.249	-1.4508057 1.6054535 8.828949
2015-06-29-22 56 49.254	-1.2437134 1.5756989 8.476654
2015-06-29-22 56 49.259	-0.90093994 1.5245209 7.867279
2015-06-29-22 56 49.264	-0.6736145 1.5364227 7.4352417
2015-06-29-22 56 49.271	-0.36773682 1.5947418 6.9198914
2015-06-29-22 56 49.274	-0.17849731 1.5911713 6.416443
2015-06-29-22 56 49.279	-0.039245605 1.614975 5.8808594
2015-06-29-22 56 49.284	-0.011871338 1.6399689 5.488098
2015-06-29-22 56 49.289	0.04763794 1.7042389 5.127472
2015-06-29-22 56 49.294	0.10119629 1.6994781 4.839447
2015-06-29-22 56 49.300	0.15713501 1.7328033 4.627594
2015-06-29-22 56 49.304	0.21307373 1.7292328 4.5419006
2015-06-29-22 56 49.309	0.3392334 1.7744598 4.3598022
2015-06-29-22 56 49.314	0.3059082 1.7911224 4.2193604
2015-06-29-22 56 49.320	0.35232544 1.8292084 4.0075073
2015-06-29-22 56 49.325	0.49395752 1.8803864 3.8884888
2015-06-29-22 56 49.329	0.57489014 1.8672943 3.7313843
2015-06-29-22 56 49.334	0.6343994 1.9410858 3.8623047
2015-06-29-22 56 49.340	0.7819824 1.987503 4.056305
2015-06-29-22 56 49.344	0.76651 2.0101166 4.376465
2015-06-29-22 56 49.349	0.7915039 2.051773 4.7835083
2015-06-29-22 56 49.354	0.7272339 2.070816 5.2929077
2015-06-29-22 56 49.360	0.64035034 2.1422272 5.9510803
2015-06-29-22 56 49.364	0.5606079 2.1505585 6.540222
2015-06-29-22 56 49.370	0.42492676 2.243393 7.085327
2015-06-29-22 56 49.375	0.24282837 2.2898102 7.5566406
2015-06-29-22 56 49.380	0.240448 2.3171844 8.136261
2015-06-29-22 56 49.385	0.33685303 2.3171844 8.402863
2015-06-29-22 56 49.390	0.3892212 2.2862396 8.653992
2015-06-29-22 56 49.395	0.39874268 2.186264 8.8349
2015-06-29-22 56 49.400	0.4784851 2.2445831 8.942017
2015-06-29-22 56 49.405	0.31661987 2.250534 8.953918
2015-06-29-22 56 49.410	0.29519653 2.141037 8.952728
2015-06-29-22 56 49.415	0.37731934 2.044632 9.02771
2015-06-29-22 56 49.420	0.33566284 2.070816 9.130066
2015-06-29-22 56 49.425	0.28805542 2.0850983 9.22052
2015-06-29-22 56 49.430	0.059539795 2.1100922 9.202667
2015-06-29-22 56 49.435	-0.23919678 2.1124725 9.326447
2015-06-29-22 56 49.440	-0.4605713 2.1231842 9.466888
2015-06-29-22 56 49.445	-0.5069885 2.1934052 9.488312
2015-06-29-22 56 49.450	-0.62719727 2.1815033 9.472839
2015-06-29-22 56 49.455	-0.7807312 2.1648407 9.546631
2015-06-29-22 56 49.461	-1.1651611 2.0874786 9.435944
2015-06-29-22 56 49.465	-1.6162415 2.192215 9.546631
2015-06-29-22 56 49.470	-1.9971008 2.1612701 9.851318
2015-06-29-22 56 49.477	-2.683838 2.0874786 10.626129
2015-06-29-22 56 49.481	-2.683838 2.0874786 10.626129
2015-06-29-22 56 49.485	-2.8861694 1.9970245 11.115295
2015-06-29-22 56 49.490	-2.934967 1.756607 11.697296
2015-06-29-22 56 49.495	-2.9016418 1.5840302 12.210266
2015-06-29-22 56 49.501	-3.0087585 1.416214 12.742279
2015-06-29-22 56 49.505	-2.896881 1.2222137 13.1814575
2015-06-29-22 56 49.511	-2.7731018 1.0365448 13.763458
2015-06-29-22 56 49.516	-2.6350403 0.8639679 14.520416
2015-06-29-22 56 49.521	-2.2470398 0.49620056 15.172638
2015-06-29-22 56 49.526	-1.9173584 0.22483826 15.501129
2015-06-29-22 56 49.531	-1.6091003 0.06535339 15.620148
2015-06-29-22 56 49.536	-1.254425 -0.010818481 15.279755
2015-06-29-22 56 49.541	-0.9806824 -0.0012969971 14.707275
2015-06-29-22 56 49.546	-0.8390503 0.11534119 13.896759
2015-06-29-22 56 49.551	-0.7414551 0.31648254 13.105286
2015-06-29-22 56 49.556	-0.66052246 0.4938202 12.395935
2015-06-29-22 56 49.561	-0.7212219 0.61997986 11.9627075
2015-06-29-22 56 49.566	-0.59506226 0.575943 11.613983
2015-06-29-22 56 49.571	-0.79977417 0.67115784 11.473541
2015-06-29-22 56 49.576	-1.0592346 0.80921936 11.312866
2015-06-29-22 56 49.581	-1.0854187 0.8782501 11.218842
2015-06-29-22 56 49.586	-1.1877747 0.8365936 11.231934
2015-06-29-22 56 49.591	-1.2829895 0.66877747 11.2724
2015-06-29-22 56 49.597	-1.3770142 0.4771576 11.406891
2015-06-29-22 56 49.602	-1.2984619 0.42478943 11.553284
2015-06-29-22 56 49.608	-1.3317871 0.45335388 11.8472595
2015-06-29-22 56 49.613	-1.3365479 0.56285095 12.116241
2015-06-29-22 56 49.616	-1.369873 0.575943 12.417358
2015-06-29-22 56 49.623	-1.5472107 0.66282654 12.611359
2015-06-29-22 56 49.631	-1.7293091 0.9139557 12.93866
2015-06-29-22 56 49.635	-1.7293091 0.9139557 12.93866
2015-06-29-22 56 49.639	-1.4841309 1.1615143 12.5911255
2015-06-29-22 56 49.643	-1.4841309 1.1615143 12.5911255
2015-06-29-22 56 49.647	-1.2627563 1.2924347 12.240021
2015-06-29-22 56 49.654	-1.1330261 1.416214 11.674683
2015-06-29-22 56 49.660	-0.9187927 1.6375885 10.665405
2015-06-29-22 56 49.665	-0.9187927 1.6375885 10.665405
2015-06-29-22 56 49.670	-0.8902283 1.8113556 10.208374
2015-06-29-22 56 49.675	-0.9366455 1.9041901 9.654938
2015-06-29-22 56 49.679	-1.1330261 2.114853 8.942017
2015-06-29-22 56 49.683	-1.1996765 2.179123 8.650421
2015-06-29-22 56 49.688	-1.1996765 2.179123 8.650421
2015-06-29-22 56 49.695	-1.2437134 2.1957855 8.364777
2015-06-29-22 56 49.699	-1.3401184 2.2838593 7.8768005
2015-06-29-22 56 49.703	-1.3401184 2.2838593 7.8768005
2015-06-29-22 56 49.710	-1.453186 2.301712 7.5126038
2015-06-29-22 56 49.713	-1.4900818 2.3290863 7.282898
2015-06-29-22 56 49.719	-1.4627075 2.2743378 7.141266
2015-06-29-22 56 49.726	-1.4519958 2.2219696 6.9782104
2015-06-29-22 56 49.728	-1.5150757 2.1588898 6.9532166
2015-06-29-22 56 49.735	-1.5888672 2.1172333 6.872284
2015-06-29-22 56 49.741	-1.6221924 2.1327057 6.704468
2015-06-29-22 56 49.745	-1.6245728 2.1017609 6.58902
2015-06-29-22 56 49.750	-1.5472107 2.1017609 6.366455
2015-06-29-22 56 49.753	-1.5269775 2.0815277 6.0796204
2015-06-29-22 56 49.759	-1.4746094 2.082718 5.743988
2015-06-29-22 56 49.766	-1.4127197 2.0815277 5.648773
2015-06-29-22 56 49.769	-1.4031982 2.2481537 5.3179016
2015-06-29-22 56 49.775	-1.3448792 2.2683868 5.17984
2015-06-29-22 56 49.782	-1.3353577 2.3255157 4.9703674
2015-06-29-22 56 49.788	-1.2663269 2.3969269 4.9072876
2015-06-29-22 56 49.792	-1.1830139 2.4707184 4.7704163
2015-06-29-22 56 49.796	-1.0544739 2.5016632 4.800171
2015-06-29-22 56 49.802	-0.8807068 2.5790253 4.972748
2015-06-29-22 56 49.805	-0.88308716 2.6587677 5.1453247
2015-06-29-22 56 49.810	-0.84262085 2.7361298 5.5726013
2015-06-29-22 56 49.814	-0.90689087 2.6980438 5.935608
2015-06-29-22 56 49.820	-0.89141846 2.7432709 6.33313
2015-06-29-22 56 49.827	-0.881897 2.808731 6.816345
2015-06-29-22 56 49.831	-0.9866333 2.814682 7.29718
2015-06-29-22 56 49.836	-0.98306274 2.8301544 7.6459045
2015-06-29-22 56 49.842	-0.99020386 2.8230133 8.205292
2015-06-29-22 56 49.846	-0.9211731 2.820633 8.632568
2015-06-29-22 56 49.849	-0.74502563 2.8170624 9.037231
2015-06-29-22 56 49.854	-0.7723999 2.7920685 9.360962
2015-06-29-22 56 49.860	-0.75335693 2.7539825 9.662079
2015-06-29-22 56 49.866	-0.6664734 2.7147064 9.842987
2015-06-29-22 56 49.869	-0.5438843 2.7623138 9.98938
2015-06-29-22 56 49.874	-0.41296387 2.7789764 10.136963
2015-06-29-22 56 49.880	-0.17849731 2.750412 10.025085
2015-06-29-22 56 49.885	-0.020202637 2.7551727 9.921539
2015-06-29-22 56 49.889	-0.082092285 2.6968536 9.688263
2015-06-29-22 56 49.894	-0.0023498535 2.7206573 9.421661
2015-06-29-22 56 49.900	-0.08328247 2.8801422 9.369293
2015-06-29-22 56 49.905	-0.28085327 2.9539337 9.278839
2015-06-29-22 56 49.910	-0.3927307 3.0408173 9.587097
2015-06-29-22 56 49.916	-0.49865723 3.0431976 9.825134
2015-06-29-22 56 49.920	-0.54507446 2.9717865 10.125061
2015-06-29-22 56 49.925	-0.6557617 3.000351 10.37619
2015-06-29-22 56 49.931	-0.71765137 3.0467682 10.56543
2015-06-29-22 56 49.937	-0.6652832 2.9860687 10.970093
2015-06-29-22 56 49.945	-0.5772095 2.93013 11.514008
2015-06-29-22 56 49.949	-0.38320923 2.8134918 12.143616
2015-06-29-22 56 49.953	-0.09161377 2.60997 12.904144
2015-06-29-22 56 49.956	0.0178833 2.5611725 13.432587
2015-06-29-22 56 49.961	0.240448 2.3838348 13.90271
2015-06-29-22 56 49.967	0.5106201 2.179123 14.275238
2015-06-29-22 56 49.970	0.8426819 2.0660553 14.065765
2015-06-29-22 56 49.978	1.3068542 1.9446564 13.544464
2015-06-29-22 56 49.981	1.7341309 1.9351349 12.848206
2015-06-29-22 56 49.986	1.9352722 2.0303497 12.231689
2015-06-29-22 56 49.992	2.0650024 2.0696259 11.884155
2015-06-29-22 56 49.995	2.0519104 2.167221 11.806793
2015-06-29-22 56 50.001	2.0090637 2.22435 11.97699
2015-06-29-22 56 50.007	1.901947 2.2136383 11.985321
2015-06-29-22 56 50.010	1.8543396 2.205307 11.942474
2015-06-29-22 56 50.017	1.8900452 2.35289 11.65802
2015-06-29-22 56 50.021	1.8364868 2.4469147 11.373566
2015-06-29-22 56 50.026	1.7757874 2.4957123 11.110535
2015-06-29-22 56 50.032	1.6746216 2.5361786 10.95343
2015-06-29-22 56 50.035	1.5996399 2.5421295 10.720154
2015-06-29-22 56 50.042	1.4115906 2.54451 10.451172
2015-06-29-22 56 50.048	1.3068542 2.5218964 10.285736
2015-06-29-22 56 50.052	0.96765137 2.4659576 10.186951
2015-06-29-22 56 50.056	0.7569885 2.5409393 10.395233
2015-06-29-22 56 50.061	0.49752808 2.443344 10.705872
2015-06-29-22 56 50.066	0.27853394 2.3505096 11.33786
2015-06-29-22 56 50.071	0.08691406 2.1957855 12.04126
2015-06-29-22 56 50.076	-0.026153564 1.987503 12.62207
2015-06-29-22 56 50.083	-0.1796875 1.7780304 13.192169
2015-06-29-22 56 50.100	-0.1796875 1.7780304 13.192169
2015-06-29-22 56 50.105	-0.25704956 1.6542511 13.1814575
2015-06-29-22 56 50.113	-0.19992065 1.5280914 12.996979
2015-06-29-22 56 50.118	-0.2296753 1.3471832 12.504242
2015-06-29-22 56 50.120	-0.3106079 1.3090973 11.85202
2015-06-29-22 56 50.125	-0.45700073 1.3602753 11.285492
2015-06-29-22 56 50.134	-0.6010132 1.4019318 10.738007
2015-06-29-22 56 50.140	-0.77835083 1.3876495 10.239319
2015-06-29-22 56 50.148	-0.90093994 1.3983612 9.903687
2015-06-29-22 56 50.150	-1.0199585 1.4495392 9.614471
2015-06-29-22 56 50.151	-1.080658 1.5090485 9.244324
2015-06-29-22 56 50.152	-1.0520935 1.5173798 8.874176
2015-06-29-22 56 50.152	-0.9949646 1.5542755 8.3255005
2015-06-29-22 56 50.153	-0.8473816 1.6387787 8.092224
2015-06-29-22 56 50.155	-0.6914673 1.7101898 7.836334
2015-06-29-22 56 50.160	-0.5153198 1.6744843 7.724457
2015-06-29-22 56 50.165	-0.336792 1.6637726 7.559021
2015-06-29-22 56 50.170	-0.20587158 1.5911713 7.4197693
2015-06-29-22 56 50.175	-0.001159668 1.6256866 7.0805664
2015-06-29-22 56 50.180	0.08929443 1.6840057 6.7925415
2015-06-29-22 56 50.185	0.14285278 1.7328033 6.4188232
2015-06-29-22 56 50.190	0.12738037 1.807785 6.0486755
2015-06-29-22 56 50.195	-0.010681152 1.8042145 5.6701965
2015-06-29-22 56 50.200	0.0178833 1.83992 5.473816
2015-06-29-22 56 50.205	-0.12731934 1.9220428 5.1941223
2015-06-29-22 56 50.210	-0.19873047 2.025589 5.101288
2015-06-29-22 56 50.215	-0.19039917 2.166031 4.9191895
2015-06-29-22 56 50.220	-0.28799438 2.2326813 4.8156433
2015-06-29-22 56 50.226	-0.29989624 2.2386322 4.8227844
2015-06-29-22 56 50.231	-0.2784729 2.2588654 4.768036
2015-06-29-22 56 50.235	-0.25228882 2.2910004 4.79422
2015-06-29-22 56 50.241	-0.26895142 2.398117 4.9656067
2015-06-29-22 56 50.246	-0.22729492 2.429062 5.1381836
2015-06-29-22 56 50.250	-0.19873047 2.4326324 5.4143066
2015-06-29-22 56 50.255	-0.16778564 2.3766937 5.7999268
2015-06-29-22 56 50.260	-0.1630249 2.35289 6.296234
2015-06-29-22 56 50.266	-0.1308899 2.327896 6.827057
2015-06-29-22 56 50.270	-0.095184326 2.3195648 7.1900635
2015-06-29-22 56 50.276	-0.09994507 2.2517242 7.725647
2015-06-29-22 56 50.281	-0.16064453 2.1398468 8.141022
2015-06-29-22 56 50.286	-0.1880188 2.1362762 8.475464
2015-06-29-22 56 50.290	-0.13327026 2.0850983 8.751587
2015-06-29-22 56 50.296	-0.20825195 2.0243988 8.955109
2015-06-29-22 56 50.301	-0.28918457 1.9184723 9.112213
2015-06-29-22 56 50.306	-0.29751587 1.8065948 9.102692
2015-06-29-22 56 50.311	-0.20587158 1.7661285 9.226471
2015-06-29-22 56 50.316	-0.10232544 1.7518463 9.162201
2015-06-29-22 56 50.321	-0.07614136 1.7768402 9.0503235
2015-06-29-22 56 50.327	-0.049957275 1.7316132 8.933685
2015-06-29-22 56 50.331	-0.14160156 1.7042389 8.790863
2015-06-29-22 56 50.336	-0.28323364 1.7149506 8.720642
2015-06-29-22 56 50.341	-0.43319702 1.5887909 8.801575
2015-06-29-22 56 50.347	-0.51412964 1.531662 8.943207
2015-06-29-22 56 50.351	-0.5926819 1.4638214 9.09317
2015-06-29-22 56 50.356	-0.8045349 1.2602997 9.335968
2015-06-29-22 56 50.361	-0.95925903 1.0841522 9.646606
2015-06-29-22 56 50.367	-1.1330261 0.85087585 10.389282
2015-06-29-22 56 50.371	-1.3198853 0.62950134 11.229553
2015-06-29-22 56 50.377	-1.510315 0.49024963 12.098389
2015-06-29-22 56 50.383	-1.7495422 0.26768494 13.549225
2015-06-29-22 56 50.387	-1.7495422 0.26768494 13.549225
2015-06-29-22 56 50.392	-1.7507324 0.14152527 14.177643
2015-06-29-22 56 50.396	-1.4662781 0.067733765 14.951263
2015-06-29-22 56 50.402	-1.2651367 0.05821228 15.76059
2015-06-29-22 56 50.407	-0.8783264 -0.0917511 16.286652
2015-06-29-22 56 50.412	-0.6498108 -0.3714447 16.485413
2015-06-29-22 56 50.417	-0.52246094 -0.39881897 16.15335
2015-06-29-22 56 50.422	-0.37130737 -0.40953064 15.444
2015-06-29-22 56 50.428	-0.34988403 -0.22981262 14.35141
2015-06-29-22 56 50.432	-0.4927063 0.06654358 13.206451
2015-06-29-22 56 50.437	-0.53674316 0.29743958 12.17337
2015-06-29-22 56 50.442	-0.36535645 0.54737854 11.53186
2015-06-29-22 56 50.447	-0.48199463 0.6663971 11.167664
2015-06-29-22 56 50.452	-0.7045593 1.0294037 10.680878
2015-06-29-22 56 50.457	-1.0985107 1.2912445 10.904633
2015-06-29-22 56 50.462	-1.4781799 1.4376373 11.021271
2015-06-29-22 56 50.468	-1.6817017 1.4019318 11.037933
2015-06-29-22 56 50.472	-1.8852234 1.2150726 11.133148
2015-06-29-22 56 50.477	-1.9423523 1.0877228 11.093872
2015-06-29-22 56 50.482	-1.9399719 0.9437103 11.135529
2015-06-29-22 56 50.487	-1.8995056 0.8163605 11.117676
2015-06-29-22 56 50.492	-1.5388794 0.774704 11.217651
2015-06-29-22 56 50.497	-1.402008 0.73661804 11.469971
2015-06-29-22 56 50.502	-1.3341675 0.76756287 11.881775
2015-06-29-22 56 50.508	-1.3294067 0.81874084 12.36499
2015-06-29-22 56 50.512	-1.3294067 0.890152 12.676819
2015-06-29-22 56 50.517	-1.2556152 0.9627533 12.981506
2015-06-29-22 56 50.523	-1.2770386 1.0079803 13.023163
2015-06-29-22 56 50.528	-1.2758484 1.1269989 12.801788
2015-06-29-22 56 50.533	-1.2675171 1.2936249 12.29715
2015-06-29-22 56 50.538	-1.241333 1.4542999 11.650879
2015-06-29-22 56 50.543	-1.3341675 1.64711 11.008179
2015-06-29-22 56 50.548	-1.2591858 1.8363495 10.167908
2015-06-29-22 56 50.553	-1.0949402 1.9470367 9.574005
2015-06-29-22 56 50.558	-1.0509033 2.038681 8.89679
2015-06-29-22 56 50.563	-1.0580444 2.1267548 8.408813
2015-06-29-22 56 50.568	-1.0723267 2.1446075 8.077942
2015-06-29-22 56 50.573	-1.1008911 2.1553192 7.778015
2015-06-29-22 56 50.578	-1.2710876 2.2743378 7.474518
2015-06-29-22 56 50.583	-1.3924866 2.2719574 7.256714
2015-06-29-22 56 50.588	-1.4412842 2.2683868 6.9544067
2015-06-29-22 56 50.593	-1.356781 2.2612457 6.730652
2015-06-29-22 56 50.598	-1.4031982 2.256485 6.468811
2015-06-29-22 56 50.603	-1.343689 2.2017365 6.300995
2015-06-29-22 56 50.609	-1.2901306 2.1874542 6.180786
2015-06-29-22 56 50.613	-1.1604004 2.186264 6.264099
2015-06-29-22 56 50.618	-1.0199585 2.0803375 6.340271
2015-06-29-22 56 50.623	-0.8699951 2.1005707 6.473572
2015-06-29-22 56 50.629	-0.76882935 2.1457977 6.5307007
2015-06-29-22 56 50.633	-0.5903015 2.1196136 6.672333
2015-06-29-22 56 50.638	-0.5248413 2.0720062 6.7675476
2015-06-29-22 56 50.643	-0.44509888 2.0815277 6.6306763
2015-06-29-22 56 50.649	-0.42010498 2.1779327 6.5247498
2015-06-29-22 56 50.655	-0.5081787 2.314804 6.302185
2015-06-29-22 56 50.659	-0.6331482 2.487381 6.110565
2015-06-29-22 56 50.666	-0.75097656 2.6171112 5.730896
2015-06-29-22 56 50.669	-0.8069153 2.7992096 5.50119
2015-06-29-22 56 50.676	-0.8057251 2.8646698 5.43692
2015-06-29-22 56 50.681	-0.77597046 2.9801178 5.390503
2015-06-29-22 56 50.688	-0.73431396 2.9670258 5.4785767
2015-06-29-22 56 50.693	-0.79977417 3.0420074 5.5487976
2015-06-29-22 56 50.696	-0.8057251 3.1217499 5.916565
2015-06-29-22 56 50.699	-0.8390503 3.1574554 6.308136
2015-06-29-22 56 50.707	-0.8033447 3.2371979 6.731842
2015-06-29-22 56 50.711	-0.7402649 3.2003021 7.116272
2015-06-29-22 56 50.715	-0.567688 3.2550507 7.4031067
2015-06-29-22 56 50.722	-0.4915161 3.153885 7.732788
2015-06-29-22 56 50.728	-0.40820313 3.12294 8.073181
2015-06-29-22 56 50.733	-0.40820313 3.1443634 8.369537
2015-06-29-22 56 50.737	-0.4593811 3.0301056 8.592102
2015-06-29-22 56 50.740	-0.55340576 2.9908295 9.166962
2015-06-29-22 56 50.746	-0.5974426 2.852768 9.67041
2015-06-29-22 56 50.751	-0.68551636 2.7908783 10.275024
2015-06-29-22 56 50.755	-0.6224365 2.7004242 10.723724
2015-06-29-22 56 50.762	-0.401062 2.570694 10.883209
2015-06-29-22 56 50.768	-0.16421509 2.4445343 10.987946
2015-06-29-22 56 50.771	0.16308594 2.3516998 10.961761
2015-06-29-22 56 50.777	0.35708618 2.35289 10.554718
2015-06-29-22 56 50.781	0.60583496 2.2493439 10.167908
2015-06-29-22 56 50.786	0.7117615 2.2160187 9.713257
2015-06-29-22 56 50.792	0.64868164 2.3052826 9.300262
2015-06-29-22 56 50.796	0.5272827 2.455246 8.96463
2015-06-29-22 56 50.801	0.44158936 2.5302277 9.011047
2015-06-29-22 56 50.808	0.28686523 2.6302032 9.191956
2015-06-29-22 56 50.813	0.04763794 2.6111603 9.327637
2015-06-29-22 56 50.816	-0.2618103 2.7266083 9.698975
2015-06-29-22 56 50.821	-0.47485352 2.7599335 10.413086
2015-06-29-22 56 50.829	-0.58673096 2.795639 11.042694
2015-06-29-22 56 50.831	-0.43795776 2.7266083 12.021027
2015-06-29-22 56 50.840	-0.3356018 2.5278473 12.946991
2015-06-29-22 56 50.843	-0.2368164 2.3636017 13.606354
2015-06-29-22 56 50.846	-0.052337646 2.2267303 14.116943
2015-06-29-22 56 50.852	0.014312744 2.1910248 14.527557
2015-06-29-22 56 50.857	-0.030914307 2.1374664 14.947693
2015-06-29-22 56 50.863	0.14523315 1.7875519 15.150024
2015-06-29-22 56 50.867	0.27139282 1.6518707 14.909607
2015-06-29-22 56 50.872	0.41897583 1.5566559 14.343079
2015-06-29-22 56 50.878	0.5201416 1.5614166 13.471863
2015-06-29-22 56 50.882	0.51776123 1.6566315 12.307861
2015-06-29-22 56 50.888	0.63201904 1.7316132 11.383087
2015-06-29-22 56 50.892	0.8926697 1.7649384 10.684448
2015-06-29-22 56 50.898	1.0533447 1.8042145 10.132202
2015-06-29-22 56 50.901	1.1045227 1.9410858 9.591858
2015-06-29-22 56 50.909	1.3604126 1.9982147 9.140778
2015-06-29-22 56 50.912	1.5901184 2.1231842 8.638519
2015-06-29-22 56 50.917	1.7781677 2.2219696 8.250519
2015-06-29-22 56 50.924	1.9864502 2.3624115 8.182678
2015-06-29-22 56 50.927	2.159027 2.3897858 8.06842
2015-06-29-22 56 50.934	2.151886 2.3755035 8.099365
2015-06-29-22 56 50.937	2.0221558 2.3624115 8.1315
2015-06-29-22 56 50.943	1.7484131 2.379074 8.185059
2015-06-29-22 56 50.948	1.3270874 2.41716 8.351685
2015-06-29-22 56 50.952	0.86886597 2.4397736 8.715881
2015-06-29-22 56 50.957	0.3892212 2.4671478 9.257416
2015-06-29-22 56 50.962	-0.042816162 2.4254913 10.05246
2015-06-29-22 56 50.968	-0.368927 2.2743378 11.106964
2015-06-29-22 56 50.972	-0.7212219 2.1779327 12.145996
2015-06-29-22 56 50.977	-0.99020386 1.961319 13.244537
2015-06-29-22 56 50.984	-1.337738 1.9125214 14.0407715
2015-06-29-22 56 50.992	-1.7459717 1.4757233 14.569214
2015-06-29-22 56 50.995	-1.8590393 1.3697968 14.259766
2015-06-29-22 56 50.999	-1.9114075 1.3364716 13.576599
2015-06-29-22 56 51.003	-1.9114075 1.3364716 13.576599
2015-06-29-22 56 51.009	-1.7281189 1.5364227 11.767517
2015-06-29-22 56 51.013	-1.7281189 1.5364227 11.767517
2015-06-29-22 56 51.017	-1.5971985 1.5923615 10.95343
2015-06-29-22 56 51.022	-1.4829407 1.5947418 10.17981
2015-06-29-22 56 51.028	-1.2746582 1.5804596 9.228851
2015-06-29-22 56 51.034	-1.2746582 1.5804596 9.228851
2015-06-29-22 56 51.037	-1.1139832 1.5804596 8.790863
2015-06-29-22 56 51.042	-1.0211487 1.6423492 8.559967
2015-06-29-22 56 51.050	-0.42486572 1.6197357 7.9422607
2015-06-29-22 56 51.053	-0.42486572 1.6197357 7.9422607
2015-06-29-22 56 51.059	-0.22610474 1.6709137 7.4411926
2015-06-29-22 56 51.062	0.044067383 1.7101898 6.9924927
2015-06-29-22 56 51.068	0.42373657 1.7137604 6.1843567
2015-06-29-22 56 51.075	0.42373657 1.7137604 6.1843567
2015-06-29-22 56 51.078	0.49157715 1.7613678 5.9582214
2015-06-29-22 56 51.085	0.5058594 1.8101654 5.7654114
2015-06-29-22 56 51.089	0.46896362 1.8922882 5.9855957
2015-06-29-22 56 51.093	0.46896362 1.8922882 5.9855957
2015-06-29-22 56 51.100	0.4130249 1.8625336 6.129608
2015-06-29-22 56 51.103	0.41064453 1.9268036 6.2010193
2015-06-29-22 56 51.109	0.23687744 1.8994293 6.167694
2015-06-29-22 56 51.115	0.23687744 1.8994293 6.167694
2015-06-29-22 56 51.120	0.30828857 1.9625092 6.1010437
2015-06-29-22 56 51.123	0.24163818 1.9863129 6.027252
2015-06-29-22 56 51.129	0.14523315 2.050583 5.9963074
2015-06-29-22 56 51.134	0.14523315 2.050583 5.9963074
2015-06-29-22 56 51.146	-0.06542969 2.1624603 6.518799
2015-06-29-22 56 51.161	-0.19515991 2.2422028 6.9270325
2015-06-29-22 56 51.165	-0.19515991 2.2422028 6.9270325
2015-06-29-22 56 51.167	-0.50460815 2.1815033 8.096985
2015-06-29-22 56 51.171	-0.62838745 2.2600555 8.458801
2015-06-29-22 56 51.174	-0.7140808 2.3195648 9.036041
2015-06-29-22 56 51.176	-0.6878967 2.2981415 9.679932
2015-06-29-22 56 51.179	-0.54626465 2.1196136 10.189331
2015-06-29-22 56 51.181	-0.3855896 2.0243988 10.652313
2015-06-29-22 56 51.184	-0.20587158 1.923233 10.926056
2015-06-29-22 56 51.190	-0.101135254 1.7982635 11.120056
2015-06-29-22 56 51.199	0.048828125 1.7078094 11.295013
