2015-06-25-12 30 26.245	0.7427063 -0.16911316 8.106506
2015-06-25-12 30 28.391	-0.06185913 1.1460419 8.419525
2015-06-25-12 30 28.396	-0.10827637 1.0294037 8.696838
2015-06-25-12 30 28.401	-0.15945435 1.0424957 8.926544
2015-06-25-12 30 28.406	-0.10232544 1.0198822 9.037231
2015-06-25-12 30 28.411	-0.1630249 1.0020294 9.256226
2015-06-25-12 30 28.416	-0.08804321 1.0008392 9.404999
2015-06-25-12 30 28.422	-0.07019043 1.0056 9.496643
2015-06-25-12 30 28.427	-0.026153564 0.93299866 9.439514
2015-06-25-12 30 28.431	0.0024108887 0.90086365 9.452606
2015-06-25-12 30 28.437	0.07382202 0.83421326 9.425232
2015-06-25-12 30 28.442	0.011932373 0.838974 9.54068
2015-06-25-12 30 28.447	-0.049957275 0.903244 9.718018
2015-06-25-12 30 28.452	-0.12017822 1.0079803 9.847748
2015-06-25-12 30 28.457	-0.20587158 1.121048 9.844177
2015-06-25-12 30 28.462	-0.3189392 1.0948639 9.935822
2015-06-25-12 30 28.467	-0.37606812 1.0793915 9.901306
2015-06-25-12 30 28.471	-0.37963867 1.0793915 9.983429
2015-06-25-12 30 28.477	-0.50341797 1.0294037 10.013184
2015-06-25-12 30 28.482	-0.5819702 0.9972687 10.133392
2015-06-25-12 30 28.487	-0.5569763 0.9437103 10.255981
2015-06-25-12 30 28.493	-0.5736389 0.82707214 10.784424
2015-06-25-12 30 28.497	-0.5736389 0.82707214 10.784424
2015-06-25-12 30 28.505	-0.5569763 0.6330719 11.681824
2015-06-25-12 30 28.508	-0.5569763 0.6330719 11.681824
2015-06-25-12 30 28.512	-0.5653076 0.5842743 12.091248
2015-06-25-12 30 28.517	-0.6843262 0.49620056 12.479248
2015-06-25-12 30 28.525	-0.68670654 0.17008972 13.25882
2015-06-25-12 30 28.530	-0.66290283 0.04512024 13.465912
2015-06-25-12 30 28.532	-0.6819458 0.008224487 13.705139
2015-06-25-12 30 28.538	-0.6974182 0.0974884 13.724182
2015-06-25-12 30 28.543	-0.75930786 0.28910828 13.7265625
2015-06-25-12 30 28.548	-0.94021606 0.51405334 13.193359
2015-06-25-12 30 28.552	-1.0842285 0.69377136 12.635162
2015-06-25-12 30 28.557	-1.279419 0.80088806 12.1091
2015-06-25-12 30 28.562	-1.4174805 0.8556366 11.502106
2015-06-25-12 30 28.568	-1.4055786 0.9472809 10.955811
2015-06-25-12 30 28.572	-1.2687073 0.87705994 10.497589
2015-06-25-12 30 28.577	-1.0140076 0.6175995 10.157196
2015-06-25-12 30 28.583	-0.6748047 0.41645813 10.1203
2015-06-25-12 30 28.588	-0.3522644 0.12605286 10.259552
2015-06-25-12 30 28.592	-0.036865234 -0.11317444 10.870117
2015-06-25-12 30 28.597	0.28805542 -0.27861023 11.800842
2015-06-25-12 30 28.603	0.48443604 -0.4297638 12.826782
2015-06-25-12 30 28.608	0.50823975 -0.53092957 13.70871
2015-06-25-12 30 28.613	0.55822754 -0.5880585 14.626343
2015-06-25-12 30 28.618	0.36898804 -0.71183777 15.159546
2015-06-25-12 30 28.623	0.11428833 -0.7987213 15.321411
2015-06-25-12 30 28.628	-0.26776123 -0.841568 15.05957
2015-06-25-12 30 28.633	-0.76168823 -0.937973 14.3038025
2015-06-25-12 30 28.638	-1.1044617 -0.9403534 13.623016
2015-06-25-12 30 28.645	-1.3222656 -0.9236908 12.737518
2015-06-25-12 30 28.649	-1.4377136 -0.9070282 11.862732
2015-06-25-12 30 28.653	-1.5519714 -0.8653717 10.972473
2015-06-25-12 30 28.658	-1.5995789 -0.7487335 10.255981
2015-06-25-12 30 28.663	-1.504364 -0.6594696 9.753723
2015-06-25-12 30 28.669	-1.4329529 -0.7570648 9.301453
2015-06-25-12 30 28.673	-1.1830139 -0.8975067 9.058655
2015-06-25-12 30 28.678	-0.96759033 -1.0665131 9.034851
2015-06-25-12 30 28.683	-0.75930786 -1.1867218 9.176483
2015-06-25-12 30 28.689	-0.50341797 -1.2771759 9.507355
2015-06-25-12 30 28.693	-0.33441162 -1.3616791 9.787048
2015-06-25-12 30 28.698	-0.22729492 -1.4806976 10.282166
2015-06-25-12 30 28.703	-0.11065674 -1.7068329 10.563049
2015-06-25-12 30 28.709	-0.1713562 -1.8603668 10.88678
2015-06-25-12 30 28.713	-0.1546936 -2.0710297 11.064117
2015-06-25-12 30 28.718	-0.16421509 -2.175766 11.228363
2015-06-25-12 30 28.724	-0.1713562 -2.2900238 11.342621
2015-06-25-12 30 28.729	-0.13684082 -2.355484 11.266449
2015-06-25-12 30 28.733	-0.14160156 -2.432846 11.160522
2015-06-25-12 30 28.739	-0.13446045 -2.4078522 10.965332
2015-06-25-12 30 28.744	-0.0975647 -2.432846 10.745148
2015-06-25-12 30 28.749	-0.01663208 -2.3661957 10.514252
2015-06-25-12 30 28.754	0.05596924 -2.316208 10.175049
2015-06-25-12 30 28.759	0.1499939 -2.1852875 9.970337
2015-06-25-12 30 28.764	0.2987671 -2.0365143 9.718018
2015-06-25-12 30 28.769	0.46063232 -1.8841705 9.646606
2015-06-25-12 30 28.774	0.63201904 -1.7151642 9.372864
2015-06-25-12 30 28.779	0.6867676 -1.5937653 9.28717
2015-06-25-12 30 28.784	0.80578613 -1.399765 9.0312805
2015-06-25-12 30 28.789	0.87005615 -1.1891022 8.77182
2015-06-25-12 30 28.795	0.9057617 -1.1034088 8.653992
2015-06-25-12 30 28.799	0.8474426 -0.88560486 8.482605
2015-06-25-12 30 28.804	0.7260437 -0.7177887 8.32193
2015-06-25-12 30 28.809	0.74627686 -0.5380707 8.180298
2015-06-25-12 30 28.814	0.7581787 -0.45832825 8.091034
2015-06-25-12 30 28.819	0.6927185 -0.3547821 7.891083
2015-06-25-12 30 28.824	0.6248779 -0.32026672 7.4911804
2015-06-25-12 30 28.830	0.44754028 -0.2559967 7.367401
2015-06-25-12 30 28.834	0.35708618 -0.15602112 7.122223
2015-06-25-12 30 28.840	0.27020264 -0.04295349 7.0186768
2015-06-25-12 30 28.845	0.22497559 0.11177063 6.9198914
2015-06-25-12 30 28.850	0.12261963 0.23674011 6.7592163
2015-06-25-12 30 28.854	0.1000061 0.36408997 6.505707
2015-06-25-12 30 28.859	0.044067383 0.46644592 6.3819275
2015-06-25-12 30 28.865	0.053588867 0.5664215 6.174835
2015-06-25-12 30 28.870	0.15713501 0.7080536 5.9344177
2015-06-25-12 30 28.874	0.113098145 0.75209045 5.7546997
2015-06-25-12 30 28.879	0.18093872 0.77827454 5.680908
2015-06-25-12 30 28.885	0.30114746 0.8484955 5.5666504
2015-06-25-12 30 28.890	0.3963623 0.8889618 5.583313
2015-06-25-12 30 28.895	0.5439453 0.90919495 5.711853
2015-06-25-12 30 28.900	0.67962646 0.92466736 5.9725037
2015-06-25-12 30 28.905	0.77127075 0.8306427 6.3878784
2015-06-25-12 30 28.910	0.71295166 0.73661804 6.8877563
2015-06-25-12 30 28.915	0.6177368 0.7497101 7.585205
2015-06-25-12 30 28.920	0.64868164 0.60569763 8.287415
2015-06-25-12 30 28.925	0.6284485 0.53904724 8.959869
2015-06-25-12 30 28.930	0.5284729 0.44026184 9.449036
2015-06-25-12 30 28.935	0.45587158 0.2867279 9.758484
2015-06-25-12 30 28.940	0.39517212 0.19508362 10.108398
2015-06-25-12 30 28.948	0.30471802 0.005844116 10.546387
2015-06-25-12 30 28.951	0.30471802 0.005844116 10.546387
2015-06-25-12 30 28.955	0.27853394 -0.046524048 10.674927
2015-06-25-12 30 28.961	0.2892456 0.014175415 10.793945
2015-06-25-12 30 28.969	0.22973633 0.033218384 10.653503
2015-06-25-12 30 28.982	0.14404297 0.06654358 10.542816
2015-06-25-12 30 28.984	0.07739258 0.102249146 10.254791
2015-06-25-12 30 28.992	0.040496826 0.21412659 9.962006
2015-06-25-12 30 28.994	0.0262146 0.28077698 9.817993
2015-06-25-12 30 28.998	0.104766846 0.31529236 9.646606
2015-06-25-12 30 29.007	0.24758911 0.345047 9.600189
2015-06-25-12 30 29.009	0.3642273 0.25935364 9.5252075
2015-06-25-12 30 29.012	0.5308533 0.11534119 9.615662
2015-06-25-12 30 29.015	0.7200928 -0.047714233 9.665649
2015-06-25-12 30 29.018	0.9057617 -0.26313782 10.036987
2015-06-25-12 30 29.024	1.061676 -0.39167786 10.327393
2015-06-25-12 30 29.026	1.1199951 -0.54759216 10.7118225
2015-06-25-12 30 29.032	1.2128296 -0.6261444 11.046265
2015-06-25-12 30 29.041	1.1295166 -0.7273102 11.435455
2015-06-25-12 30 29.042	0.98550415 -0.82728577 11.763947
2015-06-25-12 30 29.046	0.7486572 -0.90226746 11.922241
2015-06-25-12 30 29.051	0.61535645 -0.92845154 11.966278
2015-06-25-12 30 29.056	0.3475647 -0.9582062 11.871063
2015-06-25-12 30 29.061	0.17617798 -0.8725128 11.65802
2015-06-25-12 30 29.066	0.05001831 -0.7689667 11.33905
2015-06-25-12 30 29.071	0.15356445 -0.60472107 10.967712
2015-06-25-12 30 29.076	0.16903687 -0.39167786 10.557098
2015-06-25-12 30 29.081	0.35232544 -0.25956726 10.221466
2015-06-25-12 30 29.086	0.586792 -0.16435242 10.031036
2015-06-25-12 30 29.092	0.7760315 -0.12388611 9.937012
2015-06-25-12 30 29.097	1.2342529 -0.22981262 9.900116
2015-06-25-12 30 29.105	1.2342529 -0.22981262 9.900116
2015-06-25-12 30 29.107	1.3128052 -0.37858582 10.013184
2015-06-25-12 30 29.112	1.4151611 -0.51426697 10.192902
2015-06-25-12 30 29.116	1.4187317 -0.76182556 10.548767
2015-06-25-12 30 29.121	1.375885 -1.021286 10.977234
2015-06-25-12 30 29.126	1.2580566 -1.2486115 11.539001
2015-06-25-12 30 29.132	1.1307068 -1.5247345 12.047211
2015-06-25-12 30 29.136	0.997406 -1.6794586 12.460205
2015-06-25-12 30 29.142	0.87719727 -1.8341827 12.880341
2015-06-25-12 30 29.147	0.78912354 -2.001999 13.138611
2015-06-25-12 30 29.152	0.6367798 -2.1674347 13.235016
2015-06-25-12 30 29.157	0.58322144 -2.2745514 13.160034
2015-06-25-12 30 29.161	0.535614 -2.431656 12.948181
2015-06-25-12 30 29.167	0.49990845 -2.4733124 12.780365
2015-06-25-12 30 29.172	0.50109863 -2.484024 12.612549
2015-06-25-12 30 29.179	0.43206787 -2.4983063 12.36618
2015-06-25-12 30 29.182	0.43206787 -2.4376068 11.97937
2015-06-25-12 30 29.187	0.47253418 -2.3269196 11.498535
2015-06-25-12 30 29.193	0.55822754 -2.2126617 11.070068
2015-06-25-12 30 29.197	0.6201172 -2.0936432 10.50235
2015-06-25-12 30 29.202	0.64630127 -1.990097 10.076263
2015-06-25-12 30 29.209	0.74627686 -1.8841705 9.696594
2015-06-25-12 30 29.213	0.8403015 -1.7056427 9.456177
2015-06-25-12 30 29.217	0.88671875 -1.6044769 9.159821
2015-06-25-12 30 29.223	0.92718506 -1.4842682 8.876556
2015-06-25-12 30 29.227	0.97598267 -1.3842926 8.733734
2015-06-25-12 30 29.232	1.0343018 -1.322403 8.623047
2015-06-25-12 30 29.237	1.0343018 -1.2914581 8.525452
2015-06-25-12 30 29.242	1.0985718 -1.2378998 8.571869
2015-06-25-12 30 29.249	1.0985718 -1.1617279 8.868225
2015-06-25-12 30 29.253	1.144989 -1.1355438 9.045563
2015-06-25-12 30 29.257	1.093811 -1.0843658 9.250275
2015-06-25-12 30 29.262	1.1616516 -1.0189056 9.3776245
2015-06-25-12 30 29.267	1.0961914 -0.937973 9.434753
2015-06-25-12 30 29.273	1.1533203 -0.93559265 9.418091
2015-06-25-12 30 29.278	1.1080933 -0.8915558 9.445465
2015-06-25-12 30 29.282	1.093811 -0.84394836 9.330017
2015-06-25-12 30 29.288	1.0331116 -0.82966614 9.215759
2015-06-25-12 30 29.293	0.9557495 -0.6606598 9.1145935
2015-06-25-12 30 29.298	0.91052246 -0.56425476 8.975342
2015-06-25-12 30 29.303	0.7843628 -0.44761658 8.668274
2015-06-25-12 30 29.308	0.7260437 -0.35835266 8.540924
2015-06-25-12 30 29.313	0.62368774 -0.2238617 8.3064575
2015-06-25-12 30 29.318	0.586792 -0.07865906 8.116028
2015-06-25-12 30 29.323	0.5022888 0.04512024 7.782776
2015-06-25-12 30 29.328	0.5022888 0.23078918 7.5697327
2015-06-25-12 30 29.333	0.45706177 0.3533783 7.3888245
2015-06-25-12 30 29.338	0.5106201 0.47120667 7.130554
2015-06-25-12 30 29.343	0.43325806 0.5914154 6.867523
2015-06-25-12 30 29.349	0.47610474 0.7151947 6.6889954
2015-06-25-12 30 29.356	0.47253418 0.8044586 6.5604553
2015-06-25-12 30 29.358	0.50109863 0.97346497 6.505707
2015-06-25-12 30 29.363	0.54751587 1.0234528 6.403351
2015-06-25-12 30 29.369	0.5772705 1.0615387 6.2926636
2015-06-25-12 30 29.374	0.6582031 1.0912933 6.359314
2015-06-25-12 30 29.378	0.6760559 1.1079559 6.405731
2015-06-25-12 30 29.384	0.7284241 1.1031952 6.533081
2015-06-25-12 30 29.389	0.7605591 1.2162628 6.787781
2015-06-25-12 30 29.394	0.8105469 1.1769867 7.1198425
2015-06-25-12 30 29.400	0.7319946 1.1115265 7.335266
2015-06-25-12 30 29.406	0.68914795 1.0877228 7.5542603
2015-06-25-12 30 29.409	0.71533203 0.9877472 7.931549
2015-06-25-12 30 29.414	0.63201904 0.9139557 8.096985
2015-06-25-12 30 29.419	0.6617737 0.87586975 8.296936
2015-06-25-12 30 29.424	0.67367554 0.7473297 8.380249
2015-06-25-12 30 29.429	0.6355896 0.6759186 8.745636
2015-06-25-12 30 29.435	0.6010742 0.63783264 8.920593
2015-06-25-12 30 29.439	0.64035034 0.6009369 9.22171
2015-06-25-12 30 29.447	0.6355896 0.6223602 9.558533
2015-06-25-12 30 29.450	0.6022644 0.627121 9.834656
2015-06-25-12 30 29.455	0.51538086 0.64616394 9.964386
2015-06-25-12 30 29.459	0.45706177 0.672348 10.106018
2015-06-25-12 30 29.466	0.39279175 0.76875305 10.111969
2015-06-25-12 30 29.472	0.30471802 0.84373474 10.109589
2015-06-25-12 30 29.475	0.240448 0.8722992 10.11792
2015-06-25-12 30 29.482	0.23925781 0.8449249 10.095306
2015-06-25-12 30 29.485	0.18807983 0.8961029 10.113159
2015-06-25-12 30 29.491	0.22140503 0.84135437 10.302399
2015-06-25-12 30 29.495	0.20950317 0.8865814 10.453552
2015-06-25-12 30 29.500	0.2904358 0.8246918 10.584473
2015-06-25-12 30 29.505	0.3309021 0.7342377 10.829651
2015-06-25-12 30 29.510	0.37017822 0.672348 11.085541
2015-06-25-12 30 29.515	0.41064453 0.6175995 11.417603
2015-06-25-12 30 29.519	0.5701294 0.51405334 11.9627075
2015-06-25-12 30 29.524	0.7034302 0.46287537 12.495911
2015-06-25-12 30 29.529	0.7831726 0.34623718 12.956512
2015-06-25-12 30 29.535	0.8414917 0.23554993 13.432587
2015-06-25-12 30 29.539	0.8676758 0.09867859 13.828918
2015-06-25-12 30 29.544	0.77127075 -0.14411926 14.147888
2015-06-25-12 30 29.552	0.77841187 -0.2738495 14.382355
2015-06-25-12 30 29.555	0.6534424 -0.24171448 14.502563
2015-06-25-12 30 29.559	0.355896 -0.13578796 14.313324
2015-06-25-12 30 29.565	0.044067383 0.070114136 14.011017
2015-06-25-12 30 29.570	-0.285614 0.18675232 13.521851
2015-06-25-12 30 29.575	-0.5022278 0.27720642 12.970795
2015-06-25-12 30 29.580	-0.6141052 0.23197937 12.487579
2015-06-25-12 30 29.585	-0.67123413 0.09034729 12.069824
2015-06-25-12 30 29.590	-0.49389648 0.035598755 11.747284
2015-06-25-12 30 29.596	-0.20944214 -0.18101501 11.696106
2015-06-25-12 30 29.600	0.03930664 -0.3643036 11.78418
2015-06-25-12 30 29.605	0.30828857 -0.6261444 12.256683
2015-06-25-12 30 29.610	0.62249756 -0.8177643 12.835114
2015-06-25-12 30 29.615	0.72247314 -1.0070038 13.599213
2015-06-25-12 30 29.620	0.68081665 -1.1414948 14.396637
2015-06-25-12 30 29.625	0.4546814 -1.1652985 15.102417
2015-06-25-12 30 29.630	0.22854614 -1.1581573 15.428528
2015-06-25-12 30 29.635	-0.21658325 -1.1355438 15.301178
2015-06-25-12 30 29.640	-0.6414795 -1.1272125 14.770355
2015-06-25-12 30 29.645	-1.074707 -1.034378 13.941986
2015-06-25-12 30 29.650	-1.3484497 -1.0248566 12.976746
2015-06-25-12 30 29.655	-1.4579468 -0.94392395 11.960327
2015-06-25-12 30 29.660	-1.6019592 -0.8665619 11.039124
2015-06-25-12 30 29.665	-1.6888428 -0.67137146 10.304779
2015-06-25-12 30 29.670	-1.8114319 -0.5761566 9.73349
2015-06-25-12 30 29.676	-1.8983154 -0.5035553 9.419281
2015-06-25-12 30 29.680	-1.7888184 -0.5214081 9.258606
2015-06-25-12 30 29.685	-1.6805115 -0.6118622 9.237183
2015-06-25-12 30 29.691	-1.5376892 -0.8391876 9.391907
2015-06-25-12 30 29.696	-1.3234558 -0.96058655 9.664459
2015-06-25-12 30 29.702	-1.048523 -1.0950775 10.186951
2015-06-25-12 30 29.705	-0.8485718 -1.1843414 10.63327
2015-06-25-12 30 29.711	-0.6795654 -1.1093597 11.129578
2015-06-25-12 30 29.716	-0.5855408 -1.2093353 11.543762
2015-06-25-12 30 29.721	-0.5974426 -1.3747711 11.725861
2015-06-25-12 30 29.726	-0.47485352 -1.5175934 11.772278
2015-06-25-12 30 29.731	-0.39154053 -1.630661 11.493774
2015-06-25-12 30 29.736	-0.32608032 -1.7627716 11.120056
2015-06-25-12 30 29.741	-0.24990845 -1.7758636 10.765381
2015-06-25-12 30 29.746	-0.22610474 -1.8139496 10.317871
2015-06-25-12 30 29.752	-0.1713562 -1.7949066 10.050079
2015-06-25-12 30 29.757	0.054779053 -1.8603668 9.757294
2015-06-25-12 30 29.891	0.12976074 -1.8984528 9.616852
2015-06-25-12 30 29.893	0.22973633 -1.8806 9.402618
2015-06-25-12 30 29.897	0.30352783 -1.8544159 9.385956
2015-06-25-12 30 29.899	0.41540527 -1.7544403 9.330017
2015-06-25-12 30 29.903	0.4380188 -1.6401825 9.353821
2015-06-25-12 30 29.906	0.5439453 -1.483078 9.232422
2015-06-25-12 30 29.913	1.1664124 0.9687042 5.929657
2015-06-25-12 30 29.913	1.1664124 0.9687042 5.929657
2015-06-25-12 30 29.914	1.15094 0.8722992 6.9389343
2015-06-25-12 30 29.915	1.15094 0.8722992 6.9389343
2015-06-25-12 30 29.915	1.0307312 0.78541565 8.276703
2015-06-25-12 30 29.917	1.0307312 0.78541565 8.276703
2015-06-25-12 30 29.922	1.0200195 0.67829895 8.775391
2015-06-25-12 30 29.928	0.9295654 0.53071594 9.206238
2015-06-25-12 30 29.932	0.8105469 0.3521881 9.588287
2015-06-25-12 30 29.937	0.78912354 0.27601624 9.858459
2015-06-25-12 30 29.942	0.7843628 0.12010193 10.213135
2015-06-25-12 30 29.947	0.849823 0.046310425 10.442841
2015-06-25-12 30 29.952	0.87957764 -0.24885559 10.782043
2015-06-25-12 30 29.958	0.87957764 -0.24885559 10.782043
2015-06-25-12 30 29.962	0.8902893 -0.35954285 11.051025
2015-06-25-12 30 29.967	0.82006836 -0.4868927 11.175995
2015-06-25-12 30 29.972	0.5522766 -0.5963898 11.539001
2015-06-25-12 30 29.978	0.5522766 -0.5963898 11.539001
2015-06-25-12 30 29.982	0.34042358 -0.62376404 11.643738
2015-06-25-12 30 29.987	0.067871094 -0.72969055 11.693726
2015-06-25-12 30 29.992	0.038116455 -0.924881 11.633026
2015-06-25-12 30 29.998	0.054779053 -1.1855316 11.581848
2015-06-25-12 30 30.004	0.13928223 -1.418808 11.5271
2015-06-25-12 30 30.007	0.20831299 -1.502121 11.46521
2015-06-25-12 30 30.013	0.2987671 -1.4890289 11.461639
2015-06-25-12 30 30.019	0.4213562 -1.3604889 11.4045105
2015-06-25-12 30 30.023	0.6010742 -1.1581573 11.412842
2015-06-25-12 30 30.027	0.62249756 -1.0165253 11.184326
2015-06-25-12 30 30.033	0.73794556 -0.8832245 11.033173
2015-06-25-12 30 30.038	0.7200928 -0.6927948 10.69754
2015-06-25-12 30 30.043	0.66296387 -0.5047455 10.426178
2015-06-25-12 30 30.048	0.48205566 -0.24528503 10.047699
2015-06-25-12 30 30.053	0.42016602 0.037979126 9.743011
2015-06-25-12 30 30.058	0.3547058 0.36528015 9.532349
2015-06-25-12 30 30.063	0.355896 0.66163635 9.231232
2015-06-25-12 30 30.068	0.41778564 0.9698944 8.863464
2015-06-25-12 30 30.073	0.50704956 1.1424713 8.436188
2015-06-25-12 30 30.078	0.522522 1.0710602 8.13031
2015-06-25-12 30 30.083	0.52490234 0.9770355 7.9482117
2015-06-25-12 30 30.088	0.5689392 0.8651581 8.057709
2015-06-25-12 30 30.093	0.6332092 0.6568756 8.2100525
2015-06-25-12 30 30.099	0.6498718 0.34742737 8.4219055
2015-06-25-12 30 30.103	0.5796509 -0.01676941 8.920593
2015-06-25-12 30 30.108	0.4618225 -0.42619324 9.4097595
2015-06-25-12 30 30.113	0.27139282 -0.85466003 10.109589
2015-06-25-12 30 30.119	0.05596924 -1.2188568 10.664215
2015-06-25-12 30 30.124	-0.105895996 -1.3938141 11.266449
2015-06-25-12 30 30.129	-0.29156494 -1.6770782 11.712769
2015-06-25-12 30 30.133	-0.42843628 -1.8913116 12.149567
2015-06-25-12 30 30.139	-0.5926819 -2.124588 12.403076
2015-06-25-12 30 30.144	-0.6652832 -2.2935944 12.509003
2015-06-25-12 30 30.150	-0.7807312 -2.4423676 12.529236
2015-06-25-12 30 30.157	-0.80096436 -2.451889 12.407837
2015-06-25-12 30 30.161	-0.83309937 -2.380478 12.243591
2015-06-25-12 30 30.165	-0.84262085 -2.3185883 12.04245
2015-06-25-12 30 30.171	-0.76168823 -2.1103058 11.728241
2015-06-25-12 30 30.177	-0.60339355 -1.8734589 11.345001
2015-06-25-12 30 30.181	-0.41534424 -1.49617 10.845123
2015-06-25-12 30 30.184	-0.38082886 -1.2474213 10.371429
2015-06-25-12 30 30.189	-0.22015381 -1.0260468 9.866791
2015-06-25-12 30 30.194	-0.12612915 -0.8070526 9.35144
2015-06-25-12 30 30.200	0.025024414 -0.6904144 8.913452
2015-06-25-12 30 30.204	0.14523315 -0.53211975 8.51474
2015-06-25-12 30 30.209	0.15951538 -0.3809662 8.289795
2015-06-25-12 30 30.215	0.20831299 -0.2809906 8.166016
2015-06-25-12 30 30.220	0.2571106 -0.084609985 8.188629
2015-06-25-12 30 30.227	0.3547058 0.04512024 8.19577
2015-06-25-12 30 30.230	0.42016602 0.18199158 8.339783
2015-06-25-12 30 30.237	0.5629883 0.23554993 8.484985
2015-06-25-12 30 30.242	0.59869385 0.2700653 8.545685
2015-06-25-12 30 30.247	0.7189026 0.30815125 8.569489
2015-06-25-12 30 30.253	0.9319458 0.31648254 8.483795
2015-06-25-12 30 30.257	1.0497742 0.2950592 8.542114
2015-06-25-12 30 30.261	1.1711731 0.24388123 8.546875
2015-06-25-12 30 30.266	1.3080444 0.16175842 8.530212
2015-06-25-12 30 30.271	1.4449158 0.17008972 8.575439
2015-06-25-12 30 30.277	1.5520325 0.06297302 8.7039795
2015-06-25-12 30 30.282	1.6353455 0.05583191 9.022949
2015-06-25-12 30 30.286	1.6639099 0.057022095 9.2836
2015-06-25-12 30 30.291	1.5913086 0.053451538 9.509735
2015-06-25-12 30 30.297	1.5139465 0.04273987 9.577576
2015-06-25-12 30 30.302	1.4187317 0.037979126 9.600189
2015-06-25-12 30 30.306	1.3163757 -0.01914978 9.47641
2015-06-25-12 30 30.312	1.1676025 0.0046539307 9.376434
2015-06-25-12 30 30.317	1.0711975 -0.0024871826 9.208618
2015-06-25-12 30 30.324	0.9426575 0.022506714 9.055084
2015-06-25-12 30 30.330	0.8391113 0.14985657 8.9158325
2015-06-25-12 30 30.335	0.71414185 0.23435974 8.748016
2015-06-25-12 30 30.338	0.64630127 0.29743958 8.511169
2015-06-25-12 30 30.342	0.55584717 0.39146423 8.2421875
2015-06-25-12 30 30.347	0.5022888 0.48310852 8.206482
2015-06-25-12 30 30.352	0.50704956 0.49501038 7.9482117
2015-06-25-12 30 30.361	0.48086548 0.5402374 7.80896
2015-06-25-12 30 30.363	0.3892212 0.6092682 7.667328
2015-06-25-12 30 30.367	0.43920898 0.7330475 7.5435486
2015-06-25-12 30 30.371	0.54156494 0.71876526 7.4138184
2015-06-25-12 30 30.378	0.6034546 0.7628021 7.320984
2015-06-25-12 30 30.382	0.7165222 0.6735382 7.2555237
2015-06-25-12 30 30.388	0.8164978 0.7140045 7.3900146
2015-06-25-12 30 30.391	0.8093567 0.70448303 7.584015
2015-06-25-12 30 30.398	0.80578613 0.7306671 7.8006287
2015-06-25-12 30 30.402	0.72247314 0.7961273 8.017242
2015-06-25-12 30 30.407	0.6284485 0.8246918 8.482605
2015-06-25-12 30 30.411	0.57489014 0.9270477 8.680176
2015-06-25-12 30 30.418	0.5772705 0.8865814 8.887268
2015-06-25-12 30 30.422	0.50109863 0.9139557 9.071747
2015-06-25-12 30 30.428	0.44396973 0.838974 9.047943
2015-06-25-12 30 30.432	0.36184692 0.8235016 9.124115
2015-06-25-12 30 30.440	0.2892456 0.8401642 9.161011
2015-06-25-12 30 30.443	0.1583252 0.9282379 9.013428
2015-06-25-12 30 30.447	0.023834229 0.9853668 8.89917
2015-06-25-12 30 30.452	-0.01663208 1.1055756 8.77063
2015-06-25-12 30 30.460	0.009552002 1.2222137 8.5885315
2015-06-25-12 30 30.465	-0.024963379 1.3995514 8.529022
