2015-06-25-12 39 11.430	-0.14398193 -0.9879608 13.027924
2015-06-25-12 39 13.576	0.5022888 1.1448517 10.023895
2015-06-25-12 39 13.581	0.77841187 1.1353302 10.142914
2015-06-25-12 39 13.586	1.1176147 1.1079559 10.11911
2015-06-25-12 39 13.591	1.3282776 1.037735 10.227417
2015-06-25-12 39 13.596	1.5008545 0.9782257 10.414276
2015-06-25-12 39 13.601	1.6591492 0.79493713 10.69754
2015-06-25-12 39 13.607	1.8233948 0.6973419 10.990326
2015-06-25-12 39 13.611	1.9043274 0.49858093 11.325958
2015-06-25-12 39 13.616	1.7579346 0.31767273 11.650879
2015-06-25-12 39 13.621	1.4889526 0.20698547 12.073395
2015-06-25-12 39 13.627	1.2080688 0.08201599 12.501862
2015-06-25-12 39 13.632	0.8914795 -0.21434021 12.657776
2015-06-25-12 39 13.636	0.67962646 -0.5844879 12.935089
2015-06-25-12 39 13.642	0.53323364 -0.8891754 13.102905
2015-06-25-12 39 13.647	0.38565063 -1.1962433 13.270721
2015-06-25-12 39 13.652	0.29162598 -1.3783417 13.446869
2015-06-25-12 39 13.657	0.21069336 -1.3723907 13.51709
2015-06-25-12 39 13.662	0.15118408 -1.3247833 13.618256
2015-06-25-12 39 13.667	0.021453857 -1.2736053 13.509949
2015-06-25-12 39 13.672	0.027404785 -1.316452 13.382599
2015-06-25-12 39 13.677	-0.052337646 -1.3319244 13.112427
2015-06-25-12 39 13.682	0.016693115 -1.3688202 12.860107
2015-06-25-12 39 13.687	-0.017822266 -1.4449921 12.526855
2015-06-25-12 39 13.692	0.023834229 -1.5509186 12.268585
2015-06-25-12 39 13.697	0.12619019 -1.617569 12.141235
2015-06-25-12 39 13.702	0.17736816 -1.6568451 12.116241
2015-06-25-12 39 13.707	0.32852173 -1.6211395 12.241211
2015-06-25-12 39 13.712	0.3380432 -1.585434 12.3602295
2015-06-25-12 39 13.717	0.30947876 -1.483078 12.506622
2015-06-25-12 39 13.722	0.24639893 -1.4104767 12.412598
2015-06-25-12 39 13.728	0.13928223 -1.2890778 12.199554
2015-06-25-12 39 13.732	-0.036865234 -1.1962433 11.947235
2015-06-25-12 39 13.738	-0.1630249 -1.0641327 11.53186
2015-06-25-12 39 13.742	-0.25823975 -0.9153595 11.106964
2015-06-25-12 39 13.748	-0.36297607 -0.75587463 10.659454
2015-06-25-12 39 13.752	-0.5153198 -0.57258606 10.140533
2015-06-25-12 39 13.757	-0.52841187 -0.3559723 9.488312
2015-06-25-12 39 13.763	-0.62719727 -0.15602112 8.811096
2015-06-25-12 39 13.768	-0.6236267 0.0046539307 8.188629
2015-06-25-12 39 13.772	-0.6081543 0.0320282 7.6518555
2015-06-25-12 39 13.778	-0.5438843 0.24388123 7.1710205
2015-06-25-12 39 13.784	-0.40820313 0.3521881 6.3938293
2015-06-25-12 39 13.788	-0.40820313 0.3521881 6.3938293
2015-06-25-12 39 13.792	-0.34869385 0.33433533 6.3747864
2015-06-25-12 39 13.798	-0.25823975 0.28196716 6.3367004
2015-06-25-12 39 13.803	-0.122558594 0.15818787 6.71875
2015-06-25-12 39 13.808	-0.092803955 0.07130432 7.2221985
2015-06-25-12 39 13.813	0.027404785 -0.21195984 7.912506
2015-06-25-12 39 13.818	0.102386475 -0.4535675 8.554016
2015-06-25-12 39 13.823	-0.08328247 -0.6356659 9.095551
2015-06-25-12 39 13.829	-0.16778564 -0.87846375 9.598999
2015-06-25-12 39 13.833	-0.2772827 -1.0700836 10.033417
2015-06-25-12 39 13.838	-0.32369995 -1.354538 10.408325
2015-06-25-12 39 13.843	-0.3534546 -1.5497284 10.814178
2015-06-25-12 39 13.849	-0.41296387 -1.7175446 11.14386
2015-06-25-12 39 13.853	-0.52127075 -1.81633 11.456879
2015-06-25-12 39 13.858	-0.53912354 -1.9174957 11.649689
2015-06-25-12 39 13.863	-0.6390991 -1.990097 11.78775
2015-06-25-12 39 13.871	-0.72598267 -2.0043793 11.831787
2015-06-25-12 39 13.873	-0.83547974 -2.0067596 11.837738
2015-06-25-12 39 13.878	-0.8699951 -2.0139008 11.762756
2015-06-25-12 39 13.883	-0.85809326 -1.9996185 11.616364
2015-06-25-12 39 13.889	-0.8985596 -2.0258026 11.27359
2015-06-25-12 39 13.893	-0.83309937 -1.9044037 11.101013
2015-06-25-12 39 13.898	-0.6390991 -1.7877655 10.660645
2015-06-25-12 39 13.903	-0.58792114 -1.5687714 10.364288
2015-06-25-12 39 13.909	-0.4689026 -1.405716 10.013184
2015-06-25-12 39 13.913	-0.35702515 -1.252182 9.819183
2015-06-25-12 39 13.918	-0.24752808 -1.1117401 9.499023
2015-06-25-12 39 13.924	-0.12017822 -0.8808441 9.072937
2015-06-25-12 39 13.929	-0.04876709 -0.72969055 8.789673
2015-06-25-12 39 13.934	-0.034484863 -0.36192322 8.245758
2015-06-25-12 39 13.938	-0.034484863 -0.36192322 8.245758
2015-06-25-12 39 13.944	0.0012207031 -0.25123596 8.088654
2015-06-25-12 39 13.949	-0.00592041 -0.106033325 7.8589478
2015-06-25-12 39 13.954	0.04763794 0.053451538 7.720886
2015-06-25-12 39 13.959	0.06549072 0.19270325 7.4411926
2015-06-25-12 39 13.964	0.05239868 0.36408997 7.29599
2015-06-25-12 39 13.969	0.113098145 0.46168518 7.1757813
2015-06-25-12 39 13.974	0.1821289 0.60569763 7.0996094
2015-06-25-12 39 13.979	0.24282837 0.672348 6.994873
2015-06-25-12 39 13.985	0.34518433 0.806839 6.853241
2015-06-25-12 39 13.989	0.34518433 0.806839 6.853241
2015-06-25-12 39 13.994	0.5141907 0.84968567 6.9401245
2015-06-25-12 39 13.999	0.59155273 0.9472809 6.8818054
2015-06-25-12 39 14.004	0.6296387 0.9889374 7.1019897
2015-06-25-12 39 14.010	0.69866943 1.0555878 7.2221985
2015-06-25-12 39 14.014	0.71414185 1.0270233 7.4780884
2015-06-25-12 39 14.019	0.6998596 0.9306183 7.5494995
2015-06-25-12 39 14.024	0.8748169 0.9437103 7.7863464
2015-06-25-12 39 14.030	0.9997864 0.8806305 7.9291687
2015-06-25-12 39 14.034	0.92837524 0.8044586 8.173157
2015-06-25-12 39 14.039	0.79745483 0.7140045 8.38382
2015-06-25-12 39 14.044	0.7248535 0.44978333 8.944397
2015-06-25-12 39 14.050	0.7248535 0.44978333 8.944397
2015-06-25-12 39 14.054	0.6129761 0.4343109 9.288361
2015-06-25-12 39 14.059	0.51538086 0.35456848 9.675171
2015-06-25-12 39 14.065	0.28329468 0.09272766 10.276215
2015-06-25-12 39 14.070	0.15713501 -0.041763306 10.463074
2015-06-25-12 39 14.074	-0.013061523 -0.106033325 10.646362
2015-06-25-12 39 14.080	-0.15945435 -0.23338318 10.82251
2015-06-25-12 39 14.087	-0.20111084 -0.2976532 10.754669
2015-06-25-12 39 14.091	-0.336792 -0.4131012 10.75943
2015-06-25-12 39 14.095	-0.37368774 -0.39405823 10.829651
2015-06-25-12 39 14.100	-0.4105835 -0.4214325 10.828461
2015-06-25-12 39 14.105	-0.47247314 -0.41667175 10.709442
2015-06-25-12 39 14.110	-0.57125854 -0.463089 10.734436
2015-06-25-12 39 14.115	-0.57006836 -0.4868927 10.686829
2015-06-25-12 39 14.120	-0.57125854 -0.36549377 10.421417
2015-06-25-12 39 14.126	-0.5188904 -0.31193542 10.283356
2015-06-25-12 39 14.131	-0.4998474 -0.27742004 10.220276
2015-06-25-12 39 14.135	-0.45343018 -0.23814392 10.123871
2015-06-25-12 39 14.140	-0.43319702 -0.19410706 10.1345825
2015-06-25-12 39 14.145	-0.3106079 -0.1405487 10.05722
2015-06-25-12 39 14.151	-0.3022766 -0.12745667 10.151245
2015-06-25-12 39 14.158	-0.20587158 -0.20838928 10.047699
2015-06-25-12 39 14.161	-0.058288574 -0.20600891 10.094116
2015-06-25-12 39 14.168	-0.036865234 -0.26789856 10.175049
2015-06-25-12 39 14.173	3.0517578E-5 -0.2726593 10.276215
2015-06-25-12 39 14.180	0.03692627 -0.21434021 10.320251
2015-06-25-12 39 14.183	-0.013061523 -0.26908875 10.50354
2015-06-25-12 39 14.187	-0.001159668 -0.14173889 10.486877
2015-06-25-12 39 14.192	-0.07495117 -0.092941284 10.593994
2015-06-25-12 39 14.196	-0.17849731 -0.071517944 10.545197
2015-06-25-12 39 14.201	-0.20587158 -0.05961609 10.471405
2015-06-25-12 39 14.209	-0.22372437 -0.07865906 10.255981
2015-06-25-12 39 14.211	-0.20230103 -0.13578796 10.060791
2015-06-25-12 39 14.216	-0.20706177 -0.21195984 9.834656
2015-06-25-12 39 14.224	-0.14160156 -0.24885559 9.754913
2015-06-25-12 39 14.229	-0.053527832 -0.23814392 9.765625
2015-06-25-12 39 14.234	0.08929443 -0.2738495 9.682312
2015-06-25-12 39 14.237	0.3225708 -0.36668396 9.664459
2015-06-25-12 39 14.241	0.50942993 -0.56663513 9.641846
2015-06-25-12 39 14.246	0.68795776 -0.8427582 9.719208
2015-06-25-12 39 14.251	0.79507446 -1.1462555 10.042938
2015-06-25-12 39 14.256	0.8569641 -1.5556793 10.442841
2015-06-25-12 39 14.261	0.9962158 -1.8948822 10.990326
2015-06-25-12 39 14.266	1.0235901 -2.1912384 11.563995
2015-06-25-12 39 14.271	1.0343018 -2.5506744 12.123383
2015-06-25-12 39 14.276	0.8105469 -2.8934479 12.936279
2015-06-25-12 39 14.282	0.7010498 -3.2314606 13.569458
2015-06-25-12 39 14.287	0.5689392 -3.4028473 14.233582
2015-06-25-12 39 14.293	0.37374878 -3.5385284 14.86676
2015-06-25-12 39 14.296	0.24639893 -3.580185 15.305939
2015-06-25-12 39 14.301	0.07144165 -3.6075592 15.478516
2015-06-25-12 39 14.306	-0.069000244 -3.5718536 15.44162
2015-06-25-12 39 14.312	-0.30941772 -3.3992767 15.216675
2015-06-25-12 39 14.316	-0.45700073 -3.311203 14.565643
2015-06-25-12 39 14.321	-0.57839966 -3.2255096 13.764648
2015-06-25-12 39 14.329	-0.51174927 -3.0267487 12.839874
2015-06-25-12 39 14.332	-0.35821533 -2.7779999 11.972229
2015-06-25-12 39 14.336	-0.07614136 -2.529251 11.221222
2015-06-25-12 39 14.343	0.20831299 -2.2745514 10.4166565
2015-06-25-12 39 14.346	0.5284729 -2.0424652 9.979858
2015-06-25-12 39 14.352	0.8105469 -1.7187347 9.463318
2015-06-25-12 39 14.356	1.1069031 -1.4925995 9.130066
2015-06-25-12 39 14.362	1.2592468 -1.3235931 8.831329
2015-06-25-12 39 14.367	1.4342041 -1.2188568 8.559967
2015-06-25-12 39 14.373	1.5508423 -1.0784149 8.38858
2015-06-25-12 39 14.377	1.7008057 -0.97605896 8.349304
2015-06-25-12 39 14.382	1.7234192 -0.82847595 8.150543
2015-06-25-12 39 14.388	1.7841187 -0.77015686 8.2100525
2015-06-25-12 39 14.393	1.7650757 -0.70588684 8.022003
2015-06-25-12 39 14.397	1.7972107 -0.65470886 8.037476
2015-06-25-12 39 14.402	1.7984009 -0.5832977 8.022003
2015-06-25-12 39 14.407	1.7234192 -0.50831604 7.987488
2015-06-25-12 39 14.412	1.6948547 -0.53092957 7.9220276
2015-06-25-12 39 14.417	1.6377258 -0.5190277 7.950592
2015-06-25-12 39 14.422	1.690094 -0.61305237 7.9398804
2015-06-25-12 39 14.427	1.6531982 -0.5345001 7.9279785
2015-06-25-12 39 14.433	1.7507935 -0.51426697 7.970825
2015-06-25-12 39 14.438	1.8007813 -0.4547577 7.9672546
2015-06-25-12 39 14.442	1.7579346 -0.4785614 8.077942
2015-06-25-12 39 14.447	1.767456 -0.42500305 8.2421875
2015-06-25-12 39 14.452	1.7460327 -0.36787415 8.405243
2015-06-25-12 39 14.457	1.6853333 -0.31669617 8.484985
2015-06-25-12 39 14.462	1.638916 -0.30241394 8.492126
2015-06-25-12 39 14.467	1.5151367 -0.26194763 8.462372
2015-06-25-12 39 14.473	1.4246826 -0.22981262 8.533783
2015-06-25-12 39 14.478	1.3270874 -0.23100281 8.417145
2015-06-25-12 39 14.482	1.2949524 -0.1322174 8.405243
2015-06-25-12 39 14.487	1.1378479 -0.07984924 8.26004
2015-06-25-12 39 14.493	0.9474182 -0.01914978 8.226715
2015-06-25-12 39 14.497	0.78912354 0.017745972 8.089844
2015-06-25-12 39 14.502	0.77127075 -0.033432007 8.054138
2015-06-25-12 39 14.508	0.6010742 -0.04890442 7.969635
2015-06-25-12 39 14.513	0.49752808 -0.01914978 8.045807
2015-06-25-12 39 14.517	0.40826416 -0.07627869 8.033905
2015-06-25-12 39 14.523	0.37612915 -0.106033325 8.124359
2015-06-25-12 39 14.528	0.33685303 -0.1000824 8.095795
2015-06-25-12 39 14.533	0.28329468 -0.14768982 8.230286
2015-06-25-12 39 14.541	0.24520874 -0.22029114 8.299316
2015-06-25-12 39 14.544	0.272583 -0.23576355 8.507599
2015-06-25-12 39 14.549	0.22259521 -0.2393341 8.621857
2015-06-25-12 39 14.554	0.20117188 -0.2071991 8.786102
2015-06-25-12 39 14.562	0.17736816 -0.17030334 8.913452
2015-06-25-12 39 14.565	0.1737976 -0.23338318 9.095551
2015-06-25-12 39 14.569	0.19284058 -0.23100281 9.166962
2015-06-25-12 39 14.574	0.16903687 -0.2559967 9.257416
2015-06-25-12 39 14.580	0.18093872 -0.18934631 9.34906
2015-06-25-12 39 14.585	0.19284058 -0.19291687 9.483551
2015-06-25-12 39 14.590	0.23925781 -0.16078186 9.5383
2015-06-25-12 39 14.594	0.24639893 -0.12745667 9.472839
2015-06-25-12 39 14.599	0.27853394 -0.17506409 9.466888
2015-06-25-12 39 14.608	0.3630371 -0.1738739 9.458557
2015-06-25-12 39 14.611	0.4225464 -0.14411926 9.431183
2015-06-25-12 39 14.615	0.45706177 -0.13816833 9.471649
2015-06-25-12 39 14.619	0.50704956 -0.095321655 9.470459
2015-06-25-12 39 14.623	0.48205566 -0.08818054 9.504974
2015-06-25-12 39 14.629	0.554657 -0.02986145 9.503784
2015-06-25-12 39 14.634	0.59036255 -0.007247925 9.60733
2015-06-25-12 39 14.639	0.54870605 0.04750061 9.677551
2015-06-25-12 39 14.646	0.5379944 0.09272766 9.7239685
2015-06-25-12 39 14.649	0.48324585 0.14390564 9.831085
2015-06-25-12 39 14.654	0.40945435 0.19032288 9.834656
2015-06-25-12 39 14.659	0.42611694 0.13557434 9.814423
2015-06-25-12 39 14.664	0.34518433 0.17842102 9.878693
2015-06-25-12 39 14.669	0.35351563 0.22721863 9.98819
2015-06-25-12 39 14.674	0.16546631 0.26530457 9.984619
2015-06-25-12 39 14.679	0.19165039 0.28553772 9.981049
2015-06-25-12 39 14.684	0.14047241 0.3271942 10.022705
2015-06-25-12 39 14.691	0.09762573 0.3700409 9.9869995
2015-06-25-12 39 14.695	0.09762573 0.3700409 9.9869995
2015-06-25-12 39 14.699	0.14047241 0.39027405 10.122681
2015-06-25-12 39 14.704	0.21783447 0.4854889 10.352386
2015-06-25-12 39 14.710	0.25234985 0.4938202 10.354767
2015-06-25-12 39 14.714	0.3463745 0.5283356 10.458313
2015-06-25-12 39 14.719	0.45944214 0.47001648 10.646362
2015-06-25-12 39 14.724	0.6451111 0.49739075 10.908203
2015-06-25-12 39 14.729	0.8022156 0.5330963 11.160522
2015-06-25-12 39 14.735	0.901001 0.5604706 11.343811
2015-06-25-12 39 14.739	1.061676 0.5569 11.511627
2015-06-25-12 39 14.744	1.0688171 0.5081024 11.679443
2015-06-25-12 39 14.749	1.042633 0.4521637 11.813934
2015-06-25-12 39 14.755	0.91885376 0.39265442 12.026978
2015-06-25-12 39 14.760	0.8355408 0.45811462 12.0971985
2015-06-25-12 39 14.764	0.6522522 0.5164337 12.126953
2015-06-25-12 39 14.770	0.4868164 0.38313293 12.0971985
2015-06-25-12 39 14.775	0.34161377 0.21531677 11.830597
2015-06-25-12 39 14.779	0.26068115 0.08201599 11.65802
2015-06-25-12 39 14.784	0.16903687 -0.041763306 11.4045105
2015-06-25-12 39 14.790	-0.029724121 0.0046539307 10.943909
2015-06-25-12 39 14.795	-0.029724121 0.0046539307 10.943909
2015-06-25-12 39 14.800	-0.020202637 -0.0012969971 10.866547
2015-06-25-12 39 14.805	-0.058288574 -0.21791077 10.75705
2015-06-25-12 39 14.810	-0.08328247 -0.5035553 10.747528
2015-06-25-12 39 14.815	-0.045196533 -0.674942 11.054596
2015-06-25-12 39 14.820	-0.034484863 -0.8879852 11.290253
2015-06-25-12 39 14.825	-0.024963379 -1.0831757 11.716339
2015-06-25-12 39 14.830	-0.1713562 -1.3581085 12.259064
2015-06-25-12 39 14.835	-0.25109863 -1.5425873 12.720856
2015-06-25-12 39 14.841	-0.35464478 -1.6592255 13.311188
2015-06-25-12 39 14.845	-0.4510498 -1.7425385 13.613495
2015-06-25-12 39 14.850	-0.7331238 -1.8567963 13.861053
2015-06-25-12 39 14.855	-0.96759033 -1.8782196 13.984833
2015-06-25-12 39 14.860	-1.2425232 -1.9532013 13.747986
2015-06-25-12 39 14.865	-1.4424744 -1.9674835 13.26239
2015-06-25-12 39 14.870	-1.6293335 -1.9734344 12.575653
2015-06-25-12 39 14.876	-1.7340698 -1.7413483 12.0460205
2015-06-25-12 39 14.880	-1.703125 -1.6199493 11.406891
2015-06-25-12 39 14.886	-1.7090759 -1.4069061 10.636841
2015-06-25-12 39 14.891	-1.6733704 -1.2402802 10.088165
2015-06-25-12 39 14.896	-1.6817017 -1.1438751 9.551392
2015-06-25-12 39 14.900	-1.6233826 -0.9736786 9.106262
2015-06-25-12 39 14.905	-1.60672 -0.9165497 8.606384
2015-06-25-12 39 14.911	-1.5055542 -0.95939636 8.356445
2015-06-25-12 39 14.916	-1.4424744 -0.95344543 8.180298
2015-06-25-12 39 14.920	-1.407959 -0.9796295 8.151733
2015-06-25-12 39 14.926	-1.3496399 -1.1034088 8.331451
2015-06-25-12 39 14.931	-1.3008423 -1.1843414 8.764679
2015-06-25-12 39 14.936	-1.3127441 -1.335495 9.234802
2015-06-25-12 39 14.941	-1.28656 -1.4116669 9.825134
2015-06-25-12 39 14.946	-1.2675171 -1.5271149 10.315491
2015-06-25-12 39 14.951	-1.311554 -1.6378021 10.623749
2015-06-25-12 39 14.959	-1.3901062 -1.7830048 10.865356
2015-06-25-12 39 14.964	-1.3508301 -1.8925018 11.0260315
2015-06-25-12 39 14.967	-1.2449036 -1.9627228 11.027222
2015-06-25-12 39 14.973	-1.2246704 -1.9984283 11.0177
2015-06-25-12 39 14.980	-1.023529 -2.0555573 10.94986
2015-06-25-12 39 14.982	-0.8854675 -1.9424896 10.777283
2015-06-25-12 39 14.988	-0.7224121 -1.8282318 10.528534
2015-06-25-12 39 14.995	-0.5736389 -1.6937408 10.194092
2015-06-25-12 39 15.000	-0.40463257 -1.5628204 9.964386
2015-06-25-12 39 15.006	-0.19158936 -1.418808 9.722778
2015-06-25-12 39 15.009	0.0107421875 -1.2617035 9.574005
2015-06-25-12 39 15.012	0.27734375 -1.0569916 9.393097
2015-06-25-12 39 15.019	0.49157715 -0.81062317 9.149109
2015-06-25-12 39 15.025	0.683197 -0.6499481 8.918213
2015-06-25-12 39 15.029	0.8569641 -0.42619324 8.686127
2015-06-25-12 39 15.033	0.94503784 -0.3047943 8.468323
2015-06-25-12 39 15.051	1.016449 -0.21434021 8.299316
2015-06-25-12 39 15.098	1.1616516 0.017745972 8.154114
2015-06-25-12 39 15.102	1.125946 0.10700989 8.061279
2015-06-25-12 39 15.103	1.1140442 0.25935364 7.87442
2015-06-25-12 39 15.103	1.1330872 0.41407776 7.74469
2015-06-25-12 39 15.104	1.1545105 0.47834778 7.6697083
2015-06-25-12 39 15.104	1.0902405 0.53785706 7.68042
2015-06-25-12 39 15.105	0.8355408 0.8984833 7.136505
2015-06-25-12 39 15.106	0.88552856 1.018692 7.219818
2015-06-25-12 39 15.107	0.881958 1.0353546 7.2531433
2015-06-25-12 39 15.112	0.9497986 1.0579681 7.307892
2015-06-25-12 39 15.117	0.9152832 1.0579681 7.3316956
2015-06-25-12 39 15.122	0.9176636 1.088913 7.398346
2015-06-25-12 39 15.127	0.82958984 1.06987 7.525696
2015-06-25-12 39 15.132	0.80578613 1.0960541 7.597107
2015-06-25-12 39 15.138	0.78912354 1.0413055 7.732788
2015-06-25-12 39 15.143	0.7581787 0.9556122 7.885132
2015-06-25-12 39 15.147	0.72366333 0.90086365 8.100555
2015-06-25-12 39 15.152	0.70700073 0.73661804 8.26123
2015-06-25-12 39 15.158	0.6498718 0.5985565 8.457611
2015-06-25-12 39 15.162	0.6105957 0.5283356 8.70517
2015-06-25-12 39 15.167	0.6105957 0.3688507 8.975342
2015-06-25-12 39 15.172	0.5522766 0.22007751 9.293121
2015-06-25-12 39 15.178	0.522522 0.0320282 9.634705
2015-06-25-12 39 15.183	0.4284973 -0.10246277 10.009613
2015-06-25-12 39 15.188	0.28686523 -0.34883118 10.435699
2015-06-25-12 39 15.193	0.21783447 -0.5368805 10.807037
2015-06-25-12 39 15.198	0.12738037 -0.6904144 11.108154
2015-06-25-12 39 15.202	0.019073486 -0.90345764 11.358093
2015-06-25-12 39 15.207	-0.09161377 -0.97724915 11.508057
2015-06-25-12 39 15.214	-0.1630249 -1.0177155 11.673492
2015-06-25-12 39 15.218	-0.285614 -1.0903168 11.725861
2015-06-25-12 39 15.223	-0.32250977 -1.2033844 11.625885
2015-06-25-12 39 15.228	-0.41653442 -1.30336 11.572327
2015-06-25-12 39 15.233	-0.37487793 -1.3235931 11.484253
2015-06-25-12 39 15.239	-0.42486572 -1.3640594 11.421173
2015-06-25-12 39 15.243	-0.33917236 -1.3093109 11.300964
2015-06-25-12 39 15.248	-0.37249756 -1.297409 11.1093445
2015-06-25-12 39 15.253	-0.37487793 -1.2450409 10.999847
2015-06-25-12 39 15.258	-0.31774902 -1.1605377 10.816559
2015-06-25-12 39 15.263	-0.30584717 -1.1022186 10.690399
2015-06-25-12 39 15.268	-0.24395752 -1.0760345 10.515442
2015-06-25-12 39 15.273	-0.253479 -1.0046234 10.526154
2015-06-25-12 39 15.279	-0.23324585 -0.9546356 10.334534
2015-06-25-12 39 15.283	-0.19158936 -0.9320221 10.241699
2015-06-25-12 39 15.288	-0.079711914 -0.8653717 10.195282
2015-06-25-12 39 15.295	-0.01663208 -0.9403534 10.029846
2015-06-25-12 39 15.299	-0.01663208 -0.9403534 10.029846
2015-06-25-12 39 15.303	-0.026153564 -0.9808197 10.05127
2015-06-25-12 39 15.308	0.008361816 -1.0236664 10.017944
2015-06-25-12 39 15.313	-0.0023498535 -1.0653229 10.24884
2015-06-25-12 39 15.319	-0.05947876 -0.9962921 10.410706
2015-06-25-12 39 15.323	-0.00592041 -0.9474945 10.529724
2015-06-25-12 39 15.328	-0.020202637 -0.8391876 10.620178
2015-06-25-12 39 15.333	-0.0047302246 -0.8011017 10.7951355
2015-06-25-12 39 15.339	0.0262146 -0.80229187 10.8272705
2015-06-25-12 39 15.343	0.06906128 -0.7999115 10.722534
2015-06-25-12 39 15.348	0.1333313 -0.84632874 10.643982
2015-06-25-12 39 15.354	0.1666565 -0.8748932 10.510681
2015-06-25-12 39 15.359	0.22497559 -0.83561707 10.636841
2015-06-25-12 39 15.364	0.3070984 -0.78086853 10.544006
2015-06-25-12 39 15.369	0.44754028 -0.7165985 10.618988
2015-06-25-12 39 15.374	0.5463257 -0.6951752 10.721344
2015-06-25-12 39 15.379	0.6105957 -0.72850037 10.810608
2015-06-25-12 39 15.384	0.7248535 -0.777298 10.985565
2015-06-25-12 39 15.389	0.8902893 -0.7915802 11.134338
2015-06-25-12 39 15.394	0.98431396 -0.8308563 11.3723755
2015-06-25-12 39 15.399	1.0140686 -0.94511414 11.638977
2015-06-25-12 39 15.404	1.1140442 -0.9486847 11.943665
2015-06-25-12 39 15.409	1.1818848 -0.96177673 12.23764
2015-06-25-12 39 15.414	1.183075 -1.0189056 12.531616
2015-06-25-12 39 15.419	1.2021179 -1.0308075 12.867249
2015-06-25-12 39 15.424	1.1497498 -1.0879364 12.950562
2015-06-25-12 39 15.429	1.1021423 -1.0629425 13.206451
2015-06-25-12 39 15.434	1.035492 -1.0950775 13.244537
2015-06-25-12 39 15.440	0.9902649 -1.0498505 13.07196
2015-06-25-12 39 15.445	0.798645 -1.0236664 12.459015
2015-06-25-12 39 15.449	0.798645 -1.0236664 12.459015
2015-06-25-12 39 15.454	0.70224 -0.9486847 11.991272
2015-06-25-12 39 15.460	0.55703735 -0.873703 11.542572
2015-06-25-12 39 15.464	0.49871826 -0.90226746 11.071259
2015-06-25-12 39 15.469	0.503479 -0.8748932 10.623749
2015-06-25-12 39 15.474	0.4963379 -0.8582306 10.161957
2015-06-25-12 39 15.480	0.48324585 -0.9213104 9.867981
2015-06-25-12 39 15.484	0.47729492 -0.91773987 9.47403
2015-06-25-12 39 15.490	0.471344 -1.021286 9.439514
2015-06-25-12 39 15.495	0.43325806 -1.201004 9.484741
2015-06-25-12 39 15.500	0.43325806 -1.201004 9.484741
2015-06-25-12 39 15.505	0.35232544 -1.2581329 9.748962
2015-06-25-12 39 15.510	0.3463745 -1.4842682 10.026276
2015-06-25-12 39 15.515	0.3309021 -1.5949554 10.151245
2015-06-25-12 39 15.520	0.24520874 -1.7449188 10.522583
2015-06-25-12 39 15.525	0.1749878 -1.7770538 10.7308655
2015-06-25-12 39 15.530	0.09286499 -1.700882 10.892731
2015-06-25-12 39 15.535	0.125 -1.7246857 11.066498
2015-06-25-12 39 15.540	0.125 -1.7246857 11.066498
2015-06-25-12 39 15.545	0.1666565 -1.5390167 10.723724
2015-06-25-12 39 15.551	0.21188354 -1.4616547 10.4487915
