2015-06-25-12 33 53.377	-0.11065674 1.2781525 8.377869
2015-06-25-12 33 55.531	0.93551636 -0.6844635 9.639465
2015-06-25-12 33 55.536	0.8486328 -0.6844635 9.709686
2015-06-25-12 33 55.542	0.7200928 -0.67375183 9.534729
2015-06-25-12 33 55.546	0.7034302 -0.51426697 9.4097595
2015-06-25-12 33 55.551	0.59869385 -0.45832825 9.147919
2015-06-25-12 33 55.556	0.6593933 -0.3143158 8.875366
2015-06-25-12 33 55.562	0.75579834 -0.14173889 8.524261
2015-06-25-12 33 55.568	0.8807678 -0.04295349 8.0946045
2015-06-25-12 33 55.571	0.9474182 0.16770935 7.852997
2015-06-25-12 33 55.577	1.1223755 0.34266663 7.6209106
2015-06-25-12 33 55.582	1.1842651 0.43074036 7.4388123
2015-06-25-12 33 55.586	1.2616272 0.5914154 7.379303
2015-06-25-12 33 55.591	1.2009277 0.7175751 7.3186035
2015-06-25-12 33 55.597	1.2199707 0.8401642 7.2412415
2015-06-25-12 33 55.602	1.164032 0.890152 7.326935
2015-06-25-12 33 55.607	1.0343018 1.0139313 7.380493
2015-06-25-12 33 55.613	0.93551636 1.056778 7.42453
2015-06-25-12 33 55.617	0.83792114 1.0151215 7.431671
2015-06-25-12 33 55.622	0.83673096 0.99131775 7.493561
2015-06-25-12 33 55.627	0.83078 0.99250793 7.55307
2015-06-25-12 33 55.632	0.79507446 0.9710846 7.758972
2015-06-25-12 33 55.637	0.6784363 0.91871643 7.8387146
2015-06-25-12 33 55.643	0.651062 0.84135437 8.113647
2015-06-25-12 33 55.647	0.5856018 0.7544708 8.364777
2015-06-25-12 33 55.652	0.5689392 0.74375916 8.70874
2015-06-25-12 33 55.657	0.5130005 0.6675873 9.046753
2015-06-25-12 33 55.663	0.42611694 0.55451965 9.388336
2015-06-25-12 33 55.668	0.31900024 0.64616394 9.766815
2015-06-25-12 33 55.672	0.3392334 0.71043396 10.05603
2015-06-25-12 33 55.678	0.30352783 0.7723236 10.344055
2015-06-25-12 33 55.683	0.27853394 0.7913666 10.533295
2015-06-25-12 33 55.687	0.24520874 0.84968567 10.689209
2015-06-25-12 33 55.692	0.24401855 0.9437103 10.75824
2015-06-25-12 33 55.697	0.240448 1.031784 10.811798
2015-06-25-12 33 55.703	0.22973633 1.1198578 10.785614
2015-06-25-12 33 55.708	0.28567505 1.2115021 10.663025
2015-06-25-12 33 55.712	0.32138062 1.3352814 10.469025
2015-06-25-12 33 55.719	0.30828857 1.4233551 10.264313
2015-06-25-12 33 55.723	0.36065674 1.5899811 10.203613
2015-06-25-12 33 55.727	0.2654419 1.6244965 10.084595
2015-06-25-12 33 55.733	0.29519653 1.6851959 10.109589
2015-06-25-12 33 55.738	0.26901245 1.666153 10.188141
2015-06-25-12 33 55.743	0.31900024 1.5971222 10.392853
2015-06-25-12 33 55.748	0.25354004 1.5114288 10.613037
2015-06-25-12 33 55.753	0.22021484 1.3900299 10.905823
2015-06-25-12 33 55.758	0.1583252 1.1996002 11.345001
2015-06-25-12 33 55.764	-0.060668945 1.1031952 11.882965
2015-06-25-12 33 55.768	-0.2939453 0.98298645 12.504242
2015-06-25-12 33 55.773	-0.30584717 0.76875305 13.055298
2015-06-25-12 33 55.778	-0.30465698 0.45811462 13.531372
2015-06-25-12 33 55.784	-0.3772583 0.2379303 14.007446
2015-06-25-12 33 55.788	-0.44033813 0.13676453 14.22644
2015-06-25-12 33 55.793	-0.47009277 0.24864197 14.322845
2015-06-25-12 33 55.798	-0.664093 0.44026184 14.071716
2015-06-25-12 33 55.803	-0.84381104 0.67948914 13.750366
2015-06-25-12 33 55.808	-1.0413818 0.87586975 13.246918
2015-06-25-12 33 55.813	-1.144928 1.0627289 12.823212
2015-06-25-12 33 55.818	-1.1806335 1.172226 12.000793
2015-06-25-12 33 55.824	-1.0711365 1.2019806 11.284302
2015-06-25-12 33 55.828	-0.9437866 1.1496124 10.585663
2015-06-25-12 33 55.833	-0.75216675 1.115097 10.191711
2015-06-25-12 33 55.838	-0.55578613 1.0305939 10.078644
2015-06-25-12 33 55.844	-0.2368164 1.0222626 10.122681
2015-06-25-12 33 55.848	-0.042816162 0.9806061 10.304779
2015-06-25-12 33 55.853	0.051208496 0.9449005 10.738007
2015-06-25-12 33 55.859	0.11904907 0.7889862 11.356903
2015-06-25-12 33 55.864	0.12142944 0.63783264 11.9758
2015-06-25-12 33 55.869	0.0036010742 0.46287537 12.42807
2015-06-25-12 33 55.873	-0.17849731 0.36528015 12.808929
2015-06-25-12 33 55.879	-0.37606812 0.26411438 12.974365
2015-06-25-12 33 55.884	-0.55459595 0.20579529 12.991028
2015-06-25-12 33 55.889	-0.70098877 0.11177063 12.887482
2015-06-25-12 33 55.894	-0.6736145 0.07725525 12.720856
2015-06-25-12 33 55.899	-0.76049805 0.005844116 12.485199
2015-06-25-12 33 55.904	-0.80929565 -0.0048675537 12.222168
2015-06-25-12 33 55.909	-0.81643677 -0.10127258 12.096008
2015-06-25-12 33 55.914	-0.81048584 -0.13697815 11.873444
2015-06-25-12 33 55.920	-0.7807312 -0.047714233 11.648499
2015-06-25-12 33 55.924	-0.76049805 -0.039382935 11.390228
2015-06-25-12 33 55.929	-0.6331482 -0.057235718 11.133148
2015-06-25-12 33 55.934	-0.567688 -0.10722351 10.88916
2015-06-25-12 33 55.939	-0.44033813 -0.21195984 10.523773
2015-06-25-12 33 55.944	-0.3284607 -0.23695374 10.211945
2015-06-25-12 33 55.949	-0.14755249 -0.30836487 9.842987
2015-06-25-12 33 55.954	0.032165527 -0.46903992 9.502594
2015-06-25-12 33 55.959	0.24401855 -0.5606842 9.116974
2015-06-25-12 33 55.965	0.45111084 -0.70588684 8.811096
2015-06-25-12 33 55.969	0.6248779 -0.81181335 8.617096
2015-06-25-12 33 55.974	0.7915039 -0.87013245 8.495697
2015-06-25-12 33 55.979	0.8890991 -0.9962921 8.539734
2015-06-25-12 33 55.985	0.89385986 -1.0165253 8.730164
2015-06-25-12 33 55.989	0.8474426 -1.0700836 8.723022
2015-06-25-12 33 55.994	0.8676758 -1.1284027 8.906311
2015-06-25-12 33 56.003	0.8557739 -1.2248077 8.988434
2015-06-25-12 33 56.005	0.89505005 -1.2593231 9.124115
2015-06-25-12 33 56.010	0.8355408 -1.2117157 9.326447
2015-06-25-12 33 56.015	0.77008057 -1.1069794 9.510925
2015-06-25-12 33 56.023	0.8188782 -1.0248566 9.338348
2015-06-25-12 33 56.026	0.8188782 -1.0248566 9.338348
2015-06-25-12 33 56.030	0.8153076 -0.9236908 9.189575
2015-06-25-12 33 56.035	0.70581055 -0.92726135 8.905121
2015-06-25-12 33 56.040	0.59036255 -0.79634094 8.64566
2015-06-25-12 33 56.045	0.6105957 -0.72016907 8.467133
2015-06-25-12 33 56.050	0.4963379 -0.5844879 8.206482
2015-06-25-12 33 56.055	0.47372437 -0.50712585 7.866089
2015-06-25-12 33 56.060	0.44039917 -0.3381195 7.559021
2015-06-25-12 33 56.066	0.38565063 -0.26908875 7.4221497
2015-06-25-12 33 56.070	0.32495117 -0.09770203 7.265045
2015-06-25-12 33 56.075	0.33685303 0.12010193 7.141266
2015-06-25-12 33 56.080	0.34042358 0.37123108 7.1019897
2015-06-25-12 33 56.086	0.35708618 0.52119446 6.8948975
2015-06-25-12 33 56.090	0.39041138 0.51286316 6.699707
2015-06-25-12 33 56.095	0.3892212 0.62950134 6.6640015
2015-06-25-12 33 56.101	0.45944214 0.6735382 6.6187744
2015-06-25-12 33 56.108	0.57489014 0.7056732 6.762787
2015-06-25-12 33 56.120	0.6201172 0.7306671 7.019867
2015-06-25-12 33 56.129	0.6129761 0.69615173 7.3959656
2015-06-25-12 33 56.131	0.62249756 0.55332947 8.279083
2015-06-25-12 33 56.134	0.62249756 0.55332947 8.279083
2015-06-25-12 33 56.139	0.5629883 0.3700409 8.657562
2015-06-25-12 33 56.141	0.54156494 0.15342712 9.019379
2015-06-25-12 33 56.144	0.47491455 -0.08103943 9.6918335
2015-06-25-12 33 56.150	0.47491455 -0.08103943 9.6918335
2015-06-25-12 33 56.155	0.43325806 -0.20243835 10.05484
2015-06-25-12 33 56.156	0.44396973 -0.3131256 10.402374
2015-06-25-12 33 56.161	0.30828857 -0.29884338 10.646362
2015-06-25-12 33 56.168	0.2571106 -0.21672058 10.842743
2015-06-25-12 33 56.172	0.20593262 -0.12983704 10.526154
2015-06-25-12 33 56.176	0.20593262 -0.12983704 10.526154
2015-06-25-12 33 56.181	0.32614136 -0.17506409 10.145294
2015-06-25-12 33 56.186	0.39517212 -0.17149353 9.916779
2015-06-25-12 33 56.191	0.5189514 -0.26313782 9.676361
2015-06-25-12 33 56.196	0.683197 -0.36906433 9.501404
2015-06-25-12 33 56.201	0.87005615 -0.41548157 9.506165
2015-06-25-12 33 56.206	1.1033325 -0.56544495 9.458557
2015-06-25-12 33 56.211	1.3746948 -0.72969055 9.712067
2015-06-25-12 33 56.216	1.4342041 -0.9320221 10.103638
2015-06-25-12 33 56.221	1.4806213 -1.1676788 11.216461
2015-06-25-12 33 56.226	1.4806213 -1.1676788 11.216461
2015-06-25-12 33 56.231	1.3913574 -1.2224274 11.863922
2015-06-25-12 33 56.236	1.196167 -1.2498016 12.400696
2015-06-25-12 33 56.241	0.8403015 -1.1522064 13.0672
2015-06-25-12 33 56.246	0.8403015 -1.1522064 13.0672
2015-06-25-12 33 56.251	0.56655884 -0.93440247 12.87796
2015-06-25-12 33 56.256	0.48919678 -0.70588684 12.374512
2015-06-25-12 33 56.261	0.42492676 -0.5202179 11.6675415
2015-06-25-12 33 56.267	0.48562622 -0.28456116 10.981995
2015-06-25-12 33 56.271	0.6046448 -0.06556702 10.327393
2015-06-25-12 33 56.276	0.7819824 0.09391785 9.820374
2015-06-25-12 33 56.281	0.89385986 0.12010193 9.289551
2015-06-25-12 33 56.287	1.1223755 0.089157104 9.008667
2015-06-25-12 33 56.291	1.324707 -0.0917511 8.884888
2015-06-25-12 33 56.296	1.4818115 -0.32026672 8.968201
2015-06-25-12 33 56.302	1.5151367 -0.6832733 9.328827
2015-06-25-12 33 56.307	1.4841919 -0.8582306 9.86203
2015-06-25-12 33 56.312	1.394928 -1.1188812 10.626129
2015-06-25-12 33 56.317	1.2521057 -1.2557526 11.384277
2015-06-25-12 33 56.324	1.1164246 -1.3592987 12.062683
2015-06-25-12 33 56.327	0.91885376 -1.5901947 12.579224
2015-06-25-12 33 56.332	0.9176636 -1.6580353 12.87677
2015-06-25-12 33 56.337	0.95336914 -1.7603912 12.971985
2015-06-25-12 33 56.342	1.0711975 -1.8079987 12.764893
2015-06-25-12 33 56.347	1.3270874 -1.6973114 12.268585
2015-06-25-12 33 56.352	1.5532227 -1.4937897 11.574707
2015-06-25-12 33 56.357	1.8067322 -1.2688446 10.840363
2015-06-25-12 33 56.362	1.9436035 -0.9986725 10.228607
2015-06-25-12 33 56.368	2.0828552 -0.7165985 9.54306
2015-06-25-12 33 56.372	2.1411743 -0.5356903 8.932495
2015-06-25-12 33 56.377	2.1411743 -0.30360413 8.337402
2015-06-25-12 33 56.382	2.1090393 -0.18696594 7.823242
2015-06-25-12 33 56.387	2.1042786 -0.07984924 7.374542
2015-06-25-12 33 56.392	1.9924011 0.0022735596 7.052002
2015-06-25-12 33 56.397	1.8757629 0.08796692 6.724701
2015-06-25-12 33 56.402	1.8436279 0.16175842 6.52594
2015-06-25-12 33 56.408	1.7246094 0.13557434 6.5283203
2015-06-25-12 33 56.412	1.5401306 0.16532898 6.6949463
2015-06-25-12 33 56.422	1.3996887 0.102249146 7.025818
2015-06-25-12 33 56.425	1.2640076 0.10820007 7.3650208
2015-06-25-12 33 56.428	1.0128784 0.037979126 7.661377
2015-06-25-12 33 56.435	0.83673096 -0.06199646 8.081512
2015-06-25-12 33 56.438	0.64630127 -0.14411926 8.32193
2015-06-25-12 33 56.443	0.535614 -0.14411926 8.532593
2015-06-25-12 33 56.448	0.45706177 -0.1405487 8.765869
2015-06-25-12 33 56.453	0.44158936 -0.13935852 8.971771
2015-06-25-12 33 56.458	0.48324585 -0.12388611 9.095551
2015-06-25-12 33 56.463	0.5189514 -0.03819275 9.138397
2015-06-25-12 33 56.468	0.5427551 0.059402466 9.071747
2015-06-25-12 33 56.474	0.61416626 0.12843323 8.951538
2015-06-25-12 33 56.478	0.6582031 0.27244568 8.820618
2015-06-25-12 33 56.483	0.7248535 0.44502258 8.701599
2015-06-25-12 33 56.488	0.7748413 0.57832336 8.617096
2015-06-25-12 33 56.493	0.8331604 0.8044586 8.546875
2015-06-25-12 33 56.498	0.7284241 0.88301086 8.38501
2015-06-25-12 33 56.503	0.7010498 1.0674896 8.136261
2015-06-25-12 33 56.508	0.7272339 1.2400665 7.969635
2015-06-25-12 33 56.513	0.6201172 1.3281403 7.7089844
2015-06-25-12 33 56.519	0.5951233 1.4245453 7.493561
2015-06-25-12 33 56.523	0.48562622 1.3709869 7.3043213
2015-06-25-12 33 56.528	0.49038696 1.4602509 7.1591187
2015-06-25-12 33 56.534	0.45706177 1.4959564 7.10318
2015-06-25-12 33 56.538	0.503479 1.4459686 7.019867
2015-06-25-12 33 56.543	0.5308533 1.319809 6.9460754
2015-06-25-12 33 56.549	0.52490234 1.19841 7.2162476
2015-06-25-12 33 56.554	0.4380188 1.1186676 7.5685425
2015-06-25-12 33 56.558	0.46539307 1.0710602 7.9006042
2015-06-25-12 33 56.563	0.44039917 0.8889618 8.205292
2015-06-25-12 33 56.572	0.39993286 0.76994324 8.782532
2015-06-25-12 33 56.573	0.29281616 0.68544006 9.177673
2015-06-25-12 33 56.578	0.28329468 0.6021271 9.684692
2015-06-25-12 33 56.586	0.24282837 0.5354767 10.200043
2015-06-25-12 33 56.589	0.17022705 0.42121887 10.636841
2015-06-25-12 33 56.593	0.10952759 0.42359924 11.021271
2015-06-25-12 33 56.599	0.06430054 0.41526794 11.381897
2015-06-25-12 33 56.604	0.035736084 0.44859314 11.6354065
2015-06-25-12 33 56.609	-0.011871338 0.5176239 11.585419
2015-06-25-12 33 56.614	-0.071380615 0.7342377 11.425934
2015-06-25-12 33 56.621	-0.08685303 0.85206604 11.183136
2015-06-25-12 33 56.626	-0.07852173 1.0401154 10.852264
2015-06-25-12 33 56.630	0.0047912598 1.1627045 10.43808
2015-06-25-12 33 56.635	0.02859497 1.2150726 10.015564
2015-06-25-12 33 56.639	0.11904907 1.2376862 9.833466
2015-06-25-12 33 56.644	0.18927002 1.2507782 9.744202
2015-06-25-12 33 56.652	0.31066895 1.2115021 9.853699
2015-06-25-12 33 56.654	0.44992065 1.0222626 10.234558
2015-06-25-12 33 56.659	0.56417847 0.8865814 10.623749
2015-06-25-12 33 56.664	0.5963135 0.61997986 11.236694
2015-06-25-12 33 56.672	0.5141907 0.4509735 11.993652
2015-06-25-12 33 56.674	0.4308777 0.22602844 12.673248
2015-06-25-12 33 56.679	0.23092651 -0.007247925 13.406403
2015-06-25-12 33 56.686	0.104766846 -0.21195984 14.35498
2015-06-25-12 33 56.690	-0.045196533 -0.44880676 15.227386
2015-06-25-12 33 56.694	-0.103515625 -0.7011261 15.70108
2015-06-25-12 33 56.699	-0.13922119 -0.72135925 15.870087
2015-06-25-12 33 56.705	-0.18920898 -0.61543274 15.615387
2015-06-25-12 33 56.710	-0.24157715 -0.37620544 15.046478
2015-06-25-12 33 56.714	-0.29870605 -0.32383728 14.275238
2015-06-25-12 33 56.720	-0.3439331 -0.2738495 13.570648
2015-06-25-12 33 56.725	-0.44985962 -0.20362854 12.949371
2015-06-25-12 33 56.730	-0.44033813 -0.08818054 12.29715
2015-06-25-12 33 56.735	-0.50341797 0.009414673 11.646118
2015-06-25-12 33 56.740	-0.39511108 0.102249146 11.003418
2015-06-25-12 33 56.745	-0.3106079 0.054641724 10.551147
2015-06-25-12 33 56.750	-0.29632568 0.04750061 10.320251
2015-06-25-12 33 56.755	-0.21420288 -0.041763306 10.277405
2015-06-25-12 33 56.760	-0.116607666 -0.07270813 10.444031
2015-06-25-12 33 56.765	-0.15588379 -0.12864685 10.569
2015-06-25-12 33 56.770	-0.28323364 -0.09651184 10.745148
2015-06-25-12 33 56.776	-0.37249756 -0.11079407 10.947479
2015-06-25-12 33 56.780	-0.5938721 -0.12150574 11.087921
2015-06-25-12 33 56.785	-0.73550415 -0.1572113 10.964142
2015-06-25-12 33 56.790	-0.9199829 -0.19648743 10.817749
2015-06-25-12 33 56.795	-1.1104126 -0.22505188 10.447601
2015-06-25-12 33 56.800	-1.2579956 -0.23338318 10.172668
2015-06-25-12 33 56.805	-1.3210754 -0.2559967 9.823944
2015-06-25-12 33 56.811	-1.3353577 -0.21195984 9.444275
2015-06-25-12 33 56.815	-1.3139343 -0.29884338 9.15625
2015-06-25-12 33 56.821	-1.2556152 -0.29170227 8.820618
2015-06-25-12 33 56.826	-1.1413574 -0.38334656 8.57663
2015-06-25-12 33 56.831	-0.9842529 -0.47261047 8.458801
2015-06-25-12 33 56.835	-0.8783264 -0.6332855 8.482605
2015-06-25-12 33 56.840	-0.7140808 -0.6785126 8.668274
2015-06-25-12 33 56.845	-0.52246094 -0.83561707 8.931305
2015-06-25-12 33 56.851	-0.39630127 -1.0153351 9.201477
2015-06-25-12 33 56.855	-0.22491455 -1.1522064 9.579956
2015-06-25-12 33 56.860	-0.11898804 -1.2855072 9.932251
2015-06-25-12 33 56.866	-0.032104492 -1.4854584 10.238129
2015-06-25-12 33 56.871	0.021453857 -1.6425629 10.572571
2015-06-25-12 33 56.876	0.05001831 -1.7711029 10.871307
2015-06-25-12 33 56.881	0.09762573 -1.8901215 11.122437
2015-06-25-12 33 56.886	0.11190796 -1.9591522 11.27478
2015-06-25-12 33 56.894	0.12023926 -1.9234467 11.258118
2015-06-25-12 33 56.899	0.1416626 -1.8865509 11.242645
2015-06-25-12 33 56.902	0.15713501 -1.7889557 10.973663
2015-06-25-12 33 56.906	0.18807983 -1.7127838 10.814178
2015-06-25-12 33 56.911	0.1821289 -1.6330414 10.598755
2015-06-25-12 33 56.916	0.28329468 -1.5449677 10.325012
2015-06-25-12 33 56.921	0.28686523 -1.3771515 10.072693
2015-06-25-12 33 56.928	0.4963379 -1.1855316 9.302643
2015-06-25-12 33 56.932	0.5130005 -1.0284271 8.877747
2015-06-25-12 33 56.936	0.5130005 -1.0284271 8.877747
2015-06-25-12 33 56.941	0.5963135 -0.92607117 8.614716
2015-06-25-12 33 56.946	0.64035034 -0.7832489 8.367157
2015-06-25-12 33 56.952	0.5606079 -0.6118622 8.26004
2015-06-25-12 33 56.957	0.567749 -0.4702301 8.049377
2015-06-25-12 33 56.962	0.48086548 -0.3559723 7.9803467
2015-06-25-12 33 56.967	0.32614136 -0.10960388 7.756592
2015-06-25-12 33 56.973	0.32614136 -0.10960388 7.756592
2015-06-25-12 33 56.977	0.33447266 -0.020339966 7.61615
2015-06-25-12 33 56.982	0.24996948 0.13319397 7.436432
2015-06-25-12 33 56.987	0.10357666 0.31886292 7.3364563
2015-06-25-12 33 56.992	0.16189575 0.40693665 7.1960144
2015-06-25-12 33 56.997	0.13928223 0.5164337 7.136505
2015-06-25-12 33 57.003	0.13690186 0.5580902 7.000824
2015-06-25-12 33 57.009	0.22616577 0.6235504 6.8187256
2015-06-25-12 33 57.014	0.32852173 0.66282654 6.7294617
2015-06-25-12 33 57.018	0.30947876 0.72709656 6.7913513
2015-06-25-12 33 57.023	0.3475647 0.7544708 7.044861
2015-06-25-12 33 57.029	0.4308777 0.73542786 7.193634
2015-06-25-12 33 57.034	0.54037476 0.627121 7.4138184
2015-06-25-12 33 57.038	0.7177124 0.524765 7.604248
2015-06-25-12 33 57.043	0.8236389 0.36408997 7.8898926
2015-06-25-12 33 57.049	0.9057617 0.19746399 8.313599
2015-06-25-12 33 57.054	0.97003174 -0.012008667 9.039612
2015-06-25-12 33 57.058	0.95336914 -0.19410706 9.745392
2015-06-25-12 33 57.063	0.9819336 -0.2893219 10.460693
2015-06-25-12 33 57.069	0.8748169 -0.43214417 11.2117
2015-06-25-12 33 57.074	0.70462036 -0.5285492 11.891296
2015-06-25-12 33 57.078	0.69033813 -0.5261688 12.3090515
2015-06-25-12 33 57.085	0.6915283 -0.60710144 12.55542
2015-06-25-12 33 57.089	0.64630127 -0.59043884 12.563751
2015-06-25-12 33 57.096	0.63082886 -0.674942 12.42569
2015-06-25-12 33 57.100	0.60702515 -0.67970276 12.180511
2015-06-25-12 33 57.104	0.5844116 -0.8249054 11.686584
2015-06-25-12 33 57.112	0.6534424 -0.9153595 11.167664
2015-06-25-12 33 57.114	0.8557739 -1.040329 10.7118225
2015-06-25-12 33 57.121	1.0664368 -1.201004 10.294067
2015-06-25-12 33 57.124	1.2461548 -1.4628448 10.161957
2015-06-25-12 33 57.133	1.3401794 -1.5616302 10.31311
2015-06-25-12 33 57.137	1.4413452 -1.6378021 10.648743
2015-06-25-12 33 57.142	1.4496765 -1.6520844 11.070068
2015-06-25-12 33 57.144	1.3996887 -1.7104034 11.568756
2015-06-25-12 33 57.150	1.2770996 -1.7246857 11.885345
2015-06-25-12 33 57.154	1.0878601 -1.8722687 12.150757
2015-06-25-12 33 57.161	0.8998108 -1.9305878 12.376892
2015-06-25-12 33 57.164	0.7081909 -1.8829803 12.449493
2015-06-25-12 33 57.170	0.48443604 -1.8175201 12.374512
2015-06-25-12 33 57.175	0.40707397 -1.7068329 12.144806
2015-06-25-12 33 57.179	0.29400635 -1.5354462 11.955566
2015-06-25-12 33 57.184	0.22021484 -1.4235687 11.705627
2015-06-25-12 33 57.191	0.16070557 -1.1200714 11.260498
2015-06-25-12 33 57.199	0.15594482 -0.92607117 10.790375
2015-06-25-12 33 57.202	0.115478516 -0.69636536 10.279785
2015-06-25-12 33 57.205	0.22021484 -0.46784973 9.85965
2015-06-25-12 33 57.210	0.38446045 -0.3393097 9.506165
2015-06-25-12 33 57.215	0.44396973 -0.06794739 9.268127
2015-06-25-12 33 57.220	0.53204346 0.010604858 9.099121
2015-06-25-12 33 57.245	0.6950989 0.099868774 9.0503235
2015-06-25-12 33 57.247	0.8081665 0.0022735596 9.278839
2015-06-25-12 33 57.255	0.8081665 0.0022735596 9.278839
2015-06-25-12 33 57.256	0.84625244 -0.17149353 9.451416
2015-06-25-12 33 57.258	0.9057617 -0.33692932 9.782288
2015-06-25-12 33 57.259	0.91171265 -0.5713959 10.170288
2015-06-25-12 33 57.259	1.0223999 -0.8963165 10.549957
2015-06-25-12 33 57.260	1.0307312 -1.2866974 10.883209
2015-06-25-12 33 57.263	1.1116638 -1.5033112 11.198608
2015-06-25-12 33 57.268	1.1437988 -1.7806244 11.59613
2015-06-25-12 33 57.274	1.1699829 -1.8794098 12.024597
2015-06-25-12 33 57.278	1.158081 -1.9246368 12.266205
2015-06-25-12 33 57.283	1.1997375 -1.9460602 12.307861
2015-06-25-12 33 57.289	1.2009277 -1.912735 12.0460205
2015-06-25-12 33 57.294	1.2294922 -1.7734833 11.644928
2015-06-25-12 33 57.299	1.2723389 -1.7127838 11.039124
2015-06-25-12 33 57.304	1.3151855 -1.643753 10.545197
2015-06-25-12 33 57.309	1.2402039 -1.4842682 10.034607
2015-06-25-12 33 57.314	1.2247314 -1.3343048 9.612091
2015-06-25-12 33 57.319	1.1473694 -1.2962189 9.207428
2015-06-25-12 33 57.324	1.1283264 -1.1545868 8.974152
2015-06-25-12 33 57.329	0.99264526 -1.0224762 8.817047
2015-06-25-12 33 57.334	0.8403015 -1.008194 8.807526
2015-06-25-12 33 57.339	0.76651 -0.9129791 8.818237
2015-06-25-12 33 57.344	0.6677246 -0.9415436 8.763489
2015-06-25-12 33 57.349	0.66534424 -0.9629669 8.778961
2015-06-25-12 33 57.354	0.7569885 -1.0296173 8.826569
2015-06-25-12 33 57.359	0.7843628 -1.1022186 9.022949
2015-06-25-12 33 57.364	0.7581787 -1.1902924 9.312164
2015-06-25-12 33 57.369	0.70581055 -1.1641083 9.596619
2015-06-25-12 33 57.375	0.7486572 -1.1843414 9.919159
2015-06-25-12 33 57.380	0.7605591 -1.290268 10.106018
2015-06-25-12 33 57.385	0.6748657 -1.297409 10.378571
2015-06-25-12 33 57.389	0.5939331 -1.2450409 10.417847
2015-06-25-12 33 57.395	0.5272827 -1.1855316 10.344055
2015-06-25-12 33 57.399	0.45825195 -1.1569672 10.240509
2015-06-25-12 33 57.405	0.39160156 -0.9879608 9.878693
2015-06-25-12 33 57.409	0.29995728 -0.81300354 9.470459
2015-06-25-12 33 57.415	0.33685303 -0.6523285 8.968201
2015-06-25-12 33 57.419	0.40231323 -0.49641418 8.395721
2015-06-25-12 33 57.425	0.37493896 -0.32502747 7.983917
2015-06-25-12 33 57.430	0.27853394 -0.20243835 7.573303
2015-06-25-12 33 57.435	0.27853394 -0.022720337 7.2602844
2015-06-25-12 33 57.440	0.24520874 0.1712799 6.9091797
2015-06-25-12 33 57.445	0.3320923 0.3700409 6.629486
2015-06-25-12 33 57.450	0.22973633 0.5319061 6.379547
2015-06-25-12 33 57.455	0.28567505 0.67829895 6.2402954
2015-06-25-12 33 57.460	0.33328247 0.7973175 6.102234
2015-06-25-12 33 57.465	0.4058838 0.86039734 6.0034485
2015-06-25-12 33 57.470	0.503479 0.93299866 6.001068
2015-06-25-12 33 57.475	0.5260925 0.9282379 6.051056
2015-06-25-12 33 57.480	0.5463257 0.86039734 6.179596
2015-06-25-12 33 57.485	0.58917236 0.82588196 6.5485535
