2015-06-28-23 17 34.743	1.754364 1.8851471 10.747528
2015-06-28-23 17 36.889	-0.87594604 1.0270233 7.2471924
2015-06-28-23 17 36.894	-0.81643677 1.0591583 7.1269836
2015-06-28-23 17 36.899	-0.8057251 1.1234283 7.0424805
2015-06-28-23 17 36.904	-0.62719727 1.1698456 6.822296
2015-06-28-23 17 36.909	-0.63552856 1.2376862 6.84848
2015-06-28-23 17 36.915	-0.64385986 1.3352814 6.916321
2015-06-28-23 17 36.919	-0.67837524 1.351944 7.1007996
2015-06-28-23 17 36.924	-0.7307434 1.3864594 7.2079163
2015-06-28-23 17 36.929	-0.7485962 1.3424225 7.42334
2015-06-28-23 17 36.935	-0.83547974 1.351944 7.4888
2015-06-28-23 17 36.939	-0.8961792 1.2460175 7.654236
2015-06-28-23 17 36.945	-1.0509033 1.2602997 7.868469
2015-06-28-23 17 36.949	-1.1235046 1.1305695 7.868469
2015-06-28-23 17 36.955	-1.1175537 1.0722504 7.9791565
2015-06-28-23 17 36.959	-1.0889893 0.89967346 8.06604
2015-06-28-23 17 36.964	-1.1116028 0.71876526 8.290985
2015-06-28-23 17 36.969	-1.106842 0.56404114 8.532593
2015-06-28-23 17 36.975	-1.1032715 0.40812683 8.799194
2015-06-28-23 17 36.979	-1.0318604 0.24150085 9.046753
2015-06-28-23 17 36.984	-1.080658 0.089157104 9.490692
2015-06-28-23 17 36.989	-1.2306213 -0.052474976 9.827515
2015-06-28-23 17 36.995	-1.2948914 -0.25123596 10.254791
2015-06-28-23 17 36.999	-1.4365234 -0.37382507 10.704681
2015-06-28-23 17 37.004	-1.6210022 -0.53211975 11.2247925
2015-06-28-23 17 37.010	-1.7304993 -0.61305237 11.59375
2015-06-28-23 17 37.015	-1.7495422 -0.6832733 11.8151245
2015-06-28-23 17 37.021	-1.7257385 -0.7023163 11.973419
2015-06-28-23 17 37.024	-1.7257385 -0.7023163 11.973419
2015-06-28-23 17 37.030	-1.6364746 -0.6689911 11.879395
2015-06-28-23 17 37.035	-1.4686584 -0.64756775 11.652069
2015-06-28-23 17 37.040	-1.3401184 -0.66423035 11.383087
2015-06-28-23 17 37.045	-1.3139343 -0.5999603 11.0260315
2015-06-28-23 17 37.050	-1.241333 -0.4797516 10.569
2015-06-28-23 17 37.055	-1.241333 -0.4797516 10.569
2015-06-28-23 17 37.060	-1.3282166 -0.42738342 10.490448
2015-06-28-23 17 37.065	-1.4793701 -0.39286804 10.464264
2015-06-28-23 17 37.071	-1.8864136 -0.4857025 10.803467
2015-06-28-23 17 37.075	-2.1637268 -0.6582794 10.990326
2015-06-28-23 17 37.080	-2.402954 -0.7594452 11.364044
2015-06-28-23 17 37.085	-2.549347 -0.9153595 11.800842
2015-06-28-23 17 37.090	-2.6029053 -0.9665375 12.416168
2015-06-28-23 17 37.095	-2.4826965 -1.0224762 13.048157
2015-06-28-23 17 37.100	-2.2577515 -1.1057892 13.571838
2015-06-28-23 17 37.105	-1.9447327 -1.1343536 13.9895935
2015-06-28-23 17 37.110	-1.3877258 -1.233139 14.385925
2015-06-28-23 17 37.116	-1.1056519 -1.3212128 14.627533
2015-06-28-23 17 37.120	-0.78549194 -1.4045258 14.810822
2015-06-28-23 17 37.125	-0.44152832 -1.5318756 14.747742
2015-06-28-23 17 37.130	-0.20111084 -1.6235199 14.537079
2015-06-28-23 17 37.136	0.06311035 -1.733017 14.202637
2015-06-28-23 17 37.140	0.21783447 -1.7711029 13.693237
2015-06-28-23 17 37.145	0.40112305 -1.8020477 13.174316
2015-06-28-23 17 37.151	0.56655884 -1.7425385 12.727997
2015-06-28-23 17 37.156	0.7105713 -1.6723175 12.121002
2015-06-28-23 17 37.160	0.83673096 -1.49617 11.617554
2015-06-28-23 17 37.166	0.9069519 -1.3105011 11.198608
2015-06-28-23 17 37.173	0.91171265 -1.2307587 10.7630005
2015-06-28-23 17 37.177	0.81292725 -1.0653229 10.451172
2015-06-28-23 17 37.181	0.6998596 -0.96772766 10.1203
2015-06-28-23 17 37.186	0.44396973 -0.87846375 9.940582
2015-06-28-23 17 37.191	0.16546631 -0.7939606 9.878693
2015-06-28-23 17 37.196	-0.0809021 -0.6904144 9.889404
2015-06-28-23 17 37.201	-0.2701416 -0.62376404 9.964386
2015-06-28-23 17 37.206	-0.3855896 -0.5202179 10.071503
2015-06-28-23 17 37.211	-0.4689026 -0.45594788 10.223846
2015-06-28-23 17 37.217	-0.5081787 -0.3869171 10.383331
2015-06-28-23 17 37.221	-0.4760437 -0.32859802 10.458313
2015-06-28-23 17 37.226	-0.4927063 -0.27861023 10.542816
2015-06-28-23 17 37.231	-0.4427185 -0.27146912 10.511871
2015-06-28-23 17 37.236	-0.3201294 -0.3131256 10.5321045
2015-06-28-23 17 37.241	-0.15707397 -0.2881317 10.549957
2015-06-28-23 17 37.246	-0.09637451 -0.25242615 10.510681
2015-06-28-23 17 37.251	-0.003540039 -0.18577576 10.407135
2015-06-28-23 17 37.257	0.14047241 -0.044143677 10.295258
2015-06-28-23 17 37.261	0.23687744 -0.013198853 10.109589
2015-06-28-23 17 37.266	0.33447266 0.12962341 9.9263
2015-06-28-23 17 37.272	0.3547058 0.21531677 9.695404
2015-06-28-23 17 37.277	0.33566284 0.34266663 9.421661
2015-06-28-23 17 37.281	0.3142395 0.37361145 9.2229
2015-06-28-23 17 37.286	0.21902466 0.4842987 8.945587
2015-06-28-23 17 37.292	0.18093872 0.47239685 8.636139
2015-06-28-23 17 37.297	0.18688965 0.5485687 8.317169
2015-06-28-23 17 37.301	0.09286499 0.6580658 7.950592
2015-06-28-23 17 37.307	0.10119629 0.7175751 7.5756836
2015-06-28-23 17 37.312	0.07144165 0.8306427 7.2233887
2015-06-28-23 17 37.317	0.014312744 0.9234772 6.7925415
2015-06-28-23 17 37.323	0.011932373 1.0163116 6.315277
2015-06-28-23 17 37.327	-0.010681152 1.0877228 6.024872
2015-06-28-23 17 37.332	0.0047912598 1.2222137 5.8094482
2015-06-28-23 17 37.337	-0.07376099 1.3031464 5.5476074
2015-06-28-23 17 37.342	-0.18920898 1.3864594 5.505951
2015-06-28-23 17 37.347	-0.22491455 1.4709625 5.4642944
2015-06-28-23 17 37.352	-0.221344 1.5269012 5.583313
2015-06-28-23 17 37.357	-0.23919678 1.6102142 5.614258
2015-06-28-23 17 37.362	-0.21539307 1.7518463 5.8106384
2015-06-28-23 17 37.368	-0.1296997 1.8577728 6.129608
2015-06-28-23 17 37.373	-0.09161377 1.9065704 6.385498
2015-06-28-23 17 37.378	-0.10946655 1.9279938 6.667572
2015-06-28-23 17 37.382	-0.14755249 1.9779816 6.9579773
2015-06-28-23 17 37.387	-0.12612915 2.0017853 7.282898
2015-06-28-23 17 37.392	-0.1796875 2.038681 7.5673523
2015-06-28-23 17 37.398	-0.12374878 2.03273 7.7994385
2015-06-28-23 17 37.402	-0.16778564 1.9756012 7.898224
2015-06-28-23 17 37.407	-0.11065674 1.9315643 8.06604
2015-06-28-23 17 37.413	-0.08566284 1.8672943 8.0946045
2015-06-28-23 17 37.418	-0.008300781 1.8256378 8.202911
2015-06-28-23 17 37.422	0.06311035 1.762558 8.280273
2015-06-28-23 17 37.427	0.06668091 1.6970978 8.281464
2015-06-28-23 17 37.433	0.12261963 1.6483002 8.354065
2015-06-28-23 17 37.438	0.1166687 1.6506805 8.439758
2015-06-28-23 17 37.443	0.27139282 1.6506805 8.540924
2015-06-28-23 17 37.448	0.37374878 1.6590118 8.661133
2015-06-28-23 17 37.453	0.53323364 1.6899567 8.755157
2015-06-28-23 17 37.458	0.6843872 1.6828156 8.956299
2015-06-28-23 17 37.463	0.86291504 1.666153 9.061035
2015-06-28-23 17 37.468	0.98431396 1.6506805 9.039612
2015-06-28-23 17 37.475	1.3616028 1.6447296 9.369293
2015-06-28-23 17 37.479	1.3616028 1.6447296 9.369293
2015-06-28-23 17 37.483	1.5472717 1.7161407 9.53949
2015-06-28-23 17 37.488	1.644867 1.6911469 9.777527
2015-06-28-23 17 37.496	1.8269653 1.7458954 10.001282
2015-06-28-23 17 37.499	1.8840942 1.7363739 10.226227
2015-06-28-23 17 37.503	1.9364624 1.6613922 10.442841
2015-06-28-23 17 37.508	1.9566956 1.5590363 10.457123
2015-06-28-23 17 37.514	1.9412231 1.4852448 10.643982
2015-06-28-23 17 37.519	1.901947 1.3924103 10.789185
2015-06-28-23 17 37.523	1.9055176 1.2852936 10.905823
2015-06-28-23 17 37.529	1.9305115 1.2722015 11.01532
2015-06-28-23 17 37.533	1.9067078 1.1746063 11.14624
2015-06-28-23 17 37.539	2.004303 1.1769867 11.217651
2015-06-28-23 17 37.543	2.023346 1.2507782 11.315247
2015-06-28-23 17 37.548	1.9864502 1.3055267 11.364044
2015-06-28-23 17 37.553	1.8436279 1.2614899 11.367615
2015-06-28-23 17 37.559	1.7198486 1.1793671 11.386658
2015-06-28-23 17 37.563	1.4092102 1.0579681 11.108154
2015-06-28-23 17 37.569	1.1747437 0.81993103 11.020081
2015-06-28-23 17 37.574	1.029541 0.70448303 11.073639
2015-06-28-23 17 37.579	0.8760071 0.5271454 11.1414795
2015-06-28-23 17 37.584	0.8069763 0.5176239 11.461639
2015-06-28-23 17 37.589	0.8474426 0.5164337 11.842499
2015-06-28-23 17 37.596	0.9319458 0.5664215 12.205505
2015-06-28-23 17 37.599	1.1080933 0.6568756 12.5911255
2015-06-28-23 17 37.604	1.2366333 0.69377136 12.820831
2015-06-28-23 17 37.609	1.4663391 0.65330505 12.971985
2015-06-28-23 17 37.614	1.5056152 0.6663971 13.032684
2015-06-28-23 17 37.619	1.7460327 0.76994324 12.757751
2015-06-28-23 17 37.625	1.9376526 0.73542786 11.844879
2015-06-28-23 17 37.629	1.9376526 0.73542786 11.844879
2015-06-28-23 17 37.634	1.9138489 0.71876526 11.254547
2015-06-28-23 17 37.639	1.9281311 0.7651825 10.534485
2015-06-28-23 17 37.646	1.9376526 0.85206604 9.915588
2015-06-28-23 17 37.649	1.9971619 0.90800476 9.294312
2015-06-28-23 17 37.654	1.9840698 1.0365448 8.795624
2015-06-28-23 17 37.660	1.966217 1.1174774 8.436188
2015-06-28-23 17 37.664	1.9126587 1.1674652 8.232666
2015-06-28-23 17 37.670	1.8257751 1.1996002 8.207672
2015-06-28-23 17 37.676	1.3080444 1.0960541 8.439758
2015-06-28-23 17 37.681	1.3080444 1.0960541 8.439758
2015-06-28-23 17 37.691	1.029541 0.96513367 8.730164
2015-06-28-23 17 37.693	0.7736511 0.80921936 9.001526
2015-06-28-23 17 37.696	0.58322144 0.7092438 9.500214
2015-06-28-23 17 37.700	0.44158936 0.6330719 10.082214
2015-06-28-23 17 37.705	0.30114746 0.5319061 10.63446
2015-06-28-23 17 37.709	0.27496338 0.4688263 11.239075
2015-06-28-23 17 37.715	0.28329468 0.4188385 11.748474
2015-06-28-23 17 37.720	0.35827637 0.4259796 12.165039
2015-06-28-23 17 37.725	0.4463501 0.44621277 12.436401
2015-06-28-23 17 37.730	0.5201416 0.40574646 12.61969
2015-06-28-23 17 37.735	0.59750366 0.40693665 12.569702
2015-06-28-23 17 37.740	0.7093811 0.39146423 12.404266
2015-06-28-23 17 37.746	0.85339355 0.2795868 11.998413
2015-06-28-23 17 37.750	0.9093323 0.14866638 11.541382
2015-06-28-23 17 37.755	0.9914551 0.046310425 10.540436
2015-06-28-23 17 37.761	0.9914551 0.046310425 10.540436
2015-06-28-23 17 37.765	1.0771484 -0.0024871826 9.962006
2015-06-28-23 17 37.770	0.87719727 0.05583191 9.1145935
2015-06-28-23 17 37.780	0.8153076 0.059402466 8.733734
2015-06-28-23 17 37.781	0.81411743 0.14628601 8.410004
2015-06-28-23 17 37.785	0.76293945 0.16294861 8.181488
2015-06-28-23 17 37.790	0.7760315 0.32362366 7.9993896
2015-06-28-23 17 37.797	0.8105469 0.44740295 7.93631
2015-06-28-23 17 37.802	0.76174927 0.4521637 7.7934875
2015-06-28-23 17 37.805	0.66296387 0.48667908 7.6197205
2015-06-28-23 17 37.812	0.54870605 0.49858093 7.449524
2015-06-28-23 17 37.816	0.41540527 0.46287537 7.142456
2015-06-28-23 17 37.822	0.35708618 0.41645813 6.9139404
2015-06-28-23 17 37.825	0.32495117 0.49739075 6.756836
2015-06-28-23 17 37.831	0.23568726 0.5580902 6.602112
2015-06-28-23 17 37.836	0.24520874 0.63783264 6.289093
2015-06-28-23 17 37.841	0.23449707 0.6830597 6.2355347
2015-06-28-23 17 37.846	0.1737976 0.76756287 6.0558167
2015-06-28-23 17 37.852	0.13809204 0.8473053 6.0046387
2015-06-28-23 17 37.856	0.094055176 0.91038513 5.976074
2015-06-28-23 17 37.862	0.13095093 1.0758209 6.0177307
2015-06-28-23 17 37.866	0.019073486 1.1817474 6.095093
2015-06-28-23 17 37.871	-0.04638672 1.3031464 6.1307983
2015-06-28-23 17 37.876	-0.12850952 1.3578949 6.0820007
2015-06-28-23 17 37.883	-0.19754028 1.429306 6.2605286
2015-06-28-23 17 37.886	-0.33203125 1.5054779 6.3378906
2015-06-28-23 17 37.894	-0.44747925 1.5899811 6.4854736
2015-06-28-23 17 37.899	-0.51174927 1.7030487 6.5878296
2015-06-28-23 17 37.901	-0.62957764 1.7923126 6.7425537
2015-06-28-23 17 37.906	-0.7045593 1.9029999 6.9222717
2015-06-28-23 17 37.913	-0.7057495 1.955368 7.1055603
2015-06-28-23 17 37.916	-0.75930786 2.000595 7.2150574
2015-06-28-23 17 37.921	-0.84262085 2.0136871 7.410248
2015-06-28-23 17 37.927	-0.798584 1.9791718 7.591156
2015-06-28-23 17 37.931	-0.7057495 1.9886932 7.9017944
2015-06-28-23 17 37.936	-0.61291504 1.9089508 8.135071
2015-06-28-23 17 37.941	-0.6176758 1.9160919 8.4219055
2015-06-28-23 17 37.946	-0.6724243 1.7696991 8.724213
2015-06-28-23 17 37.951	-0.6843262 1.5602264 9.086029
2015-06-28-23 17 37.956	-0.7414551 1.4233551 9.490692
2015-06-28-23 17 37.962	-0.7247925 1.1996002 9.976288
2015-06-28-23 17 37.966	-0.66171265 0.94847107 10.451172
2015-06-28-23 17 37.972	-0.5843506 0.6735382 10.8237
2015-06-28-23 17 37.977	-0.5581665 0.4759674 11.222412
2015-06-28-23 17 37.984	-0.3939209 0.11772156 11.4878235
2015-06-28-23 17 37.986	-0.3439331 -0.15483093 11.769897
2015-06-28-23 17 37.991	-0.24157715 -0.40953064 11.928192
2015-06-28-23 17 37.997	-0.1880188 -0.6285248 12.019836
2015-06-28-23 17 38.003	-0.033294678 -0.78086853 12.115051
2015-06-28-23 17 38.007	0.07858276 -0.8594208 11.907959
2015-06-28-23 17 38.012	0.3142395 -0.82966614 11.872253
2015-06-28-23 17 38.016	0.5022888 -0.7689667 11.796082
2015-06-28-23 17 38.022	0.6451111 -0.5356903 11.550903
2015-06-28-23 17 38.027	0.72961426 -0.25837708 11.304535
2015-06-28-23 17 38.032	0.798645 0.020126343 11.115295
2015-06-28-23 17 38.037	0.72128296 0.25697327 10.972473
2015-06-28-23 17 38.042	0.6260681 0.35813904 10.867737
2015-06-28-23 17 38.047	0.40707397 0.43193054 10.63446
2015-06-28-23 17 38.052	0.10357666 0.37956238 10.527344
2015-06-28-23 17 38.057	-0.29989624 0.2046051 10.37381
2015-06-28-23 17 38.062	-0.779541 0.052261353 10.260742
2015-06-28-23 17 38.067	-1.1032715 -0.2155304 10.135773
2015-06-28-23 17 38.072	-1.4234314 -0.35002136 10.156006
2015-06-28-23 17 38.079	-1.5852966 -0.49046326 10.390472
2015-06-28-23 17 38.083	-1.684082 -0.6368561 10.617798
2015-06-28-23 17 38.087	-1.6614685 -0.77134705 11.052216
2015-06-28-23 17 38.092	-1.5650635 -0.77253723 11.585419
2015-06-28-23 17 38.098	-1.4186707 -0.82847595 12.073395
2015-06-28-23 17 38.104	-1.112793 -0.924881 12.519714
2015-06-28-23 17 38.108	-0.8461914 -0.9712982 12.8541565
2015-06-28-23 17 38.113	-0.44033813 -0.96772766 13.0338745
2015-06-28-23 17 38.118	-0.05709839 -0.9153595 13.236206
2015-06-28-23 17 38.124	0.26068115 -0.9486847 13.182648
2015-06-28-23 17 38.128	0.54156494 -0.89512634 12.958893
2015-06-28-23 17 38.133	0.7260437 -0.8558502 12.630402
2015-06-28-23 17 38.138	0.86291504 -0.87846375 12.213837
2015-06-28-23 17 38.146	0.94503784 -0.9962921 11.781799
2015-06-28-23 17 38.148	0.9640808 -1.0843658 11.320007
2015-06-28-23 17 38.154	0.9902649 -1.1022186 11.111725
2015-06-28-23 17 38.160	1.0081177 -1.072464 11.009369
2015-06-28-23 17 38.164	0.9057617 -1.059372 10.868927
2015-06-28-23 17 38.169	0.5856018 -1.0843658 10.979614
2015-06-28-23 17 38.176	0.39993286 -1.1902924 11.061737
2015-06-28-23 17 38.180	0.10714722 -1.2057648 11.126007
2015-06-28-23 17 38.185	-0.29632568 -1.3093109 11.355713
2015-06-28-23 17 38.191	-0.4689026 -1.2997894 11.410461
2015-06-28-23 17 38.194	-0.6164856 -1.3307343 11.460449
2015-06-28-23 17 38.200	-0.6593323 -1.1533966 11.568756
2015-06-28-23 17 38.205	-0.6236267 -1.117691 11.631836
2015-06-28-23 17 38.211	-0.54507446 -0.9712982 11.59256
2015-06-28-23 17 38.214	-0.45224 -0.8677521 11.6675415
2015-06-28-23 17 38.220	-0.25704956 -0.7320709 11.773468
2015-06-28-23 17 38.225	-0.05947876 -0.610672 11.798462
2015-06-28-23 17 38.231	0.16546631 -0.5297394 11.757996
2015-06-28-23 17 38.236	0.59155273 -0.2393341 11.623505
2015-06-28-23 17 38.242	0.59155273 -0.2393341 11.623505
2015-06-28-23 17 38.247	1.1116638 0.0046539307 11.059357
2015-06-28-23 17 38.251	1.1116638 0.0046539307 11.059357
2015-06-28-23 17 38.257	1.330658 0.07130432 10.789185
2015-06-28-23 17 38.261	1.625824 0.20222473 9.758484
2015-06-28-23 17 38.266	1.625824 0.20222473 9.758484
2015-06-28-23 17 38.270	1.7115173 0.23674011 9.235992
2015-06-28-23 17 38.276	1.6246338 0.23554993 8.726593
2015-06-28-23 17 38.283	1.5627441 0.29862976 7.655426
2015-06-28-23 17 38.286	1.5627441 0.29862976 7.655426
2015-06-28-23 17 38.292	1.4818115 0.377182 7.192444
2015-06-28-23 17 38.297	1.4032593 0.53666687 6.834198
2015-06-28-23 17 38.301	1.2080688 0.7389984 6.1700745
2015-06-28-23 17 38.305	1.2080688 0.7389984 6.1700745
2015-06-28-23 17 38.312	1.1033325 0.8306427 6.0105896
2015-06-28-23 17 38.315	0.9664612 0.9377594 5.892761
2015-06-28-23 17 38.321	0.7510376 1.2079315 5.8546753
2015-06-28-23 17 38.326	0.7510376 1.2079315 5.8546753
2015-06-28-23 17 38.330	0.60583496 1.3209991 5.917755
2015-06-28-23 17 38.335	0.5272827 1.4174042 5.943939
2015-06-28-23 17 38.341	0.4618225 1.6042633 6.007019
2015-06-28-23 17 38.346	0.4618225 1.6042633 6.007019
2015-06-28-23 17 38.350	0.3547058 1.6673431 6.2402954
2015-06-28-23 17 38.355	0.24401855 1.749466 6.2986145
2015-06-28-23 17 38.361	0.17022705 1.7804108 6.422394
2015-06-28-23 17 38.366	0.17022705 1.7804108 6.422394
2015-06-28-23 17 38.372	0.19641113 1.83992 6.537842
2015-06-28-23 17 38.375	0.13809204 1.9160919 6.744934
2015-06-28-23 17 38.384	0.1666565 2.0874786 7.1079407
2015-06-28-23 17 38.388	0.17736816 2.1005707 7.354309
2015-06-28-23 17 38.393	0.14047241 2.1303253 7.4911804
2015-06-28-23 17 38.397	0.125 2.116043 7.660187
2015-06-28-23 17 38.404	0.16189575 2.076767 7.836334
2015-06-28-23 17 38.407	0.1987915 2.03273 8.00177
2015-06-28-23 17 38.412	0.17974854 1.9351349 8.168396
2015-06-28-23 17 38.416	0.17974854 1.9351349 8.168396
2015-06-28-23 17 38.422	0.27139282 1.7827911 8.3576355
2015-06-28-23 17 38.429	0.34875488 1.6304474 8.567108
2015-06-28-23 17 38.433	0.41183472 1.5269012 8.568298
2015-06-28-23 17 38.438	0.41183472 1.5269012 8.568298
2015-06-28-23 17 38.442	0.618927 1.3638458 8.853943
2015-06-28-23 17 38.446	0.72128296 1.2126923 8.958679
2015-06-28-23 17 38.453	0.72128296 1.2126923 8.958679
2015-06-28-23 17 38.456	0.96884155 1.0877228 9.293121
2015-06-28-23 17 38.462	1.0319214 1.0579681 9.519257
2015-06-28-23 17 38.467	1.0795288 0.9449005 9.812042
2015-06-28-23 17 38.471	1.2033081 0.94847107 10.18219
2015-06-28-23 17 38.476	1.2818604 0.8984833 10.465454
2015-06-28-23 17 38.482	1.3175659 0.83540344 10.849884
2015-06-28-23 17 38.487	1.3592224 0.73542786 11.172424
2015-06-28-23 17 38.494	1.4770508 0.71162415 11.568756
2015-06-28-23 17 38.498	1.5056152 0.6414032 12.009125
2015-06-28-23 17 38.503	1.5496521 0.5664215 12.48877
2015-06-28-23 17 38.507	1.5686951 0.48667908 12.838684
2015-06-28-23 17 38.512	1.6758118 0.48310852 13.205261
2015-06-28-23 17 38.516	1.8364868 0.543808 13.4635315
2015-06-28-23 17 38.522	1.9138489 0.62831116 13.575409
2015-06-28-23 17 38.527	1.8150635 0.68544006 13.480194
2015-06-28-23 17 38.532	1.7019958 0.76042175 13.239777
2015-06-28-23 17 38.538	1.6305847 0.774704 12.967224
2015-06-28-23 17 38.542	1.4282532 0.72114563 12.691101
2015-06-28-23 17 38.549	1.1890259 0.7259064 12.255493
2015-06-28-23 17 38.553	1.0247803 0.7151947 11.997223
2015-06-28-23 17 38.557	0.74746704 0.69615173 11.967468
2015-06-28-23 17 38.568	0.58322144 0.66163635 11.999603
2015-06-28-23 17 38.570	0.39517212 0.62831116 12.197174
2015-06-28-23 17 38.576	0.35232544 0.7223358 12.551849
2015-06-28-23 17 38.581	0.3975525 0.77827454 12.781555
2015-06-28-23 17 38.587	0.5510864 0.84373474 13.0338745
2015-06-28-23 17 38.591	0.72961426 0.8639679 13.13623
2015-06-28-23 17 38.596	0.87719727 0.7818451 13.082672
2015-06-28-23 17 38.600	1.0509644 0.71281433 12.881531
2015-06-28-23 17 38.604	1.2318726 0.64497375 12.448303
2015-06-28-23 17 38.610	1.4306335 0.6175995 12.021027
2015-06-28-23 17 38.613	1.6020203 0.5592804 11.502106
2015-06-28-23 17 38.617	1.7757874 0.58070374 10.89035
2015-06-28-23 17 38.623	1.8352966 0.511673 10.255981
2015-06-28-23 17 38.631	1.9388428 0.48310852 9.770386
2015-06-28-23 17 38.636	1.9388428 0.45454407 9.296692
2015-06-28-23 17 38.641	1.8650513 0.4116974 8.984863
2015-06-28-23 17 38.646	1.7424622 0.47239685 8.733734
2015-06-28-23 17 38.649	1.5722656 0.46644592 8.657562
2015-06-28-23 17 38.651	1.2913818 0.46168518 8.548065
2015-06-28-23 17 38.656	1.0188293 0.44145203 8.756348
2015-06-28-23 17 38.661	0.7165222 0.37361145 9.020569
2015-06-28-23 17 38.666	0.4880066 0.27482605 9.627563
2015-06-28-23 17 38.671	0.3225708 0.18199158 10.152435
2015-06-28-23 17 38.676	0.15713501 0.22840881 10.754669
2015-06-28-23 17 38.683	0.10119629 0.22007751 11.234314
2015-06-28-23 17 38.687	0.05834961 0.24150085 11.773468
2015-06-28-23 17 38.691	0.0178833 0.2700653 12.126953
2015-06-28-23 17 38.696	-0.07614136 0.20579529 12.528046
2015-06-28-23 17 38.701	-0.07733154 0.29862976 12.679199
2015-06-28-23 17 38.707	-0.055908203 0.34623718 12.7387085
2015-06-28-23 17 38.711	-0.14041138 0.31886292 12.520905
2015-06-28-23 17 38.716	-0.15350342 0.24150085 12.207886
2015-06-28-23 17 38.721	-0.15707397 0.13200378 11.674683
2015-06-28-23 17 38.727	-0.2296753 -0.03224182 11.046265
2015-06-28-23 17 38.731	-0.16540527 -0.13697815 10.405945
2015-06-28-23 17 38.737	-0.14874268 -0.1250763 9.885834
2015-06-28-23 17 38.742	-0.07614136 -0.023910522 9.449036
2015-06-28-23 17 38.749	-0.052337646 0.08677673 9.087219
2015-06-28-23 17 38.752	-0.011871338 0.15699768 8.777771
2015-06-28-23 17 38.757	0.07382202 0.26054382 8.474274
2015-06-28-23 17 38.762	0.0059814453 0.4021759 8.236237
2015-06-28-23 17 38.767	0.09762573 0.4116974 8.036285
2015-06-28-23 17 38.772	0.046447754 0.5354767 7.912506
2015-06-28-23 17 38.777	0.09524536 0.6223602 7.5959167
2015-06-28-23 17 38.782	0.102386475 0.7080536 7.5292664
2015-06-28-23 17 38.787	0.16784668 0.7996979 7.3626404
2015-06-28-23 17 38.792	0.13452148 0.8734894 7.243622
2015-06-28-23 17 38.797	0.10357666 0.85801697 7.0865173
2015-06-28-23 17 38.802	0.13095093 0.8639679 6.91037
2015-06-28-23 17 38.807	0.11071777 0.79493713 6.71756
2015-06-28-23 17 38.812	0.053588867 0.81755066 6.583069
2015-06-28-23 17 38.817	0.023834229 0.8544464 6.521179
2015-06-28-23 17 38.822	-0.01663208 0.8235016 6.302185
2015-06-28-23 17 38.828	0.008361816 0.87705994 6.20697
2015-06-28-23 17 38.833	0.046447754 0.9722748 6.14151
2015-06-28-23 17 38.837	0.094055176 1.0603485 6.2736206
2015-06-28-23 17 38.842	0.14523315 1.0960541 6.3236084
2015-06-28-23 17 38.848	0.125 1.2460175 6.454529
2015-06-28-23 17 38.852	0.12619019 1.3114777 6.578308
2015-06-28-23 17 38.858	0.054779053 1.3590851 6.750885
2015-06-28-23 17 38.863	-0.003540039 1.4983368 6.8829956
2015-06-28-23 17 38.868	-0.019012451 1.4864349 6.917511
2015-06-28-23 17 38.873	-0.017822266 1.5030975 6.9865417
