2015-07-08-15 44 28.635	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 28.739	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 28.840	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 28.942	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.045	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.156	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.258	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.360	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.466	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.569	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.672	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.779	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.883	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 29.988	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.093	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.195	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.296	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.398	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.499	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.602	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.707	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.814	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 30.917	  31.02768334 121.4394085 1.0  0.0 0.0
2015-07-08-15 44 31.021	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.122	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.225	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.329	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.465	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.567	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.674	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.780	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.884	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 31.986	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.087	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.190	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.292	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.394	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.497	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.601	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.707	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.811	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 32.916	  31.02770674 121.43939482 1.0  0.0 0.0
2015-07-08-15 44 33.021	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.122	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.224	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.327	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.431	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.536	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.651	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.752	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.853	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 33.956	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.061	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.201	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.302	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.403	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.504	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.610	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.725	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.827	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 34.929	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 35.031	  31.02772125 121.43938155 1.0  0.0 0.0
2015-07-08-15 44 35.136	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.241	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.343	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.444	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.545	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.651	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.759	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.861	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 35.965	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.069	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.174	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.279	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.381	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.486	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.591	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.700	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.805	  31.02773777 121.43937077 1.0  0.0 0.0
2015-07-08-15 44 36.912	  31.02773777 121.43937077 1.0  0.0 0.0
