2015-07-08-17 04 33.241	-1.2722778 -0.07270813 8.753967
2015-07-08-17 04 35.376	0.6534424 0.9068146 6.6199646
2015-07-08-17 04 35.382	0.72247314 1.0127411 6.673523
2015-07-08-17 04 35.386	0.83792114 1.1067657 6.6449585
2015-07-08-17 04 35.392	0.89624023 1.1436615 6.6818542
2015-07-08-17 04 35.397	1.0128784 1.185318 6.71756
2015-07-08-17 04 35.402	1.0390625 1.1734161 6.8818054
2015-07-08-17 04 35.407	1.183075 1.1162872 6.923462
2015-07-08-17 04 35.412	1.2164001 1.115097 7.1198425
2015-07-08-17 04 35.417	1.2532959 1.0543976 7.342407
2015-07-08-17 04 35.422	1.3068542 1.0127411 7.5828247
2015-07-08-17 04 35.427	1.3830261 0.8484955 7.8898926
2015-07-08-17 04 35.432	1.3996887 0.74256897 8.169586
2015-07-08-17 04 35.437	1.4020691 0.5914154 8.433807
2015-07-08-17 04 35.443	1.2973328 0.45573425 8.874176
2015-07-08-17 04 35.448	1.2425842 0.38313293 9.243134
2015-07-08-17 04 35.452	1.1021423 0.3212433 9.633514
2015-07-08-17 04 35.457	0.9997864 0.23197937 10.11673
2015-07-08-17 04 35.462	0.82839966 0.15818787 10.622559
2015-07-08-17 04 35.467	0.76293945 0.09510803 11.01413
2015-07-08-17 04 35.472	0.63082886 0.07249451 11.469971
2015-07-08-17 04 35.477	0.39874268 0.015365601 11.855591
2015-07-08-17 04 35.483	0.19998169 -0.08580017 12.080536
2015-07-08-17 04 35.487	-0.0725708 -0.14292908 12.444733
2015-07-08-17 04 35.493	-0.14874268 -0.3131256 12.688721
2015-07-08-17 04 35.498	-0.15588379 -0.48213196 12.741089
2015-07-08-17 04 35.504	-0.042816162 -0.6785126 12.8125
2015-07-08-17 04 35.507	-0.105895996 -0.97010803 12.674438
2015-07-08-17 04 35.512	-0.16540527 -1.2498016 12.419739
2015-07-08-17 04 35.517	-0.3855896 -1.4628448 12.145996
2015-07-08-17 04 35.523	-0.62124634 -1.7080231 11.910339
2015-07-08-17 04 35.527	-0.8057251 -1.9353485 11.703247
2015-07-08-17 04 35.533	-0.9949646 -2.0496063 11.547333
2015-07-08-17 04 35.538	-1.292511 -2.1019745 11.441406
2015-07-08-17 04 35.543	-1.5698242 -2.2293243 11.354523
2015-07-08-17 04 35.548	-1.9137878 -2.2816925 11.506866
2015-07-08-17 04 35.553	-2.1542053 -2.3221588 11.640167
2015-07-08-17 04 35.558	-2.5005493 -2.3209686 11.950806
2015-07-08-17 04 35.563	-2.7588196 -2.2793121 12.210266
2015-07-08-17 04 35.574	-2.9909058 -2.26622 12.401886
2015-07-08-17 04 35.576	-3.2527466 -2.2305145 12.608978
2015-07-08-17 04 35.578	-3.4134216 -2.213852 12.611359
2015-07-08-17 04 35.585	-3.3741455 -2.2293243 12.579224
2015-07-08-17 04 35.588	-3.2099 -2.1579132 12.451874
2015-07-08-17 04 35.593	-2.9266357 -2.1662445 12.086487
2015-07-08-17 04 35.600	-1.6947937 -2.1079254 11.446167
2015-07-08-17 04 35.604	-1.6947937 -2.1079254 11.446167
2015-07-08-17 04 35.608	-0.9842529 -2.1210175 11.089111
2015-07-08-17 04 35.613	-0.16064453 -2.0365143 10.964142
2015-07-08-17 04 35.618	0.651062 -1.9103546 11.01413
2015-07-08-17 04 35.624	1.3389893 -1.7984772 11.162903
2015-07-08-17 04 35.628	1.8733826 -1.579483 11.575897
2015-07-08-17 04 35.635	2.1673584 -1.3688202 12.093628
2015-07-08-17 04 35.639	2.2006836 -1.1426849 12.676819
2015-07-08-17 04 35.644	1.9947815 -1.0200958 13.32785
2015-07-08-17 04 35.649	1.6186829 -0.9629669 13.961029
2015-07-08-17 04 35.654	1.1366577 -1.0284271 14.509705
2015-07-08-17 04 35.658	0.59869385 -1.2319489 15.113129
2015-07-08-17 04 35.664	0.091674805 -1.528305 15.394012
2015-07-08-17 04 35.670	-0.35821533 -1.8794098 15.317841
2015-07-08-17 04 35.675	-0.6390991 -2.2697906 15.013153
2015-07-08-17 04 35.680	-0.85095215 -2.535202 14.569214
2015-07-08-17 04 35.685	-1.1080322 -2.739914 13.949127
2015-07-08-17 04 35.692	-1.1484985 -2.7803802 13.290955
2015-07-08-17 04 35.694	-1.2306213 -2.726822 12.517334
2015-07-08-17 04 35.699	-1.048523 -2.618515 11.767517
2015-07-08-17 04 35.704	-0.8223877 -2.3983307 11.149811
2015-07-08-17 04 35.709	-0.42962646 -2.1638641 10.554718
2015-07-08-17 04 35.714	0.042877197 -1.8579865 10.05603
2015-07-08-17 04 35.719	0.54751587 -1.5509186 9.720398
2015-07-08-17 04 35.725	1.0140686 -1.1676788 9.318115
2015-07-08-17 04 35.729	1.5091858 -0.8320465 8.9991455
2015-07-08-17 04 35.734	1.9697876 -0.51545715 8.692078
2015-07-08-17 04 35.739	2.24234 -0.22148132 8.405243
2015-07-08-17 04 35.745	2.3923035 -0.041763306 8.19696
2015-07-08-17 04 35.750	2.3589783 0.25102234 8.023193
2015-07-08-17 04 35.754	2.3589783 0.25102234 8.023193
2015-07-08-17 04 35.759	2.2328186 0.27601624 7.906555
2015-07-08-17 04 35.765	2.030487 0.1558075 7.852997
2015-07-08-17 04 35.769	1.6531982 0.0236969 7.7863464
2015-07-08-17 04 35.774	1.3639832 -0.08580017 7.7554016
2015-07-08-17 04 35.780	1.0438232 -0.22624207 7.7815857
2015-07-08-17 04 35.785	0.61535645 -0.45594788 7.74588
2015-07-08-17 04 35.789	0.30828857 -0.6011505 7.8387146
2015-07-08-17 04 35.795	0.054779053 -0.69755554 7.8756104
2015-07-08-17 04 35.800	-0.40701294 -0.9082184 7.7982483
2015-07-08-17 04 35.805	-0.40701294 -0.9082184 7.7982483
2015-07-08-17 04 35.809	-0.535553 -0.9832001 7.737549
2015-07-08-17 04 35.815	-0.61172485 -1.008194 7.673279
2015-07-08-17 04 35.820	-0.6914673 -1.002243 7.5744934
2015-07-08-17 04 35.825	-0.68670654 -1.0331879 7.475708
2015-07-08-17 04 35.830	-0.6390991 -0.96772766 7.3840637
2015-07-08-17 04 35.835	-0.5188904 -0.9153595 7.5173645
2015-07-08-17 04 35.840	-0.15707397 -0.72135925 7.36145
2015-07-08-17 04 35.845	-0.15707397 -0.72135925 7.36145
2015-07-08-17 04 35.850	-0.020202637 -0.5511627 7.3578796
2015-07-08-17 04 35.855	0.22140503 -0.25004578 7.1710205
2015-07-08-17 04 35.860	0.29519653 -0.056045532 7.0996094
2015-07-08-17 04 35.865	0.44277954 0.0974884 6.988922
2015-07-08-17 04 35.870	0.50942993 0.21412659 6.8627625
2015-07-08-17 04 35.875	0.58917236 0.2795868 6.899658
2015-07-08-17 04 35.880	0.67962646 0.33433533 6.835388
2015-07-08-17 04 35.886	0.7938843 0.4271698 6.8127747
2015-07-08-17 04 35.890	0.87838745 0.47477722 6.8461
2015-07-08-17 04 35.895	0.9807434 0.50572205 6.8496704
2015-07-08-17 04 35.903	1.0711975 0.5176239 6.97464
2015-07-08-17 04 35.907	1.1687927 0.49143982 6.996063
2015-07-08-17 04 35.910	1.1806946 0.4759674 7.1579285
2015-07-08-17 04 35.916	1.2723389 0.49024963 7.2091064
2015-07-08-17 04 35.921	1.2235413 0.43907166 7.3578796
2015-07-08-17 04 35.926	1.1914063 0.46168518 7.4864197
2015-07-08-17 04 35.933	1.1140442 0.4771576 7.570923
2015-07-08-17 04 35.936	1.0140686 0.4521637 7.694702
2015-07-08-17 04 35.941	0.9378967 0.4509735 7.8434753
2015-07-08-17 04 35.948	0.8188782 0.37956238 7.9410706
2015-07-08-17 04 35.952	0.70700073 0.26768494 8.121979
2015-07-08-17 04 35.959	0.63201904 0.25221252 8.207672
2015-07-08-17 04 35.965	0.5344238 0.13319397 8.413574
2015-07-08-17 04 35.970	0.40826416 0.070114136 8.655182
2015-07-08-17 04 35.974	0.28686523 0.037979126 8.939636
2015-07-08-17 04 35.977	0.091674805 -0.0048675537 9.2836
2015-07-08-17 04 35.984	-0.10827637 0.0236969 9.698975
2015-07-08-17 04 35.989	-0.29275513 0.048690796 10.05722
2015-07-08-17 04 35.994	-0.40344238 0.014175415 10.465454
2015-07-08-17 04 35.998	-0.5343628 0.011795044 10.723724
2015-07-08-17 04 36.004	-0.47485352 -0.11793518 10.868927
2015-07-08-17 04 36.014	-0.43319702 -0.29051208 10.82489
2015-07-08-17 04 36.019	-0.31774902 -0.49879456 10.708252
2015-07-08-17 04 36.025	-0.15112305 -0.7499237 10.6154175
2015-07-08-17 04 36.030	-0.014251709 -0.8748932 10.403564
2015-07-08-17 04 36.037	0.07858276 -0.91893005 10.228607
2015-07-08-17 04 36.044	0.25473022 -0.92845154 10.058411
2015-07-08-17 04 36.048	0.3808899 -0.8141937 10.044128
2015-07-08-17 04 36.049	0.59036255 -0.73683167 9.984619
2015-07-08-17 04 36.050	0.77246094 -0.7761078 9.995331
2015-07-08-17 04 36.055	1.0414429 -0.7237396 9.901306
2015-07-08-17 04 36.057	1.2223511 -0.7106476 9.809662
2015-07-08-17 04 36.062	1.3020935 -0.7511139 9.803711
2015-07-08-17 04 36.067	1.1806946 -0.9082184 9.760864
2015-07-08-17 04 36.071	0.8272095 -0.9712982 9.745392
2015-07-08-17 04 36.076	0.30233765 -1.1414948 9.935822
2015-07-08-17 04 36.082	-0.19515991 -1.2545624 10.260742
2015-07-08-17 04 36.087	-0.6010132 -1.405716 10.714203
2015-07-08-17 04 36.092	-0.83547974 -1.5497284 11.3533325
2015-07-08-17 04 36.097	-0.9199829 -1.6330414 12.026978
2015-07-08-17 04 36.102	-0.67718506 -1.7389679 12.801788
2015-07-08-17 04 36.107	-0.42129517 -1.746109 13.445679
2015-07-08-17 04 36.112	0.07501221 -1.7949066 13.96579
2015-07-08-17 04 36.117	0.5784607 -1.8222809 14.326416
2015-07-08-17 04 36.122	0.9581299 -1.8270416 14.525177
2015-07-08-17 04 36.128	1.1723633 -1.848465 14.47995
2015-07-08-17 04 36.132	1.3497009 -1.9543915 14.268097
2015-07-08-17 04 36.137	1.2973328 -1.9198761 14.024109
2015-07-08-17 04 36.142	1.1795044 -1.8948822 13.706329
2015-07-08-17 04 36.147	0.8355408 -1.874649 13.308807
2015-07-08-17 04 36.152	0.47610474 -1.8413239 13.101715
2015-07-08-17 04 36.157	0.03692627 -1.861557 12.732758
2015-07-08-17 04 36.162	-0.34631348 -1.94487 12.463776
2015-07-08-17 04 36.167	-0.7212219 -2.1400604 12.162659
2015-07-08-17 04 36.172	-0.9544983 -2.2674103 12.019836
2015-07-08-17 04 36.177	-1.1425476 -2.4376068 11.830597
2015-07-08-17 04 36.182	-1.1830139 -2.6470795 11.734192
2015-07-08-17 04 36.188	-1.1723022 -2.8922577 11.675873
2015-07-08-17 04 36.192	-1.0604248 -2.9529572 11.6032715
2015-07-08-17 04 36.197	-0.8045349 -3.0303192 11.461639
2015-07-08-17 04 36.205	-0.4760437 -3.0136566 11.285492
2015-07-08-17 04 36.208	-0.092803955 -2.913681 10.929626
2015-07-08-17 04 36.213	0.29519653 -2.8006134 10.63446
2015-07-08-17 04 36.217	0.7819824 -2.6875458 10.24527
2015-07-08-17 04 36.223	1.183075 -2.5209198 9.92749
2015-07-08-17 04 36.228	1.6734314 -2.3007355 9.503784
2015-07-08-17 04 36.232	2.0995178 -2.0876923 9.194336
2015-07-08-17 04 36.237	2.3399353 -1.8794098 8.793243
2015-07-08-17 04 36.243	2.5732117 -1.6282806 8.552826
2015-07-08-17 04 36.249	2.6541443 -1.2819366 8.232666
2015-07-08-17 04 36.253	2.6255798 -1.0153351 8.079132
2015-07-08-17 04 36.258	2.5184631 -0.78681946 7.9648743
2015-07-08-17 04 36.263	2.2970886 -0.5023651 7.861328
2015-07-08-17 04 36.268	2.0673828 -0.29170227 7.7732544
2015-07-08-17 04 36.273	1.7900696 -0.12626648 7.852997
2015-07-08-17 04 36.278	1.5437012 -0.056045532 7.7851563
2015-07-08-17 04 36.283	1.2759094 0.021316528 7.879181
2015-07-08-17 04 36.289	0.97836304 -0.02748108 7.87442
2015-07-08-17 04 36.293	0.6748657 -0.084609985 7.880371
2015-07-08-17 04 36.298	0.3380432 -0.18577576 7.6970825
2015-07-08-17 04 36.303	0.09524536 -0.26313782 7.591156
2015-07-08-17 04 36.309	-0.10946655 -0.3059845 7.4459534
2015-07-08-17 04 36.313	-0.3451233 -0.3892975 7.263855
2015-07-08-17 04 36.318	-0.49508667 -0.4297638 7.046051
2015-07-08-17 04 36.323	-0.65457153 -0.45594788 6.8960876
2015-07-08-17 04 36.329	-0.7307434 -0.4202423 6.5878296
2015-07-08-17 04 36.333	-0.84976196 -0.37858582 6.430725
2015-07-08-17 04 36.338	-0.90689087 -0.30717468 6.154602
2015-07-08-17 04 36.343	-0.9925842 -0.22148132 5.9963074
2015-07-08-17 04 36.349	-1.010437 -0.1655426 5.808258
2015-07-08-17 04 36.354	-0.9306946 -0.05366516 5.596405
2015-07-08-17 04 36.359	-1.0116272 0.13557434 5.4273987
2015-07-08-17 04 36.364	-0.84143066 0.29029846 5.43692
2015-07-08-17 04 36.369	-0.74264526 0.45335388 5.3238525
2015-07-08-17 04 36.374	-0.69384766 0.6152191 5.186981
2015-07-08-17 04 36.379	-0.6331482 0.7794647 5.120331
2015-07-08-17 04 36.384	-0.56173706 0.9556122 5.0977173
2015-07-08-17 04 36.390	-0.46652222 1.0424957 5.141754
2015-07-08-17 04 36.394	-0.43795776 1.1246185 5.2417297
2015-07-08-17 04 36.399	-0.36297607 1.217453 5.267914
2015-07-08-17 04 36.406	-0.42367554 1.1972198 5.5095215
2015-07-08-17 04 36.409	-0.39154053 1.2091217 5.678528
2015-07-08-17 04 36.414	-0.4177246 1.1829376 5.88562
2015-07-08-17 04 36.419	-0.4093933 1.1615143 6.27124
2015-07-08-17 04 36.424	-0.3772583 1.1317596 6.5747375
2015-07-08-17 04 36.429	-0.40344238 1.0365448 6.942505
2015-07-08-17 04 36.434	-0.4260559 1.0329742 7.397156
2015-07-08-17 04 36.440	-0.41177368 0.96632385 7.801819
2015-07-08-17 04 36.444	-0.39035034 0.9199066 8.360016
2015-07-08-17 04 36.450	-0.35107422 0.85206604 8.683746
2015-07-08-17 04 36.454	-0.31298828 0.7996979 9.193146
2015-07-08-17 04 36.460	-0.31655884 0.7485199 9.689453
2015-07-08-17 04 36.464	-0.401062 0.64378357 10.110779
2015-07-08-17 04 36.470	-0.57839966 0.5580902 10.599945
2015-07-08-17 04 36.474	-0.75335693 0.40574646 11.127197
2015-07-08-17 04 36.479	-1.0199585 0.2629242 11.634216
2015-07-08-17 04 36.484	-1.125885 0.11772156 12.113861
2015-07-08-17 04 36.490	-1.2770386 -0.020339966 12.576843
2015-07-08-17 04 36.495	-1.3270264 -0.114364624 13.073151
2015-07-08-17 04 36.500	-1.4115295 -0.264328 13.436157
2015-07-08-17 04 36.510	-1.4579468 -0.232193 14.168121
2015-07-08-17 04 36.512	-1.3734436 -0.22743225 14.347839
2015-07-08-17 04 36.515	-1.3734436 -0.22743225 14.347839
2015-07-08-17 04 36.520	-1.2258606 -0.23457336 14.376404
2015-07-08-17 04 36.525	-1.1627808 -0.18696594 14.276428
2015-07-08-17 04 36.532	-0.9854431 -0.2726593 14.007446
2015-07-08-17 04 36.535	-0.86642456 -0.25123596 13.657532
2015-07-08-17 04 36.541	-0.779541 -0.15840149 13.26001
2015-07-08-17 04 36.546	-0.75930786 -0.10722351 13.044586
2015-07-08-17 04 36.552	-0.63671875 -0.039382935 12.758942
2015-07-08-17 04 36.571	-0.56411743 0.054641724 12.485199
2015-07-08-17 04 36.577	-0.5426941 0.08796692 12.231689
2015-07-08-17 04 36.578	-0.5248413 0.048690796 12.195984
2015-07-08-17 04 36.579	-0.4260559 0.005844116 12.1936035
2015-07-08-17 04 36.579	-0.40463257 -0.14173889 12.192413
2015-07-08-17 04 36.582	-0.5438843 -0.2655182 12.084106
2015-07-08-17 04 36.586	-0.6569519 -0.4047699 12.054352
2015-07-08-17 04 36.592	-0.78549194 -0.49879456 11.829407
2015-07-08-17 04 36.600	-0.8128662 -0.68208313 11.649689
2015-07-08-17 04 36.602	-0.8402405 -0.77967834 11.475922
2015-07-08-17 04 36.606	-0.81048584 -0.7844391 11.267639
2015-07-08-17 04 36.611	-0.8366699 -0.76301575 11.162903
2015-07-08-17 04 36.615	-0.6498108 -0.7891998 11.043884
2015-07-08-17 04 36.622	-0.4272461 -0.8058624 10.959381
2015-07-08-17 04 36.626	-0.14993286 -0.7511139 10.929626
2015-07-08-17 04 36.632	-0.06304932 -0.78086853 11.056976
2015-07-08-17 04 36.641	0.025024414 -0.707077 11.298584
2015-07-08-17 04 36.644	0.046447754 -0.7154083 11.687775
2015-07-08-17 04 36.646	-0.019012451 -0.6773224 12.315002
2015-07-08-17 04 36.651	-0.2546692 -0.72016907 12.8541565
2015-07-08-17 04 36.657	-0.47247314 -0.75349426 13.302856
2015-07-08-17 04 36.661	-0.7628784 -0.8903656 13.669434
2015-07-08-17 04 36.667	-1.1425476 -1.0843658 13.913422
2015-07-08-17 04 36.672	-1.3734436 -1.3592987 13.90033
2015-07-08-17 04 36.676	-1.6697998 -1.6473236 13.850342
2015-07-08-17 04 36.681	-1.9137878 -1.9103546 13.570648
2015-07-08-17 04 36.687	-2.0613708 -2.1412506 13.19812
2015-07-08-17 04 36.691	-2.191101 -2.2733612 12.55304
2015-07-08-17 04 36.696	-2.2398987 -2.2626495 11.9817505
2015-07-08-17 04 36.702	-2.3553467 -2.2745514 11.435455
2015-07-08-17 04 36.708	-2.2791748 -2.2602692 10.784424
2015-07-08-17 04 36.713	-2.107788 -2.1781464 10.228607
2015-07-08-17 04 36.717	-1.850708 -2.0210419 9.662079
2015-07-08-17 04 36.723	-1.6721802 -1.8460846 9.107452
2015-07-08-17 04 36.728	-1.3127441 -1.6758881 8.64566
2015-07-08-17 04 36.732	-1.0116272 -1.5782928 8.206482
2015-07-08-17 04 36.738	-0.70098877 -1.3235931 7.994629
2015-07-08-17 04 36.742	-0.4093933 -1.0677032 7.8648987
2015-07-08-17 04 36.748	-0.19515991 -0.89393616 7.8006287
2015-07-08-17 04 36.756	-0.013061523 -0.7249298 7.7363586
2015-07-08-17 04 36.758	0.104766846 -0.6285248 7.713745
2015-07-08-17 04 36.765	0.24758911 -0.5678253 7.791107
2015-07-08-17 04 36.769	0.36779785 -0.5035553 7.951782
2015-07-08-17 04 36.774	0.4701538 -0.559494 7.9851074
2015-07-08-17 04 36.778	0.46539307 -0.5035553 8.155304
2015-07-08-17 04 36.783	0.46063232 -0.5368805 8.398102
2015-07-08-17 04 36.789	0.37731934 -0.63923645 8.499268
2015-07-08-17 04 36.796	0.2809143 -0.63090515 8.626617
2015-07-08-17 04 36.800	0.1987915 -0.693985 8.752777
2015-07-08-17 04 36.803	0.10952759 -0.7094574 8.875366
2015-07-08-17 04 36.813	-0.17492676 -0.66542053 8.856323
2015-07-08-17 04 36.816	-0.17492676 -0.66542053 8.856323
2015-07-08-17 04 36.821	-0.18682861 -0.7094574 8.651611
2015-07-08-17 04 36.907	-0.34869385 -0.64875793 8.607574
2015-07-08-17 04 36.908	-0.45343018 -0.63923645 8.407623
2015-07-08-17 04 36.908	-0.5093689 -0.6190033 8.188629
2015-07-08-17 04 36.909	-0.52127075 -0.5678253 7.962494
2015-07-08-17 04 36.909	-0.6414795 -0.5678253 7.7161255
2015-07-08-17 04 36.910	-0.61291504 -0.5452118 7.456665
2015-07-08-17 04 36.911	0.0012207031 0.3867035 6.2533875
2015-07-08-17 04 36.913	0.09881592 0.4105072 6.2914734
2015-07-08-17 04 36.917	0.23806763 0.43788147 6.3128967
2015-07-08-17 04 36.923	0.30471802 0.56166077 6.386688
2015-07-08-17 04 36.928	0.4880066 0.5818939 6.411682
2015-07-08-17 04 36.933	0.6105957 0.66044617 6.550934
2015-07-08-17 04 36.938	0.7189026 0.6735382 6.6509094
2015-07-08-17 04 36.943	0.8391113 0.64497375 6.7294617
2015-07-08-17 04 36.947	0.9164734 0.51405334 6.981781
2015-07-08-17 04 36.953	0.87957764 0.35099792 7.1186523
2015-07-08-17 04 36.959	0.8081665 0.17723083 7.3757324
2015-07-08-17 04 36.963	0.69747925 0.043930054 7.572113
2015-07-08-17 04 36.968	0.5379944 -0.12626648 7.7173157
2015-07-08-17 04 36.973	0.4308777 -0.1738739 8.0112915
2015-07-08-17 04 36.978	0.31066895 -0.23576355 8.216003
2015-07-08-17 04 36.983	0.21426392 -0.24171448 8.405243
2015-07-08-17 04 36.988	0.19522095 -0.23100281 8.545685
2015-07-08-17 04 36.993	0.13690186 -0.23576355 8.634949
2015-07-08-17 04 36.998	0.12261963 -0.15126038 8.756348
2015-07-08-17 04 37.003	0.15713501 -0.22029114 8.892029
2015-07-08-17 04 37.009	0.18450928 -0.17149353 8.937256
2015-07-08-17 04 37.013	0.27853394 -0.12626648 9.066986
2015-07-08-17 04 37.018	0.22973633 -0.007247925 9.044373
2015-07-08-17 04 37.023	0.15118408 0.112960815 9.239563
2015-07-08-17 04 37.028	0.009552002 0.23078918 9.406189
2015-07-08-17 04 37.034	-0.14993286 0.24507141 9.534729
2015-07-08-17 04 37.038	-0.28918457 0.2212677 9.709686
2015-07-08-17 04 37.044	-0.4105835 0.121292114 9.944153
2015-07-08-17 04 37.049	-0.5688782 0.008224487 10.214325
2015-07-08-17 04 37.054	-0.6141052 -0.22267151 10.497589
2015-07-08-17 04 37.059	-0.7140808 -0.5678253 10.82489
2015-07-08-17 04 37.064	-0.73431396 -0.8260956 11.153381
2015-07-08-17 04 37.069	-0.7140808 -1.1855316 11.574707
2015-07-08-17 04 37.074	-0.766449 -1.5509186 11.973419
2015-07-08-17 04 37.079	-0.7878723 -1.9270172 12.268585
2015-07-08-17 04 37.084	-0.9366455 -2.2376556 12.600647
2015-07-08-17 04 37.089	-1.1342163 -2.4935455 12.933899
2015-07-08-17 04 37.097	-1.4377136 -2.7137299 13.265961
2015-07-08-17 04 37.100	-1.6614685 -2.8660736 13.386169
2015-07-08-17 04 37.107	-1.895935 -2.9600983 13.421875
2015-07-08-17 04 37.114	-2.3005981 -2.9422455 13.080292
2015-07-08-17 04 37.119	-2.3565369 -2.7518158 12.823212
2015-07-08-17 04 37.123	-2.325592 -2.611374 12.418549
2015-07-08-17 04 37.127	-2.0804138 -2.387619 12.135284
2015-07-08-17 04 37.131	-2.0804138 -2.387619 12.135284
2015-07-08-17 04 37.138	-1.0247192 -2.0079498 11.918671
2015-07-08-17 04 37.144	-0.3784485 -1.8806 11.969849
2015-07-08-17 04 37.149	0.09881592 -1.6937408 12.207886
2015-07-08-17 04 37.153	0.09881592 -1.6937408 12.207886
2015-07-08-17 04 37.160	0.97836304 -1.187912 13.202881
2015-07-08-17 04 37.164	1.209259 -0.9915314 13.876526
2015-07-08-17 04 37.167	1.3223267 -0.8665619 14.487091
2015-07-08-17 04 37.171	1.3223267 -0.8665619 14.487091
2015-07-08-17 04 37.178	1.1307068 -1.0760345 15.547546
2015-07-08-17 04 37.182	0.9307556 -1.3961945 15.812958
2015-07-08-17 04 37.186	0.9307556 -1.3961945 15.812958
2015-07-08-17 04 37.193	0.17022705 -2.220993 15.876038
2015-07-08-17 04 37.197	-0.22729492 -2.6458893 15.673706
2015-07-08-17 04 37.201	-0.7831116 -3.0386505 15.4392395
2015-07-08-17 04 37.209	-0.7831116 -3.0386505 15.4392395
2015-07-08-17 04 37.213	-1.4757996 -3.6801605 14.639435
2015-07-08-17 04 37.217	-1.7412109 -3.8705902 14.265717
2015-07-08-17 04 37.221	-1.773346 -4.0062714 13.680145
2015-07-08-17 04 37.229	-1.773346 -4.0062714 13.680145
2015-07-08-17 04 37.234	-1.453186 -3.8444061 12.518524
2015-07-08-17 04 37.237	-1.1758728 -3.6777802 11.909149
2015-07-08-17 04 37.241	-0.73550415 -3.4302216 11.281921
2015-07-08-17 04 37.249	-0.73550415 -3.4302216 11.281921
2015-07-08-17 04 37.252	0.20236206 -2.7387238 10.290497
2015-07-08-17 04 37.258	0.4951477 -2.3852386 9.758484
2015-07-08-17 04 37.263	0.8272095 -1.9401093 9.427612
2015-07-08-17 04 37.268	1.0545349 -1.5771027 8.994385
2015-07-08-17 04 37.273	1.2651978 -1.1712494 8.625427
2015-07-08-17 04 37.279	1.4342041 -0.8165741 8.326691
2015-07-08-17 04 37.284	1.5032349 -0.5285492 8.005341
2015-07-08-17 04 37.288	1.5246582 -0.27742004 7.8637085
2015-07-08-17 04 37.292	1.4508667 -0.05961609 7.525696
2015-07-08-17 04 37.299	1.375885 0.09034729 7.4221497
2015-07-08-17 04 37.303	1.2497253 0.18080139 7.2412415
2015-07-08-17 04 37.308	1.1045227 0.19984436 7.006775
2015-07-08-17 04 37.312	0.9807434 0.2046051 6.7806396
2015-07-08-17 04 37.319	0.80340576 0.16056824 6.647339
2015-07-08-17 04 37.324	0.59869385 0.12605286 6.6128235
2015-07-08-17 04 37.327	0.3713684 0.018936157 6.4009705
2015-07-08-17 04 37.332	0.23092651 0.010604858 6.2605286
2015-07-08-17 04 37.339	0.06549072 -0.007247925 6.1819763
2015-07-08-17 04 37.344	-0.039245605 -0.0012969971 6.1200867
2015-07-08-17 04 37.347	-0.18206787 -0.015579224 5.8880005
2015-07-08-17 04 37.354	-0.2618103 -0.0036773682 5.8749084
2015-07-08-17 04 37.359	-0.32489014 0.12486267 5.795166
2015-07-08-17 04 37.364	-0.3022766 0.12010193 5.782074
2015-07-08-17 04 37.369	-0.24157715 0.25816345 5.665436
2015-07-08-17 04 37.374	-0.221344 0.33314514 5.5428467
2015-07-08-17 04 37.380	-0.21777344 0.30815125 5.404785
2015-07-08-17 04 37.384	-0.052337646 0.45573425 5.3928833
2015-07-08-17 04 37.387	0.07144165 0.46525574 5.3298035
2015-07-08-17 04 37.396	0.104766846 0.55570984 5.231018
2015-07-08-17 04 37.400	0.19522095 0.7140045 5.064392
