2015-07-10-15 48 21.824	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 21.926	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.027	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.129	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.239	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.340	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.445	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.552	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.667	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.768	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.871	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 22.977	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.079	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.182	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.295	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.396	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.499	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.602	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.716	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.819	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 23.920	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.022	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.130	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.232	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.339	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.441	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.547	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.660	  31.02677496 121.43979217 0.75  0.0 0.0
2015-07-10-15 48 24.761	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 24.867	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 24.968	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.075	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.177	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.287	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.389	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.493	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.596	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.702	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.805	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 25.914	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.017	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.131	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.234	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.340	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.442	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.551	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.654	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.770	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.873	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 26.984	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 27.089	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 27.200	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 27.305	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 27.416	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 27.521	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 27.631	  31.02675302 121.43979618 0.5  0.0 0.0
2015-07-10-15 48 27.736	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 27.860	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 27.964	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.070	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.173	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.283	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.388	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.499	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.601	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.705	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.811	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 28.917	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.022	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.133	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.240	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.350	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.456	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.567	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.675	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.777	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.884	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 29.988	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.101	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.204	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.307	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.412	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.519	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.625	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.736	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.838	  31.02673568 121.43980351 0.5  0.0 0.0
2015-07-10-15 48 30.943	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.045	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.157	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.261	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.400	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.504	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.652	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.757	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 31.863	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.011	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.113	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.257	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.367	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.472	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.606	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.709	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.851	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 32.957	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 33.060	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 33.219	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 33.322	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 33.468	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 33.570	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 33.676	  31.02671613 121.43980999 0.75  0.0 0.0
2015-07-10-15 48 33.863	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 33.966	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.096	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.216	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.318	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.455	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.559	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.716	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.817	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 34.935	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.040	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.202	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.306	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.411	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.579	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.690	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.857	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 35.963	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.066	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.226	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.333	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.487	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.597	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.702	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.853	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 36.955	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 37.096	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 37.211	  31.02669604 121.4398154 0.75  0.0 0.0
2015-07-10-15 48 37.313	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 37.432	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 37.534	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 37.681	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 37.787	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 37.890	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.051	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.152	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.291	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.394	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.498	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.650	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.754	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.860	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 38.987	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.089	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.214	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.320	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.428	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.596	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.697	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.799	  31.02667866 121.43982211 0.75  0.0 0.0
2015-07-10-15 48 39.900	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.057	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.166	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.297	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.407	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.509	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.652	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.759	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.864	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 40.969	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.070	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.235	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.338	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.440	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.582	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.685	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.788	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 41.905	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 42.007	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 42.111	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 42.287	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 42.391	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 42.492	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 42.652	  31.02665832 121.43982939 0.75  0.0 0.0
2015-07-10-15 48 42.755	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 42.860	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 42.993	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.111	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.214	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.332	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.438	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.541	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.709	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.821	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 43.938	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.044	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.147	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.301	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.412	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.518	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.673	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.789	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 44.930	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.032	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.138	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.302	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.433	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.540	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.646	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.842	  31.02663999 121.4398394 0.75  0.0 0.0
2015-07-10-15 48 45.976	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 46.081	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 46.184	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 46.357	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 46.473	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 46.584	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 46.689	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 46.850	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.002	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.106	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.209	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.330	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.460	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.569	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.677	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.862	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 47.999	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 48.105	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 48.211	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 48.408	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 48.547	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 48.656	  31.02662167 121.43985588 0.75  0.0 0.0
2015-07-10-15 48 48.761	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 48.924	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.064	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.166	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.271	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.432	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.585	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.688	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.790	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 49.932	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.035	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.170	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.277	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.450	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.568	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.674	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.776	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 50.920	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 51.068	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 51.177	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 51.281	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 51.455	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 51.588	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 51.694	  31.02660403 121.43986884 0.75  0.0 0.0
2015-07-10-15 48 51.796	  31.02658465 121.43987857 0.75  0.0 0.0
2015-07-10-15 48 51.936	  31.02658465 121.43987857 0.75  0.0 0.0
2015-07-10-15 48 52.073	  31.02658465 121.43987857 0.75  0.0 0.0
2015-07-10-15 48 52.184	  31.02658465 121.43987857 0.75  0.0 0.0
2015-07-10-15 48 52.289	  31.02658465 121.43987857 0.75  0.0 0.0
2015-07-10-15 48 52.418	  31.02658465 121.43987857 0.75  0.0 0.0
