2015-07-10-15 51 01.579	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.682	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.789	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.890	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 01.994	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.098	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.208	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.312	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.414	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.519	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.627	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.733	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.838	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 02.949	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 03.050	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 03.153	  31.0273207 121.43957325 0.75  0.0 0.0
2015-07-10-15 51 03.261	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 03.396	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 03.498	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 03.599	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 03.708	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 03.812	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 03.916	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.017	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.119	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.224	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.331	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.436	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.542	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.646	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.752	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.860	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 04.962	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.064	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.165	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.267	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.369	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.479	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.581	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.684	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.789	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.894	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 05.998	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.104	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.205	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.307	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.410	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.514	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.618	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.719	  31.02734249 121.4395674 0.75  0.0 0.0
2015-07-10-15 51 06.828	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 06.929	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.031	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.134	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.239	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.344	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.448	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.560	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.661	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.762	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.867	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 07.970	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.080	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.181	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.282	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.385	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.487	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.593	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.699	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.809	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 08.910	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.011	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.118	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.224	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.329	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.436	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.541	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.649	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.751	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.855	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 09.962	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 10.067	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 10.169	  31.02736573 121.43956125 0.75  0.0 0.0
2015-07-10-15 51 10.270	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 10.386	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 10.491	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 10.595	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 10.698	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 10.802	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 10.907	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.018	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.121	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.224	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.330	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.441	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.546	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.649	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.751	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.860	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 11.966	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.075	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.178	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.282	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.386	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.497	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.599	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.700	  31.0273841 121.43955252 0.75  0.0 0.0
2015-07-10-15 51 12.814	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 12.923	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.025	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.128	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.232	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.341	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.443	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.548	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.658	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.770	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.872	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 13.974	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.075	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.190	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.292	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.403	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.506	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.617	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.719	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.824	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 14.927	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.031	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.134	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.240	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.352	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.470	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.572	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.674	  31.0274018 121.43954356 0.75  0.0 0.0
2015-07-10-15 51 15.778	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 15.888	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 15.989	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.091	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.195	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.299	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.405	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.508	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.612	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.715	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.819	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 16.934	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.038	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.142	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.248	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.360	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.464	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.567	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.673	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.778	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.880	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 17.984	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.088	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.192	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.298	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.408	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.510	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.611	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.716	  31.02742038 121.4395339 0.75  0.0 0.0
2015-07-10-15 51 18.818	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 18.920	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.022	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.124	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.230	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.338	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.439	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.541	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.643	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.750	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.858	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 19.983	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.084	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.186	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.292	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.395	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.497	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.599	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.700	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.846	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 20.951	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.053	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.158	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.267	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.368	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.470	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.574	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.676	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.779	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.882	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 21.986	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 22.097	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 22.199	  31.02744 121.43952214 0.75  0.0 0.0
2015-07-10-15 51 22.300	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 22.423	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 22.524	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 22.627	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 22.731	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 22.832	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 22.934	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.040	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.141	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.244	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.351	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.452	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.555	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.665	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.767	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.871	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 23.976	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.078	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.181	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.290	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.392	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.494	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.600	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.704	  31.02746253 121.43951586 0.75  0.0 0.0
2015-07-10-15 51 24.808	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 24.913	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.018	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.126	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.242	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.344	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.447	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.552	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.654	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.758	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.869	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 25.970	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.071	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.177	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.279	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.386	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.495	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.598	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.700	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.866	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 26.970	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.075	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.180	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.291	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.392	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.494	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.599	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.704	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.805	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 27.912	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 28.019	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 28.124	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 28.238	  31.02748287 121.43950567 0.75  0.0 0.0
2015-07-10-15 51 28.341	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 28.443	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 28.554	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 28.658	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 28.764	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 28.913	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.016	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.122	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.224	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.325	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.501	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.603	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.714	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.818	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 29.924	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 30.105	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 30.206	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 30.312	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 30.417	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 30.522	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 30.687	  31.02750349 121.43949454 0.75  0.0 0.0
2015-07-10-15 51 30.791	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 30.902	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.004	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.107	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.281	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.385	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.487	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.592	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.700	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.858	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 31.961	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.064	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.169	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.297	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.399	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.502	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.609	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.717	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.865	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 32.967	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.074	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.184	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.292	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.402	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.504	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.616	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.722	  31.0275233 121.43948859 0.75  0.0 0.0
2015-07-10-15 51 33.829	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 33.930	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.034	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.155	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.256	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.363	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.465	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.572	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.674	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.776	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.878	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 34.984	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.091	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.193	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.296	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.401	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.503	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.605	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.707	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.810	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 35.913	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.019	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.123	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.224	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.326	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.433	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.535	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.637	  31.02754407 121.4394794 0.75  0.0 0.0
2015-07-10-15 51 36.739	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 36.847	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 36.950	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.053	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.158	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.263	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.380	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.483	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.593	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.695	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.797	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 37.899	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.001	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.109	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.222	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.324	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.429	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.531	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.653	  31.02756359 121.43947121 0.75  0.0 0.0
2015-07-10-15 51 38.757	  31.02756359 121.43947121 0.75  0.0 0.0
