2015-07-01-23 42 59.347	1.6091614 0.4676361 10.044128
2015-07-01-23 42 59.352	1.4532471 0.39622498 10.148865
2015-07-01-23 42 59.357	1.2485352 0.3045807 10.50116
2015-07-01-23 42 59.362	1.1164246 0.26768494 10.665405
2015-07-01-23 42 59.367	1.067627 0.30577087 10.909393
2015-07-01-23 42 59.372	0.9414673 0.3688507 10.8784485
2015-07-01-23 42 59.377	0.92123413 0.5009613 10.782043
2015-07-01-23 42 59.383	0.9093323 0.7009125 10.607086
2015-07-01-23 42 59.387	0.9295654 0.9056244 10.411896
2015-07-01-23 42 59.392	0.9985962 1.0532074 10.009613
2015-07-01-23 42 59.399	1.1092834 1.2460175 9.483551
2015-07-01-23 42 59.406	1.2532959 1.4043121 9.128876
2015-07-01-23 42 59.410	1.3520813 1.6066437 8.806335
2015-07-01-23 42 59.420	1.5496521 1.7732697 8.630188
2015-07-01-23 42 59.422	1.6674805 2.0220184 8.575439
2015-07-01-23 42 59.430	1.5865479 2.1529388 8.562347
2015-07-01-23 42 59.433	1.542511 2.2600555 8.64566
2015-07-01-23 42 59.438	1.4425354 2.3088531 8.83728
2015-07-01-23 42 59.442	1.3044739 2.2326813 8.989624
2015-07-01-23 42 59.447	1.1104736 2.114853 9.095551
2015-07-01-23 42 59.451	0.8093567 2.0993805 9.184814
2015-07-01-23 42 59.456	0.651062 1.9053802 9.205048
2015-07-01-23 42 59.460	0.5058594 1.8208771 9.100311
2015-07-01-23 42 59.465	0.4451599 1.7982635 8.96106
2015-07-01-23 42 59.480	0.42492676 1.7458954 9.000336
2015-07-01-23 42 59.481	0.46063232 1.8232574 9.15506
2015-07-01-23 42 59.482	0.4796753 1.891098 9.266937
2015-07-01-23 42 59.483	0.58084106 2.063675 9.316925
2015-07-01-23 42 59.488	0.64868164 2.1184235 9.334778
2015-07-01-23 42 59.492	0.71295166 2.1446075 9.378815
2015-07-01-23 42 59.497	0.8355408 2.1017609 9.564484
2015-07-01-23 42 59.503	0.881958 2.114853 9.832275
2015-07-01-23 42 59.507	0.8986206 1.9791718 9.933441
2015-07-01-23 42 59.512	0.85458374 1.891098 10.001282
2015-07-01-23 42 59.518	0.8022156 1.8244476 10.075073
2015-07-01-23 42 59.523	0.86291504 1.7280426 10.129822
2015-07-01-23 42 59.528	0.70462036 1.6673431 10.50473
2015-07-01-23 42 59.533	0.6284485 1.6161652 10.966522
2015-07-01-23 42 59.538	0.45825195 1.4888153 11.455688
2015-07-01-23 42 59.543	0.4308777 1.2710114 11.78537
2015-07-01-23 42 59.548	0.19760132 1.1377106 11.924622
2015-07-01-23 42 59.553	0.12261963 1.0115509 12.000793
2015-07-01-23 42 59.558	0.07382202 0.86753845 11.729431
2015-07-01-23 42 59.563	-0.0023498535 0.8449249 11.647308
2015-07-01-23 42 59.568	-0.05709839 0.8306427 11.535431
2015-07-01-23 42 59.573	-0.13684082 0.9294281 11.267639
2015-07-01-23 42 59.578	-0.039245605 0.95918274 11.009369
2015-07-01-23 42 59.584	-0.026153564 1.1222382 10.545197
2015-07-01-23 42 59.588	0.07144165 1.3126678 10.028656
2015-07-01-23 42 59.593	0.04525757 1.6435394 9.571625
2015-07-01-23 42 59.598	0.11785889 1.9041901 9.171722
2015-07-01-23 42 59.604	0.115478516 2.1172333 8.806335
2015-07-01-23 42 59.608	0.18688965 2.3326569 8.664703
2015-07-01-23 42 59.613	0.3059082 2.4528656 8.630188
2015-07-01-23 42 59.619	0.48086548 2.5349884 8.670654
2015-07-01-23 42 59.624	0.4880066 2.615921 8.734924
2015-07-01-23 42 59.629	0.48919678 2.6373444 9.008667
2015-07-01-23 42 59.634	0.5118103 2.6206818 9.266937
2015-07-01-23 42 59.641	0.47491455 2.6373444 9.913208
2015-07-01-23 42 59.645	0.47491455 2.6373444 9.913208
2015-07-01-23 42 59.649	0.5427551 2.7230377 10.300018
2015-07-01-23 42 59.653	0.60583496 2.6754303 10.817749
2015-07-01-23 42 59.659	0.49276733 2.7337494 11.177185
2015-07-01-23 42 59.664	0.4868164 2.7944489 11.316437
2015-07-01-23 42 59.669	0.40350342 2.7861176 11.421173
2015-07-01-23 42 59.674	0.47253418 2.776596 11.287872
2015-07-01-23 42 59.679	0.47729492 2.6468658 10.852264
2015-07-01-23 42 59.685	0.59869385 2.54451 10.57019
2015-07-01-23 42 59.689	0.7200928 2.5218964 10.379761
2015-07-01-23 42 59.694	0.73794556 2.3993073 10.339294
2015-07-01-23 42 59.699	0.85458374 2.2100677 10.459503
2015-07-01-23 42 59.704	0.8926697 2.0755768 10.798706
2015-07-01-23 42 59.709	0.8188782 1.9256134 11.202179
2015-07-01-23 42 59.716	0.66415405 1.641159 11.59137
2015-07-01-23 42 59.721	0.43920898 1.3936005 12.04007
2015-07-01-23 42 59.725	0.20831299 1.1353302 12.442352
2015-07-01-23 42 59.730	-0.11779785 0.8568268 12.632782
2015-07-01-23 42 59.735	-0.39868164 0.7009125 12.81488
2015-07-01-23 42 59.739	-0.75335693 0.58665466 12.781555
2015-07-01-23 42 59.745	-1.0520935 0.5652313 12.531616
2015-07-01-23 42 59.749	-1.4008179 0.5592804 12.160278
2015-07-01-23 42 59.755	-1.5698242 0.56999207 11.440216
2015-07-01-23 42 59.759	-1.6507568 0.8139801 10.739197
2015-07-01-23 42 59.765	-1.6126709 1.018692 10.084595
2015-07-01-23 42 59.769	-1.5543518 1.26268 9.445465
2015-07-01-23 42 59.774	-1.5341187 1.3995514 8.844421
2015-07-01-23 42 59.780	-1.4900818 1.4721527 8.105316
2015-07-01-23 42 59.785	-1.3674927 1.5269012 7.3828735
2015-07-01-23 42 59.791	-1.1627808 1.5840302 6.7294617
2015-07-01-23 42 59.795	-1.1627808 1.5840302 6.7294617
2015-07-01-23 42 59.800	-0.9604492 1.4947662 6.859192
2015-07-01-23 42 59.805	-0.77597046 1.4245453 7.027008
2015-07-01-23 42 59.810	-0.41653442 1.3364716 7.0817566
2015-07-01-23 42 59.816	0.027404785 1.1258087 7.110321
2015-07-01-23 42 59.820	0.5046692 1.0044098 7.2674255
2015-07-01-23 42 59.826	0.97836304 1.0734406 7.610199
2015-07-01-23 42 59.830	1.3723145 1.1246185 8.025574
2015-07-01-23 42 59.836	1.6103516 1.1936493 8.519501
2015-07-01-23 42 59.841	1.8638611 1.1305695 9.416901
2015-07-01-23 42 59.846	1.8638611 1.1305695 9.416901
2015-07-01-23 42 59.853	1.8103027 1.0770111 9.577576
2015-07-01-23 42 59.858	1.7377014 1.0127411 9.813232
2015-07-01-23 42 59.862	1.7055664 0.8449249 9.975098
2015-07-01-23 42 59.866	1.4532471 0.8056488 10.136963
2015-07-01-23 42 59.871	1.3723145 0.6985321 10.283356
2015-07-01-23 42 59.876	1.247345 0.5902252 10.295258
2015-07-01-23 42 59.881	1.1330872 0.524765 10.385712
2015-07-01-23 42 59.886	0.99502563 0.44978333 10.508301
2015-07-01-23 42 59.891	0.92718506 0.48786926 10.686829
2015-07-01-23 42 59.896	0.7034302 0.54737854 10.676117
2015-07-01-23 42 59.900	0.49276733 0.54737854 10.676117
2015-07-01-23 42 59.906	0.15713501 0.5354767 10.767761
2015-07-01-23 42 59.910	-0.3356018 0.36289978 10.609467
2015-07-01-23 42 59.915	-0.7212219 0.2462616 10.545197
2015-07-01-23 42 59.921	-1.1330261 0.12843323 10.090546
2015-07-01-23 42 59.927	-1.2068176 0.09510803 9.919159
2015-07-01-23 42 59.931	-1.1116028 0.19389343 9.641846
2015-07-01-23 42 59.936	-1.0378113 0.3855133 9.360962
2015-07-01-23 42 59.943	-0.81762695 0.5176239 9.15625
2015-07-01-23 42 59.947	-0.58673096 0.7068634 8.8349
2015-07-01-23 42 59.951	-0.43081665 0.9044342 8.7361145
2015-07-01-23 42 59.956	-0.111846924 1.115097 8.638519
2015-07-01-23 42 59.961	0.18569946 1.3352814 8.5563965
2015-07-01-23 42 59.967	0.41064453 1.5745087 8.57901
2015-07-01-23 42 59.971	0.54989624 1.7530365 8.502838
2015-07-01-23 42 59.976	0.59988403 1.8815765 8.412384
2015-07-01-23 42 59.981	0.69033813 2.0339203 8.280273
2015-07-01-23 42 59.987	0.7569885 2.1338959 8.296936
2015-07-01-23 42 59.991	0.80459595 2.1636505 8.480225
2015-07-01-23 42 59.997	0.72128296 2.1898346 8.613525
2015-07-01-23 43 00.001	0.6117859 2.1041412 9.02652
2015-07-01-23 43 00.007	0.37731934 1.9434662 9.5252075
2015-07-01-23 43 00.011	0.26782227 1.8113556 10.072693
2015-07-01-23 43 00.016	0.15475464 1.660202 10.56781
2015-07-01-23 43 00.027	0.09762573 1.5340424 10.75943
2015-07-01-23 43 00.029	0.02859497 1.4138336 11.029602
2015-07-01-23 43 00.040	0.09048462 1.4209747 11.190277
2015-07-01-23 43 00.043	0.19641113 1.3900299 11.104584
2015-07-01-23 43 00.045	0.4046936 1.3150482 11.074829
2015-07-01-23 43 00.049	0.66415405 1.2424469 10.999847
2015-07-01-23 43 00.054	0.89505005 1.2293549 10.946289
2015-07-01-23 43 00.060	1.1414185 1.1246185 10.666595
2015-07-01-23 43 00.064	1.3377991 0.99250793 10.261932
2015-07-01-23 43 00.067	1.5460815 0.8972931 10.0703125
2015-07-01-23 43 00.072	1.7424622 0.9068146 9.740631
2015-07-01-23 43 00.078	1.9233704 0.8722992 9.621613
2015-07-01-23 43 00.082	2.1625977 0.9520416 9.489502
2015-07-01-23 43 00.087	2.4898987 0.9460907 9.394287
2015-07-01-23 43 00.093	2.7886353 1.0627289 9.359772
2015-07-01-23 43 00.097	3.0516663 1.1258087 9.15625
2015-07-01-23 43 00.102	3.287323 1.2614899 9.187195
2015-07-01-23 43 00.107	3.550354 1.3293304 9.1979065
2015-07-01-23 43 00.112	3.6431885 1.4150238 9.327637
2015-07-01-23 43 00.117	3.6812744 1.4400177 9.587097
2015-07-01-23 43 00.122	3.5086975 1.4626312 9.700165
2015-07-01-23 43 00.127	3.177826 1.3709869 10.020325
2015-07-01-23 43 00.132	2.8171997 1.1793671 10.048889
2015-07-01-23 43 00.137	2.3946838 1.0282135 10.261932
2015-07-01-23 43 00.143	1.8400574 0.7901764 10.242889
2015-07-01-23 43 00.147	1.4127808 0.6735382 10.171478
2015-07-01-23 43 00.152	1.0378723 0.627121 9.972717
2015-07-01-23 43 00.157	0.933136 0.6354523 9.759674
2015-07-01-23 43 00.162	0.9712219 0.755661 9.506165
2015-07-01-23 43 00.168	1.0081177 0.838974 9.076508
2015-07-01-23 43 00.172	1.1080933 0.9401398 8.853943
2015-07-01-23 43 00.177	1.209259 0.9460907 8.96106
2015-07-01-23 43 00.182	1.3687439 0.90800476 9.369293
2015-07-01-23 43 00.188	1.4068298 0.7151947 10.061981
2015-07-01-23 43 00.192	1.3818359 0.4355011 10.82608
2015-07-01-23 43 00.197	1.2104492 0.23674011 11.392609
2015-07-01-23 43 00.203	0.97003174 0.08201599 11.931763
2015-07-01-23 43 00.208	0.69628906 -0.0834198 12.4566345
2015-07-01-23 43 00.213	0.5510864 -0.15007019 12.714905
2015-07-01-23 43 00.218	0.27972412 -0.20481873 13.032684
2015-07-01-23 43 00.223	0.070251465 -0.3464508 12.968414
2015-07-01-23 43 00.228	-0.069000244 -0.41667175 12.582794
2015-07-01-23 43 00.233	-0.18682861 -0.4535675 11.999603
2015-07-01-23 43 00.238	-0.19754028 -0.3547821 11.129578
2015-07-01-23 43 00.245	-0.16897583 -0.20481873 10.234558
2015-07-01-23 43 00.249	0.06668091 0.021316528 9.291931
2015-07-01-23 43 00.253	0.27615356 0.29981995 8.365967
2015-07-01-23 43 00.258	0.67962646 0.524765 7.519745
2015-07-01-23 43 00.263	1.0830994 0.76161194 6.917511
2015-07-01-23 43 00.268	1.4901428 1.0722504 6.585449
2015-07-01-23 43 00.273	1.9197998 1.2745819 6.4402466
2015-07-01-23 43 00.278	2.2709045 1.5340424 6.7139893
2015-07-01-23 43 00.283	2.6148682 1.7006683 7.1781616
2015-07-01-23 43 00.289	2.7219849 1.8506317 7.8196716
2015-07-01-23 43 00.293	2.9136047 1.9672699 8.650421
2015-07-01-23 43 00.298	2.8624268 1.8851471 9.328827
2015-07-01-23 43 00.303	2.6291504 1.7375641 9.915588
2015-07-01-23 43 00.309	2.36969 1.6078339 10.458313
2015-07-01-23 43 00.313	2.132843 1.3567047 10.95343
2015-07-01-23 43 00.318	1.8352966 1.1829376 11.281921
2015-07-01-23 43 00.323	1.330658 0.9234772 11.938904
2015-07-01-23 43 00.329	0.785553 0.6556854 12.249542
2015-07-01-23 43 00.333	0.32495117 0.44621277 12.447113
2015-07-01-23 43 00.339	-0.06661987 0.24864197 12.278107
2015-07-01-23 43 00.344	-0.45343018 0.06892395 12.072205
2015-07-01-23 43 00.349	-0.7140808 -0.044143677 11.710388
2015-07-01-23 43 00.354	-0.9473572 -0.08937073 11.296204
2015-07-01-23 43 00.359	-1.02948 0.053451538 10.75824
2015-07-01-23 43 00.364	-0.9723511 0.2212677 10.044128
2015-07-01-23 43 00.372	-0.86047363 0.44621277 9.388336
2015-07-01-23 43 00.375	-0.7319336 0.7223358 8.725403
2015-07-01-23 43 00.379	-0.6248169 1.0210724 8.2100525
2015-07-01-23 43 00.384	-0.4772339 1.2222137 7.7161255
2015-07-01-23 43 00.390	-0.33203125 1.4340668 7.2876587
2015-07-01-23 43 00.395	-0.1296997 1.5852203 6.9782104
2015-07-01-23 43 00.399	0.125 1.8411102 6.6401978
2015-07-01-23 43 00.404	0.23568726 2.0172577 6.470001
2015-07-01-23 43 00.410	0.42373657 2.2160187 6.4640503
2015-07-01-23 43 00.414	0.5260925 2.385025 6.5354614
2015-07-01-23 43 00.419	0.6355896 2.442154 6.5473633
2015-07-01-23 43 00.426	0.73794556 2.410019 6.700897
2015-07-01-23 43 00.431	0.79626465 2.3766937 6.8770447
2015-07-01-23 43 00.437	0.82125854 2.3731232 6.935364
2015-07-01-23 43 00.442	0.91171265 2.5040436 7.243622
2015-07-01-23 43 00.446	1.0592957 2.54451 7.572113
2015-07-01-23 43 00.455	1.2104492 2.718277 8.301697
2015-07-01-23 43 00.460	1.1997375 2.7456512 8.653992
2015-07-01-23 43 00.465	1.1997375 2.7456512 8.653992
2015-07-01-23 43 00.470	1.1842651 2.7849274 9.034851
2015-07-01-23 43 00.472	0.9236145 2.6361542 9.722778
2015-07-01-23 43 00.477	0.9236145 2.6361542 9.722778
2015-07-01-23 43 00.481	0.7736511 2.5861664 9.833466
2015-07-01-23 43 00.489	0.49752808 2.5635529 10.091736
2015-07-01-23 43 00.492	0.49752808 2.5635529 10.091736
2015-07-01-23 43 00.496	0.38208008 2.570694 10.24884
2015-07-01-23 43 00.520	0.30471802 2.551651 10.242889
2015-07-01-23 43 00.522	0.08453369 2.4885712 10.277405
2015-07-01-23 43 00.524	0.08453369 2.4885712 10.277405
2015-07-01-23 43 00.527	0.0047912598 2.4635773 10.446411
2015-07-01-23 43 00.529	-0.003540039 2.500473 10.251221
2015-07-01-23 43 00.530	-0.07733154 2.577835 10.041748
2015-07-01-23 43 00.533	-0.07733154 2.577835 10.041748
2015-07-01-23 43 00.536	-0.033294678 2.6504364 10.079834
2015-07-01-23 43 00.541	0.038116455 2.776596 10.18219
2015-07-01-23 43 00.550	0.09643555 2.9098969 10.489258
2015-07-01-23 43 00.554	0.06072998 2.962265 10.546387
2015-07-01-23 43 00.562	0.1166687 3.0550995 10.413086
2015-07-01-23 43 00.564	0.1987915 3.096756 10.397614
2015-07-01-23 43 00.567	0.14285278 3.2419586 10.419037
2015-07-01-23 43 00.574	0.21783447 3.346695 10.477356
2015-07-01-23 43 00.578	0.2737732 3.462143 10.593994
2015-07-01-23 43 00.585	0.2892456 3.488327 10.739197
2015-07-01-23 43 00.589	0.24996948 3.5157013 10.742767
2015-07-01-23 43 00.595	0.2975769 3.5406952 10.716583
2015-07-01-23 43 00.598	0.272583 3.4764252 10.477356
2015-07-01-23 43 00.603	0.28329468 3.4669037 10.330963
2015-07-01-23 43 00.616	0.26068115 3.482376 10.24884
2015-07-01-23 43 00.618	0.21783447 3.4014435 10.255981
2015-07-01-23 43 00.620	0.12976074 3.4228668 10.226227
2015-07-01-23 43 00.622	0.04763794 3.4871368 10.263123
2015-07-01-23 43 00.628	0.029785156 3.6716156 9.92749
2015-07-01-23 43 00.632	0.025024414 3.7168427 9.582336
2015-07-01-23 43 00.636	0.15713501 3.7608795 9.22052
2015-07-01-23 43 00.641	0.16903687 3.7108917 8.877747
2015-07-01-23 43 00.646	0.23687744 3.609726 8.609955
2015-07-01-23 43 00.651	0.12261963 3.539505 8.482605
2015-07-01-23 43 00.656	0.0036010742 3.4419098 8.609955
2015-07-01-23 43 00.661	-0.15231323 3.2038727 8.871796
2015-07-01-23 43 00.666	-0.23562622 3.052719 9.237183
2015-07-01-23 43 00.671	-0.36654663 2.7349396 9.703735
2015-07-01-23 43 00.676	-0.5415039 2.436203 9.914398
2015-07-01-23 43 00.681	-0.79263306 2.2398224 10.188141
2015-07-01-23 43 00.686	-0.997345 1.9839325 10.205994
2015-07-01-23 43 00.692	-1.2044373 1.8577728 10.24765
2015-07-01-23 43 00.697	-1.4710388 1.7078094 10.100067
2015-07-01-23 43 00.701	-1.5912476 1.5864105 9.718018
2015-07-01-23 43 00.706	-1.587677 1.5495148 9.41571
2015-07-01-23 43 00.712	-1.6638489 1.5149994 9.055084
2015-07-01-23 43 00.716	-1.6721802 1.5554657 8.6528015
2015-07-01-23 43 00.721	-1.6888428 1.6387787 8.1910095
2015-07-01-23 43 00.726	-1.4686584 1.7970734 8.023193
2015-07-01-23 43 00.732	-1.1842041 1.929184 7.841095
2015-07-01-23 43 00.736	-0.96640015 2.019638 7.7625427
2015-07-01-23 43 00.742	-0.74502563 2.1112823 7.700653
2015-07-01-23 43 00.747	-0.5093689 2.2124481 7.712555
2015-07-01-23 43 00.752	-0.30465698 2.2172089 7.700653
2015-07-01-23 43 00.756	-0.028533936 2.3088531 7.687561
2015-07-01-23 43 00.762	0.27496338 2.2993317 7.603058
2015-07-01-23 43 00.767	0.49752808 2.358841 7.5863953
2015-07-01-23 43 00.772	0.76174927 2.3421783 7.4197693
2015-07-01-23 43 00.778	1.0795288 2.275528 7.212677
2015-07-01-23 43 00.783	1.2699585 2.231491 6.981781
2015-07-01-23 43 00.789	1.2640076 2.1196136 7.012726
2015-07-01-23 43 00.794	1.2651978 1.9541779 6.9901123
2015-07-01-23 43 00.798	1.247345 1.7577972 7.2364807
2015-07-01-23 43 00.803	1.1390381 1.51857 7.6899414
2015-07-01-23 43 00.809	1.0069275 1.2341156 8.164825
2015-07-01-23 43 00.814	0.8403015 0.9615631 8.626617
2015-07-01-23 43 00.818	0.74746704 0.7663727 9.076508
2015-07-01-23 43 00.823	0.6843872 0.6414032 9.399048
2015-07-01-23 43 00.829	0.63916016 0.5354767 9.896545
2015-07-01-23 43 00.834	0.6927185 0.4200287 10.419037
2015-07-01-23 43 00.839	0.65463257 0.31648254 10.877258
2015-07-01-23 43 00.844	0.6427307 0.20579529 11.246216
2015-07-01-23 43 00.852	0.52490234 0.2545929 11.215271
2015-07-01-23 43 00.857	0.52490234 0.2545929 11.215271
2015-07-01-23 43 00.861	0.42016602 0.36647034 10.877258
2015-07-01-23 43 00.866	0.35351563 0.4259796 10.403564
2015-07-01-23 43 00.869	0.2487793 0.4842987 9.963196
2015-07-01-23 43 00.876	0.10595703 0.5283356 9.577576
2015-07-01-23 43 00.882	-0.09875488 0.48786926 9.328827
2015-07-01-23 43 00.893	-0.28918457 0.543808 9.2812195
2015-07-01-23 43 00.895	-0.41415405 0.5176239 9.101501
2015-07-01-23 43 00.901	-0.5914917 0.5342865 8.9027405
2015-07-01-23 43 00.906	-0.73550415 0.6175995 8.7039795
2015-07-01-23 43 00.910	-0.8878479 0.7009125 8.45047
2015-07-01-23 43 00.916	-0.8854675 0.71281433 8.237427
2015-07-01-23 43 00.920	-0.77835083 0.8377838 8.092224
2015-07-01-23 43 00.925	-0.6974182 1.0044098 7.9029846
2015-07-01-23 43 00.928	-0.57839966 1.147232 7.770874
2015-07-01-23 43 00.929	-0.46652222 1.3495636 7.8327637
2015-07-01-23 43 00.934	-0.3939209 1.512619 7.6649475
2015-07-01-23 43 00.938	-0.2784729 1.6459198 7.7149353
2015-07-01-23 43 00.943	-0.18563843 1.77565 7.81015
2015-07-01-23 43 00.948	-0.114227295 1.8315887 7.994629
2015-07-01-23 43 00.953	-0.12017822 1.923233 8.088654
2015-07-01-23 43 00.958	-0.06781006 2.025589 8.141022
2015-07-01-23 43 00.964	0.04525757 2.0779572 8.295746
2015-07-01-23 43 00.968	0.11428833 2.1398468 8.681366
2015-07-01-23 43 00.974	0.25949097 2.1850739 9.036041
2015-07-01-23 43 00.978	0.33566284 2.2600555 9.28598
2015-07-01-23 43 00.983	0.2737732 2.2921906 9.376434
2015-07-01-23 43 00.988	0.32614136 2.313614 9.556152
2015-07-01-23 43 00.994	0.28805542 2.3219452 9.521637
2015-07-01-23 43 00.999	0.3059082 2.4266815 9.47879
2015-07-01-23 43 01.003	0.35946655 2.4516754 9.527588
2015-07-01-23 43 01.008	0.46420288 2.449295 9.584717
2015-07-01-23 43 01.014	0.48324585 2.5885468 9.552582
2015-07-01-23 43 01.018	0.567749 2.6468658 9.47522
2015-07-01-23 43 01.023	0.7260437 2.6885223 9.585907
2015-07-01-23 43 01.028	0.9057617 2.7039948 9.47879
2015-07-01-23 43 01.034	1.0235901 2.7039948 9.34787
2015-07-01-23 43 01.038	1.0950012 2.6516266 9.008667
2015-07-01-23 43 01.044	1.1437988 2.5861664 8.8194275
2015-07-01-23 43 01.049	1.1557007 2.474289 8.617096
2015-07-01-23 43 01.054	1.112854 2.3755035 8.432617
2015-07-01-23 43 01.059	1.0093079 2.1398468 8.443329
2015-07-01-23 43 01.064	0.97836304 1.9077606 8.532593
2015-07-01-23 43 01.069	0.901001 1.5840302 8.527832
2015-07-01-23 43 01.074	0.7772217 1.3102875 8.740875
2015-07-01-23 43 01.079	0.6284485 0.9615631 8.890839
2015-07-01-23 43 01.084	0.586792 0.69377136 9.390717
2015-07-01-23 43 01.089	0.4951477 0.45454407 10.069122
2015-07-01-23 43 01.094	0.4296875 0.34742737 10.6796875
2015-07-01-23 43 01.099	0.2987671 0.3367157 11.009369
2015-07-01-23 43 01.104	0.20117188 0.31767273 11.647308
2015-07-01-23 43 01.109	0.08810425 0.37956238 12.030548
2015-07-01-23 43 01.115	0.0262146 0.3700409 12.116241
2015-07-01-23 43 01.119	-0.060668945 0.3688507 11.928192
2015-07-01-23 43 01.124	-0.12612915 0.3688507 11.533051
2015-07-01-23 43 01.129	-0.15826416 0.43312073 10.980804
2015-07-01-23 43 01.135	-0.079711914 0.5997467 10.399994
2015-07-01-23 43 01.140	0.20593262 0.7163849 10.011993
2015-07-01-23 43 01.144	0.503479 0.7628021 9.953674
2015-07-01-23 43 01.151	0.8641052 0.91633606 10.9105835
2015-07-01-23 43 01.155	0.8641052 0.91633606 10.9105835
2015-07-01-23 43 01.159	0.98550415 0.8401642 12.004364
2015-07-01-23 43 01.164	0.9878845 0.5485687 13.032684
2015-07-01-23 43 01.170	0.914093 0.32481384 13.977692
2015-07-01-23 43 01.175	0.683197 0.18913269 14.73465
2015-07-01-23 43 01.179	0.33328247 -0.0060577393 15.239288
2015-07-01-23 43 01.184	0.01550293 -0.17149353 15.628479
2015-07-01-23 43 01.190	-0.2130127 -0.4131012 15.665375
2015-07-01-23 43 01.196	-0.3843994 -0.5928192 15.324982
2015-07-01-23 43 01.199	-0.70932007 -0.71183777 14.742981
2015-07-01-23 43 01.205	-0.9223633 -0.76182556 13.946747
2015-07-01-23 43 01.210	-1.0794678 -0.79039 12.950562
2015-07-01-23 43 01.223	-1.1175537 -0.78800964 11.859161
2015-07-01-23 43 01.226	-1.1139832 -0.7237396 10.89035
2015-07-01-23 43 01.241	-0.97473145 -0.64637756 9.92511
2015-07-01-23 43 01.246	-0.3272705 -0.22267151 8.382629
2015-07-01-23 43 01.249	-0.3272705 -0.22267151 8.382629
2015-07-01-23 43 01.252	0.15237427 -0.052474976 7.9981995
2015-07-01-23 43 01.256	0.86053467 0.16651917 8.013672
2015-07-01-23 43 01.260	2.2578125 0.5521393 8.981293
2015-07-01-23 43 01.262	2.8909912 0.7818451 9.738251
2015-07-01-23 43 01.265	2.8909912 0.7818451 9.738251
2015-07-01-23 43 01.269	3.3408813 0.9234772 10.298828
2015-07-01-23 43 01.272	3.7907715 1.2757721 11.068878
2015-07-01-23 43 01.277	3.7907715 1.2757721 11.068878
2015-07-01-23 43 01.280	3.775299 1.365036 11.246216
2015-07-01-23 43 01.285	3.724121 1.4043121 11.262878
2015-07-01-23 43 01.290	3.505127 1.3936005 11.27002
2015-07-01-23 43 01.296	3.07547 1.2722015 11.098633
2015-07-01-23 43 01.301	2.1530762 1.0591583 10.465454
2015-07-01-23 43 01.305	2.1530762 1.0591583 10.465454
2015-07-01-23 43 01.311	1.7115173 0.99012756 10.169098
2015-07-01-23 43 01.316	1.2199707 0.84254456 9.762054
2015-07-01-23 43 01.321	0.82839966 0.88539124 9.305023
2015-07-01-23 43 01.325	0.44754028 0.7794647 8.876556
2015-07-01-23 43 01.331	-0.06304932 0.7342377 8.467133
2015-07-01-23 43 01.336	-0.16659546 0.70329285 8.436188
2015-07-01-23 43 01.341	-0.2713318 0.7259064 8.51593
2015-07-01-23 43 01.346	-0.24395752 0.7794647 8.658752
