2015-07-03-19 17 07.645	-2.6540833 -1.1486359 9.387146
2015-07-03-19 17 09.771	0.26782227 -1.848465 16.416382
2015-07-03-19 17 09.776	-0.18325806 -2.1352997 16.79129
2015-07-03-19 17 09.781	-0.7140808 -2.4947357 17.05194
2015-07-03-19 17 09.786	-1.2163391 -2.8898773 16.934113
2015-07-03-19 17 09.791	-1.7304993 -3.2802582 16.736542
2015-07-03-19 17 09.796	-2.0720825 -3.4813995 16.355682
2015-07-03-19 17 09.801	-2.420807 -3.670639 15.845093
2015-07-03-19 17 09.806	-2.5898132 -3.7111053 15.141693
2015-07-03-19 17 09.811	-2.479126 -3.721817 14.460907
2015-07-03-19 17 09.816	-2.2601318 -3.5849457 13.727753
2015-07-03-19 17 09.821	-1.8150024 -3.4052277 12.888672
2015-07-03-19 17 09.827	-1.2782288 -3.1326752 12.241211
2015-07-03-19 17 09.831	-0.77001953 -2.9636688 11.715149
2015-07-03-19 17 09.836	-0.24871826 -2.611374 11.112915
2015-07-03-19 17 09.841	0.25473022 -2.2364655 10.447601
2015-07-03-19 17 09.847	0.69747925 -1.8306122 9.86084
2015-07-03-19 17 09.851	1.1461792 -1.450943 9.424042
2015-07-03-19 17 09.856	1.5056152 -1.040329 8.864655
2015-07-03-19 17 09.861	1.7805481 -0.6332855 8.289795
2015-07-03-19 17 09.867	2.0340576 -0.296463 7.842285
2015-07-03-19 17 09.872	2.2816162 0.07368469 7.3435974
2015-07-03-19 17 09.876	2.4244385 0.30696106 6.9972534
2015-07-03-19 17 09.882	2.5601196 0.6342621 6.559265
2015-07-03-19 17 09.887	2.5732117 0.84254456 6.2022095
2015-07-03-19 17 09.892	2.505371 1.0472565 6.0486755
2015-07-03-19 17 09.897	2.3137512 1.153183 5.879669
2015-07-03-19 17 09.902	2.170929 1.2162628 5.8427734
2015-07-03-19 17 09.907	1.9709778 1.2376862 5.9534607
2015-07-03-19 17 09.912	1.7960205 1.2031708 6.058197
2015-07-03-19 17 09.917	1.4710999 1.1757965 6.2998047
2015-07-03-19 17 09.922	1.2747192 1.0960541 6.6247253
2015-07-03-19 17 09.927	1.1295166 1.0305939 6.961548
2015-07-03-19 17 09.932	1.0223999 0.9889374 7.226959
2015-07-03-19 17 09.937	0.914093 0.8806305 7.4197693
2015-07-03-19 17 09.942	0.73913574 0.8473053 7.5863953
2015-07-03-19 17 09.947	0.64749146 0.74494934 7.6506653
2015-07-03-19 17 09.952	0.5118103 0.6925812 7.706604
2015-07-03-19 17 09.957	0.42016602 0.6580658 7.720886
2015-07-03-19 17 09.962	0.20950317 0.66044617 7.6018677
2015-07-03-19 17 09.968	0.06668091 0.6009369 7.538788
2015-07-03-19 17 09.972	-0.10827637 0.6235504 7.42453
2015-07-03-19 17 09.977	-0.2630005 0.6306915 7.309082
2015-07-03-19 17 09.982	-0.37130737 0.6580658 7.149597
2015-07-03-19 17 09.988	-0.5415039 0.74256897 7.078186
2015-07-03-19 17 09.992	-0.5236511 0.7461395 7.0401
2015-07-03-19 17 09.997	-0.57958984 0.7901764 6.962738
2015-07-03-19 17 10.002	-0.5593567 0.8365936 7.072235
2015-07-03-19 17 10.008	-0.6581421 0.84968567 6.9984436
2015-07-03-19 17 10.012	-0.6569519 0.89134216 6.949646
2015-07-03-19 17 10.018	-0.6569519 0.9199066 7.0615234
2015-07-03-19 17 10.024	-0.62838745 0.9044342 7.128174
2015-07-03-19 17 10.029	-0.5605469 0.8532562 7.226959
2015-07-03-19 17 10.033	-0.47366333 0.9234772 7.437622
2015-07-03-19 17 10.038	-0.47485352 0.87586975 7.5542603
2015-07-03-19 17 10.043	-0.44985962 0.90800476 7.841095
2015-07-03-19 17 10.048	-0.46652222 0.93299866 7.982727
2015-07-03-19 17 10.053	-0.3451233 0.89253235 8.082703
2015-07-03-19 17 10.058	-0.30108643 0.93299866 8.112457
2015-07-03-19 17 10.063	-0.21777344 0.935379 8.224335
2015-07-03-19 17 10.069	-0.18444824 0.9603729 8.318359
2015-07-03-19 17 10.073	-0.095184326 0.9556122 8.340973
2015-07-03-19 17 10.078	-0.090423584 0.9127655 8.308838
2015-07-03-19 17 10.083	-0.008300781 0.9306183 8.354065
2015-07-03-19 17 10.088	-0.017822266 0.9318085 8.356445
2015-07-03-19 17 10.093	-0.023773193 0.93299866 8.287415
2015-07-03-19 17 10.098	0.014312744 0.85206604 8.3862
2015-07-03-19 17 10.103	0.020263672 0.8651581 8.423096
2015-07-03-19 17 10.109	0.06311035 0.8651581 8.477844
2015-07-03-19 17 10.113	0.05001831 0.8651581 8.631378
2015-07-03-19 17 10.118	0.051208496 0.8544464 8.7682495
2015-07-03-19 17 10.123	0.033355713 0.88539124 8.924164
2015-07-03-19 17 10.129	-0.021392822 0.81874084 9.122925
2015-07-03-19 17 10.133	-0.036865234 0.8306427 9.325256
2015-07-03-19 17 10.138	-0.0892334 0.7996979 9.485931
2015-07-03-19 17 10.143	-0.16778564 0.7628021 9.709686
2015-07-03-19 17 10.149	-0.221344 0.6985321 9.870361
2015-07-03-19 17 10.153	-0.22015381 0.68663025 10.000092
2015-07-03-19 17 10.159	-0.24871826 0.6223602 10.156006
2015-07-03-19 17 10.164	-0.32489014 0.60450745 10.255981
2015-07-03-19 17 10.169	-0.35107422 0.51286316 10.283356
2015-07-03-19 17 10.175	-0.30465698 0.4521637 10.37738
2015-07-03-19 17 10.179	-0.32131958 0.3938446 10.407135
2015-07-03-19 17 10.184	-0.33203125 0.3271942 10.363098
2015-07-03-19 17 10.189	-0.33441162 0.30577087 10.253601
2015-07-03-19 17 10.194	-0.37130737 0.30815125 10.144104
2015-07-03-19 17 10.199	-0.39868164 0.2783966 10.109589
2015-07-03-19 17 10.204	-0.3451233 0.29743958 10.05603
2015-07-03-19 17 10.209	-0.32369995 0.29267883 10.001282
2015-07-03-19 17 10.214	-0.25228882 0.3438568 10.0060425
2015-07-03-19 17 10.220	-0.21420288 0.3117218 9.995331
2015-07-03-19 17 10.225	-0.19396973 0.3212433 10.11673
2015-07-03-19 17 10.229	-0.21420288 0.24507141 10.257172
2015-07-03-19 17 10.234	-0.24752808 0.1558075 10.351196
2015-07-03-19 17 10.239	-0.3272705 0.15342712 10.526154
2015-07-03-19 17 10.244	-0.46414185 0.089157104 10.75705
2015-07-03-19 17 10.250	-0.38201904 0.07249451 10.855835
2015-07-03-19 17 10.254	-0.3201294 0.024887085 11.001038
2015-07-03-19 17 10.259	0.053588867 -0.10960388 11.197418
2015-07-03-19 17 10.264	0.44873047 -0.17149353 11.521149
2015-07-03-19 17 10.270	0.8343506 -0.3381195 11.871063
2015-07-03-19 17 10.275	1.2759094 -0.3726349 12.137665
2015-07-03-19 17 10.279	1.5758362 -0.46903992 12.561371
2015-07-03-19 17 10.284	1.6282043 -0.45951843 12.843445
2015-07-03-19 17 10.290	1.6234436 -0.4380951 13.280243
2015-07-03-19 17 10.294	1.5210876 -0.3643036 13.701569
2015-07-03-19 17 10.300	1.2687683 -0.30955505 14.187164
2015-07-03-19 17 10.305	0.95217896 -0.3297882 14.701324
2015-07-03-19 17 10.310	0.6843872 -0.46427917 15.267853
2015-07-03-19 17 10.315	0.4308777 -0.6178131 15.726074
2015-07-03-19 17 10.320	0.27853394 -0.94273376 16.14978
2015-07-03-19 17 10.327	-0.022583008 -1.7199249 16.755585
2015-07-03-19 17 10.331	-0.022583008 -1.7199249 16.755585
2015-07-03-19 17 10.335	-0.22729492 -2.0972137 16.85556
2015-07-03-19 17 10.340	-0.49865723 -2.5078278 16.72821
2015-07-03-19 17 10.345	-0.7164612 -2.8279877 16.438995
2015-07-03-19 17 10.351	-0.978302 -3.0338898 16.14978
2015-07-03-19 17 10.357	-1.209198 -3.2635956 15.560638
2015-07-03-19 17 10.363	-1.4472351 -3.2695465 15.010773
2015-07-03-19 17 10.367	-1.6697998 -3.2136078 14.274048
2015-07-03-19 17 10.372	-1.7424011 -3.054123 13.596832
2015-07-03-19 17 10.376	-1.7197876 -2.7958527 12.964844
2015-07-03-19 17 10.381	-1.5579224 -2.5720978 12.3280945
2015-07-03-19 17 10.386	-1.2187195 -2.3114471 11.686584
2015-07-03-19 17 10.395	-0.8878479 -2.07341 10.990326
2015-07-03-19 17 10.400	-0.5843506 -1.8175201 10.546387
2015-07-03-19 17 10.405	-0.28085327 -1.6342316 9.945343
2015-07-03-19 17 10.408	0.15118408 -1.0903168 9.121735
2015-07-03-19 17 10.415	0.34161377 -0.71302795 8.83847
2015-07-03-19 17 10.420	0.34161377 -0.71302795 8.83847
2015-07-03-19 17 10.425	0.46896362 -0.4547577 8.518311
2015-07-03-19 17 10.451	0.68914795 -0.103652954 8.332642
2015-07-03-19 17 10.452	0.6927185 -0.01914978 8.330261
2015-07-03-19 17 10.452	0.6927185 -0.01914978 8.330261
2015-07-03-19 17 10.453	0.76651 -0.09056091 8.337402
2015-07-03-19 17 10.453	0.7117615 -0.29884338 8.407623
2015-07-03-19 17 10.454	0.7117615 -0.29884338 8.407623
2015-07-03-19 17 10.456	0.56417847 -0.41905212 8.501648
2015-07-03-19 17 10.461	0.26901245 -0.6904144 8.77301
2015-07-03-19 17 10.465	0.14404297 -0.72254944 8.858704
2015-07-03-19 17 10.471	0.023834229 -0.72612 8.920593
2015-07-03-19 17 10.477	-0.026153564 -0.82847595 8.90036
2015-07-03-19 17 10.481	-0.032104492 -0.85466003 8.905121
2015-07-03-19 17 10.486	-0.03805542 -0.8427582 8.821808
2015-07-03-19 17 10.494	-0.02734375 -0.8391876 8.698029
2015-07-03-19 17 10.496	0.06906128 -0.81181335 8.482605
2015-07-03-19 17 10.501	0.013122559 -0.758255 8.251709
2015-07-03-19 17 10.506	-0.03805542 -0.7023163 8.114838
2015-07-03-19 17 10.512	-0.05114746 -0.5618744 7.8565674
2015-07-03-19 17 10.516	-0.03805542 -0.40834045 7.7232666
2015-07-03-19 17 10.522	-0.049957275 -0.3059845 7.5126038
2015-07-03-19 17 10.527	0.03692627 -0.1655426 7.391205
2015-07-03-19 17 10.531	0.091674805 -0.013198853 7.3055115
2015-07-03-19 17 10.536	0.1583252 0.06059265 7.141266
2015-07-03-19 17 10.542	0.3059082 0.16770935 7.0496216
2015-07-03-19 17 10.546	0.45587158 0.261734 6.9591675
2015-07-03-19 17 10.552	0.5963135 0.23912048 6.993683
2015-07-03-19 17 10.556	0.7010498 0.31648254 6.8639526
2015-07-03-19 17 10.561	0.77841187 0.3212433 6.8818054
2015-07-03-19 17 10.567	0.8426819 0.345047 6.860382
2015-07-03-19 17 10.572	0.96884155 0.35575867 6.8580017
2015-07-03-19 17 10.577	0.9890747 0.3033905 6.7865906
2015-07-03-19 17 10.582	0.9962158 0.30577087 6.8496704
2015-07-03-19 17 10.587	1.042633 0.34742737 6.923462
2015-07-03-19 17 10.594	1.0057373 0.38432312 6.867523
2015-07-03-19 17 10.597	0.9414673 0.36647034 7.0103455
2015-07-03-19 17 10.602	0.9628906 0.44621277 6.9984436
2015-07-03-19 17 10.607	0.90457153 0.49858093 7.084137
2015-07-03-19 17 10.612	0.89505005 0.47358704 7.0627136
2015-07-03-19 17 10.617	0.8260193 0.51405334 7.066284
2015-07-03-19 17 10.622	0.7831726 0.5021515 7.085327
2015-07-03-19 17 10.629	0.76651 0.5342865 7.136505
2015-07-03-19 17 10.633	0.6748657 0.48905945 7.1257935
2015-07-03-19 17 10.637	0.6260681 0.45692444 7.116272
2015-07-03-19 17 10.642	0.5927429 0.4842987 7.23172
2015-07-03-19 17 10.647	0.58084106 0.4509735 7.194824
2015-07-03-19 17 10.653	0.56655884 0.48905945 7.3578796
2015-07-03-19 17 10.657	0.58084106 0.44026184 7.442383
2015-07-03-19 17 10.662	0.5606079 0.5081024 7.474518
2015-07-03-19 17 10.667	0.56417847 0.4593048 7.5756836
2015-07-03-19 17 10.673	0.53323364 0.4759674 7.648285
2015-07-03-19 17 10.677	0.50942993 0.45692444 7.737549
2015-07-03-19 17 10.682	0.40826416 0.51405334 7.718506
2015-07-03-19 17 10.688	0.39398193 0.5164337 7.700653
2015-07-03-19 17 10.693	0.27853394 0.49024963 7.852997
2015-07-03-19 17 10.698	0.1749878 0.4771576 7.81015
2015-07-03-19 17 10.703	0.08810425 0.48905945 7.8494263
2015-07-03-19 17 10.709	-0.05709839 0.39741516 7.9339294
2015-07-03-19 17 10.713	-0.14755249 0.41764832 7.994629
2015-07-03-19 17 10.721	-0.25704956 0.37480164 8.069611
2015-07-03-19 17 10.727	-0.42486572 0.34980774 8.162445
2015-07-03-19 17 10.731	-0.57958984 0.35932922 8.239807
2015-07-03-19 17 10.737	-0.60458374 0.32600403 8.356445
2015-07-03-19 17 10.741	-0.65338135 0.25935364 8.379059
2015-07-03-19 17 10.746	-0.71765137 0.2795868 8.612335
2015-07-03-19 17 10.750	-0.696228 0.24507141 8.845612
2015-07-03-19 17 10.756	-0.599823 0.17604065 9.015808
2015-07-03-19 17 10.761	-0.32489014 0.089157104 9.224091
2015-07-03-19 17 10.765	-0.0047302246 -0.0036773682 9.559723
2015-07-03-19 17 10.770	0.32614136 -0.025100708 9.86203
2015-07-03-19 17 10.776	0.8248291 -0.16078186 10.177429
2015-07-03-19 17 10.782	1.1759338 -0.20362854 10.554718
2015-07-03-19 17 10.787	1.478241 -0.32502747 10.858215
2015-07-03-19 17 10.791	1.7567444 -0.4047699 11.189087
2015-07-03-19 17 10.794	1.8388672 -0.48094177 11.492584
2015-07-03-19 17 10.798	1.9043274 -0.57377625 11.678253
2015-07-03-19 17 10.803	1.9233704 -0.8320465 11.807983
2015-07-03-19 17 10.809	1.8924255 -1.0379486 11.891296
2015-07-03-19 17 10.814	1.8745728 -1.3497772 11.97937
2015-07-03-19 17 10.818	1.8341064 -1.5818634 12.132904
2015-07-03-19 17 10.824	1.8138733 -1.7401581 12.312622
2015-07-03-19 17 10.829	1.7507935 -1.8282318 12.4566345
2015-07-03-19 17 10.833	1.644867 -1.957962 12.499481
2015-07-03-19 17 10.838	1.6234436 -1.9889069 12.645874
2015-07-03-19 17 10.843	1.5258484 -2.0876923 12.858917
2015-07-03-19 17 10.848	1.4508667 -2.0972137 13.032684
2015-07-03-19 17 10.854	1.3842163 -2.0722198 13.363556
2015-07-03-19 17 10.859	1.2568665 -2.0436554 13.77536
2015-07-03-19 17 10.863	1.0759583 -1.9722443 14.056244
2015-07-03-19 17 10.868	0.9069519 -1.9008331 14.465668
2015-07-03-19 17 10.874	0.7284241 -1.8758392 15.047668
2015-07-03-19 17 10.879	0.45944214 -1.8603668 15.391632
2015-07-03-19 17 10.883	0.24163818 -1.81633 15.687988
2015-07-03-19 17 10.888	-0.04638672 -1.8115692 15.89389
2015-07-03-19 17 10.894	-0.29989624 -1.8341827 15.89151
2015-07-03-19 17 10.899	-0.51412964 -1.8341827 15.846283
2015-07-03-19 17 10.904	-0.66052246 -1.9353485 15.536835
2015-07-03-19 17 10.909	-0.7057495 -1.9341583 15.025055
2015-07-03-19 17 10.914	-0.6557617 -1.9627228 14.466858
2015-07-03-19 17 10.919	-0.56173706 -1.9698639 13.738464
2015-07-03-19 17 10.924	-0.45819092 -1.9484406 12.993408
2015-07-03-19 17 10.931	0.091674805 -1.9353485 11.448547
2015-07-03-19 17 10.934	0.091674805 -1.9353485 11.448547
2015-07-03-19 17 10.939	0.40707397 -1.8234711 10.75705
2015-07-03-19 17 10.944	0.72247314 -1.8115692 10.020325
2015-07-03-19 17 10.949	1.0819092 -1.6865997 9.529968
2015-07-03-19 17 10.954	1.4246826 -1.4985504 8.907501
2015-07-03-19 17 10.960	1.7876892 -1.3497772 8.477844
2015-07-03-19 17 10.964	2.1304626 -1.0986481 8.032715
2015-07-03-19 17 10.969	2.4232483 -0.9070282 7.726837
2015-07-03-19 17 10.975	2.7445984 -0.6535187 7.4328613
2015-07-03-19 17 10.979	3.031433 -0.3381195 7.2602844
2015-07-03-19 17 10.984	3.2599487 -0.041763306 7.1567383
2015-07-03-19 17 10.989	3.4825134 0.2534027 7.0246277
2015-07-03-19 17 10.995	3.6646118 0.460495 7.063904
2015-07-03-19 17 10.999	3.7026978 0.72114563 7.1567383
2015-07-03-19 17 11.004	3.6669922 0.80921936 7.23172
2015-07-03-19 17 11.009	3.6348572 0.85801697 7.3626404
2015-07-03-19 17 11.015	3.447998 0.84968567 7.557831
2015-07-03-19 17 11.019	3.1492615 0.7163849 7.667328
2015-07-03-19 17 11.024	2.825531 0.48667908 7.9160767
2015-07-03-19 17 11.029	2.3101807 0.20698547 8.123169
2015-07-03-19 17 11.035	1.8686218 -0.10246277 8.277893
2015-07-03-19 17 11.040	1.3699341 -0.35716248 8.446899
2015-07-03-19 17 11.045	0.88671875 -0.5297394 8.625427
2015-07-03-19 17 11.050	0.5784607 -0.7761078 8.64566
2015-07-03-19 17 11.057	0.24163818 -0.892746 8.665894
2015-07-03-19 17 11.060	-0.06185913 -1.053421 8.64328
2015-07-03-19 17 11.065	-0.26062012 -1.1188812 8.658752
2015-07-03-19 17 11.070	-0.3772583 -1.123642 8.539734
2015-07-03-19 17 11.076	-0.49627686 -1.168869 8.536163
2015-07-03-19 17 11.081	-0.45343018 -1.0117645 8.13269
2015-07-03-19 17 11.085	-0.45343018 -1.0117645 8.13269
2015-07-03-19 17 11.090	-0.43676758 -0.89393616 7.9291687
2015-07-03-19 17 11.098	-0.36654663 -0.79515076 7.7934875
2015-07-03-19 17 11.102	-0.3451233 -0.6344757 7.6375732
2015-07-03-19 17 11.108	-0.34988403 -0.48927307 7.404297
2015-07-03-19 17 11.113	-0.22610474 -0.35954285 7.3388367
2015-07-03-19 17 11.117	-0.14755249 -0.25956726 7.187683
2015-07-03-19 17 11.123	-0.058288574 -0.09889221 7.155548
2015-07-03-19 17 11.126	0.009552002 0.011795044 7.0234375
2015-07-03-19 17 11.131	0.15713501 0.15937805 7.1650696
2015-07-03-19 17 11.139	0.15713501 0.15937805 7.1650696
2015-07-03-19 17 11.142	0.12738037 0.24031067 7.1507874
2015-07-03-19 17 11.147	0.25115967 0.3283844 7.2221985
2015-07-03-19 17 11.164	0.29281616 0.34623718 7.5126038
2015-07-03-19 17 11.166	0.33685303 0.3855133 7.7994385
2015-07-03-19 17 11.170	0.3796997 0.34861755 7.905365
2015-07-03-19 17 11.172	0.44396973 0.32481384 8.086273
2015-07-03-19 17 11.176	0.45230103 0.2700653 8.168396
2015-07-03-19 17 11.181	0.49871826 0.21055603 8.373108
2015-07-03-19 17 11.185	0.46896362 0.23912048 8.456421
2015-07-03-19 17 11.192	0.46063232 0.19032288 8.57901
2015-07-03-19 17 11.193	0.50823975 0.19865417 8.755157
2015-07-03-19 17 11.196	0.5617981 0.26530457 8.853943
2015-07-03-19 17 11.201	0.6748657 0.2212677 9.053894
2015-07-03-19 17 11.206	0.68914795 0.2712555 9.206238
2015-07-03-19 17 11.218	0.8486328 0.20936584 9.338348
2015-07-03-19 17 11.219	0.9497986 0.26768494 9.47879
2015-07-03-19 17 11.221	1.0819092 0.24745178 9.623993
2015-07-03-19 17 11.227	1.1949768 0.19151306 9.739441
2015-07-03-19 17 11.233	1.2271118 0.18913269 9.959625
2015-07-03-19 17 11.237	1.2592468 0.19865417 10.000092
2015-07-03-19 17 11.241	1.1723633 0.14628601 10.152435
2015-07-03-19 17 11.247	1.1188049 0.16056824 10.291687
2015-07-03-19 17 11.252	0.9569397 0.1224823 10.530914
2015-07-03-19 17 11.257	0.817688 0.08796692 10.520203
2015-07-03-19 17 11.262	0.62368774 0.09391785 10.69754
2015-07-03-19 17 11.266	0.4142151 0.057022095 10.676117
2015-07-03-19 17 11.272	0.20236206 -0.054855347 10.678497
2015-07-03-19 17 11.278	-0.009490967 -0.1738739 10.655884
2015-07-03-19 17 11.282	-0.19396973 -0.25956726 10.514252
2015-07-03-19 17 11.287	-0.3605957 -0.3643036 10.428558
2015-07-03-19 17 11.292	-0.44628906 -0.41429138 10.197662
2015-07-03-19 17 11.297	-0.47366333 -0.3964386 9.948914
2015-07-03-19 17 11.302	-0.47485352 -0.31550598 9.8072815
2015-07-03-19 17 11.307	-0.3843994 -0.21791077 9.60376
2015-07-03-19 17 11.312	-0.285614 -0.046524048 9.471649
2015-07-03-19 17 11.317	-0.15588379 0.14033508 9.35025
2015-07-03-19 17 11.322	-0.0071105957 0.3045807 9.364532
2015-07-03-19 17 11.327	0.18450928 0.4854889 9.325256
2015-07-03-19 17 11.332	0.4451599 0.691391 9.459747
2015-07-03-19 17 11.338	0.49157715 0.8294525 9.583527
2015-07-03-19 17 11.342	0.60702515 0.92466736 9.744202
2015-07-03-19 17 11.347	0.6927185 0.94252014 9.952484
2015-07-03-19 17 11.352	0.8105469 0.89253235 10.234558
2015-07-03-19 17 11.358	0.9724121 0.6580658 10.492828
2015-07-03-19 17 11.362	1.183075 0.3212433 10.667786
2015-07-03-19 17 11.367	1.4865723 -0.08937073 10.924866
2015-07-03-19 17 11.372	1.8043518 -0.5880585 11.227173
2015-07-03-19 17 11.378	2.1602173 -0.89512634 11.491394
2015-07-03-19 17 11.383	2.4113464 -1.2295685 11.966278
2015-07-03-19 17 11.387	2.5006104 -1.3438263 12.448303
2015-07-03-19 17 11.392	2.5410767 -1.3771515 12.998169
2015-07-03-19 17 11.398	2.466095 -1.297409 13.590881
2015-07-03-19 17 11.402	2.292328 -1.1938629 14.372833
2015-07-03-19 17 11.407	2.1233215 -1.0581818 15.022675
2015-07-03-19 17 11.412	1.8721924 -0.9796295 15.553497
2015-07-03-19 17 11.418	1.6865234 -0.9796295 16.228333
2015-07-03-19 17 11.422	1.4365845 -1.034378 16.671082
2015-07-03-19 17 11.428	1.1949768 -1.2355194 17.141205
2015-07-03-19 17 11.433	0.8664856 -1.4842682 17.439941
2015-07-03-19 17 11.438	0.49990845 -1.8353729 17.62323
2015-07-03-19 17 11.443	0.113098145 -2.2376556 17.62442
2015-07-03-19 17 11.448	-0.23919678 -2.5851898 17.309021
2015-07-03-19 17 11.453	-0.5093689 -2.7625275 16.803192
2015-07-03-19 17 11.458	-0.7628784 -3.0041351 16.091461
2015-07-03-19 17 11.463	-0.91522217 -3.0326996 15.239288
2015-07-03-19 17 11.468	-1.0651855 -3.0124664 14.3038025
2015-07-03-19 17 11.473	-1.0140076 -2.8767853 13.338562
2015-07-03-19 17 11.478	-0.8783264 -2.7482452 12.43045
2015-07-03-19 17 11.483	-0.6890869 -2.5851898 11.460449
2015-07-03-19 17 11.488	-0.49746704 -2.323349 10.599945
2015-07-03-19 17 11.493	-0.3201294 -2.0710297 9.704926
2015-07-03-19 17 11.499	-0.1296997 -1.727066 9.187195
2015-07-03-19 17 11.503	-0.023773193 -1.3343048 8.589722
2015-07-03-19 17 11.508	0.10595703 -0.98558044 8.013672
2015-07-03-19 17 11.513	0.21188354 -0.64875793 7.7613525
2015-07-03-19 17 11.518	0.38446045 -0.33454895 7.5673523
2015-07-03-19 17 11.524	0.5379944 -0.06199646 7.4590454
2015-07-03-19 17 11.529	0.6855774 0.14390564 7.455475
2015-07-03-19 17 11.535	0.80459595 0.18318176 7.6578064
2015-07-03-19 17 11.541	0.8164978 0.19865417 7.823242
2015-07-03-19 17 11.545	0.8153076 0.11891174 8.057709
2015-07-03-19 17 11.549	0.8593445 0.027267456 8.358826
2015-07-03-19 17 11.554	0.78674316 -0.10960388 8.636139
2015-07-03-19 17 11.559	0.7748413 -0.23338318 8.908691
2015-07-03-19 17 11.564	0.7510376 -0.30836487 9.09317
2015-07-03-19 17 11.571	0.78079224 -0.41429138 9.310974
2015-07-03-19 17 11.576	0.7034302 -0.48451233 9.440704
2015-07-03-19 17 11.580	0.63916016 -0.6023407 9.487122
2015-07-03-19 17 11.586	0.56536865 -0.56425476 9.509735
2015-07-03-19 17 11.589	0.5022888 -0.5951996 9.381195
2015-07-03-19 17 11.594	0.4796753 -0.57496643 9.322876
2015-07-03-19 17 11.601	0.47372437 -0.54759216 9.209808
2015-07-03-19 17 11.604	0.4546814 -0.5380707 9.065796
2015-07-03-19 17 11.611	0.41064453 -0.51664734 8.843231
2015-07-03-19 17 11.616	0.36541748 -0.47618103 8.664703
2015-07-03-19 17 11.620	0.40350342 -0.38215637 8.439758
2015-07-03-19 17 11.627	0.40826416 -0.32026672 8.249329
2015-07-03-19 17 11.630	0.35946655 -0.2809906 7.951782
2015-07-03-19 17 11.636	0.3475647 -0.23338318 7.8387146
2015-07-03-19 17 11.641	0.34161377 -0.16435242 7.520935
2015-07-03-19 17 11.645	0.34994507 -0.0917511 7.367401
2015-07-03-19 17 11.652	0.36065674 0.001083374 7.1579285
2015-07-03-19 17 11.658	0.44277954 0.06416321 7.0293884
2015-07-03-19 17 11.661	0.6105957 0.0129852295 6.813965
2015-07-03-19 17 11.665	0.67962646 0.053451538 6.8187256
2015-07-03-19 17 11.671	0.8486328 0.12724304 6.712799
2015-07-03-19 17 11.679	0.9402771 0.23197937 6.5985413
2015-07-03-19 17 11.682	0.9402771 0.23197937 6.5985413
2015-07-03-19 17 11.686	1.0021667 0.22245789 6.603302
2015-07-03-19 17 11.693	1.0021667 0.37480164 6.668762
2015-07-03-19 17 11.697	1.0021667 0.37480164 6.668762
2015-07-03-19 17 11.703	1.0390625 0.50572205 6.685425
2015-07-03-19 17 11.707	1.1223755 0.48191833 6.8068237
2015-07-03-19 17 11.714	1.1223755 0.48191833 6.8068237
2015-07-03-19 17 11.717	1.2330627 0.50453186 6.8615723
2015-07-03-19 17 11.722	1.2330627 0.50453186 6.8615723
2015-07-03-19 17 11.728	1.3485107 0.47120667 6.827057
2015-07-03-19 17 11.732	1.4187317 0.4105072 6.8627625
2015-07-03-19 17 11.739	1.504425 0.35099792 6.9865417
2015-07-03-19 17 11.743	1.504425 0.35099792 6.9865417
2015-07-03-19 17 11.747	1.4710999 0.36647034 6.996063
2015-07-03-19 17 11.752	1.3592224 0.2950592 7.0032043
