2015-07-03-19 03 00.764	-0.683136 -0.296463 8.402863
2015-07-03-19 03 02.896	-1.394867 -1.2033844 9.984619
2015-07-03-19 03 02.900	-1.2151489 -0.9225006 9.847748
2015-07-03-19 03 02.906	-0.99020386 -0.6082916 9.92392
2015-07-03-19 03 02.910	-0.7890625 -0.4785614 10.007233
2015-07-03-19 03 02.916	-0.61053467 -0.32383728 10.253601
2015-07-03-19 03 02.920	-0.37963867 -0.28694153 10.4166565
2015-07-03-19 03 02.925	-0.22491455 -0.347641 10.578522
2015-07-03-19 03 02.931	-0.028533936 -0.40000916 10.661835
2015-07-03-19 03 02.936	0.23687744 -0.4714203 10.653503
2015-07-03-19 03 02.941	0.535614 -0.54164124 10.893921
2015-07-03-19 03 02.945	0.7248535 -0.6344757 10.851074
2015-07-03-19 03 02.950	0.8355408 -0.8082428 10.860596
2015-07-03-19 03 02.956	0.9069519 -0.8344269 10.816559
2015-07-03-19 03 02.960	0.85458374 -0.8915558 10.726105
2015-07-03-19 03 02.965	0.7331848 -0.8665619 10.574951
2015-07-03-19 03 02.971	0.6772461 -0.8344269 10.569
2015-07-03-19 03 02.976	0.6010742 -0.8510895 10.31192
2015-07-03-19 03 02.981	0.44754028 -0.8260956 10.077454
2015-07-03-19 03 02.986	0.36184692 -0.77134705 9.913208
2015-07-03-19 03 02.991	0.39517212 -0.74516296 9.54187
2015-07-03-19 03 02.996	0.33328247 -0.6368561 9.231232
2015-07-03-19 03 03.001	0.35946655 -0.63804626 8.930115
2015-07-03-19 03 03.006	0.44992065 -0.5606842 8.653992
2015-07-03-19 03 03.011	0.52490234 -0.5190277 8.3255005
2015-07-03-19 03 03.016	0.5106201 -0.41548157 8.025574
2015-07-03-19 03 03.021	0.61654663 -0.3143158 7.6899414
2015-07-03-19 03 03.026	0.7522278 -0.27503967 7.4078674
2015-07-03-19 03 03.031	0.8736267 -0.1988678 7.2102966
2015-07-03-19 03 03.037	0.99264526 -0.09651184 6.9794006
2015-07-03-19 03 03.041	1.0414429 0.0129852295 6.668762
2015-07-03-19 03 03.046	1.1164246 0.121292114 6.59021
2015-07-03-19 03 03.051	1.247345 0.27482605 6.3450317
2015-07-03-19 03 03.057	1.2544861 0.3938446 6.237915
2015-07-03-19 03 03.061	1.292572 0.5235748 6.1950684
2015-07-03-19 03 03.066	1.2806702 0.659256 6.062958
2015-07-03-19 03 03.071	1.2747192 0.7973175 6.089142
2015-07-03-19 03 03.077	1.3056641 0.9306183 6.1498413
2015-07-03-19 03 03.081	1.324707 0.99131775 6.1367493
2015-07-03-19 03 03.087	1.3187561 1.0805817 6.27005
2015-07-03-19 03 03.093	1.4353943 1.121048 6.3569336
2015-07-03-19 03 03.097	1.4092102 1.1448517 6.3819275
2015-07-03-19 03 03.102	1.3389893 1.1305695 6.596161
2015-07-03-19 03 03.106	1.1949768 1.1031952 6.704468
2015-07-03-19 03 03.112	1.1783142 1.088913 6.7151794
2015-07-03-19 03 03.117	1.1152344 1.1008148 6.886566
2015-07-03-19 03 03.122	0.97836304 1.0448761 7.007965
2015-07-03-19 03 03.127	0.8986206 1.0591583 7.066284
2015-07-03-19 03 03.132	0.7748413 1.024643 7.16745
2015-07-03-19 03 03.138	0.66415405 0.9603729 7.122223
2015-07-03-19 03 03.142	0.6415405 0.94252014 7.3697815
2015-07-03-19 03 03.147	0.59869385 0.90086365 7.4209595
2015-07-03-19 03 03.152	0.5796509 0.922287 7.373352
2015-07-03-19 03 03.157	0.5594177 0.9139557 7.42453
2015-07-03-19 03 03.162	0.535614 0.9282379 7.469757
2015-07-03-19 03 03.167	0.522522 0.9127655 7.4459534
2015-07-03-19 03 03.172	0.6201172 0.9437103 7.4995117
2015-07-03-19 03 03.177	0.61416626 1.0127411 7.5173645
2015-07-03-19 03 03.182	0.57250977 0.986557 7.6066284
2015-07-03-19 03 03.187	0.5951233 0.99012756 7.751831
2015-07-03-19 03 03.192	0.5344238 1.0139313 7.8815613
2015-07-03-19 03 03.198	0.5391846 1.0401154 7.9291687
2015-07-03-19 03 03.202	0.49752808 1.0198822 8.019623
2015-07-03-19 03 03.207	0.42730713 1.0091705 8.163635
2015-07-03-19 03 03.212	0.3975525 1.0056 8.279083
2015-07-03-19 03 03.218	0.29995728 1.037735 8.339783
2015-07-03-19 03 03.222	0.16546631 0.99131775 8.489746
2015-07-03-19 03 03.227	0.067871094 1.0341644 8.559967
2015-07-03-19 03 03.232	0.06072998 1.024643 8.689697
2015-07-03-19 03 03.238	0.013122559 1.0032196 8.688507
2015-07-03-19 03 03.244	-0.020202637 0.91633606 8.782532
2015-07-03-19 03 03.247	-0.028533936 0.87467957 8.913452
2015-07-03-19 03 03.253	0.009552002 0.77827454 8.955109
2015-07-03-19 03 03.258	0.083343506 0.6414032 9.022949
2015-07-03-19 03 03.262	0.24282837 0.61402893 9.076508
2015-07-03-19 03 03.268	0.3475647 0.5926056 9.333588
2015-07-03-19 03 03.273	0.5308533 0.53071594 9.401428
2015-07-03-19 03 03.278	0.69747925 0.45811462 9.549011
2015-07-03-19 03 03.283	0.817688 0.460495 9.73587
2015-07-03-19 03 03.288	0.8986206 0.48905945 9.828705
2015-07-03-19 03 03.293	1.0331116 0.48310852 9.99176
2015-07-03-19 03 03.298	1.0866699 0.46644592 10.1214905
2015-07-03-19 03 03.303	1.1461792 0.48905945 10.186951
2015-07-03-19 03 03.308	1.2425842 0.41407776 10.410706
2015-07-03-19 03 03.313	1.3258972 0.2867279 10.601135
2015-07-03-19 03 03.318	1.47229 0.102249146 10.778473
2015-07-03-19 03 03.323	1.4960938 -0.06199646 11.037933
2015-07-03-19 03 03.328	1.5329895 -0.25837708 11.384277
2015-07-03-19 03 03.333	1.4734802 -0.3881073 11.736572
2015-07-03-19 03 03.339	1.3687439 -0.4797516 12.180511
2015-07-03-19 03 03.343	1.3401794 -0.55830383 12.720856
2015-07-03-19 03 03.348	1.1806946 -0.60472107 13.2326355
2015-07-03-19 03 03.353	1.2330627 -0.74635315 13.90152
2015-07-03-19 03 03.359	1.2759094 -0.9141693 14.593018
2015-07-03-19 03 03.363	1.2616272 -1.1855316 15.255951
2015-07-03-19 03 03.368	1.1759338 -1.4925995 15.810577
2015-07-03-19 03 03.373	0.9378967 -1.7556305 16.367584
2015-07-03-19 03 03.379	0.52490234 -2.0162811 16.759155
2015-07-03-19 03 03.383	0.06549072 -2.1959991 17.04004
2015-07-03-19 03 03.389	-0.49865723 -2.3578644 17.084076
2015-07-03-19 03 03.396	-1.4698486 -2.4471283 16.894836
2015-07-03-19 03 03.400	-1.9054565 -2.4875946 16.53183
2015-07-03-19 03 03.403	-1.9054565 -2.4875946 16.53183
2015-07-03-19 03 03.409	-2.138733 -2.3888092 16.01648
2015-07-03-19 03 03.414	-2.2625122 -2.3840485 15.459473
2015-07-03-19 03 03.419	-2.0470886 -2.316208 14.644196
2015-07-03-19 03 03.424	-1.6876526 -2.1329193 13.787262
2015-07-03-19 03 03.429	-1.1913452 -1.925827 12.93866
2015-07-03-19 03 03.434	-0.7045593 -1.6806488 12.007935
2015-07-03-19 03 03.440	-0.1308899 -1.598526 11.095062
2015-07-03-19 03 03.449	0.41540527 -1.437851 10.2500305
2015-07-03-19 03 03.451	0.8902893 -1.2938385 9.363342
2015-07-03-19 03 03.454	1.4306335 -1.072464 8.636139
2015-07-03-19 03 03.462	1.818634 -0.85346985 7.9970093
2015-07-03-19 03 03.468	2.2756653 -0.6439972 7.4792786
2015-07-03-19 03 03.472	2.8564758 -0.08699036 6.7544556
2015-07-03-19 03 03.474	3.0730896 0.19151306 6.537842
2015-07-03-19 03 03.480	3.255188 0.50453186 6.5664063
2015-07-03-19 03 03.484	3.427765 0.7830353 6.4580994
2015-07-03-19 03 03.490	3.467041 1.0591583 6.6128235
2015-07-03-19 03 03.495	3.4825134 1.3067169 6.800873
2015-07-03-19 03 03.500	3.3980103 1.4769135 7.0234375
2015-07-03-19 03 03.504	3.2504272 1.5792694 7.2483826
2015-07-03-19 03 03.510	3.062378 1.5280914 7.4673767
2015-07-03-19 03 03.515	2.75531 1.4888153 7.7339783
2015-07-03-19 03 03.520	2.4351501 1.3471832 7.949402
2015-07-03-19 03 03.525	2.0126343 1.0841522 8.133881
2015-07-03-19 03 03.530	1.5734558 0.8246918 8.283844
2015-07-03-19 03 03.538	1.1604614 0.5485687 8.414764
2015-07-03-19 03 03.544	0.7272339 0.26649475 8.464752
2015-07-03-19 03 03.550	0.41778564 0.0022735596 8.4219055
2015-07-03-19 03 03.553	0.1000061 -0.26789856 8.456421
2015-07-03-19 03 03.556	-0.101135254 -0.40119934 8.411194
2015-07-03-19 03 03.561	-0.2701416 -0.5035553 8.394531
2015-07-03-19 03 03.566	-0.38201904 -0.5773468 8.379059
2015-07-03-19 03 03.574	-0.45581055 -0.5106964 8.298126
2015-07-03-19 03 03.579	-0.43200684 -0.4547577 8.244568
2015-07-03-19 03 03.582	-0.41534424 -0.34049988 8.19577
2015-07-03-19 03 03.587	-0.36535645 -0.21672058 8.149353
2015-07-03-19 03 03.591	-0.25228882 -0.033432007 8.019623
2015-07-03-19 03 03.596	-0.14160156 0.10820007 7.9267883
2015-07-03-19 03 03.600	-0.07733154 0.2212677 7.7601624
2015-07-03-19 03 03.605	-0.13922119 0.32957458 7.5102234
2015-07-03-19 03 03.610	-0.103515625 0.47477722 7.417389
2015-07-03-19 03 03.615	-0.16897583 0.57832336 7.2162476
2015-07-03-19 03 03.621	-0.2546692 0.67710876 7.1757813
2015-07-03-19 03 03.625	-0.24990845 0.7401886 7.10437
2015-07-03-19 03 03.630	-0.24633789 0.78541565 7.0734253
2015-07-03-19 03 03.636	-0.25942993 0.81755066 7.0877075
2015-07-03-19 03 03.641	-0.25704956 0.8330231 7.2150574
2015-07-03-19 03 03.645	-0.20825195 0.90800476 7.3007507
2015-07-03-19 03 03.650	-0.13327026 0.9520416 7.5506897
2015-07-03-19 03 03.655	-0.13327026 0.89253235 7.751831
2015-07-03-19 03 03.661	-0.09637451 0.9068146 7.9541626
2015-07-03-19 03 03.665	-0.07733154 0.8782501 8.075562
2015-07-03-19 03 03.671	0.0178833 0.88539124 8.167206
2015-07-03-19 03 03.675	0.13452148 0.8961029 8.400482
2015-07-03-19 03 03.681	0.1737976 0.9520416 8.51593
2015-07-03-19 03 03.686	0.34280396 1.0389252 8.569489
2015-07-03-19 03 03.691	0.40826416 1.0341644 8.615906
2015-07-03-19 03 03.698	0.5629883 1.1103363 8.623047
2015-07-03-19 03 03.703	0.77841187 1.1817474 8.711121
2015-07-03-19 03 03.706	0.9402771 1.2376862 8.702789
2015-07-03-19 03 03.711	1.0331116 1.3221893 8.742065
2015-07-03-19 03 03.718	1.2247314 1.4590607 8.852753
2015-07-03-19 03 03.722	1.3282776 1.4590607 8.921783
2015-07-03-19 03 03.727	1.4580078 1.5483246 8.997955
2015-07-03-19 03 03.741	1.4330139 1.5721283 9.159821
2015-07-03-19 03 03.742	1.523468 1.5899811 9.213379
2015-07-03-19 03 03.744	1.4127808 1.6125946 9.355011
2015-07-03-19 03 03.746	1.3639832 1.5602264 9.506165
2015-07-03-19 03 03.752	1.2128296 1.5578461 9.546631
2015-07-03-19 03 03.756	1.0128784 1.525711 9.720398
2015-07-03-19 03 03.762	0.83673096 1.4257355 9.900116
2015-07-03-19 03 03.766	0.58917236 1.3471832 10.026276
2015-07-03-19 03 03.773	0.40826416 1.2841034 10.156006
2015-07-03-19 03 03.777	0.24520874 1.1281891 10.226227
2015-07-03-19 03 03.782	0.102386475 0.95799255 10.277405
2015-07-03-19 03 03.790	-0.17373657 0.8949127 10.208374
2015-07-03-19 03 03.792	-0.33798218 0.75328064 10.148865
2015-07-03-19 03 03.797	-0.4927063 0.6175995 10.110779
2015-07-03-19 03 03.802	-0.683136 0.543808 10.114349
2015-07-03-19 03 03.806	-0.8283386 0.44502258 10.111969
2015-07-03-19 03 03.811	-1.0175781 0.42955017 9.984619
2015-07-03-19 03 03.816	-1.1782532 0.3617096 10.023895
2015-07-03-19 03 03.822	-1.2103882 0.32957458 10.156006
2015-07-03-19 03 03.827	-1.3282166 0.22602844 10.255981
2015-07-03-19 03 03.831	-1.3424988 0.14271545 10.421417
2015-07-03-19 03 03.839	-1.3603516 0.043930054 10.623749
2015-07-03-19 03 03.842	-1.388916 0.010604858 10.778473
2015-07-03-19 03 03.848	-1.2937012 -0.11198425 10.809418
2015-07-03-19 03 03.852	-1.1139832 -0.25956726 10.932007
2015-07-03-19 03 03.857	-0.89974976 -0.41072083 10.88678
2015-07-03-19 03 03.862	-0.7224121 -0.6011505 10.947479
2015-07-03-19 03 03.867	-0.6081543 -0.9558258 10.978424
2015-07-03-19 03 03.872	-0.4927063 -1.1545868 10.995087
2015-07-03-19 03 03.877	-0.4427185 -1.4176178 11.124817
2015-07-03-19 03 03.883	-0.5093689 -1.5818634 11.33667
2015-07-03-19 03 03.889	-0.6890869 -1.7175446 11.517578
2015-07-03-19 03 03.894	-0.86761475 -1.7734833 11.798462
2015-07-03-19 03 03.899	-1.0092468 -1.8675079 12.079346
2015-07-03-19 03 03.903	-1.2199097 -1.8758392 12.42926
2015-07-03-19 03 03.907	-1.3305969 -1.8698883 12.714905
2015-07-03-19 03 03.912	-1.3972473 -1.9853363 13.143372
2015-07-03-19 03 03.918	-1.4698486 -2.0377045 13.568268
2015-07-03-19 03 03.923	-1.4377136 -2.1483917 13.913422
2015-07-03-19 03 03.928	-1.3270264 -2.3007355 14.2847595
2015-07-03-19 03 03.932	-1.3317871 -2.4792633 14.643005
2015-07-03-19 03 03.940	-1.4162903 -2.6899261 14.767975
2015-07-03-19 03 03.943	-1.4519958 -2.8315582 14.917938
2015-07-03-19 03 03.947	-1.5543518 -2.925583 14.944122
2015-07-03-19 03 03.953	-1.818573 -2.989853 14.884613
2015-07-03-19 03 03.957	-1.8768921 -2.977951 14.67395
2015-07-03-19 03 03.963	-1.920929 -2.983902 14.408539
2015-07-03-19 03 03.968	-1.8995056 -2.9481964 13.996735
2015-07-03-19 03 03.973	-1.8173828 -2.8982086 13.692047
2015-07-03-19 03 03.977	-1.6983643 -2.8053741 13.221924
2015-07-03-19 03 03.983	-1.5626831 -2.6470795 12.779175
2015-07-03-19 03 03.988	-1.5400696 -2.4804535 12.405457
2015-07-03-19 03 03.993	-1.3782043 -2.2519379 12.001984
2015-07-03-19 03 04.000	-1.1282654 -1.7389679 11.2890625
2015-07-03-19 03 04.004	-1.1282654 -1.7389679 11.2890625
2015-07-03-19 03 04.008	-1.0151978 -1.4307098 11.036743
2015-07-03-19 03 04.013	-0.798584 -1.1843414 10.778473
2015-07-03-19 03 04.019	-0.5843506 -1.0296173 10.659454
2015-07-03-19 03 04.025	-0.26538086 -0.83561707 10.523773
2015-07-03-19 03 04.028	-0.11898804 -0.65589905 10.528534
2015-07-03-19 03 04.033	0.0262146 -0.5523529 10.483307
2015-07-03-19 03 04.038	0.19760132 -0.5261688 10.50235
2015-07-03-19 03 04.044	0.24520874 -0.5190277 10.5321045
2015-07-03-19 03 04.048	0.27139282 -0.4868927 10.573761
2015-07-03-19 03 04.054	0.3320923 -0.48213196 10.638031
2015-07-03-19 03 04.058	0.38327026 -0.53330994 10.549957
2015-07-03-19 03 04.064	0.4284973 -0.5452118 10.478546
2015-07-03-19 03 04.069	0.51776123 -0.50712585 10.421417
2015-07-03-19 03 04.073	0.5379944 -0.49760437 10.24646
2015-07-03-19 03 04.078	0.5130005 -0.4618988 10.11554
2015-07-03-19 03 04.084	0.54156494 -0.39405823 9.933441
2015-07-03-19 03 04.091	0.43325806 -0.35954285 9.708496
2015-07-03-19 03 04.094	0.49752808 -0.27146912 9.508545
2015-07-03-19 03 04.099	0.52490234 -0.19767761 9.325256
2015-07-03-19 03 04.104	0.51657104 -0.15959167 8.972961
2015-07-03-19 03 04.109	0.52490234 -0.050094604 8.715881
2015-07-03-19 03 04.114	0.6105957 0.0046539307 8.470703
2015-07-03-19 03 04.119	0.58203125 0.09034729 8.267181
2015-07-03-19 03 04.125	0.56536865 0.16532898 8.058899
2015-07-03-19 03 04.215	0.6272583 0.2783966 7.816101
2015-07-03-19 03 04.216	0.60583496 0.31053162 7.5030823
2015-07-03-19 03 04.216	0.66415405 0.38313293 7.3697815
2015-07-03-19 03 04.217	0.7117615 0.47120667 7.256714
2015-07-03-19 03 04.218	0.7653198 0.5652313 6.9401245
2015-07-03-19 03 04.218	0.7581787 0.6318817 6.8699036
2015-07-03-19 03 04.219	2.1828308 2.4921417 5.973694
2015-07-03-19 03 04.225	2.010254 2.5944977 6.2521973
2015-07-03-19 03 04.229	1.8733826 2.6242523 6.494995
2015-07-03-19 03 04.235	1.6460571 2.6373444 6.854431
2015-07-03-19 03 04.240	1.388977 2.5754547 7.2162476
2015-07-03-19 03 04.245	1.1806946 2.3933563 7.673279
2015-07-03-19 03 04.250	0.8974304 2.269577 8.149353
2015-07-03-19 03 04.255	0.71533203 2.0815277 8.456421
2015-07-03-19 03 04.259	0.41540527 1.8303986 8.765869
2015-07-03-19 03 04.265	0.19522095 1.6768646 8.9991455
2015-07-03-19 03 04.270	-0.03567505 1.4685822 9.201477
2015-07-03-19 03 04.275	-0.19873047 1.3269501 9.3133545
2015-07-03-19 03 04.280	-0.28204346 1.1686554 9.400238
2015-07-03-19 03 04.285	-0.43914795 1.0258331 9.303833
2015-07-03-19 03 04.290	-0.47842407 0.9234772 9.22171
2015-07-03-19 03 04.295	-0.5891113 0.7818451 9.077698
2015-07-03-19 03 04.303	-0.61172485 0.7247162 8.90155
2015-07-03-19 03 04.308	-0.6807556 0.6164093 8.627808
2015-07-03-19 03 04.312	-0.6748047 0.57951355 8.433807
2015-07-03-19 03 04.316	-0.75930786 0.5569 8.38858
2015-07-03-19 03 04.322	-0.8283386 0.56999207 8.169586
2015-07-03-19 03 04.327	-0.6914673 0.5485687 8.095795
2015-07-03-19 03 04.331	-0.6414795 0.53666687 8.020813
2015-07-03-19 03 04.336	-0.5760193 0.52119446 8.035095
2015-07-03-19 03 04.342	-0.46533203 0.43074036 8.091034
2015-07-03-19 03 04.348	-0.35821533 0.34742737 8.093414
2015-07-03-19 03 04.352	-0.1463623 0.22364807 8.111267
2015-07-03-19 03 04.356	-0.08566284 0.12843323 8.3064575
2015-07-03-19 03 04.362	0.16070557 -0.04890442 8.476654
2015-07-03-19 03 04.367	0.37731934 -0.26670837 8.64447
2015-07-03-19 03 04.371	0.6760559 -0.5702057 8.852753
2015-07-03-19 03 04.377	1.0450134 -0.8487091 9.086029
2015-07-03-19 03 04.383	1.2211609 -1.0974579 9.462128
2015-07-03-19 03 04.387	1.2997131 -1.3045502 9.869171
2015-07-03-19 03 04.392	1.1521301 -1.418808 10.396423
2015-07-03-19 03 04.397	0.9962158 -1.4937897 10.928436
2015-07-03-19 03 04.403	0.7200928 -1.5068817 11.459259
2015-07-03-19 03 04.408	0.5939331 -1.6187592 11.861542
2015-07-03-19 03 04.412	0.44396973 -1.6104279 12.182892
2015-07-03-19 03 04.417	0.37017822 -1.7246857 12.450684
2015-07-03-19 03 04.423	0.3642273 -1.8222809 12.650635
2015-07-03-19 03 04.427	0.23330688 -1.8306122 12.74823
2015-07-03-19 03 04.432	0.11190796 -1.8782196 12.608978
2015-07-03-19 03 04.438	0.06549072 -1.8758392 12.474487
2015-07-03-19 03 04.443	-0.003540039 -1.9139252 12.407837
2015-07-03-19 03 04.448	0.01550293 -1.8877411 12.342377
2015-07-03-19 03 04.452	0.240448 -1.8353729 12.238831
2015-07-03-19 03 04.459	0.44158936 -1.925827 12.224548
2015-07-03-19 03 04.463	0.82244873 -1.9412994 12.254303
2015-07-03-19 03 04.470	1.2830505 -2.0615082 12.394745
2015-07-03-19 03 04.474	1.6377258 -2.1079254 12.637543
2015-07-03-19 03 04.478	1.8602905 -2.143631 12.975555
2015-07-03-19 03 04.484	1.8983765 -2.1460114 13.394501
2015-07-03-19 03 04.489	1.8174438 -2.1614838 13.756317
2015-07-03-19 03 04.493	1.3984985 -2.041275 14.147888
2015-07-03-19 03 04.498	0.8986206 -1.9710541 14.470428
2015-07-03-19 03 04.503	0.27020264 -1.8770294 14.883423
2015-07-03-19 03 04.509	-0.3356018 -1.7508698 15.172638
2015-07-03-19 03 04.513	-0.9890137 -1.643753 15.360687
2015-07-03-19 03 04.518	-1.4996033 -1.5759125 15.309509
2015-07-03-19 03 04.524	-1.920929 -1.5104523 15.084564
2015-07-03-19 03 04.528	-2.1732483 -1.4438019 14.667999
2015-07-03-19 03 04.533	-2.1934814 -1.3569183 14.09314
2015-07-03-19 03 04.538	-2.1375427 -1.4080963 13.304047
2015-07-03-19 03 04.544	-1.9114075 -1.386673 12.520905
2015-07-03-19 03 04.549	-1.5317383 -1.3854828 11.617554
2015-07-03-19 03 04.553	-1.1199341 -1.3307343 10.639221
2015-07-03-19 03 04.558	-0.63671875 -1.2605133 9.713257
2015-07-03-19 03 04.564	-0.028533936 -1.2426605 8.790863
2015-07-03-19 03 04.569	0.48324585 -1.0891266 7.988678
2015-07-03-19 03 04.573	1.0473938 -0.88679504 7.315033
2015-07-03-19 03 04.578	1.6603394 -0.6701813 6.7723083
2015-07-03-19 03 04.584	2.2018738 -0.44880676 6.199829
2015-07-03-19 03 04.601	2.748169 -0.082229614 5.9189453
2015-07-03-19 03 04.603	3.3277893 0.24388123 5.6844788
2015-07-03-19 03 04.605	3.8014832 0.5771332 5.6202087
2015-07-03-19 03 04.609	4.532257 1.1841278 5.7011414
2015-07-03-19 03 04.612	4.703644 1.4519196 6.0046387
2015-07-03-19 03 04.616	4.736969 1.6268768 6.276001
2015-07-03-19 03 04.622	4.607239 1.7923126 6.559265
2015-07-03-19 03 04.626	4.607239 1.7923126 6.559265
2015-07-03-19 03 04.631	4.3227844 1.845871 7.0032043
2015-07-03-19 03 04.636	3.7979126 1.7613678 7.3566895
2015-07-03-19 03 04.640	3.20401 1.666153 7.7292175
2015-07-03-19 03 04.644	2.5410767 1.3674164 8.071991
2015-07-03-19 03 04.648	1.9578857 1.0627289 8.401672
2015-07-03-19 03 04.652	1.2949524 0.71043396 8.632568
2015-07-03-19 03 04.658	0.80459595 0.34861755 8.820618
2015-07-03-19 03 04.663	0.26782227 0.052261353 8.974152
2015-07-03-19 03 04.668	-0.1546936 -0.26313782 9.052704
2015-07-03-19 03 04.673	-0.4927063 -0.46665955 9.116974
2015-07-03-19 03 04.678	-0.81048584 -0.6689911 9.149109
2015-07-03-19 03 04.683	-1.0901794 -0.74516296 9.034851
2015-07-03-19 03 04.688	-1.1925354 -0.8475189 9.007477
2015-07-03-19 03 04.693	-1.3996277 -0.905838 8.989624
2015-07-03-19 03 04.700	-1.4436646 -0.8498993 8.876556
2015-07-03-19 03 04.704	-1.4757996 -0.74635315 8.821808
2015-07-03-19 03 04.711	-1.4246216 -0.68089294 8.699219
2015-07-03-19 03 04.715	-1.407959 -0.53092957 8.499268
2015-07-03-19 03 04.720	-1.2353821 -0.3381195 8.32312
2015-07-03-19 03 04.725	-1.1342163 -0.18339539 8.233856
2015-07-03-19 03 04.731	-0.9854431 0.017745972 8.080322
2015-07-03-19 03 04.735	-0.66885376 0.17366028 7.924408
2015-07-03-19 03 04.743	-0.4998474 0.3283844 7.788727
2015-07-03-19 03 04.746	-0.27609253 0.4759674 7.7863464
2015-07-03-19 03 04.750	-0.12374878 0.5235748 7.718506
2015-07-03-19 03 04.755	-0.03567505 0.6223602 7.931549
2015-07-03-19 03 04.761	0.05834961 0.7318573 8.046997
2015-07-03-19 03 04.767	0.05834961 0.7318573 8.046997
2015-07-03-19 03 04.772	0.10357666 0.8211212 8.412384
2015-07-03-19 03 04.778	0.040496826 0.85801697 8.51593
2015-07-03-19 03 04.780	0.040496826 0.85801697 8.51593
2015-07-03-19 03 04.787	0.11071777 0.8151703 8.764679
2015-07-03-19 03 04.791	0.20950317 0.8294525 8.682556
2015-07-03-19 03 04.797	0.20950317 0.8294525 8.682556
2015-07-03-19 03 04.801	0.22973633 0.81755066 8.676605
2015-07-03-19 03 04.805	0.24401855 0.75923157 8.678986
2015-07-03-19 03 04.813	0.26306152 0.7223358 8.508789
2015-07-03-19 03 04.816	0.13095093 0.6640167 8.601624
2015-07-03-19 03 04.820	0.13095093 0.6640167 8.601624
2015-07-03-19 03 04.828	0.08572388 0.75209045 8.713501
2015-07-03-19 03 04.833	0.08572388 0.75209045 8.713501
2015-07-03-19 03 04.837	-0.0047302246 0.7663727 8.974152
2015-07-03-19 03 04.842	-0.034484863 0.75328064 9.113403
2015-07-03-19 03 04.849	-0.138031 0.7806549 9.572815
2015-07-03-19 03 04.853	-0.1880188 0.8151703 9.684692
2015-07-03-19 03 04.857	-0.33441162 0.77589417 9.852509
2015-07-03-19 03 04.860	-0.39511108 0.71876526 10.010803
2015-07-03-19 03 04.867	-0.53912354 0.67829895 10.040558
2015-07-03-19 03 04.871	-0.6426697 0.6640167 10.086975
2015-07-03-19 03 04.875	-0.7640686 0.6390228 10.046509
2015-07-03-19 03 04.881	-0.86880493 0.5652313 10.081024
2015-07-03-19 03 04.887	-0.98306274 0.5902252 10.067932
2015-07-03-19 03 04.891	-1.1282654 0.5902252 10.0381775
2015-07-03-19 03 04.895	-1.1984863 0.5902252 10.106018
2015-07-03-19 03 04.901	-1.2960815 0.68544006 10.0191345
2015-07-03-19 03 04.909	-1.2472839 0.67829895 9.972717
2015-07-03-19 03 04.915	-1.2579956 0.7009125 9.900116
2015-07-03-19 03 04.918	-1.3210754 0.71162415 10.002472
2015-07-03-19 03 04.922	-1.3139343 0.7330475 10.050079
2015-07-03-19 03 04.928	-1.2746582 0.7818451 10.075073
2015-07-03-19 03 04.933	-1.1925354 0.7651825 10.261932
