2015-07-03-19 04 20.532	-0.62719727 -0.3393097 10.855835
2015-07-03-19 04 22.658	-0.49746704 0.99845886 10.292877
2015-07-03-19 04 22.663	-0.5415039 0.95918274 10.335724
2015-07-03-19 04 22.668	-0.5010376 0.9210968 10.37738
2015-07-03-19 04 22.673	-0.57244873 0.83421326 10.24884
2015-07-03-19 04 22.678	-0.43795776 0.75328064 10.177429
2015-07-03-19 04 22.684	-0.2772827 0.640213 10.159576
2015-07-03-19 04 22.688	0.11904907 0.50572205 10.18219
2015-07-03-19 04 22.693	0.5106201 0.377182 10.314301
2015-07-03-19 04 22.698	0.9985962 0.29386902 10.57019
2015-07-03-19 04 22.704	1.3770752 0.14866638 10.792755
2015-07-03-19 04 22.709	1.6436768 0.06059265 11.064117
2015-07-03-19 04 22.713	1.7138977 -0.01914978 11.440216
2015-07-03-19 04 22.718	1.5591736 -0.092941284 11.836548
2015-07-03-19 04 22.724	1.016449 -0.12269592 12.385223
2015-07-03-19 04 22.728	0.5701294 -0.18101501 12.887482
2015-07-03-19 04 22.733	-0.11303711 -0.21910095 13.64563
2015-07-03-19 04 22.739	-0.81048584 -0.29289246 14.397827
2015-07-03-19 04 22.744	-1.4317627 -0.4702301 15.1440735
2015-07-03-19 04 22.749	-1.9899597 -0.69755554 15.732025
2015-07-03-19 04 22.754	-2.5124512 -1.0427094 16.286652
2015-07-03-19 04 22.759	-2.7790527 -1.2938385 16.673462
2015-07-03-19 04 22.764	-2.9944763 -1.611618 16.774628
2015-07-03-19 04 22.769	-3.1242065 -1.8877411 16.654419
2015-07-03-19 04 22.774	-3.1170654 -2.1210175 16.266418
2015-07-03-19 04 22.779	-3.1123047 -2.2935944 15.724884
2015-07-03-19 04 22.784	-2.948059 -2.2840729 14.902466
2015-07-03-19 04 22.789	-2.723114 -2.2614594 14.069336
2015-07-03-19 04 22.794	-2.4969788 -2.1483917 13.207642
2015-07-03-19 04 22.799	-2.1744385 -1.9817657 12.341187
2015-07-03-19 04 22.805	-1.8245239 -1.759201 11.356903
2015-07-03-19 04 22.809	-1.4293823 -1.5544891 10.582092
2015-07-03-19 04 22.814	-1.0663757 -1.3009796 9.844177
2015-07-03-19 04 22.820	-0.6997986 -1.0700836 9.303833
2015-07-03-19 04 22.825	-0.3927307 -0.873703 8.949158
2015-07-03-19 04 22.829	-0.138031 -0.5297394 8.624237
2015-07-03-19 04 22.834	0.10119629 -0.2071991 8.688507
2015-07-03-19 04 22.839	0.28448486 0.04988098 8.790863
2015-07-03-19 04 22.845	0.40231323 0.26411438 8.978912
2015-07-03-19 04 22.849	0.3725586 0.3688507 9.195526
2015-07-03-19 04 22.855	0.388031 0.4771576 9.426422
2015-07-03-19 04 22.861	0.28805542 0.39979553 9.79895
2015-07-03-19 04 22.865	0.17617798 0.28315735 9.877502
2015-07-03-19 04 22.870	0.06072998 0.06059265 10.05127
2015-07-03-19 04 22.875	-0.16659546 -0.16316223 10.158386
2015-07-03-19 04 22.880	-0.4689026 -0.37501526 10.138153
2015-07-03-19 04 22.885	-0.6807556 -0.559494 10.175049
2015-07-03-19 04 22.890	-0.8485718 -0.68922424 10.169098
2015-07-03-19 04 22.895	-1.0163879 -0.83561707 10.097687
2015-07-03-19 04 22.900	-1.196106 -0.9736786 9.958435
2015-07-03-19 04 22.906	-1.2937012 -1.021286 9.79895
2015-07-03-19 04 22.910	-1.3829651 -1.0165253 9.583527
2015-07-03-19 04 22.915	-1.3186951 -1.104599 9.334778
2015-07-03-19 04 22.920	-1.3222656 -1.0617523 9.040802
2015-07-03-19 04 22.926	-1.2520447 -1.0486603 8.796814
2015-07-03-19 04 22.930	-1.2044373 -1.0153351 8.511169
2015-07-03-19 04 22.935	-1.144928 -0.88679504 8.339783
2015-07-03-19 04 22.940	-0.9949646 -0.80348206 8.075562
2015-07-03-19 04 22.945	-0.7914429 -0.6499481 7.8637085
2015-07-03-19 04 22.950	-0.6997986 -0.56663513 7.61734
2015-07-03-19 04 22.955	-0.47009277 -0.41786194 7.4661865
2015-07-03-19 04 22.960	-0.35821533 -0.232193 7.328125
2015-07-03-19 04 22.966	-0.28085327 -0.09651184 7.262665
2015-07-03-19 04 22.970	-0.13922119 0.014175415 7.194824
2015-07-03-19 04 22.976	-0.033294678 0.09510803 7.1257935
2015-07-03-19 04 22.981	3.0517578E-5 0.18675232 7.0305786
2015-07-03-19 04 22.986	0.033355713 0.21412659 7.096039
2015-07-03-19 04 22.991	-0.08685303 0.24745178 7.0888977
2015-07-03-19 04 22.995	-0.17611694 0.31529236 7.116272
2015-07-03-19 04 23.000	-0.4093933 0.37599182 7.1198425
2015-07-03-19 04 23.006	-0.49032593 0.4105072 7.329315
2015-07-03-19 04 23.012	-0.70098877 0.40931702 7.3876343
2015-07-03-19 04 23.015	-0.8711853 0.42478943 7.449524
2015-07-03-19 04 23.021	-0.8545227 0.42359924 7.635193
2015-07-03-19 04 23.026	-0.8069153 0.36408997 7.74588
2015-07-03-19 04 23.031	-0.79977417 0.3438568 7.923218
2015-07-03-19 04 23.036	-0.66290283 0.2879181 8.106506
2015-07-03-19 04 23.041	-0.49508667 0.26887512 8.205292
2015-07-03-19 04 23.046	-0.3605957 0.2962494 8.248138
2015-07-03-19 04 23.051	-0.20230103 0.2712555 8.358826
2015-07-03-19 04 23.056	-0.009490967 0.30696106 8.487366
2015-07-03-19 04 23.061	0.038116455 0.33433533 8.396912
2015-07-03-19 04 23.068	0.05834961 0.3688507 8.300507
2015-07-03-19 04 23.071	0.080963135 0.42240906 8.168396
2015-07-03-19 04 23.076	-0.010681152 0.5426178 8.00296
2015-07-03-19 04 23.081	-0.00592041 0.61164856 7.982727
2015-07-03-19 04 23.086	0.05239868 0.63783264 7.8565674
2015-07-03-19 04 23.091	-0.052337646 0.7092438 7.725647
2015-07-03-19 04 23.096	-0.07495117 0.76994324 7.572113
2015-07-03-19 04 23.101	-0.15350342 0.80088806 7.557831
2015-07-03-19 04 23.107	-0.16064453 0.8127899 7.642334
2015-07-03-19 04 23.111	-0.2868042 0.8127899 7.731598
2015-07-03-19 04 23.118	-0.4093933 0.8294525 7.778015
2015-07-03-19 04 23.121	-0.5236511 0.80921936 8.044617
2015-07-03-19 04 23.127	-0.6248169 0.74494934 8.208862
2015-07-03-19 04 23.131	-0.67718506 0.69496155 8.477844
2015-07-03-19 04 23.136	-0.6890869 0.6425934 8.667084
2015-07-03-19 04 23.141	-0.8569031 0.5747528 8.867035
2015-07-03-19 04 23.147	-0.978302 0.55451965 9.066986
2015-07-03-19 04 23.151	-1.0723267 0.5021515 9.272888
2015-07-03-19 04 23.157	-1.1246948 0.3521881 9.400238
2015-07-03-19 04 23.164	-1.1104126 0.2795868 9.516876
2015-07-03-19 04 23.168	-1.1104126 0.2795868 9.516876
2015-07-03-19 04 23.172	-1.048523 0.21769714 9.638275
2015-07-03-19 04 23.177	-1.0735168 0.12962341 9.656128
2015-07-03-19 04 23.182	-0.9104614 0.09510803 9.712067
2015-07-03-19 04 23.187	-0.8069153 0.010604858 9.768005
2015-07-03-19 04 23.192	-0.62005615 -0.04057312 9.819183
2015-07-03-19 04 23.197	-0.4605713 -0.08937073 9.939392
2015-07-03-19 04 23.202	-0.30941772 -0.1405487 9.942963
2015-07-03-19 04 23.208	-0.285614 -0.17030334 10.003662
2015-07-03-19 04 23.212	-0.19873047 -0.24052429 10.18219
2015-07-03-19 04 23.217	-0.221344 -0.22505188 10.266693
2015-07-03-19 04 23.222	-0.26776123 -0.2738495 10.226227
2015-07-03-19 04 23.228	-0.39630127 -0.31193542 10.334534
2015-07-03-19 04 23.232	-0.44033813 -0.3714447 10.364288
2015-07-03-19 04 23.238	-0.57839966 -0.463089 10.476166
2015-07-03-19 04 23.244	-0.66290283 -0.5606842 10.460693
2015-07-03-19 04 23.251	-0.8045349 -0.6773224 10.539246
2015-07-03-19 04 23.254	-0.7712097 -0.70350647 10.538055
2015-07-03-19 04 23.261	-0.6748047 -0.74516296 10.407135
2015-07-03-19 04 23.265	-0.053527832 -0.77253723 10.490448
2015-07-03-19 04 23.269	-0.053527832 -0.77253723 10.490448
2015-07-03-19 04 23.276	0.3392334 -0.892746 10.553528
2015-07-03-19 04 23.282	0.72366333 -0.9165497 10.639221
2015-07-03-19 04 23.284	0.9807434 -0.758255 11.39856
2015-07-03-19 04 23.291	0.9807434 -0.758255 11.39856
2015-07-03-19 04 23.296	0.37493896 -0.32621765 12.664917
2015-07-03-19 04 23.302	-0.17373657 -0.21195984 13.557556
2015-07-03-19 04 23.305	-0.811676 -0.16911316 14.4133
2015-07-03-19 04 23.310	-1.5067444 -0.15364075 15.344025
2015-07-03-19 04 23.326	-2.1363525 -0.34169006 16.077179
2015-07-03-19 04 23.331	-2.69812 -0.51426697 16.647278
2015-07-03-19 04 23.337	-3.0837402 -0.8391876 16.817474
2015-07-03-19 04 23.342	-3.3289185 -1.1641083 16.640137
2015-07-03-19 04 23.345	-3.3491516 -1.3842926 16.21524
2015-07-03-19 04 23.345	-3.281311 -1.4390411 15.711792
2015-07-03-19 04 23.346	-3.0480347 -1.4914093 14.952454
2015-07-03-19 04 23.348	-2.8873596 -1.4045258 14.106232
2015-07-03-19 04 23.353	-2.485077 -1.284317 13.185028
2015-07-03-19 04 23.359	-2.0411377 -1.1188812 12.17337
2015-07-03-19 04 23.363	-1.5507813 -0.91893005 11.200989
2015-07-03-19 04 23.371	-1.09375 -0.7737274 10.317871
2015-07-03-19 04 23.373	-0.6152954 -0.4714203 9.439514
2015-07-03-19 04 23.378	-0.022583008 -0.29408264 8.742065
2015-07-03-19 04 23.383	0.48443604 0.030838013 8.25766
2015-07-03-19 04 23.388	1.0569153 0.26887512 7.7946777
2015-07-03-19 04 23.393	1.5306091 0.524765 7.481659
2015-07-03-19 04 23.398	1.9626465 0.8163605 7.367401
2015-07-03-19 04 23.403	2.1875916 1.0912933 7.2555237
2015-07-03-19 04 23.409	2.4934692 1.3209991 7.320984
2015-07-03-19 04 23.413	2.5898743 1.4971466 7.4269104
2015-07-03-19 04 23.418	2.7326965 1.6840057 7.649475
2015-07-03-19 04 23.423	2.7493591 1.7339935 7.955353
2015-07-03-19 04 23.429	2.7565002 1.7875519 8.1588745
2015-07-03-19 04 23.433	2.6505737 1.7089996 8.3862
2015-07-03-19 04 23.438	2.3518372 1.5935516 8.739685
2015-07-03-19 04 23.443	2.0352478 1.4566803 8.9348755
2015-07-03-19 04 23.449	1.5246582 1.1972198 9.1657715
2015-07-03-19 04 23.454	1.080719 0.97584534 9.170532
2015-07-03-19 04 23.459	0.54870605 0.72114563 9.363342
2015-07-03-19 04 23.465	0.19165039 0.5747528 9.419281
2015-07-03-19 04 23.469	-0.18920898 0.35813904 9.374054
2015-07-03-19 04 23.474	-0.43914795 0.24745178 9.341919
2015-07-03-19 04 23.479	-0.74383545 0.1308136 9.238373
2015-07-03-19 04 23.484	-0.93307495 0.09629822 9.228851
2015-07-03-19 04 23.489	-1.0818481 0.1058197 9.033661
2015-07-03-19 04 23.494	-1.1830139 0.17485046 9.018188
2015-07-03-19 04 23.499	-1.2127686 0.11534119 8.811096
2015-07-03-19 04 23.504	-1.2746582 0.18080139 8.686127
2015-07-03-19 04 23.510	-1.209198 0.24507141 8.484985
2015-07-03-19 04 23.514	-1.144928 0.29148865 8.336212
2015-07-03-19 04 23.519	-0.997345 0.35575867 8.076752
2015-07-03-19 04 23.524	-0.94140625 0.44740295 7.904175
2015-07-03-19 04 23.529	-0.92474365 0.5092926 7.68161
2015-07-03-19 04 23.536	-0.8699951 0.5937958 7.450714
2015-07-03-19 04 23.539	-0.86642456 0.6830597 7.2745667
2015-07-03-19 04 23.544	-0.8961792 0.8223114 7.1519775
2015-07-03-19 04 23.550	-0.9306946 0.8449249 7.0817566
2015-07-03-19 04 23.554	-0.90689087 0.94132996 6.9865417
2015-07-03-19 04 23.559	-0.93307495 1.0151215 7.047241
2015-07-03-19 04 23.564	-0.9223633 1.0984344 7.1055603
2015-07-03-19 04 23.570	-0.95687866 1.1496124 7.212677
2015-07-03-19 04 23.574	-1.0140076 1.2602997 7.340027
2015-07-03-19 04 23.579	-1.0354309 1.3031464 7.378113
2015-07-03-19 04 23.585	-1.0544739 1.365036 7.688751
2015-07-03-19 04 23.590	-0.9794922 1.3900299 7.9029846
2015-07-03-19 04 23.594	-0.93188477 1.4840546 7.9981995
2015-07-03-19 04 23.599	-0.7307434 1.4257355 8.13031
2015-07-03-19 04 23.605	-0.5926819 1.5066681 8.136261
2015-07-03-19 04 23.610	-0.44628906 1.5245209 8.376678
2015-07-03-19 04 23.616	-0.34750366 1.5221405 8.375488
2015-07-03-19 04 23.620	-0.20111084 1.5923615 8.531403
2015-07-03-19 04 23.625	-0.16778564 1.6304474 8.623047
2015-07-03-19 04 23.630	-0.1796875 1.7232819 8.745636
2015-07-03-19 04 23.635	-0.23205566 1.7530365 8.778961
2015-07-03-19 04 23.640	-0.23562622 1.845871 8.89679
2015-07-03-19 04 23.645	-0.18087769 1.7982635 9.106262
2015-07-03-19 04 23.652	-0.22372437 1.8280182 9.126495
2015-07-03-19 04 23.655	-0.26895142 1.8887177 9.28479
2015-07-03-19 04 23.661	-0.25823975 1.8982391 9.380005
2015-07-03-19 04 23.666	-0.35464478 1.9279938 9.507355
2015-07-03-19 04 23.671	-0.32608032 2.0172577 9.685883
2015-07-03-19 04 23.675	-0.35702515 2.0850983 9.7751465
2015-07-03-19 04 23.680	-0.34631348 2.1208038 9.965576
2015-07-03-19 04 23.688	-0.35107422 2.1136627 10.098877
2015-07-03-19 04 23.691	-0.3784485 2.076767 10.2178955
2015-07-03-19 04 23.696	-0.41296387 2.0601044 10.257172
2015-07-03-19 04 23.701	-0.45343018 1.9779816 10.395233
2015-07-03-19 04 23.706	-0.5260315 1.891098 10.419037
2015-07-03-19 04 23.711	-0.631958 1.8244476 10.411896
2015-07-03-19 04 23.715	-0.6093445 1.7363739 10.399994
2015-07-03-19 04 23.722	-0.61291504 1.6483002 10.511871
2015-07-03-19 04 23.726	-0.7545471 1.5816498 10.37262
2015-07-03-19 04 23.731	-0.8152466 1.5399933 10.404755
2015-07-03-19 04 23.737	-0.80929565 1.544754 10.458313
2015-07-03-19 04 23.741	-0.84262085 1.628067 10.444031
2015-07-03-19 04 23.746	-0.8961792 1.609024 10.426178
2015-07-03-19 04 23.752	-1.0021057 1.5899811 10.574951
2015-07-03-19 04 23.757	-1.0330505 1.628067 10.659454
2015-07-03-19 04 23.761	-1.080658 1.5852203 10.871307
2015-07-03-19 04 23.771	-1.3674927 1.5209503 11.311676
2015-07-03-19 04 23.772	-1.3674927 1.5209503 11.311676
2015-07-03-19 04 23.777	-1.4222412 1.5721283 11.509247
2015-07-03-19 04 23.781	-1.5888672 1.4328766 11.646118
2015-07-03-19 04 23.788	-1.5864868 1.3733673 11.743713
2015-07-03-19 04 23.792	-1.7019348 1.2650604 11.6604
2015-07-03-19 04 23.796	-1.7650146 1.1841278 11.625885
2015-07-03-19 04 23.802	-1.7507324 1.172226 11.433075
2015-07-03-19 04 23.808	-1.7340698 1.1876984 11.149811
2015-07-03-19 04 23.812	-1.7424011 1.121048 10.948669
2015-07-03-19 04 23.816	-1.7590637 1.115097 10.7439575
2015-07-03-19 04 23.821	-1.6471863 1.0912933 10.573761
2015-07-03-19 04 23.827	-1.5936279 1.1912689 10.458313
2015-07-03-19 04 23.832	-1.3532104 1.2245941 10.277405
2015-07-03-19 04 23.838	-1.144928 1.268631 10.194092
2015-07-03-19 04 23.842	-0.79977417 1.2567291 10.302399
2015-07-03-19 04 23.847	-0.39035034 1.3864594 10.620178
2015-07-03-19 04 23.854	-0.084472656 1.4304962 11.068878
2015-07-03-19 04 23.857	0.027404785 1.5673676 11.738953
2015-07-03-19 04 23.862	-0.08566284 1.499527 12.375702
2015-07-03-19 04 23.867	-0.33322144 1.4257355 13.13147
2015-07-03-19 04 23.872	-0.66171265 1.4221649 13.927704
2015-07-03-19 04 23.877	-1.0032959 1.3888397 14.873901
2015-07-03-19 04 23.882	-1.4151001 1.2162628 15.665375
2015-07-03-19 04 23.888	-1.7066956 1.0782013 16.185486
2015-07-03-19 04 23.892	-1.9816284 0.81040955 16.53302
2015-07-03-19 04 23.897	-2.2006226 0.49263 16.475891
2015-07-03-19 04 23.902	-2.4041443 0.1558075 16.122406
2015-07-03-19 04 23.907	-2.452942 -0.19648743 15.31665
2015-07-03-19 04 23.913	-2.5195923 -0.3809662 14.337128
2015-07-03-19 04 23.918	-2.517212 -0.54164124 12.180511
2015-07-03-19 04 23.922	-2.517212 -0.54164124 12.180511
2015-07-03-19 04 23.927	-2.3731995 -0.51545715 10.921295
2015-07-03-19 04 23.934	-2.075653 -0.39167786 9.827515
2015-07-03-19 04 23.939	-1.7745361 -0.35359192 8.715881
2015-07-03-19 04 23.945	-1.402008 -0.0917511 7.7411194
2015-07-03-19 04 23.951	-0.8854675 0.38908386 6.2724304
2015-07-03-19 04 23.954	-0.8854675 0.38908386 6.2724304
2015-07-03-19 04 23.960	-0.6164856 0.6997223 5.807068
2015-07-03-19 04 23.964	-0.32489014 1.0436859 5.422638
2015-07-03-19 04 23.971	0.094055176 1.6233063 5.7213745
2015-07-03-19 04 23.975	0.26663208 1.9636993 6.2093506
2015-07-03-19 04 23.980	0.3309021 2.1719818 6.7604065
2015-07-03-19 04 23.986	0.4784851 2.1565094 7.429291
2015-07-03-19 04 23.990	0.50942993 2.083908 8.152924
2015-07-03-19 04 23.994	0.50942993 2.083908 8.152924
2015-07-03-19 04 23.999	0.52490234 1.6518707 9.2812195
2015-07-03-19 04 24.006	0.34399414 1.4507294 9.787048
2015-07-03-19 04 24.010	0.22854614 1.2186432 10.101257
2015-07-03-19 04 24.017	0.12976074 1.0151215 10.43927
2015-07-03-19 04 24.021	-0.017822266 0.8532562 10.63208
2015-07-03-19 04 24.024	-0.10708618 0.7389984 10.663025
2015-07-03-19 04 24.029	-0.19873047 0.575943 10.510681
2015-07-03-19 04 24.039	-0.12850952 0.524765 10.290497
2015-07-03-19 04 24.041	-0.13922119 0.4355011 9.995331
2015-07-03-19 04 24.044	-0.103515625 0.4438324 9.507355
2015-07-03-19 04 24.051	-0.07614136 0.45573425 9.03009
2015-07-03-19 04 24.055	-0.024963379 0.5485687 8.64447
2015-07-03-19 04 24.059	0.023834229 0.6925812 8.077942
2015-07-03-19 04 24.067	0.10119629 0.787796 7.7494507
2015-07-03-19 04 24.075	0.12023926 0.90205383 7.3959656
2015-07-03-19 04 24.079	0.12142944 1.0115509 6.968689
2015-07-03-19 04 24.082	0.1000061 1.102005 6.6759033
2015-07-03-19 04 24.087	0.19284058 1.1865082 6.5164185
2015-07-03-19 04 24.092	0.091674805 1.2388763 6.3378906
2015-07-03-19 04 24.097	0.123809814 1.3186188 6.1962585
2015-07-03-19 04 24.100	0.15594482 1.3983612 6.129608
2015-07-03-19 04 24.105	-0.009490967 1.3900299 6.134369
2015-07-03-19 04 24.111	-0.090423584 1.3805084 6.1760254
2015-07-03-19 04 24.117	-0.18325806 1.403122 6.2022095
2015-07-03-19 04 24.121	-0.25585938 1.461441 6.2676697
2015-07-03-19 04 24.125	-0.368927 1.4709625 6.4533386
2015-07-03-19 04 24.130	-0.4093933 1.5173798 6.738983
2015-07-03-19 04 24.138	-0.39630127 1.5864105 6.9722595
2015-07-03-19 04 24.143	-0.38082886 1.5852203 7.1246033
2015-07-03-19 04 24.159	-0.3022766 1.6447296 7.3126526
2015-07-03-19 04 24.161	-0.26895142 1.6078339 7.500702
2015-07-03-19 04 24.163	-0.19277954 1.6399689 7.7494507
2015-07-03-19 04 24.165	-0.13684082 1.5935516 7.8375244
2015-07-03-19 04 24.169	-0.044006348 1.5911713 7.9601135
2015-07-03-19 04 24.172	-0.0975647 1.5054779 7.989868
2015-07-03-19 04 24.176	0.02859497 1.5566559 8.013672
2015-07-03-19 04 24.180	-0.07852173 1.4828644 8.010101
2015-07-03-19 04 24.185	-0.14993286 1.4840546 7.904175
2015-07-03-19 04 24.191	-0.10827637 1.5054779 7.930359
2015-07-03-19 04 24.194	-0.054718018 1.4340668 7.769684
2015-07-03-19 04 24.201	-0.092803955 1.4662018 7.5875854
2015-07-03-19 04 24.204	-0.0809021 1.365036 7.500702
2015-07-03-19 04 24.209	-0.15588379 1.3578949 7.4911804
2015-07-03-19 04 24.214	-0.11898804 1.3745575 7.4031067
2015-07-03-19 04 24.220	-0.15350342 1.2948151 7.48761
2015-07-03-19 04 24.224	-0.18444824 1.2841034 7.520935
2015-07-03-19 04 24.229	-0.21182251 1.2995758 7.7089844
2015-07-03-19 04 24.234	-0.2284851 1.3995514 7.931549
2015-07-03-19 04 24.239	-0.16778564 1.4709625 8.117218
2015-07-03-19 04 24.244	-0.19515991 1.4947662 8.530212
2015-07-03-19 04 24.249	-0.20349121 1.5649872 8.912262
2015-07-03-19 04 24.254	-0.36654663 1.5911713 9.301453
2015-07-03-19 04 24.259	-0.39987183 1.6292572 9.7239685
2015-07-03-19 04 24.265	-0.5403137 1.5673676 10.05603
2015-07-03-19 04 24.270	-0.70098877 1.467392 10.37262
2015-07-03-19 04 24.275	-0.83309937 1.3959808 10.786804
2015-07-03-19 04 24.279	-0.9949646 1.2341156 10.996277
2015-07-03-19 04 24.284	-1.1699219 1.0853424 11.158142
2015-07-03-19 04 24.289	-1.2437134 0.9520416 11.3211975
2015-07-03-19 04 24.295	-1.1865845 0.89372253 11.514008
2015-07-03-19 04 24.300	-1.2020569 0.8330231 11.331909
2015-07-03-19 04 24.304	-1.1342163 0.8782501 11.308105
2015-07-03-19 04 24.309	-1.0330505 0.8461151 11.221222
2015-07-03-19 04 24.315	-1.010437 0.8282623 10.987946
2015-07-03-19 04 24.320	-0.9306946 0.79255676 10.832031
2015-07-03-19 04 24.325	-0.80215454 0.80088806 10.7118225
2015-07-03-19 04 24.330	-0.6414795 0.7723236 10.653503
2015-07-03-19 04 24.335	-0.5260315 0.7306671 10.554718
2015-07-03-19 04 24.340	-0.5986328 0.5735626 10.802277
2015-07-03-19 04 24.345	-0.63552856 0.5747528 11.097443
2015-07-03-19 04 24.350	-0.6474304 0.4771576 11.517578
2015-07-03-19 04 24.356	-0.6331482 0.5521393 11.725861
2015-07-03-19 04 24.360	-0.6819458 0.57951355 12.150757
2015-07-03-19 04 24.365	-0.63790894 0.640213 12.317383
2015-07-03-19 04 24.372	-0.48080444 0.7723236 12.438782
2015-07-03-19 04 24.376	-0.26419067 0.89967346 12.336426
2015-07-03-19 04 24.380	-0.084472656 1.0782013 12.153137
2015-07-03-19 04 24.385	0.11071777 1.19841 11.72348
2015-07-03-19 04 24.390	0.2487793 1.2400665 11.2117
2015-07-03-19 04 24.396	0.3808899 1.2733917 11.023651
2015-07-03-19 04 24.400	0.47491455 1.2829132 10.834412
2015-07-03-19 04 24.405	0.45111084 1.3067169 10.987946
2015-07-03-19 04 24.410	0.4368286 1.3364716 11.500916
2015-07-03-19 04 24.416	0.19641113 1.2912445 12.217407
2015-07-03-19 04 24.420	-0.0047302246 1.2662506 13.13623
2015-07-03-19 04 24.426	-0.2939453 1.217453 14.269287
2015-07-03-19 04 24.431	-0.5748291 1.204361 15.31308
2015-07-03-19 04 24.436	-0.9521179 1.153183 16.228333
2015-07-03-19 04 24.441	-1.3365479 1.024643 16.885315
2015-07-03-19 04 24.446	-1.6781311 0.903244 17.289978
2015-07-03-19 04 24.451	-1.9173584 0.68663025 17.43637
2015-07-03-19 04 24.456	-2.107788 0.52238464 17.078125
2015-07-03-19 04 24.461	-2.1363525 0.4188385 16.561584
2015-07-03-19 04 24.466	-2.0006714 0.32600403 15.651093
2015-07-03-19 04 24.471	-1.7245483 0.3117218 14.626343
2015-07-03-19 04 24.476	-1.3972473 0.4021759 13.465912
2015-07-03-19 04 24.481	-1.0663757 0.4688263 12.216217
2015-07-03-19 04 24.486	-0.79382324 0.4938202 11.029602
2015-07-03-19 04 24.491	-0.39154053 0.6306915 10.020325
2015-07-03-19 04 24.498	-0.033294678 0.73542786 9.015808
2015-07-03-19 04 24.501	0.28567505 0.8984833 8.231476
2015-07-03-19 04 24.506	0.57489014 1.0496368 7.474518
2015-07-03-19 04 24.514	0.92004395 1.2186432 6.854431
2015-07-03-19 04 24.517	1.2187805 1.4114532 6.4188232
2015-07-03-19 04 24.523	1.4413452 1.6006927 6.0236816
2015-07-03-19 04 24.527	1.6460571 1.7209015 5.6249695
2015-07-03-19 04 24.534	1.9566956 1.8768158 5.488098
2015-07-03-19 04 24.537	2.094757 1.9898834 5.3048096
2015-07-03-19 04 24.544	2.3494568 2.0351105 5.442871
2015-07-03-19 04 24.552	2.530365 2.1636505 5.3428955
2015-07-03-19 04 24.556	2.6612854 2.2850494 5.602356
2015-07-03-19 04 24.561	2.6612854 2.2850494 5.602356
2015-07-03-19 04 24.565	2.6315308 2.2338715 5.8189697
2015-07-03-19 04 24.571	2.4994202 2.2076874 6.1581726
2015-07-03-19 04 24.576	2.0150146 1.9339447 6.9472656
2015-07-03-19 04 24.579	2.0150146 1.9339447 6.9472656
2015-07-03-19 04 24.585	1.7246094 1.77565 7.348358
2015-07-03-19 04 24.588	1.4234924 1.5911713 7.6839905
2015-07-03-19 04 24.594	0.80340576 1.2483978 8.1588745
2015-07-03-19 04 24.599	0.80340576 1.2483978 8.1588745
2015-07-03-19 04 24.603	0.5594177 1.082962 8.2421875
2015-07-03-19 04 24.610	0.21188354 0.8972931 8.295746
2015-07-03-19 04 24.614	-0.4105835 0.7080536 8.244568
2015-07-03-19 04 24.619	-0.4105835 0.7080536 8.244568
2015-07-03-19 04 24.623	-0.60339355 0.68544006 8.254089
2015-07-03-19 04 24.630	-0.8069153 0.6187897 8.139832
2015-07-03-19 04 24.635	-1.1865845 0.62117004 8.06604
