1970-01-02-20:52:10.359	0.95292664 -0.07589722 -0.6873474 158.26367 -14.185199 -1.9210391
1970-01-02-20:52:10.368	0.9027252 -0.060943604 -0.730072 158.56976 -14.596313 -1.9421997
1970-01-02-20:52:10.378	0.8247528 -0.04171753 -0.7642517 158.88892 -14.991248 -1.9778743
1970-01-02-20:52:10.383	0.7884369 -0.034240723 -0.7770691 159.22186 -15.354973 -2.030887
1970-01-02-20:52:10.393	0.7403717 -0.02142334 -0.7770691 159.56226 -15.686902 -2.1011095
1970-01-02-20:52:10.398	0.7190094 -0.0054016113 -0.7621155 159.90326 -15.994303 -2.1833897
1970-01-02-20:52:10.408	0.6495819 0.049072266 -0.71725464 159.90326 -15.994303 -2.1833897
1970-01-02-20:52:10.413	0.6057892 0.07684326 -0.6916199 160.55182 -16.55508 -2.3996658
1970-01-02-20:52:10.423	0.49790955 0.15161133 -0.6296692 160.84564 -16.798874 -2.5329394
1970-01-02-20:52:10.428	0.4252777 0.19540405 -0.5933533 161.11334 -17.007702 -2.685656
1970-01-02-20:52:10.438	0.24049377 0.26696777 -0.5196533 161.35083 -17.179106 -2.8612552
1970-01-02-20:52:10.448	0.008712769 0.34387207 -0.44381714 161.55676 -17.295023 -3.0545626
1970-01-02-20:52:10.453	-0.116256714 0.3812561 -0.40429688 161.72028 -17.321302 -3.2709856
1970-01-02-20:52:10.463	-0.37901306 0.44641113 -0.3006897 161.85132 -17.267805 -3.5066583
1970-01-02-20:52:10.468	-0.5135956 0.47525024 -0.23873901 161.94537 -17.12661 -3.7572298
1970-01-02-20:52:10.478	-0.79985046 0.4934082 -0.11697388 161.9986 -16.89269 -4.0217395
1970-01-02-20:52:10.483	-0.944046 0.46243286 -0.055023193 162.01074 -16.56556 -4.285498
1970-01-02-20:52:10.493	-1.1598053 0.29473877 0.044311523 161.98712 -16.138557 -4.533743
1970-01-02-20:52:10.503	-1.2014618 0.031982422 0.08917236 161.94354 -15.630989 -4.72693
1970-01-02-20:52:10.508	-1.1651459 -0.0887146 0.101989746 161.8982 -15.062997 -4.808784
1970-01-02-20:52:10.517	-1.0508575 -0.25 0.19171143 161.86255 -14.490535 -4.806635
1970-01-02-20:52:10.523	-1.0156097 -0.28204346 0.2600708 161.81848 -13.955013 -4.7417836
1970-01-02-20:52:10.532	-1.0124054 -0.25320435 0.42242432 161.74725 -13.462141 -4.6317677
1970-01-02-20:52:10.538	-1.0305634 -0.22650146 0.5068054 161.6239 -12.985551 -4.5101676
1970-01-02-20:52:10.547	-1.1074677 -0.21047974 0.660614 161.4419 -12.514745 -4.389904
1970-01-02-20:52:10.557	-1.2356415 -0.22543335 0.79519653 161.20428 -12.028986 -4.2674065
1970-01-02-20:52:10.563	-1.3136139 -0.24465942 0.8475342 160.90283 -11.500161 -4.1305113
1970-01-02-20:52:10.572	-1.4706268 -0.31088257 0.9052124 160.56134 -10.926397 -3.9754984
1970-01-02-20:52:10.577	-1.5421906 -0.3471985 0.90200806 160.19806 -10.30074 -3.795748
1970-01-02-20:52:10.587	-1.6244354 -0.4102173 0.8336487 159.82666 -9.620366 -3.585479
1970-01-02-20:52:10.592	-1.611618 -0.4251709 0.7738342 159.47314 -8.901875 -3.3545902
1970-01-02-20:52:10.602	-1.4236298 -0.38885498 0.6178894 159.14929 -8.161319 -3.108441
1970-01-02-20:52:10.613	-1.0615387 -0.21688843 0.46514893 158.87 -7.462376 -2.8762274
1970-01-02-20:52:10.617	-0.85112 -0.08444214 0.39785767 158.65039 -6.8872786 -2.7041435
1970-01-02-20:52:10.628	-0.45484924 0.23812866 0.29104614 158.46863 -6.447677 -2.6128504
1970-01-02-20:52:10.632	-0.29997253 0.41436768 0.25686646 158.31274 -6.147207 -2.6333513
1970-01-02-20:52:10.647	-0.14830017 0.7593689 0.26220703 158.17316 -5.9783382 -2.7820504
1970-01-02-20:52:10.648	-0.15257263 0.8982239 0.29638672 158.02612 -5.884117 -3.0554798
1970-01-02-20:52:10.658	-0.25724792 1.0146484 0.39892578 157.8559 -5.8347993 -3.4482346
1970-01-02-20:52:10.667	-0.36299133 0.90356445 0.5132141 157.64868 -5.7669096 -3.8987675
1970-01-02-20:52:10.673	-0.3896942 0.77752686 0.55807495 157.39307 -5.659302 -4.3464856
1970-01-02-20:52:10.690	-0.37153625 0.41436768 0.61361694 157.10913 -5.528272 -4.729207
1970-01-02-20:52:10.690	-0.3181305 0.20501709 0.62002563 156.8147 -5.398826 -4.994557
1970-01-02-20:52:10.697	-0.118392944 -0.18911743 0.5751648 156.521 -5.2876544 -5.1173377
1970-01-02-20:52:10.703	0.022598267 -0.33758545 0.5324402 156.521 -5.2876544 -5.1173377
1970-01-02-20:52:10.712	0.35798645 -0.5084839 0.43417358 156.01074 -5.25308 -4.9495115
1970-01-02-20:52:10.718	0.5235443 -0.5234375 0.3796997 155.81091 -5.377451 -4.728505
1970-01-02-20:52:10.727	0.8012543 -0.4326477 0.280365 155.65033 -5.614519 -4.464799
1970-01-02-20:52:10.737	0.9646759 -0.24572754 0.20025635 155.52344 -5.9494166 -4.2214026
1970-01-02-20:52:10.742	0.993515 -0.12716675 0.17034912 155.43066 -6.385979 -4.0430217
1970-01-02-20:52:10.752	0.95399475 0.11956787 0.12335205 155.35455 -6.8701787 -3.9355953
1970-01-02-20:52:10.757	0.910202 0.22424316 0.10412598 155.28558 -7.355403 -3.909279
1970-01-02-20:52:10.767	0.8183441 0.40048218 0.08703613 155.2207 -7.82511 -3.959476
1970-01-02-20:52:10.772	0.7809601 0.4923401 0.091308594 155.15424 -8.265359 -4.071706
1970-01-02-20:52:10.782	0.7200775 0.6696472 0.13189697 155.08026 -8.677455 -4.2443724
1970-01-02-20:52:10.792	0.66667175 0.7956848 0.169281 154.9851 -9.070445 -4.474804
1970-01-02-20:52:10.797	0.6367645 0.84054565 0.17889404 154.86041 -9.442724 -4.7626276
1970-01-02-20:52:10.807	0.5705414 0.9217224 0.18530273 154.71808 -9.796229 -5.07945
1970-01-02-20:52:10.812	0.52674866 0.97406006 0.18637085 154.56561 -10.129303 -5.4192176
1970-01-02-20:52:10.822	0.42848206 1.0830078 0.19598389 154.40387 -10.43874 -5.786746
1970-01-02-20:52:10.827	0.3825531 1.1086426 0.197052 154.23138 -10.715436 -6.188008
1970-01-02-20:52:10.837	0.30992126 1.0680542 0.19491577 154.04987 -10.953721 -6.618976
1970-01-02-20:52:10.846	0.2917633 0.871521 0.16073608 153.86835 -11.1615505 -7.045505
1970-01-02-20:52:10.852	0.30671692 0.7102356 0.12869263 153.7063 -11.338568 -7.417731
1970-01-02-20:52:10.861	0.37828064 0.29580688 0.04751587 153.5758 -11.504444 -7.7106857
1970-01-02-20:52:10.867	0.4306183 0.06616211 0.0015869141 153.49683 -11.678673 -7.881082
1970-01-02-20:52:10.877	0.5363617 -0.36001587 -0.07104492 153.47601 -11.870296 -7.91449
1970-01-02-20:52:10.882	0.58335876 -0.55441284 -0.09667969 153.51178 -12.0897255 -7.8113837
1970-01-02-20:52:10.892	0.6495819 -0.8887329 -0.14367676 153.5987 -12.337725 -7.5799866
1970-01-02-20:52:10.898	0.66560364 -1.0318604 -0.16610718 153.72803 -12.60565 -7.2399387
1970-01-02-20:52:10.907	0.6559906 -1.2807312 -0.20883179 153.89746 -12.889665 -6.8016157
1970-01-02-20:52:10.917	0.585495 -1.4633789 -0.2515564 154.10248 -13.175588 -6.2822385
1970-01-02-20:52:10.922	0.5310211 -1.5146484 -0.2729187 154.3501 -13.447162 -5.672831
1970-01-02-20:52:10.933	0.39109802 -1.5413513 -0.31137085 154.6258 -13.695826 -5.016083
1970-01-02-20:52:10.937	0.32060242 -1.5221252 -0.33380127 154.92084 -13.904627 -4.34611
1970-01-02-20:52:10.947	0.18708801 -1.3982239 -0.39041138 155.23157 -14.069266 -3.677229
1970-01-02-20:52:10.958	0.009780884 -1.1098328 -0.46411133 155.55334 -14.190318 -3.0441124
1970-01-02-20:52:10.962	-0.13014221 -0.9154358 -0.49829102 155.88147 -14.2428875 -2.508363
1970-01-02-20:52:10.972	-0.49650574 -0.51916504 -0.5474243 156.20544 -14.227496 -2.0884717
1970-01-02-20:52:10.977	-0.67274475 -0.35040283 -0.55810547 156.51355 -14.100215 -1.8059825
1970-01-02-20:52:10.988	-0.8810272 -0.07376099 -0.5474243 156.80225 -13.842042 -1.6601962
1970-01-02-20:52:10.999	-0.88957214 0.042663574 -0.5314026 156.80225 -13.842042 -1.6601962
1970-01-02-20:52:11.050	-0.7389679 0.21676636 -0.48120117 157.30444 -13.071907 -1.6675107
1970-01-02-20:52:11.053	-0.60972595 0.24667358 -0.45343018 157.51428 -12.679554 -1.7791001
1970-01-02-20:52:11.053	-0.33735657 0.1986084 -0.4128418 157.69824 -12.340747 -1.9347118
1970-01-02-20:52:11.054	-0.15364075 0.08325195 -0.41070557 157.8692 -12.091694 -2.0800178
1970-01-02-20:52:11.054	-0.11091614 0.0234375 -0.42565918 158.03943 -11.950041 -2.1812391
1970-01-02-20:52:11.054	-0.1013031 -0.04385376 -0.47799683 158.22083 -11.866616 -2.2387934
1970-01-02-20:52:11.055	-0.12693787 -0.035308838 -0.5046997 158.42279 -11.796877 -2.2700326
1970-01-02-20:52:11.056	-0.20918274 0.089660645 -0.5399475 158.64398 -11.727733 -2.2927382
1970-01-02-20:52:11.062	-0.27861023 0.22851563 -0.5474243 158.8722 -11.635045 -2.3495715
1970-01-02-20:52:11.074	-0.53175354 0.5777893 -0.52178955 159.09546 -11.512363 -2.4761827
1970-01-02-20:52:11.085	-0.916275 0.81918335 -0.47158813 159.29224 -11.32082 -2.7135518
1970-01-02-20:52:11.086	-1.1042633 0.8426819 -0.44381714 159.44666 -10.990121 -3.0837631
1970-01-02-20:52:11.096	-1.3584747 0.6760559 -0.40963745 159.57556 -10.530304 -3.5105143
1970-01-02-20:52:11.102	-1.4150848 0.52438354 -0.41070557 159.7008 -9.969107 -3.9005394
1970-01-02-20:52:11.111	-1.3990631 0.21783447 -0.43847656 159.83636 -9.332945 -4.2114964
1970-01-02-20:52:11.119	-1.2879791 0.09286499 -0.44595337 159.99805 -8.685404 -4.416442
1970-01-02-20:52:11.126	-0.8073273 -0.12823486 -0.4277954 160.18445 -8.058772 -4.5233912
1970-01-02-20:52:11.137	-0.10771179 -0.36749268 -0.3850708 160.37915 -7.5615864 -4.555115
1970-01-02-20:52:11.141	0.26185608 -0.47857666 -0.35836792 160.57349 -7.32352 -4.4858685
1970-01-02-20:52:11.153	0.91767883 -0.62490845 -0.32525635 160.76282 -7.3241296 -4.335419
1970-01-02-20:52:11.156	1.1750946 -0.6494751 -0.3295288 160.94757 -7.554292 -4.1241875
1970-01-02-20:52:11.179	1.5233002 -0.61849976 -0.38186646 161.13434 -7.990854 -3.8671825
1970-01-02-20:52:11.179	1.6172943 -0.57470703 -0.4139099 161.33698 -8.563775 -3.609548
1970-01-02-20:52:11.181	1.6472015 -0.45614624 -0.4897461 161.5589 -9.241771 -3.367571
1970-01-02-20:52:11.191	1.5094147 -0.3546753 -0.5730591 161.80133 -9.949808 -3.165809
1970-01-02-20:52:11.211	1.4132843 -0.31835938 -0.6157837 162.07202 -10.640345 -3.0174584
1970-01-02-20:52:11.223	1.2637482 -0.25961304 -0.67666626 162.36572 -11.282372 -2.9058626
1970-01-02-20:52:11.223	1.2327728 -0.22543335 -0.68200684 162.67847 -11.868908 -2.8242118
1970-01-02-20:52:11.223	1.243454 -0.16348267 -0.6595764 163.0003 -12.411272 -2.7781696
1970-01-02-20:52:11.228	1.2701569 -0.13143921 -0.6392822 163.3136 -12.946394 -2.7591374
1970-01-02-20:52:11.238	1.3289032 -0.040649414 -0.5869446 163.61255 -13.483874 -2.7661085
1970-01-02-20:52:11.241	1.3513336 0.009552002 -0.55810547 163.88898 -14.037697 -2.800871
1970-01-02-20:52:11.255	1.3299713 0.12490845 -0.49508667 164.13892 -14.608851 -2.8684983
1970-01-02-20:52:11.261	1.1718903 0.24453735 -0.4406128 164.35828 -15.181245 -2.9710438
1970-01-02-20:52:11.266	1.0383759 0.3043518 -0.41177368 164.53674 -15.717287 -3.1204169
1970-01-02-20:52:11.276	0.6901703 0.40689087 -0.3295288 164.68353 -16.195633 -3.307828
1970-01-02-20:52:11.281	0.48402405 0.44000244 -0.26864624 164.79407 -16.570532 -3.5267093
1970-01-02-20:52:11.290	0.063186646 0.46029663 -0.12658691 164.79407 -16.570532 -3.5267093
1970-01-02-20:52:11.296	-0.13548279 0.4517517 -0.045410156 164.88281 -16.944853 -4.0196013
1970-01-02-20:52:11.306	-0.46018982 0.3748474 0.115875244 164.85461 -16.922495 -4.2575326
1970-01-02-20:52:11.319	-0.6609955 0.20715332 0.25152588 164.78125 -16.782228 -4.4602075
1970-01-02-20:52:11.321	-0.70051575 0.09820557 0.29104614 164.66302 -16.518253 -4.585719
1970-01-02-20:52:11.331	-0.6834259 -0.11968994 0.29852295 164.52795 -16.19729 -4.6304913
1970-01-02-20:52:11.336	-0.64390564 -0.20727539 0.27716064 164.40454 -15.869887 -4.5959287
1970-01-02-20:52:11.347	-0.5563202 -0.30447388 0.24511719 164.30347 -15.5527525 -4.4920526
1970-01-02-20:52:11.353	-0.5349579 -0.2916565 0.24938965 164.22382 -15.264594 -4.3524356
1970-01-02-20:52:11.361	-0.6257477 -0.13250732 0.32843018 164.15204 -15.004987 -4.204767
1970-01-02-20:52:11.371	-0.87568665 0.109954834 0.47155762 164.05005 -14.735642 -4.095155
1970-01-02-20:52:11.376	-1.0444489 0.2338562 0.55700684 163.87415 -14.40095 -4.069076
1970-01-02-20:52:11.387	-1.4289703 0.37911987 0.716156 163.62732 -13.978779 -4.115475
1970-01-02-20:52:11.391	-1.6244354 0.37698364 0.7770386 163.31366 -13.438329 -4.2079744
1970-01-02-20:52:11.401	-1.9053497 0.23065186 0.8560791 162.94751 -12.76341 -4.3211327
1970-01-02-20:52:11.406	-1.9491425 0.116363525 0.8688965 162.56036 -11.977874 -4.3967633
1970-01-02-20:52:11.416	-1.8209686 -0.12609863 0.836853 162.1687 -11.10847 -4.407971
1970-01-02-20:52:11.426	-1.4567413 -0.2980652 0.74072266 161.79688 -10.251876 -4.343957
1970-01-02-20:52:11.432	-1.2270966 -0.33651733 0.67663574 161.46954 -9.497195 -4.19301
1970-01-02-20:52:11.440	-0.77742004 -0.2916565 0.5324402 161.18347 -8.876571 -4.00081
1970-01-02-20:52:11.445	-0.591568 -0.2083435 0.46514893 160.94092 -8.410086 -3.8193936
1970-01-02-20:52:11.455	-0.35124207 0.0864563 0.38076782 160.73798 -8.094114 -3.6787155
1970-01-02-20:52:11.460	-0.32133484 0.30221558 0.37756348 160.55469 -7.8774333 -3.6329257
1970-01-02-20:52:11.472	-0.45698547 0.77005005 0.42990112 160.37103 -7.731806 -3.7180805
1970-01-02-20:52:11.482	-0.7816925 1.1535034 0.5249634 160.15485 -7.570229 -3.9584022
1970-01-02-20:52:11.485	-0.9771576 1.279541 0.5805054 159.88074 -7.318325 -4.387681
1970-01-02-20:52:11.496	-1.4033356 1.3916931 0.688385 159.5603 -6.95817 -4.9316907
1970-01-02-20:52:11.500	-1.6009369 1.3564453 0.73324585 159.20184 -6.4641886 -5.5260916
1970-01-02-20:52:11.510	-1.8369904 1.0883484 0.78344727 158.8147 -5.835932 -6.130441
1970-01-02-20:52:11.516	-1.8284454 0.8779297 0.7781067 158.42084 -5.114373 -6.6622214
1970-01-02-20:52:11.526	-1.5133514 0.41864014 0.72042847 158.03522 -4.3413877 -7.0754485
1970-01-02-20:52:11.532	-1.2249603 0.20715332 0.67129517 157.67957 -3.6397004 -7.337769
1970-01-02-20:52:11.540	-0.49650574 -0.09085083 0.54953 157.36072 -3.0699837 -7.4440045
1970-01-02-20:52:11.550	0.24156189 -0.14425659 0.41067505 157.08679 -2.7257447 -7.4365163
1970-01-02-20:52:11.556	0.54063416 -0.08657837 0.33911133 156.87463 -2.7098405 -7.348989
1970-01-02-20:52:11.567	0.9027252 0.10247803 0.21520996 156.70862 -2.9266913 -7.2653937
1970-01-02-20:52:11.573	0.96681213 0.21356201 0.17355347 156.58264 -3.2884529 -7.24173
1970-01-02-20:52:11.581	0.9016571 0.4656372 0.120147705 156.48694 -3.749152 -7.2922726
1970-01-02-20:52:11.586	0.7980499 0.6002197 0.10412598 156.48694 -3.749152 -7.2922726
1970-01-02-20:52:11.595	0.51179504 0.8587036 0.10305786 156.32861 -4.6424527 -7.647421
1970-01-02-20:52:11.607	0.23942566 1.0328064 0.12869263 156.24622 -4.987951 -7.958612
1970-01-02-20:52:11.610	0.15290833 1.0798035 0.14364624 156.14764 -5.2123938 -8.364449
1970-01-02-20:52:11.620	0.10270691 1.1150513 0.16500854 156.03522 -5.35665 -8.8146715
1970-01-02-20:52:11.625	0.11445618 1.1182556 0.16821289 155.91223 -5.471709 -9.279087
1970-01-02-20:52:11.635	0.18388367 1.0968933 0.16287231 155.78339 -5.5780106 -9.744472
1970-01-02-20:52:11.640	0.22981262 1.04776 0.15219116 155.65466 -5.702713 -10.202496
1970-01-02-20:52:11.650	0.30885315 0.8800659 0.1265564 155.53033 -5.851735 -10.64301
1970-01-02-20:52:11.660	0.3056488 0.6739197 0.124420166 155.41785 -6.0254755 -11.036694
1970-01-02-20:52:11.667	0.26078796 0.55963135 0.13723755 155.31873 -6.210345 -11.354957
1970-01-02-20:52:11.678	0.11766052 0.27871704 0.19598389 155.22327 -6.380183 -11.610756
1970-01-02-20:52:11.711	0.036483765 0.10140991 0.24084473 155.12048 -6.508531 -11.781041
1970-01-02-20:52:11.713	-0.100234985 -0.3343811 0.3519287 155.005 -6.5880594 -11.852444
1970-01-02-20:52:11.715	-0.15577698 -0.5853882 0.40426636 154.87018 -6.621739 -11.785041
1970-01-02-20:52:11.717	-0.22306824 -1.0991516 0.48117065 154.71747 -6.6143684 -11.557851
1970-01-02-20:52:11.724	-0.220932 -1.5595093 0.5068054 154.55682 -6.5794625 -11.152559
1970-01-02-20:52:11.726	-0.19102478 -1.7539063 0.49505615 154.40082 -6.5252132 -10.5197735
1970-01-02-20:52:11.745	-0.102371216 -2.0593872 0.42456055 154.26147 -6.4705343 -9.730444
1970-01-02-20:52:11.755	-0.042556763 -2.1715393 0.36795044 154.15442 -6.4341893 -8.828894
1970-01-02-20:52:11.756	0.08988953 -2.2580566 0.2387085 154.08838 -6.422471 -7.8307853
1970-01-02-20:52:11.757	0.1443634 -2.2388306 0.1831665 154.06995 -6.445598 -6.793153
1970-01-02-20:52:11.763	0.23088074 -2.0967712 0.099853516 154.09576 -6.5039477 -5.746992
1970-01-02-20:52:11.766	0.26719666 -1.9846191 0.06781006 154.14966 -6.5904174 -4.7431846
1970-01-02-20:52:11.774	0.2992401 -1.714386 0.013336182 154.22424 -6.703878 -3.800739
1970-01-02-20:52:11.784	0.19136047 -1.4227905 -0.07318115 154.30939 -6.833131 -2.9480517
1970-01-02-20:52:11.789	0.083480835 -1.2572327 -0.12017822 154.41284 -6.946676 -2.2212207
1970-01-02-20:52:11.799	-0.14082336 -0.93359375 -0.1960144 154.53436 -7.0106034 -1.6004521
1970-01-02-20:52:11.809	-0.22200012 -0.8043518 -0.22485352 154.66925 -6.999252 -1.0954237
1970-01-02-20:52:11.816	-0.2903595 -0.61849976 -0.26757813 154.81384 -6.9147973 -0.7000534
1970-01-02-20:52:11.823	-0.27220154 -0.5672302 -0.27719116 154.96472 -6.7931957 -0.3809307
1970-01-02-20:52:11.830	-0.16111755 -0.5287781 -0.31030273 155.12012 -6.6551194 -0.11974013
1970-01-02-20:52:11.839	0.036483765 -0.5501404 -0.36798096 155.28217 -6.544229 0.11940342
1970-01-02-20:52:11.848	0.15611267 -0.5704346 -0.3989563 155.46442 -6.498851 0.354115
1970-01-02-20:52:11.860	0.39216614 -0.6056824 -0.4769287 155.8971 -6.629409 0.8490347
1970-01-02-20:52:11.861	0.49256897 -0.61102295 -0.52072144 155.8971 -6.629409 0.8490347
1970-01-02-20:52:11.870	0.6367645 -0.5800476 -0.60617065 156.15576 -6.8165216 1.1104752
1970-01-02-20:52:11.874	0.6773529 -0.5458679 -0.6424866 156.15576 -6.8165216 1.1104752
1970-01-02-20:52:11.889	0.68696594 -0.4529419 -0.7076416 157.09033 -7.66726 1.7944028
1970-01-02-20:52:11.895	0.6292877 -0.32263184 -0.7492981 157.09033 -7.66726 1.7944028
1970-01-02-20:52:11.899	0.58229065 -0.23931885 -0.7546387 157.44037 -7.97261 1.9355907
1970-01-02-20:52:11.913	0.44129944 -0.0748291 -0.7428894 157.79321 -8.259238 2.0204806
1970-01-02-20:52:11.914	0.3611908 -0.017150879 -0.7290039 158.13629 -8.504447 2.0466163
1970-01-02-20:52:11.930	0.22767639 -0.004333496 -0.7001648 158.4654 -8.702159 2.019583
1970-01-02-20:52:11.931	0.1860199 -0.042785645 -0.68948364 158.7821 -8.851717 1.975573
1970-01-02-20:52:11.939	0.14970398 -0.15600586 -0.67559814 159.09082 -8.961548 1.9373506
1970-01-02-20:52:11.947	0.15397644 -0.22329712 -0.6713257 159.39917 -9.052945 1.9319284
1970-01-02-20:52:11.954	0.1860199 -0.33865356 -0.67453 159.7096 -9.137735 1.9655755
1970-01-02-20:52:11.964	0.25971985 -0.38458252 -0.6862793 160.02673 -9.230682 2.039954
1970-01-02-20:52:11.969	0.30992126 -0.38031006 -0.69802856 160.3534 -9.346208 2.1494598
1970-01-02-20:52:11.979	0.4455719 -0.3418579 -0.72473145 160.6872 -9.4884815 2.2668002
1970-01-02-20:52:11.984	0.52674866 -0.30767822 -0.7375488 161.02856 -9.67136 2.3730881
1970-01-02-20:52:11.997	0.6997833 -0.22009277 -0.76638794 161.37634 -9.898884 2.4602053
1970-01-02-20:52:12.012	0.84291077 -0.12716675 -0.7930908 161.72906 -10.1822405 2.5174956
1970-01-02-20:52:12.013	0.88990784 -0.07803345 -0.813385 162.08752 -10.536093 2.5332098
1970-01-02-20:52:12.027	0.92622375 0.015960693 -0.8614502 162.45105 -10.932365 2.5163016
1970-01-02-20:52:12.028	0.92622375 0.059753418 -0.88601685 162.82361 -11.347234 2.4646559
1970-01-02-20:52:12.037	0.93263245 0.13879395 -0.93408203 163.20569 -11.770667 2.3785946
1970-01-02-20:52:12.041	0.94758606 0.17617798 -0.9533081 163.59698 -12.194329 2.258437
1970-01-02-20:52:12.057	0.98283386 0.25094604 -0.97146606 163.99573 -12.618735 2.1035705
1970-01-02-20:52:12.058	0.9999237 0.29794312 -0.9725342 164.39539 -13.052069 1.917689
1970-01-02-20:52:12.067	1.0084686 0.43145752 -0.9468994 164.79034 -13.493203 1.6960195
1970-01-02-20:52:12.083	0.9710846 0.6109009 -0.87319946 165.16797 -13.936904 1.4307382
1970-01-02-20:52:12.084	0.9347687 0.68673706 -0.82406616 165.50323 -14.371341 1.0932696
1970-01-02-20:52:12.100	0.8151398 0.7892761 -0.70443726 165.79327 -14.787841 0.6973959
1970-01-02-20:52:12.101	0.72862244 0.82666016 -0.6307373 166.03345 -15.166487 0.26865986
1970-01-02-20:52:12.104	0.5075226 0.86190796 -0.4694519 166.2201 -15.498515 -0.18540904
1970-01-02-20:52:12.113	0.37400818 0.8587036 -0.37973022 166.34937 -15.761628 -0.6435666
1970-01-02-20:52:12.125	0.09309387 0.80636597 -0.18533325 166.42041 -15.945152 -1.0978898
1970-01-02-20:52:12.139	-0.1782074 0.7016907 0.018676758 166.43286 -16.035831 -1.5245614
1970-01-02-20:52:12.140	-0.30851746 0.6386719 0.11694336 166.3692 -16.00127 -1.8961878
1970-01-02-20:52:12.147	-0.53175354 0.48379517 0.28570557 166.25226 -15.87505 -2.2115984
1970-01-02-20:52:12.149	-0.61720276 0.3876648 0.34124756 166.09283 -15.670614 -2.4609332
1970-01-02-20:52:12.162	-0.72187805 0.19113159 0.38183594 165.9032 -15.398594 -2.6337686
1970-01-02-20:52:12.165	-0.7443085 0.112091064 0.3871765 165.71179 -15.084007 -2.7338302
1970-01-02-20:52:12.179	-0.7336273 0.036254883 0.42990112 165.71179 -15.084007 -2.7338302
1970-01-02-20:52:12.193	-0.7336273 0.08859253 0.53564453 165.34052 -14.395992 -2.7741027
1970-01-02-20:52:12.194	-0.7667389 0.16015625 0.6125488 165.1214 -14.058939 -2.770099
1970-01-02-20:52:12.248	-0.91841125 0.35668945 0.7941284 164.8548 -13.719721 -2.7883434
