1970-01-02-21:01:29.279	0.2629242 0.93240356 -0.34768677 148.73206 -7.661845 -4.66475
1970-01-02-21:01:29.290	0.3975067 0.88861084 -0.3434143 148.82852 -7.7889094 -5.064096
1970-01-02-21:01:29.300	0.4658661 0.72839355 -0.31350708 148.92365 -7.9608912 -5.464191
1970-01-02-21:01:29.305	0.4733429 0.6183777 -0.29534912 149.01563 -8.172319 -5.82691
1970-01-02-21:01:29.314	0.44343567 0.3310547 -0.27398682 149.1041 -8.398868 -6.1309485
1970-01-02-21:01:29.320	0.4242096 0.16122437 -0.2654419 149.19617 -8.618515 -6.345354
1970-01-02-21:01:29.330	0.4028473 -0.17736816 -0.2451477 149.29749 -8.823075 -6.45582
1970-01-02-21:01:29.335	0.4028473 -0.3194275 -0.21951294 149.4107 -9.01513 -6.45113
1970-01-02-21:01:29.344	0.41352844 -0.56188965 -0.14154053 149.53094 -9.199003 -6.3421764
1970-01-02-21:01:29.354	0.40605164 -0.80114746 -0.05822754 149.64227 -9.386903 -6.1463675
1970-01-02-21:01:29.360	0.37080383 -0.92718506 -0.026184082 149.73596 -9.581574 -5.83742
1970-01-02-21:01:29.369	0.22019958 -1.1984863 0.012268066 149.81854 -9.774526 -5.4398985
1970-01-02-21:01:29.374	0.13154602 -1.3309326 0.022949219 149.90207 -9.929247 -4.9490466
1970-01-02-21:01:29.384	-0.028671265 -1.5531006 0.021881104 149.99207 -10.034676 -4.3608155
1970-01-02-21:01:29.389	-0.09489441 -1.6332092 0.011199951 150.09497 -10.083199 -3.69347
1970-01-02-21:01:29.399	-0.17393494 -1.7304077 -0.039001465 150.2138 -10.08046 -2.9542313
1970-01-02-21:01:29.411	-0.15150452 -1.7069092 -0.12124634 150.35321 -10.046325 -2.1762297
1970-01-02-21:01:29.414	-0.11732483 -1.6289368 -0.17892456 150.52588 -9.9999 -1.3794469
1970-01-02-21:01:29.426	-0.0382843 -1.3458862 -0.30603027 150.72647 -9.967417 -0.6049951
1970-01-02-21:01:29.429	-0.024398804 -1.13974 -0.36264038 150.95398 -9.960451 0.08040822
1970-01-02-21:01:29.441	-0.116256714 -0.6270447 -0.42565918 151.20258 -9.973101 0.643301
1970-01-02-21:01:29.444	-0.19850159 -0.37390137 -0.42352295 151.44836 -9.969792 1.0338491
1970-01-02-21:01:29.456	-0.31599426 0.004211426 -0.3850708 151.67554 -9.92487 1.2385305
1970-01-02-21:01:29.459	-0.3256073 0.1217041 -0.35516357 151.86853 -9.830887 1.2988955
1970-01-02-21:01:29.469	-0.27967834 0.21890259 -0.29107666 152.02667 -9.694968 1.2425227
1970-01-02-21:01:29.479	-0.20063782 0.11102295 -0.25582886 152.15637 -9.561231 1.1410431
1970-01-02-21:01:29.484	-0.15791321 -6.1035156E-5 -0.26010132 152.26563 -9.449431 1.0490146
1970-01-02-21:01:29.494	-0.08634949 -0.25427246 -0.29855347 152.3783 -9.361121 1.0161186
1970-01-02-21:01:29.499	-0.05644226 -0.37496948 -0.33486938 152.51447 -9.298935 1.0672953
1970-01-02-21:01:29.510	0.0012359619 -0.6003418 -0.43954468 152.68164 -9.262735 1.2048641
1970-01-02-21:01:29.514	0.03755188 -0.6772461 -0.49935913 152.89294 -9.246099 1.416432
1970-01-02-21:01:29.524	0.06959534 -0.6548157 -0.5954895 153.15137 -9.254267 1.6889151
1970-01-02-21:01:29.534	0.0044403076 -0.47750854 -0.6307373 153.4455 -9.281324 1.9636699
1970-01-02-21:01:29.540	-0.022262573 -0.39846802 -0.63394165 153.76001 -9.306806 2.1822479
1970-01-02-21:01:29.549	0.01939392 -0.30340576 -0.6179199 154.0722 -9.311675 2.3342497
1970-01-02-21:01:29.555	0.08668518 -0.2916565 -0.6018982 154.37457 -9.31822 2.4436796
1970-01-02-21:01:29.565	0.2778778 -0.36428833 -0.58374023 154.66492 -9.346422 2.5235777
1970-01-02-21:01:29.570	0.38575745 -0.4529419 -0.5890808 154.66492 -9.346422 2.5235777
1970-01-02-21:01:29.579	0.61112976 -0.6836548 -0.6424866 155.24023 -9.584254 2.7559311
1970-01-02-21:01:29.590	0.7948456 -0.8887329 -0.71939087 155.55664 -9.812736 2.9633937
1970-01-02-21:01:29.594	0.8578644 -0.96243286 -0.75891113 155.92102 -10.138613 3.2648745
1970-01-02-21:01:29.604	0.9358368 -1.0478821 -0.8400879 156.3247 -10.526511 3.6220467
1970-01-02-21:01:29.609	0.95399475 -1.0500183 -0.87960815 156.76471 -10.951319 4.0075297
1970-01-02-21:01:29.619	0.93156433 -0.95388794 -0.9458313 157.23846 -11.405267 4.4044223
1970-01-02-21:01:29.624	0.8813629 -0.8609619 -0.9736023 157.73431 -11.864416 4.7715816
1970-01-02-21:01:29.634	0.7254181 -0.6227722 -1.0205994 158.24475 -12.314076 5.088766
1970-01-02-21:01:29.644	0.5726776 -0.35360718 -1.072937 158.75745 -12.720842 5.325134
1970-01-02-21:01:29.649	0.5352936 -0.20727539 -1.0985718 159.26727 -13.058996 5.4411116
1970-01-02-21:01:29.660	0.5417023 0.09713745 -1.1327515 159.77222 -13.351535 5.4551806
1970-01-02-21:01:29.665	0.5790863 0.25201416 -1.1306152 160.2652 -13.633334 5.359924
1970-01-02-21:01:29.674	0.65171814 0.5297241 -1.0793457 160.73724 -13.920923 5.1480646
1970-01-02-21:01:29.679	0.6709442 0.6279907 -1.035553 161.17126 -14.227967 4.8356304
1970-01-02-21:01:29.697	0.6346283 0.7305298 -0.96932983 161.56018 -14.547638 4.4379296
1970-01-02-21:01:29.702	0.4797516 0.76364136 -0.9266052 161.91156 -14.85729 4.0014515
1970-01-02-21:01:29.704	0.37080383 0.77005005 -0.9020386 162.22882 -15.113571 3.537448
1970-01-02-21:01:29.713	0.14329529 0.7743225 -0.8005676 162.52539 -15.296429 3.0559258
1970-01-02-21:01:29.725	0.03327942 0.7679138 -0.7161865 162.79156 -15.394051 2.569595
1970-01-02-21:01:29.729	-0.19102478 0.7454834 -0.46411133 163.01434 -15.402443 2.0764406
1970-01-02-21:01:29.734	-0.31706238 0.723053 -0.3081665 163.16565 -15.328457 1.6024559
1970-01-02-21:01:29.744	-0.58729553 0.60235596 0.022949219 163.23193 -15.169198 1.1572506
1970-01-02-21:01:29.749	-0.70692444 0.49554443 0.17996216 163.20361 -14.916647 0.77315533
1970-01-02-21:01:29.759	-0.8596649 0.19326782 0.41601563 163.08728 -14.569115 0.4782596
1970-01-02-21:01:29.769	-0.85539246 -0.15493774 0.5132141 162.91266 -14.159292 0.30595148
1970-01-02-21:01:29.774	-0.78489685 -0.30447388 0.49719238 162.70636 -13.7133 0.31763253
1970-01-02-21:01:29.784	-0.54029846 -0.42837524 0.37008667 162.51257 -13.283173 0.46608862
1970-01-02-21:01:29.788	-0.37794495 -0.40167236 0.3017273 162.3634 -12.921301 0.66983616
1970-01-02-21:01:29.799	-0.021194458 -0.20941162 0.2109375 162.25989 -12.651808 0.8815679
1970-01-02-21:01:29.804	0.11979675 -0.057739258 0.20773315 162.17877 -12.5031185 1.0331726
1970-01-02-21:01:29.814	0.22554016 0.25308228 0.27075195 162.09863 -12.477129 1.0929366
1970-01-02-21:01:29.824	0.032211304 0.48913574 0.39785767 161.98206 -12.513212 1.0509845
1970-01-02-21:01:29.829	-0.1643219 0.5713806 0.47476196 161.79657 -12.544012 0.8977037
1970-01-02-21:01:29.839	-0.6695404 0.649353 0.6317749 161.55078 -12.500432 0.6850087
1970-01-02-21:01:29.844	-0.9152069 0.6354675 0.7033386 161.24707 -12.301888 0.44904816
1970-01-02-21:01:29.854	-1.2570038 0.5265198 0.81762695 160.89209 -11.92894 0.20655113
1970-01-02-21:01:29.859	-1.3360443 0.44000244 0.8496704 160.89209 -11.92894 0.20655113
1970-01-02-21:01:29.869	-1.3285675 0.2338562 0.8486023 160.09583 -10.808345 -0.1647143
1970-01-02-21:01:29.881	-1.1736908 0.044799805 0.74819946 159.69482 -10.180566 -0.26003817
1970-01-02-21:01:29.889	-1.0700836 -0.02355957 0.6755676 159.33325 -9.590825 -0.2673363
1970-01-02-21:01:29.895	-0.8564606 -0.065216064 0.5335083 159.0191 -9.064552 -0.22460355
1970-01-02-21:01:29.902	-0.7763519 -0.017150879 0.49291992 158.75488 -8.6137085 -0.17041308
1970-01-02-21:01:29.917	-0.7240143 0.24987793 0.52282715 158.52692 -8.236471 -0.1429369
1970-01-02-21:01:29.933	-0.7613983 0.4367981 0.5879822 158.28906 -7.8934174 -0.19862248
1970-01-02-21:01:29.934	-0.9419098 0.81277466 0.77597046 158.01385 -7.560816 -0.36804715
1970-01-02-21:01:29.968	-1.0839691 0.96551514 0.8966675 157.66669 -7.184452 -0.66024935
1970-01-02-21:01:29.971	-1.3969269 1.1022339 1.1572876 157.23792 -6.740045 -1.0694013
1970-01-02-21:01:29.974	-1.6030731 0.93026733 1.3677063 156.72064 -6.1991663 -1.5361269
1970-01-02-21:01:29.975	-1.6308441 0.7401428 1.4371338 156.10571 -5.5457654 -1.980158
1970-01-02-21:01:29.975	-1.4866486 0.2199707 1.4681091 155.44312 -4.8434887 -2.3273416
1970-01-02-21:01:29.976	-1.3072052 -0.060943604 1.4243164 154.77545 -4.1714716 -2.50937
1970-01-02-21:01:29.978	-0.7592621 -0.5426636 1.2416687 154.12762 -3.57267 -2.495091
1970-01-02-21:01:29.996	-0.10450745 -0.824646 0.9522095 153.5409 -3.13663 -2.310295
1970-01-02-21:01:29.997	0.21699524 -0.85562134 0.7877197 153.07068 -2.9668603 -1.9459732
1970-01-02-21:01:30.004	0.77775574 -0.68899536 0.47583008 152.70642 -3.0140812 -1.5120275
1970-01-02-21:01:30.008	0.99671936 -0.52664185 0.34765625 152.44824 -3.254783 -1.1157609
1970-01-02-21:01:30.018	1.2851105 -0.116485596 0.16394043 152.28448 -3.6714234 -0.8060069
1970-01-02-21:01:30.026	1.364151 0.096069336 0.10626221 152.18256 -4.2022886 -0.6326406
1970-01-02-21:01:30.032	1.437851 0.44747925 0.04751587 152.1222 -4.8202252 -0.611874
1970-01-02-21:01:30.038	1.4399872 0.5703125 0.04324341 152.07489 -5.4749317 -0.7222462
1970-01-02-21:01:30.048	1.3844452 0.70596313 0.07635498 152.02667 -6.1532817 -0.94823796
1970-01-02-21:01:30.059	1.2210236 0.7262573 0.13937378 151.96191 -6.821209 -1.2326665
1970-01-02-21:01:30.062	1.1013947 0.7038269 0.1831665 151.86682 -7.4465904 -1.5518597
1970-01-02-21:01:30.072	0.81941223 0.65789795 0.2878418 151.7443 -8.0147295 -1.8659098
1970-01-02-21:01:30.078	0.6634674 0.65042114 0.34872437 151.58807 -8.4953985 -2.15955
1970-01-02-21:01:30.089	0.37080383 0.6824646 0.4779663 151.39511 -8.880874 -2.4324796
1970-01-02-21:01:30.094	0.26719666 0.7091675 0.5324402 151.15814 -9.167054 -2.7011826
1970-01-02-21:01:30.102	0.16252136 0.73373413 0.60720825 150.87903 -9.363198 -2.9679759
1970-01-02-21:01:30.113	0.17427063 0.6632385 0.6253662 150.56982 -9.510709 -3.2366724
1970-01-02-21:01:30.117	0.20631409 0.56817627 0.6104126 150.24359 -9.631912 -3.4826365
1970-01-02-21:01:30.128	0.26612854 0.2541504 0.5260315 149.92435 -9.760076 -3.681475
1970-01-02-21:01:30.133	0.28749084 0.05227661 0.4704895 149.64316 -9.90551 -3.7886012
1970-01-02-21:01:30.142	0.31098938 -0.39205933 0.35406494 149.41339 -10.065306 -3.7830899
1970-01-02-21:01:30.147	0.31419373 -0.5950012 0.3027954 149.2474 -10.229688 -3.641383
1970-01-02-21:01:30.158	0.28749084 -0.89941406 0.21307373 149.2474 -10.229688 -3.641383
1970-01-02-21:01:30.167	0.23728943 -1.111969 0.1340332 149.09375 -10.5645 -2.9784176
1970-01-02-21:01:30.173	0.22233582 -1.1995544 0.08810425 149.10278 -10.708874 -2.4869115
1970-01-02-21:01:30.194	0.22767639 -1.2892761 -0.024047852 149.15405 -10.840536 -1.9274158
1970-01-02-21:01:30.195	0.2490387 -1.2817993 -0.088134766 149.24936 -10.969194 -1.3340178
1970-01-02-21:01:30.197	0.31419373 -1.1781921 -0.22805786 149.3894 -11.101701 -0.7267227
1970-01-02-21:01:30.202	0.3547821 -1.0948792 -0.30389404 149.57147 -11.254088 -0.15187904
1970-01-02-21:01:30.212	0.4252777 -0.8791199 -0.48547363 149.79544 -11.434512 0.3785207
1970-01-02-21:01:30.222	0.41993713 -0.53411865 -0.664917 150.06482 -11.642051 0.83336914
1970-01-02-21:01:30.229	0.36973572 -0.31195068 -0.7428894 150.38919 -11.865484 1.1458569
1970-01-02-21:01:30.237	0.1230011 0.16870117 -0.8336792 150.7431 -12.074053 1.3106078
1970-01-02-21:01:30.245	-0.053237915 0.39834595 -0.83795166 151.0998 -12.213913 1.3043051
1970-01-02-21:01:30.251	-0.36299133 0.7390747 -0.7845459 151.44043 -12.252897 1.1178061
1970-01-02-21:01:30.258	-0.4441681 0.8213196 -0.730072 151.74243 -12.17694 0.80124354
1970-01-02-21:01:30.269	-0.41853333 0.7679138 -0.5805359 152.00049 -11.996594 0.38237542
1970-01-02-21:01:30.272	-0.33415222 0.62905884 -0.50790405 152.21338 -11.794876 -0.039189495
1970-01-02-21:01:30.282	-0.13441467 0.1569519 -0.40216064 152.38855 -11.604785 -0.40885392
1970-01-02-21:01:30.293	0.010848999 -0.45080566 -0.41497803 152.55383 -11.475518 -0.63123214
1970-01-02-21:01:30.297	0.0599823 -0.7391968 -0.46411133 152.74976 -11.424047 -0.5954924
1970-01-02-21:01:30.309	0.14329529 -1.1728516 -0.60510254 153.00104 -11.42012 -0.35179046
1970-01-02-21:01:30.312	0.1860199 -1.3074341 -0.68200684 153.32648 -11.448787 0.044567842
1970-01-02-21:01:30.322	0.30351257 -1.3939514 -0.80270386 153.72522 -11.51174 0.5565193
1970-01-02-21:01:30.327	0.38041687 -1.3501587 -0.84542847 154.17712 -11.615455 1.1028637
1970-01-02-21:01:30.337	0.5417023 -1.1354675 -0.8977661 154.66669 -11.770244 1.6424758
1970-01-02-21:01:30.347	0.6698761 -0.8331909 -0.9095154 155.16626 -11.984529 2.115336
1970-01-02-21:01:30.354	0.7126007 -0.68045044 -0.89990234 155.65643 -12.270754 2.4639468
1970-01-02-21:01:30.362	0.7382355 -0.41662598 -0.8678589 156.12585 -12.600813 2.7053678
1970-01-02-21:01:30.367	0.7179413 -0.3204956 -0.8486328 156.56635 -12.948338 2.8527524
1970-01-02-21:01:30.377	0.6613312 -0.21902466 -0.81552124 156.97772 -13.299263 2.9202988
1970-01-02-21:01:30.382	0.6421051 -0.21047974 -0.8069763 157.36755 -13.632549 2.9440892
1970-01-02-21:01:30.393	0.613266 -0.24465942 -0.7866821 157.74255 -13.948662 2.944485
1970-01-02-21:01:30.402	0.5598602 -0.30126953 -0.74823 158.11255 -14.252543 2.9487894
1970-01-02-21:01:30.407	0.5363617 -0.34613037 -0.730072 158.47455 -14.535902 2.9716883
1970-01-02-21:01:30.417	0.5384979 -0.45187378 -0.7129822 158.83044 -14.800541 3.0192645
1970-01-02-21:01:30.421	0.56199646 -0.48498535 -0.7161865 159.18811 -15.058489 3.1012013
1970-01-02-21:01:30.432	0.5876312 -0.48284912 -0.7407532 159.55219 -15.317953 3.2160149
1970-01-02-21:01:30.438	0.5726776 -0.45507813 -0.7631836 159.92523 -15.58926 3.3367925
1970-01-02-21:01:30.447	0.502182 -0.3343811 -0.8422241 159.92523 -15.58926 3.3367925
1970-01-02-21:01:30.457	0.40071106 -0.058807373 -0.9458313 160.70593 -16.118402 3.535092
1970-01-02-21:01:30.463	0.33876038 0.13024902 -0.99923706 161.11847 -16.334408 3.521463
1970-01-02-21:01:30.471	0.22660828 0.556427 -1.0868225 161.53467 -16.512005 3.3951433
1970-01-02-21:01:30.478	0.18922424 0.77111816 -1.1113892 161.94067 -16.645977 3.1236737
1970-01-02-21:01:30.486	0.17427063 1.1663208 -1.0814819 162.3263 -16.734865 2.6931355
1970-01-02-21:01:30.492	0.2137909 1.3190613 -1.0205994 162.66931 -16.801416 2.1237423
1970-01-02-21:01:30.502	0.37828064 1.4536438 -0.8262024 162.95276 -16.858875 1.4200842
1970-01-02-21:01:30.511	0.5641327 1.2806091 -0.6147156 163.1607 -16.953655 0.66356206
1970-01-02-21:01:30.516	0.60899353 1.103302 -0.526062 163.28253 -17.119448 -0.061402984
1970-01-02-21:01:30.526	0.5171356 0.6824646 -0.39468384 163.3623 -17.340744 -0.6859776
1970-01-02-21:01:30.531	0.38682556 0.47418213 -0.34875488 163.43463 -17.55677 -1.1618428
1970-01-02-21:01:30.541	0.014053345 0.15588379 -0.26330566 163.51166 -17.73363 -1.4833331
1970-01-02-21:01:30.546	-0.18888855 0.06829834 -0.2098999 163.59656 -17.800291 -1.681457
1970-01-02-21:01:30.560	-0.5445709 0.06829834 -0.050750732 163.67908 -17.738564 -1.7869909
1970-01-02-21:01:30.571	-0.6823578 0.1355896 0.04751587 163.72205 -17.552084 -1.861961
1970-01-02-21:01:30.576	-0.84898376 0.2893982 0.23550415 163.70544 -17.255547 -1.9360551
1970-01-02-21:01:30.581	-0.8308258 0.380188 0.32202148 163.6142 -16.891665 -2.0364273
1970-01-02-21:01:30.607	-0.7656708 0.39193726 0.33377075 163.45111 -16.494633 -2.162355
1970-01-02-21:01:30.608	-0.55311584 0.37164307 0.35620117 163.26233 -16.112555 -2.3025932
1970-01-02-21:01:30.609	-0.42814636 0.35455322 0.3861084 163.06714 -15.79201 -2.4420898
1970-01-02-21:01:30.615	-0.21452332 0.29901123 0.48864746 162.86206 -15.551217 -2.5775013
1970-01-02-21:01:30.616	-0.14509583 0.23278809 0.5484619 162.63214 -15.391293 -2.6931696
1970-01-02-21:01:30.628	-0.100234985 0.04159546 0.65634155 162.37354 -15.302816 -2.7746847
1970-01-02-21:01:30.641	-0.15577698 -0.16241455 0.71936035 162.09381 -15.244844 -2.7899284
1970-01-02-21:01:30.641	-0.20918274 -0.23291016 0.7428589 161.80066 -15.1908045 -2.7053328
1970-01-02-21:01:30.656	-0.37901306 -0.23184204 0.7866516 161.50482 -15.114851 -2.5540752
1970-01-02-21:01:30.656	-0.49757385 -0.16348267 0.8154907 161.198 -14.989977 -2.3845916
1970-01-02-21:01:30.666	-0.7688751 0.03945923 0.87210083 160.87073 -14.803072 -2.2265763
1970-01-02-21:01:30.671	-0.8938446 0.15802002 0.8966675 160.50916 -14.528425 -2.1237988
1970-01-02-21:01:30.682	-1.1149445 0.3876648 0.9543457 160.11176 -14.162991 -2.0889332
1970-01-02-21:01:30.690	-1.2815704 0.5222473 1.0098877 159.6778 -13.721359 -2.1276958
1970-01-02-21:01:30.696	-1.3317719 0.5404053 1.0355225 159.20105 -13.195217 -2.2422073
1970-01-02-21:01:30.706	-1.3467255 0.51904297 1.077179 158.70068 -12.620035 -2.388865
1970-01-02-21:01:30.711	-1.3061371 0.49020386 1.0857239 158.18738 -12.032081 -2.5351841
1970-01-02-21:01:30.725	-1.1619415 0.41223145 1.0654297 157.66772 -11.451602 -2.666534
1970-01-02-21:01:30.726	-1.0668793 0.37057495 1.0365906 157.15686 -10.914244 -2.7765367
1970-01-02-21:01:30.736	-0.8532562 0.30755615 0.947937 156.66339 -10.432841 -2.859605
1970-01-02-21:01:30.745	-0.63642883 0.3043518 0.8283081 156.66339 -10.432841 -2.859605
1970-01-02-21:01:30.750	-0.5552521 0.33319092 0.76849365 155.78662 -9.710496 -2.9839036
1970-01-02-21:01:30.760	-0.49223328 0.44961548 0.6659546 155.41095 -9.468076 -3.0573494
1970-01-02-21:01:30.766	-0.5071869 0.5201111 0.6242981 155.0658 -9.259687 -3.1704776
1970-01-02-21:01:30.775	-0.5851593 0.65148926 0.56555176 154.7453 -9.065832 -3.3332891
1970-01-02-21:01:30.780	-0.63108826 0.70062256 0.54953 154.44019 -8.85296 -3.5464907
1970-01-02-21:01:30.790	-0.6684723 0.7038269 0.539917 154.14575 -8.614391 -3.8058162
1970-01-02-21:01:30.796	-0.6268158 0.64508057 0.53564453 153.85626 -8.357741 -4.079376
1970-01-02-21:01:30.805	-0.3886261 0.4517517 0.5068054 153.5733 -8.100682 -4.340819
1970-01-02-21:01:30.820	-0.021194458 0.2626953 0.44058228 153.30664 -7.905998 -4.5461144
1970-01-02-21:01:30.821	0.15611267 0.19540405 0.39465332 153.07385 -7.845986 -4.66386
1970-01-02-21:01:30.831	0.40498352 0.11315918 0.28463745 152.8739 -7.909548 -4.722818
1970-01-02-21:01:30.836	0.47013855 0.1003418 0.22802734 152.71295 -8.068188 -4.751067
1970-01-02-21:01:30.850	0.49897766 0.14840698 0.13189697 152.59113 -8.299546 -4.7619615
1970-01-02-21:01:30.854	0.46266174 0.21569824 0.093444824 152.50122 -8.552948 -4.785779
1970-01-02-21:01:30.865	0.2693329 0.4378662 0.046447754 152.43573 -8.809228 -4.839556
1970-01-02-21:01:30.871	-0.016921997 0.7305298 0.04324341 152.37793 -9.016666 -4.961806
1970-01-02-21:01:30.882	-0.14723206 0.8907471 0.062469482 152.31134 -9.122932 -5.200747
1970-01-02-21:01:30.888	-0.31385803 1.2165222 0.1543274 152.22449 -9.13579 -5.5434785
1970-01-02-21:01:30.895	-0.35124207 1.3521729 0.21948242 152.0957 -9.083328 -5.993521
1970-01-02-21:01:30.902	-0.34910583 1.4696655 0.3583374 151.91626 -8.988376 -6.5433235
1970-01-02-21:01:30.910	-0.30210876 1.4205322 0.42242432 151.68347 -8.891546 -7.141829
1970-01-02-21:01:30.921	-0.10771179 1.0819397 0.51641846 151.10602 -8.777676 -8.257956
1970-01-02-21:01:30.925	0.11872864 0.49447632 0.54418945 151.10602 -8.777676 -8.257956
1970-01-02-21:01:30.931	0.20417786 0.14413452 0.5281677 150.81305 -8.837566 -8.555652
1970-01-02-21:01:30.940	0.24797058 -0.56295776 0.45233154 150.55081 -8.963514 -8.638566
1970-01-02-21:01:30.948	0.20845032 -0.86950684 0.4149475 150.34637 -9.111595 -8.489622
1970-01-02-21:01:30.960	0.07279968 -1.361908 0.38504028 150.20364 -9.252717 -8.12333
1970-01-02-21:01:30.963	0.010848999 -1.5402832 0.3861084 150.10535 -9.347797 -7.586618
1970-01-02-21:01:30.972	-0.040420532 -1.7742004 0.4138794 150.03857 -9.393385 -6.905236
1970-01-02-21:01:30.980	-0.021194458 -1.844696 0.42242432 149.98114 -9.410994 -6.1327643
1970-01-02-21:01:30.989	0.07707214 -1.9632568 0.3925171 149.92828 -9.420857 -5.2853084
1970-01-02-21:01:31.000	0.18281555 -2.048706 0.28677368 149.88861 -9.455843 -4.392786
1970-01-02-21:01:31.004	0.21165466 -2.0455017 0.19598389 149.89038 -9.532112 -3.447712
1970-01-02-21:01:31.011	0.20524597 -1.9429626 -0.07211304 149.94269 -9.639847 -2.476351
1970-01-02-21:01:31.047	0.18281555 -1.8393555 -0.23446655 150.0733 -9.752562 -1.534759
1970-01-02-21:01:31.048	0.16786194 -1.5007629 -0.5869446 150.29437 -9.86146 -0.6456873
1970-01-02-21:01:31.068	0.24049377 -0.92077637 -0.93515015 150.61377 -9.963484 0.12568305
1970-01-02-21:01:31.077	0.28855896 -0.5394592 -1.0857544 150.61377 -9.963484 0.12568305
1970-01-02-21:01:31.077	0.3398285 0.3043518 -1.2919006 151.56235 -10.212677 0.94289434
1970-01-02-21:01:31.077	0.34196472 0.7027588 -1.3388977 152.10022 -10.371306 0.92994845
1970-01-02-21:01:31.078	0.3547821 1.2987671 -1.3388977 152.63916 -10.539527 0.61065674
1970-01-02-21:01:31.078	0.39109802 1.4675293 -1.2972412 153.14465 -10.706088 0.06050588
1970-01-02-21:01:31.083	0.5171356 1.5145264 -1.1626587 153.60474 -10.875456 -0.67173266
1970-01-02-21:01:31.085	0.5801544 1.4077148 -1.0697327 154.01367 -11.073955 -1.4499367
1970-01-02-21:01:31.099	0.6570587 0.95910645 -0.8838806 154.37122 -11.308817 -2.2135289
1970-01-02-21:01:31.109	0.6346283 0.35562134 -0.7290039 154.68939 -11.57282 -2.843308
1970-01-02-21:01:31.110	0.5908356 0.06616211 -0.66812134 154.9784 -11.851832 -3.2248724
1970-01-02-21:01:31.124	0.5032501 -0.37283325 -0.5687866 155.26099 -12.118378 -3.3967586
1970-01-02-21:01:31.126	0.46372986 -0.4956665 -0.52285767 155.54291 -12.355188 -3.4016485
