1970-01-02-20:56:48.173	-0.48368835 -0.09725952 0.38076782 169.91345 -16.467556 -1.4263968
1970-01-02-20:56:48.179	-0.49543762 -0.15066528 0.4064026 169.75629 -16.214832 -1.3938771
1970-01-02-20:56:48.190	-0.5349579 -0.19125366 0.5057373 169.5971 -15.954378 -1.3182342
1970-01-02-20:56:48.200	-0.6268158 -0.1517334 0.6584778 169.41498 -15.686958 -1.218145
1970-01-02-20:56:48.204	-0.70158386 -0.116485596 0.7385864 169.17578 -15.397234 -1.1084164
1970-01-02-20:56:48.214	-0.9077301 -0.044921875 0.87423706 168.88184 -15.077827 -0.998538
1970-01-02-20:56:48.218	-1.0198822 -0.02142334 0.92123413 168.53516 -14.698723 -0.8978051
1970-01-02-20:56:48.229	-1.2110748 0.030914307 0.9554138 168.1466 -14.2443 -0.79924196
1970-01-02-20:56:48.233	-1.277298 0.073638916 0.94259644 167.73712 -13.718457 -0.7116125
1970-01-02-20:56:48.244	-1.3200226 0.19113159 0.86569214 167.3197 -13.126302 -0.6420287
1970-01-02-20:56:48.254	-1.2003937 0.31289673 0.7364502 166.91406 -12.506743 -0.61508524
1970-01-02-20:56:48.259	-1.0690155 0.380188 0.66275024 166.54272 -11.89761 -0.6547059
1970-01-02-20:56:48.269	-0.712265 0.5414734 0.5388489 166.20538 -11.341016 -0.7579296
1970-01-02-20:56:48.273	-0.5200043 0.63119507 0.4993286 165.90063 -10.895374 -0.9285884
1970-01-02-20:56:48.284	-0.2059784 0.7935486 0.456604 165.61743 -10.581234 -1.176892
1970-01-02-20:56:48.288	-0.11305237 0.85336304 0.45126343 165.34149 -10.3891735 -1.4879401
1970-01-02-20:56:48.298	-0.06498718 0.927063 0.456604 165.06512 -10.305815 -1.8532592
1970-01-02-20:56:48.308	-0.19422913 0.9559021 0.5132141 165.06512 -10.305815 -1.8532592
1970-01-02-20:56:48.313	-0.32133484 0.95910645 0.5623474 164.47943 -10.221793 -2.6694129
1970-01-02-20:56:48.323	-0.66526794 0.9078369 0.69906616 164.14734 -10.140113 -3.1017482
1970-01-02-20:56:48.329	-0.8457794 0.8373413 0.7770386 163.77588 -9.962625 -3.5182362
1970-01-02-20:56:48.338	-1.1544647 0.6141052 0.92230225 163.36261 -9.677614 -3.8998163
1970-01-02-20:56:48.344	-1.25914 0.4784546 0.9874573 162.91364 -9.2872505 -4.2071896
1970-01-02-20:56:48.353	-1.3232269 0.16015625 1.0814514 162.43591 -8.805612 -4.421156
1970-01-02-20:56:48.364	-1.1672821 -0.18591309 1.0921326 161.94159 -8.287703 -4.5252
1970-01-02-20:56:48.368	-1.0070648 -0.3269043 1.068634 161.45184 -7.7864437 -4.463013
1970-01-02-20:56:48.379	-0.5937042 -0.46148682 0.9735718 160.9848 -7.3516145 -4.278107
1970-01-02-20:56:48.383	-0.3747406 -0.4465332 0.9116211 160.55261 -7.0421033 -4.0324926
1970-01-02-20:56:48.393	0.0033721924 -0.29379272 0.77597046 160.1604 -6.8733287 -3.7567897
1970-01-02-20:56:48.398	0.1507721 -0.18484497 0.7097473 159.80756 -6.8370624 -3.5232635
1970-01-02-20:56:48.408	0.35905457 0.0725708 0.5879822 159.49323 -6.919484 -3.3498428
1970-01-02-20:56:48.413	0.41993713 0.21569824 0.53671265 159.21039 -7.0828986 -3.2622123
1970-01-02-20:56:48.423	0.45411682 0.49554443 0.48223877 158.95306 -7.309938 -3.2701802
1970-01-02-20:56:48.433	0.3622589 0.732666 0.4907837 158.70526 -7.5600886 -3.376765
1970-01-02-20:56:48.438	0.2917633 0.81170654 0.5068054 158.44788 -7.804565 -3.605232
1970-01-02-20:56:48.448	0.17533875 0.8928833 0.53778076 158.17358 -8.019846 -3.900142
1970-01-02-20:56:48.454	0.13368225 0.90356445 0.5559387 157.88324 -8.195412 -4.225361
1970-01-02-20:56:48.463	0.048233032 0.88967896 0.5837097 157.5791 -8.336271 -4.565218
1970-01-02-20:56:48.468	0.0033721924 0.8565674 0.5890503 157.26447 -8.451525 -4.8994436
1970-01-02-20:56:48.478	-0.075668335 0.74975586 0.57302856 156.94525 -8.5411625 -5.213458
1970-01-02-20:56:48.488	-0.12373352 0.6183777 0.5313721 156.63367 -8.60328 -5.4923544
1970-01-02-20:56:48.497	-0.13014221 0.5478821 0.50787354 156.34412 -8.632607 -5.7174163
1970-01-02-20:56:48.504	-0.11198425 0.38339233 0.47903442 156.07617 -8.645126 -5.9004393
1970-01-02-20:56:48.509	-0.07460022 0.28085327 0.4640808 155.828 -8.655286 -6.034482
1970-01-02-20:56:48.518	0.023666382 0.044799805 0.42990112 155.59973 -8.670698 -6.1109633
1970-01-02-20:56:48.523	0.07814026 -0.07696533 0.41174316 155.39453 -8.711648 -6.113833
1970-01-02-20:56:48.533	0.16572571 -0.3194275 0.36154175 155.21509 -8.782853 -6.03427
1970-01-02-20:56:48.543	0.19563293 -0.5362549 0.30599976 155.06409 -8.88321 -5.8742585
1970-01-02-20:56:48.548	0.1999054 -0.6345215 0.28356934 154.95374 -9.006016 -5.6138973
1970-01-02-20:56:48.558	0.20631409 -0.8310547 0.2536621 154.87158 -9.132913 -5.2895436
1970-01-02-20:56:48.563	0.20951843 -0.9282532 0.23443604 154.81232 -9.259398 -4.9027076
1970-01-02-20:56:48.573	0.22340393 -1.1162415 0.17034912 154.77661 -9.387453 -4.4486966
1970-01-02-20:56:48.577	0.24049377 -1.1942139 0.122283936 154.77185 -9.516353 -3.9326873
1970-01-02-20:56:48.588	0.28962708 -1.297821 0.0047912598 154.80566 -9.648385 -3.3556044
1970-01-02-20:56:48.598	0.36012268 -1.3181152 -0.15222168 154.88574 -9.790897 -2.7427418
1970-01-02-20:56:48.603	0.39430237 -1.288208 -0.24087524 154.88574 -9.790897 -2.7427418
1970-01-02-20:56:48.613	0.4252777 -1.1237183 -0.43099976 155.24316 -10.146404 -1.476058
1970-01-02-20:56:48.618	0.39964294 -0.9581604 -0.53460693 155.50671 -10.351979 -0.8999497
1970-01-02-20:56:48.627	0.20417786 -0.47964478 -0.7290039 155.82306 -10.561402 -0.41043043
1970-01-02-20:56:48.633	0.054641724 -0.21154785 -0.80911255 156.17816 -10.723659 -0.08028869
1970-01-02-20:56:48.643	-0.22200012 0.26589966 -0.8977661 156.5586 -10.806699 0.05862737
1970-01-02-20:56:48.648	-0.29249573 0.44961548 -0.90844727 156.94202 -10.790776 0.015475502
1970-01-02-20:56:48.670	-0.25831604 0.6739197 -0.8817444 157.31427 -10.68403 -0.19955997
1970-01-02-20:56:48.670	-0.04576111 0.65789795 -0.81658936 157.66467 -10.560223 -0.51253873
1970-01-02-20:56:48.672	0.08882141 0.54574585 -0.7866821 157.9851 -10.476471 -0.8779865
1970-01-02-20:56:48.681	0.3398285 0.16870117 -0.75997925 158.29028 -10.462097 -1.2132506
1970-01-02-20:56:48.687	0.42848206 -0.060943604 -0.7717285 158.6037 -10.532108 -1.4356056
1970-01-02-20:56:48.698	0.5171356 -0.4881897 -0.8283386 158.94098 -10.683373 -1.5139927
1970-01-02-20:56:48.702	0.5310211 -0.6505432 -0.86465454 159.32153 -10.876236 -1.448097
1970-01-02-20:56:48.712	0.5278168 -0.80648804 -0.9266052 159.74738 -11.09853 -1.2566949
1970-01-02-20:56:48.727	0.49150085 -0.741333 -0.94262695 160.20837 -11.326176 -1.0036665
1970-01-02-20:56:48.727	0.44023132 -0.62597656 -0.92874146 160.68848 -11.550529 -0.74312747
1970-01-02-20:56:48.737	0.27574158 -0.2991333 -0.8550415 161.15747 -11.761469 -0.53514713
1970-01-02-20:56:48.741	0.18281555 -0.13891602 -0.7973633 161.58514 -11.928522 -0.42716798
1970-01-02-20:56:48.751	0.025802612 0.08004761 -0.6723938 161.95892 -12.039781 -0.4283134
1970-01-02-20:56:48.756	-0.025466919 0.12384033 -0.6168518 162.27429 -12.095498 -0.50637126
1970-01-02-20:56:48.766	-0.016921997 0.03945923 -0.54315186 162.53839 -12.099861 -0.6336678
1970-01-02-20:56:48.777	0.1999054 -0.20193481 -0.5474243 162.77747 -12.090813 -0.74323684
1970-01-02-20:56:48.781	0.38682556 -0.33224487 -0.5794678 163.02063 -12.12174 -0.7703682
1970-01-02-20:56:48.792	0.8471832 -0.5394592 -0.6585083 163.29285 -12.231677 -0.7117196
1970-01-02-20:56:48.797	1.0778961 -0.60995483 -0.6990967 163.60669 -12.482413 -0.58456814
1970-01-02-20:56:48.806	1.4239655 -0.66763306 -0.7845459 163.96216 -12.886573 -0.40280166
1970-01-02-20:56:48.811	1.521164 -0.6441345 -0.8251343 164.35345 -13.422606 -0.2016164
1970-01-02-20:56:48.821	1.5660248 -0.5362549 -0.87106323 164.77576 -14.066196 -0.0030031488
1970-01-02-20:56:48.831	1.4271698 -0.3771057 -0.8699951 165.21106 -14.745219 0.15652968
1970-01-02-20:56:48.836	1.3032684 -0.30020142 -0.8475647 165.63971 -15.411126 0.24611363
1970-01-02-20:56:48.846	1.0255585 -0.1869812 -0.79415894 166.04822 -16.023733 0.27841368
1970-01-02-20:56:48.852	0.910202 -0.16241455 -0.78134155 166.42883 -16.546818 0.27125424
1970-01-02-20:56:48.862	0.7734833 -0.14959717 -0.7717285 166.78748 -16.9738 0.23765822
1970-01-02-20:56:48.869	0.76600647 -0.15814209 -0.7781372 167.13965 -17.337397 0.19664453
1970-01-02-20:56:48.877	0.8610687 -0.15386963 -0.80804443 167.49182 -17.654642 0.15322034
1970-01-02-20:56:48.882	0.9443817 -0.11755371 -0.8187256 167.85175 -17.984226 0.10459245
1970-01-02-20:56:48.897	1.141983 -0.01928711 -0.83688354 168.2157 -18.342726 0.036169272
1970-01-02-20:56:48.903	1.2701569 0.08004761 -0.8390198 168.2157 -18.342726 0.036169272
1970-01-02-20:56:48.907	1.2776337 0.15374756 -0.82299805 168.92395 -19.246164 -0.21748872
1970-01-02-20:56:48.918	1.1953888 0.32891846 -0.76638794 169.25159 -19.771635 -0.41521913
1970-01-02-20:56:48.921	1.1110077 0.39941406 -0.7225952 169.54205 -20.28162 -0.6651066
1970-01-02-20:56:48.933	0.8610687 0.4859314 -0.6029663 169.78711 -20.758162 -0.969162
1970-01-02-20:56:48.937	0.7115326 0.52438354 -0.5324707 169.98218 -21.162525 -1.2980853
1970-01-02-20:56:48.948	0.37934875 0.53933716 -0.36157227 170.12366 -21.48115 -1.644356
1970-01-02-20:56:48.957	0.0129852295 0.48272705 -0.16824341 170.20874 -21.695839 -1.9838151
1970-01-02-20:56:48.962	-0.16539001 0.44854736 -0.07104492 170.22021 -21.75991 -2.2866788
1970-01-02-20:56:48.974	-0.480484 0.36416626 0.118011475 170.17987 -21.704973 -2.5441077
1970-01-02-20:56:48.979	-0.60865784 0.31930542 0.20239258 170.09186 -21.540588 -2.7495997
1970-01-02-20:56:48.987	-0.79130554 0.2263794 0.32095337 169.96167 -21.27574 -2.8971367
1970-01-02-20:56:48.994	-0.84791565 0.19433594 0.3572693 169.80334 -20.941042 -2.9938366
1970-01-02-20:56:49.003	-0.8927765 0.15802002 0.42242432 169.62549 -20.546904 -3.0480373
1970-01-02-20:56:49.013	-0.888504 0.15267944 0.54312134 169.43225 -20.129133 -3.080979
1970-01-02-20:56:49.017	-0.8991852 0.16229248 0.62216187 169.20209 -19.706026 -3.0948086
1970-01-02-20:56:49.027	-0.98677063 0.1847229 0.78131104 168.92828 -19.290064 -3.097562
1970-01-02-20:56:49.032	-1.0690155 0.18151855 0.8432617 168.60236 -18.85733 -3.0887916
1970-01-02-20:56:49.041	-1.2730255 0.13131714 0.9265747 168.22937 -18.393559 -3.0650005
1970-01-02-20:56:49.048	-1.3830414 0.09820557 0.95114136 167.82983 -17.867487 -3.0197818
1970-01-02-20:56:49.056	-1.5849152 0.065093994 0.97891235 167.41382 -17.269262 -2.950055
1970-01-02-20:56:49.063	-1.6543427 0.08111572 0.9831848 166.99036 -16.599623 -2.866984
1970-01-02-20:56:49.071	-1.7002716 0.1569519 0.975708 166.56073 -15.864134 -2.782954
1970-01-02-20:56:49.083	-1.620163 0.25308228 0.9522095 166.12518 -15.101584 -2.7254307
1970-01-02-20:56:49.087	-1.5432587 0.29367065 0.93725586 165.68604 -14.343354 -2.7139156
1970-01-02-20:56:49.098	-1.3563385 0.34280396 0.9052124 165.24689 -13.6206255 -2.74264
1970-01-02-20:56:49.102	-1.2516632 0.35028076 0.89453125 164.81287 -12.960803 -2.7997231
1970-01-02-20:56:49.113	-1.0604706 0.34921265 0.8699646 164.38464 -12.373536 -2.8770247
1970-01-02-20:56:49.123	-0.9376373 0.37805176 0.84539795 163.9638 -11.858045 -2.961248
1970-01-02-20:56:49.127	-0.9087982 0.4100952 0.83792114 163.55194 -11.4219 -3.0567093
1970-01-02-20:56:49.138	-0.91734314 0.48806763 0.84539795 163.14337 -11.029942 -3.1705844
1970-01-02-20:56:49.141	-0.9547272 0.5275879 0.85928345 162.72992 -10.648796 -3.3119721
1970-01-02-20:56:49.164	-1.0861053 0.584198 0.9052124 162.30646 -10.26532 -3.4820764
1970-01-02-20:56:49.168	-1.1630096 0.5852661 0.93618774 161.86658 -9.848884 -3.6741827
1970-01-02-20:56:49.169	-1.2548676 0.48806763 0.98638916 161.40887 -9.391089 -3.878
1970-01-02-20:56:49.173	-1.25914 0.39086914 0.9949341 160.93896 -8.899313 -4.0575323
1970-01-02-20:56:49.182	-1.166214 0.12277222 0.9618225 160.46643 -8.385166 -4.188766
1970-01-02-20:56:49.190	-0.90452576 -0.18164063 0.86569214 160.46643 -8.385166 -4.188766
1970-01-02-20:56:49.195	-0.7186737 -0.31088257 0.79626465 159.61023 -7.4678288 -4.15828
1970-01-02-20:56:49.205	-0.28929138 -0.44760132 0.6317749 159.25806 -7.1428967 -3.9807432
1970-01-02-20:56:49.211	-0.07246399 -0.4454651 0.54312134 158.96558 -6.951089 -3.749328
1970-01-02-20:56:49.220	0.30137634 -0.32156372 0.3711548 158.73334 -6.902102 -3.4925742
1970-01-02-20:56:49.225	0.44450378 -0.22436523 0.2942505 158.55591 -6.983433 -3.270129
1970-01-02-20:56:49.235	0.6282196 0.028778076 0.15539551 158.42749 -7.181134 -3.103936
1970-01-02-20:56:49.240	0.6559906 0.19006348 0.10519409 158.33673 -7.4522753 -3.021977
1970-01-02-20:56:49.250	0.5769501 0.5275879 0.04751587 158.27325 -7.775191 -3.0416014
1970-01-02-20:56:49.260	0.40925598 0.79782104 0.036834717 158.21667 -8.089676 -3.175957
1970-01-02-20:56:49.265	0.33555603 0.88327026 0.04751587 158.15277 -8.353978 -3.4502199
1970-01-02-20:56:49.275	0.2565155 0.95269775 0.07635498 158.07458 -8.564269 -3.8071523
1970-01-02-20:56:49.280	0.23194885 0.95803833 0.091308594 157.98071 -8.740868 -4.1980424
1970-01-02-20:56:49.290	0.14543152 0.9494934 0.12762451 157.8728 -8.895632 -4.6047735
1970-01-02-20:56:49.300	0.0044403076 0.91638184 0.16714478 157.7522 -9.027797 -5.0088563
1970-01-02-20:56:49.305	-0.07032776 0.87472534 0.19171143 157.6148 -9.1105585 -5.4027805
1970-01-02-20:56:49.315	-0.20384216 0.76257324 0.252594 157.46466 -9.143614 -5.782123
1970-01-02-20:56:49.323	-0.27220154 0.69421387 0.28250122 157.3003 -9.131011 -6.1267133
1970-01-02-20:56:49.338	-0.40785217 0.53292847 0.3380432 157.12231 -9.070649 -6.4315763
1970-01-02-20:56:49.339	-0.46873474 0.43359375 0.3572693 156.93433 -8.964151 -6.682999
1970-01-02-20:56:49.346	-0.54029846 0.2060852 0.38183594 156.74066 -8.810365 -6.873653
1970-01-02-20:56:49.355	-0.52641296 -0.0054016113 0.41921997 156.54974 -8.625178 -6.9894786
1970-01-02-20:56:49.360	-0.48368835 -0.09298706 0.4491272 156.362 -8.422114 -7.0042315
1970-01-02-20:56:49.370	-0.3405609 -0.21688843 0.5484619 156.1698 -8.229819 -6.950505
1970-01-02-20:56:49.375	-0.25083923 -0.27456665 0.62216187 155.9555 -8.080244 -6.8470917
1970-01-02-20:56:49.385	-0.07246399 -0.45080566 0.7652893 155.70752 -7.985629 -6.7009063
1970-01-02-20:56:49.390	-0.0019683838 -0.5736389 0.82510376 155.41876 -7.956866 -6.494183
1970-01-02-20:56:49.400	0.10697937 -0.8865967 0.9126892 155.09552 -7.9892044 -6.2092953
1970-01-02-20:56:49.405	0.1443634 -1.0628357 0.9190979 154.75378 -8.063613 -5.8216934
1970-01-02-20:56:49.414	0.16893005 -1.381134 0.855011 154.41089 -8.173492 -5.308727
1970-01-02-20:56:49.425	0.14970398 -1.5584412 0.71829224 154.09985 -8.29181 -4.682638
1970-01-02-20:56:49.430	0.15290833 -1.5830078 0.6296387 153.85437 -8.403081 -3.942843
1970-01-02-20:56:49.440	0.20524597 -1.4783325 0.45126343 153.66919 -8.505659 -3.1578498
1970-01-02-20:56:49.444	0.25758362 -1.3640442 0.36047363 153.54254 -8.615659 -2.3981545
1970-01-02-20:56:49.455	0.3889618 -1.0521545 0.16500854 153.4704 -8.744789 -1.6946625
1970-01-02-20:56:49.459	0.4455719 -0.86203 0.060333252 153.44916 -8.911691 -1.0950571
1970-01-02-20:56:49.470	0.502182 -0.43478394 -0.15115356 153.47852 -9.118901 -0.6176097
1970-01-02-20:56:49.480	0.46907043 0.0063476563 -0.32312012 153.5567 -9.348867 -0.29041666
1970-01-02-20:56:49.485	0.43595886 0.20074463 -0.3850708 153.5567 -9.348867 -0.29041666
1970-01-02-20:56:49.494	0.39964294 0.46670532 -0.45236206 153.84131 -9.790892 -0.2253266
1970-01-02-20:56:49.500	0.4178009 0.5265198 -0.46090698 154.00513 -9.983965 -0.3854164
1970-01-02-20:56:49.510	0.5224762 0.53186035 -0.44595337 154.16986 -10.166554 -0.63105243
1970-01-02-20:56:49.515	0.58869934 0.4795227 -0.43634033 154.32935 -10.3738165 -0.8933798
1970-01-02-20:56:49.524	0.71473694 0.26055908 -0.44595337 154.48474 -10.61634 -1.1449131
1970-01-02-20:56:49.534	0.789505 -0.047058105 -0.5132446 154.65088 -10.901126 -1.3354682
1970-01-02-20:56:49.540	0.8044586 -0.18804932 -0.55810547 154.8573 -11.231667 -1.408745
1970-01-02-20:56:49.549	0.79270935 -0.3824463 -0.6563721 155.10791 -11.5842705 -1.3884046
1970-01-02-20:56:49.554	0.75746155 -0.41983032 -0.69696045 155.4049 -11.93891 -1.3026853
1970-01-02-20:56:49.564	0.6218109 -0.36535645 -0.7343445 155.74188 -12.285614 -1.1789557
1970-01-02-20:56:49.570	0.5246124 -0.29592896 -0.730072 156.09375 -12.595715 -1.0695816
1970-01-02-20:56:49.579	0.31419373 -0.1517334 -0.6884155 156.44409 -12.8577 -0.99833965
1970-01-02-20:56:49.589	0.15290833 -0.07910156 -0.6157837 156.7727 -13.052505 -0.9759563
1970-01-02-20:56:49.594	0.110183716 -0.096191406 -0.57733154 157.06378 -13.16297 -1.0014068
1970-01-02-20:56:49.604	0.13154602 -0.22650146 -0.5196533 157.32831 -13.224263 -1.0341629
1970-01-02-20:56:49.609	0.20310974 -0.32904053 -0.5132446 157.5799 -13.279024 -1.02959
1970-01-02-20:56:49.619	0.44129944 -0.5501404 -0.54849243 157.83228 -13.348396 -0.96628046
1970-01-02-20:56:49.624	0.5844269 -0.64733887 -0.58374023 158.10925 -13.483787 -0.8321204
1970-01-02-20:56:49.634	0.872818 -0.79367065 -0.68414307 158.42139 -13.70082 -0.6278386
1970-01-02-20:56:49.639	1.0009918 -0.8395996 -0.74609375 158.77844 -14.014322 -0.37623578
1970-01-02-20:56:49.649	1.1921844 -0.8609619 -0.8764038 159.18463 -14.4214525 -0.08992972
1970-01-02-20:56:49.659	1.2787018 -0.76483154 -0.99816895 159.63904 -14.902601 0.1983401
1970-01-02-20:56:49.664	1.2722931 -0.6654968 -1.0473022 160.14648 -15.449703 0.4534809
1970-01-02-20:56:49.674	1.178299 -0.44226074 -1.1124573 160.68011 -16.01962 0.6492346
1970-01-02-20:56:49.679	1.122757 -0.3482666 -1.1316833 161.219 -16.570429 0.76289475
1970-01-02-20:56:49.692	1.0543976 -0.20727539 -1.1615906 161.75574 -17.08703 0.79696906
1970-01-02-20:56:49.694	1.0405121 -0.1453247 -1.1829529 162.28717 -17.57364 0.77197737
1970-01-02-20:56:49.704	1.0084686 -0.022491455 -1.2171326 162.81488 -18.036144 0.69368774
1970-01-02-20:56:49.714	0.9454498 0.07897949 -1.239563 163.34045 -18.484728 0.567122
1970-01-02-20:56:49.719	0.9091339 0.12277222 -1.2438354 163.8595 -18.906849 0.38041386
1970-01-02-20:56:49.728	0.8044586 0.23492432 -1.22995 164.37085 -19.30186 0.15285318
1970-01-02-20:56:49.734	0.733963 0.30007935 -1.2043152 164.86578 -19.66161 -0.114116326
1970-01-02-20:56:49.745	0.58122253 0.4090271 -1.1231384 165.33496 -19.976883 -0.4262314
1970-01-02-20:56:49.749	0.5096588 0.44641113 -1.0697327 165.7655 -20.237535 -0.7735493
1970-01-02-20:56:49.759	0.35905457 0.49127197 -0.93408203 166.15295 -20.442286 -1.1503476
1970-01-02-20:56:49.769	0.18708801 0.49874878 -0.75250244 166.4928 -20.594673 -1.5333018
1970-01-02-20:56:49.773	0.09416199 0.48379517 -0.6456909 166.4928 -20.594673 -1.5333018
1970-01-02-20:56:49.783	-0.13227844 0.43572998 -0.42352295 166.9654 -20.697197 -2.2632282
1970-01-02-20:56:49.788	-0.26045227 0.3940735 -0.30923462 167.10742 -20.650381 -2.5786264
1970-01-02-20:56:49.799	-0.50505066 0.25628662 -0.09347534 167.18695 -20.526773 -2.847804
1970-01-02-20:56:49.803	-0.60118103 0.16656494 -5.493164E-4 167.21289 -20.321661 -3.0508988
1970-01-02-20:56:49.814	-0.7111969 -0.032104492 0.11053467 167.19507 -20.041191 -3.174843
1970-01-02-20:56:49.823	-0.7453766 -0.19125366 0.15646362 167.15863 -19.715168 -3.2171855
1970-01-02-20:56:49.829	-0.74324036 -0.24038696 0.18743896 167.1178 -19.353224 -3.1680198
1970-01-02-20:56:49.839	-0.7165375 -0.26068115 0.3027954 167.07404 -18.98613 -3.0727556
1970-01-02-20:56:49.844	-0.7197418 -0.22970581 0.3871765 167.00208 -18.629879 -2.955098
1970-01-02-20:56:49.853	-0.8009186 -0.15280151 0.59225464 166.8833 -18.285707 -2.8324277
1970-01-02-20:56:49.859	-0.8724823 -0.1303711 0.69692993 166.69342 -17.929338 -2.7149723
1970-01-02-20:56:49.868	-1.0348358 -0.16989136 0.8624878 166.43036 -17.544956 -2.5957174
1970-01-02-20:56:49.878	-1.1993256 -0.2713623 0.94259644 166.11078 -17.11092 -2.452899
1970-01-02-20:56:49.883	-1.2719574 -0.31622314 0.96502686 165.74902 -16.601608 -2.2591608
1970-01-02-20:56:49.893	-1.3371124 -0.33651733 0.97891235 165.37378 -16.035913 -2.0271232
1970-01-02-20:56:49.899	-1.3360443 -0.29379272 0.97143555 164.99268 -15.437955 -1.7810591
1970-01-02-20:56:49.908	-1.3029327 -0.110076904 0.9543457 164.60645 -14.821701 -1.5434263
1970-01-02-20:56:49.913	-1.277298 0.009552002 0.9490051 164.20978 -14.213077 -1.361966
1970-01-02-20:56:49.923	-1.240982 0.22851563 0.93618774 163.7992 -13.619229 -1.2532505
1970-01-02-20:56:49.928	-1.2377777 0.30755615 0.9319153 163.37378 -13.041704 -1.2238142
1970-01-02-20:56:49.938	-1.2527313 0.39193726 0.920166 162.93713 -12.479162 -1.2627479
1970-01-02-20:56:49.948	-1.2837067 0.3940735 0.8977356 162.49658 -11.918715 -1.3415524
1970-01-02-20:56:49.953	-1.3029327 0.37805176 0.88812256 162.06024 -11.355332 -1.4429872
1970-01-02-20:56:49.963	-1.3531342 0.3171692 0.8624878 161.63269 -10.786371 -1.5440608
1970-01-02-20:56:49.968	-1.3830414 0.27764893 0.8507385 161.21686 -10.20574 -1.6326131
1970-01-02-20:56:49.978	-1.425766 0.18045044 0.8133545 160.81403 -9.611602 -1.7024915
1970-01-02-20:56:49.983	-1.4311066 0.13131714 0.7909241 160.42798 -9.002855 -1.7458991
1970-01-02-20:56:49.993	-1.3905182 0.030914307 0.7311096 160.06116 -8.384511 -1.7599022
1970-01-02-20:56:50.003	-1.2612762 -0.056671143 0.64886475 159.71753 -7.774515 -1.7457734
1970-01-02-20:56:50.008	-1.156601 -0.08444214 0.59866333 159.4115 -7.2041636 -1.6935866
1970-01-02-20:56:50.018	-0.8852997 -0.10366821 0.4907837 159.13794 -6.6860013 -1.620447
