1970-01-02-20:45:09.736	0.5662689 0.038391113 -0.43634033 165.07013 -6.9459357 -0.5703824
1970-01-02-20:45:09.741	0.5865631 0.024505615 -0.433136 165.26288 -7.1824055 -0.6264094
1970-01-02-20:45:09.751	0.63142395 0.020233154 -0.42993164 165.45447 -7.4358916 -0.6640264
1970-01-02-20:45:09.763	0.6613312 0.055480957 -0.42352295 165.6452 -7.704485 -0.69738483
1970-01-02-20:45:09.767	0.6720123 0.07897949 -0.41604614 165.8327 -7.9893966 -0.7380527
1970-01-02-20:45:09.777	0.68162537 0.12063599 -0.3989563 166.0149 -8.284395 -0.7924988
1970-01-02-20:45:09.781	0.67414856 0.14093018 -0.38720703 166.1889 -8.58499 -0.86233926
1970-01-02-20:45:09.792	0.6282196 0.19006348 -0.35409546 166.35364 -8.887355 -0.9469737
1970-01-02-20:45:09.796	0.58976746 0.21142578 -0.33380127 166.50525 -9.177432 -1.047416
1970-01-02-20:45:09.807	0.5224762 0.23171997 -0.2868042 166.64172 -9.448649 -1.1633476
1970-01-02-20:45:09.811	0.49256897 0.23492432 -0.26757813 166.76099 -9.696101 -1.2882957
1970-01-02-20:45:09.821	0.44984436 0.23492432 -0.2376709 166.86432 -9.920123 -1.4163401
1970-01-02-20:45:09.831	0.4028473 0.23812866 -0.20669556 166.9566 -10.127746 -1.5423101
1970-01-02-20:45:09.837	0.38041687 0.24133301 -0.19387817 167.03564 -10.313695 -1.6648628
1970-01-02-20:45:09.846	0.33448792 0.22744751 -0.16931152 167.1048 -10.482949 -1.7858875
1970-01-02-20:45:09.852	0.3120575 0.2124939 -0.15756226 167.16577 -10.636936 -1.9036821
1970-01-02-20:45:09.861	0.2693329 0.16870117 -0.1329956 167.21991 -10.774826 -2.0133064
1970-01-02-20:45:09.867	0.2565155 0.14840698 -0.12338257 167.21991 -10.774826 -2.0133064
1970-01-02-20:45:09.876	0.24049377 0.14199829 -0.10949707 167.31226 -11.007946 -2.1867843
1970-01-02-20:45:09.886	0.23194885 0.18045044 -0.08706665 167.35242 -11.108673 -2.2577121
1970-01-02-20:45:09.891	0.2287445 0.20822144 -0.0763855 167.38324 -11.202744 -2.3342483
1970-01-02-20:45:09.901	0.2287445 0.26376343 -0.065704346 167.40399 -11.293978 -2.4232168
1970-01-02-20:45:09.906	0.22660828 0.30114746 -0.057159424 167.41644 -11.383114 -2.5294483
1970-01-02-20:45:09.916	0.21592712 0.39193726 -0.036865234 167.41956 -11.4726 -2.658302
1970-01-02-20:45:09.921	0.20417786 0.43466187 -0.029388428 167.41058 -11.5580435 -2.8142047
1970-01-02-20:45:09.931	0.16358948 0.51797485 -0.018707275 167.38843 -11.636813 -3.0024927
1970-01-02-20:45:09.941	0.08882141 0.5852661 0.010131836 167.3562 -11.7039995 -3.2189837
1970-01-02-20:45:09.946	0.027938843 0.6130371 0.0357666 167.30676 -11.747253 -3.4724944
1970-01-02-20:45:09.957	-0.13227844 0.6418762 0.115875244 167.23889 -11.762285 -3.752824
1970-01-02-20:45:09.961	-0.22306824 0.62905884 0.16500854 167.14453 -11.729708 -4.044627
1970-01-02-20:45:09.971	-0.4089203 0.54467773 0.27822876 167.01984 -11.643775 -4.3409686
1970-01-02-20:45:09.976	-0.5029144 0.47631836 0.34017944 166.86426 -11.498331 -4.6105113
1970-01-02-20:45:09.986	-0.6674042 0.29367065 0.4555359 166.67755 -11.291657 -4.841067
1970-01-02-20:45:09.995	-0.76460266 0.08325195 0.54418945 166.46417 -11.027972 -5.0082192
1970-01-02-20:45:10.001	-0.7881012 -0.015014648 0.5687561 166.22461 -10.70535 -5.076262
1970-01-02-20:45:10.010	-0.79130554 -0.15280151 0.58477783 165.97552 -10.355372 -5.062991
1970-01-02-20:45:10.016	-0.77742004 -0.18591309 0.59439087 165.72699 -9.99962 -4.995248
1970-01-02-20:45:10.025	-0.7250824 -0.18484497 0.63391113 165.47876 -9.644176 -4.8912015
1970-01-02-20:45:10.031	-0.7101288 -0.15600586 0.6744995 165.21948 -9.305939 -4.781372
1970-01-02-20:45:10.040	-0.72935486 -0.07269287 0.799469 164.9389 -8.9858055 -4.683529
1970-01-02-20:45:10.046	-0.7667389 -0.04171753 0.8710327 164.61578 -8.668882 -4.6112037
1970-01-02-20:45:10.057	-0.8660736 -0.047058105 1.0024109 164.24469 -8.343633 -4.559409
1970-01-02-20:45:10.067	-0.92375183 -0.15814209 1.0707703 163.82788 -7.990727 -4.5064898
1970-01-02-20:45:10.070	-0.91200256 -0.23931885 1.0761108 163.37262 -7.6012907 -4.413908
1970-01-02-20:45:10.080	-0.79237366 -0.40808105 1.03125 162.90906 -7.1968465 -4.2678943
1970-01-02-20:45:10.085	-0.6909027 -0.47003174 0.9885254 162.4613 -6.8181653 -4.065714
1970-01-02-20:45:10.095	-0.43455505 -0.5170288 0.88064575 162.03967 -6.4856386 -3.8092327
1970-01-02-20:45:10.100	-0.29570007 -0.49032593 0.8218994 161.65302 -6.231001 -3.5338652
1970-01-02-20:45:10.110	-0.040420532 -0.35787964 0.69692993 161.30249 -6.0652294 -3.260165
1970-01-02-20:45:10.128	0.13795471 -0.16027832 0.5965271 160.98804 -5.986817 -3.0290794
1970-01-02-20:45:10.129	0.18067932 -0.047058105 0.567688 160.71326 -6.006856 -2.8867
1970-01-02-20:45:10.136	0.17106628 0.18579102 0.57089233 160.45569 -6.080419 -2.832908
1970-01-02-20:45:10.140	0.12834167 0.29153442 0.6029358 160.19305 -6.1646433 -2.8664937
1970-01-02-20:45:10.153	-0.021194458 0.43893433 0.72042847 159.91003 -6.24331 -2.990235
1970-01-02-20:45:10.157	-0.11412048 0.47097778 0.8016052 159.91003 -6.24331 -2.990235
1970-01-02-20:45:10.166	-0.332016 0.4570923 0.9906616 159.21045 -6.2748375 -3.400894
1970-01-02-20:45:10.175	-0.5691376 0.35455322 1.1903992 158.77393 -6.204273 -3.627772
1970-01-02-20:45:10.180	-0.6780853 0.2755127 1.2854614 158.25385 -6.040019 -3.8196392
1970-01-02-20:45:10.190	-0.81159973 0.10140991 1.4382019 157.67462 -5.80385 -3.9566386
1970-01-02-20:45:10.196	-0.82121277 0.018096924 1.4905396 157.04712 -5.516649 -4.0294094
1970-01-02-20:45:10.205	-0.73469543 -0.1303711 1.5482178 156.3833 -5.1955 -4.028692
1970-01-02-20:45:10.211	-0.6535187 -0.18484497 1.5524902 155.70074 -4.8925567 -3.9705
1970-01-02-20:45:10.220	-0.43669128 -0.2638855 1.5065613 155.01135 -4.6263967 -3.8526685
1970-01-02-20:45:10.226	-0.3106537 -0.28952026 1.4542236 154.33484 -4.425017 -3.7007792
1970-01-02-20:45:10.235	-0.053237915 -0.28845215 1.3292542 153.68445 -4.2971673 -3.5164816
1970-01-02-20:45:10.245	0.18067932 -0.24679565 1.1903992 153.07507 -4.250685 -3.3261716
1970-01-02-20:45:10.250	0.28215027 -0.222229 1.1199036 152.5249 -4.3124404 -3.1436641
1970-01-02-20:45:10.260	0.4455719 -0.14959717 0.99386597 152.021 -4.4476423 -2.9759297
1970-01-02-20:45:10.270	0.49897766 -0.09298706 0.94366455 151.55945 -4.6393695 -2.832754
1970-01-02-20:45:10.276	0.55345154 0.034118652 0.86035156 151.13455 -4.8798914 -2.7212887
1970-01-02-20:45:10.287	0.55451965 0.14199829 0.78985596 150.73581 -5.1439695 -2.6523266
1970-01-02-20:45:10.290	0.5449066 0.1921997 0.7578125 150.36646 -5.4219728 -2.6353674
1970-01-02-20:45:10.300	0.50538635 0.29260254 0.6937256 150.01617 -5.699389 -2.6532106
1970-01-02-20:45:10.305	0.47120667 0.3395996 0.6648865 149.6835 -5.9659014 -2.7047703
1970-01-02-20:45:10.315	0.37828064 0.41223145 0.6157532 149.36755 -6.2161384 -2.7894194
1970-01-02-20:45:10.320	0.32380676 0.4378662 0.59332275 149.0654 -6.438216 -2.9012442
1970-01-02-20:45:10.330	0.23194885 0.48913574 0.55807495 148.776 -6.626454 -3.036916
1970-01-02-20:45:10.335	0.20204163 0.51904297 0.5473938 148.49698 -6.7812057 -3.1904469
1970-01-02-20:45:10.345	0.18281555 0.5788574 0.5420532 148.22559 -6.9052453 -3.3656297
1970-01-02-20:45:10.355	0.20310974 0.55856323 0.5335083 147.95529 -7.0165324 -3.560586
1970-01-02-20:45:10.360	0.22019958 0.5126343 0.5174866 147.68698 -7.1251283 -3.7651627
1970-01-02-20:45:10.370	0.27467346 0.37057495 0.4694214 147.42712 -7.2384167 -3.950949
1970-01-02-20:45:10.376	0.30778503 0.28726196 0.43737793 147.18726 -7.3657746 -4.0937023
1970-01-02-20:45:10.385	0.37721252 0.093933105 0.3519287 146.97253 -7.5112844 -4.1821523
1970-01-02-20:45:10.390	0.41352844 -0.017150879 0.30386353 146.7926 -7.6765347 -4.209827
1970-01-02-20:45:10.400	0.4947052 -0.24145508 0.19491577 146.65234 -7.86335 -4.1682982
1970-01-02-20:45:10.410	0.56840515 -0.44866943 0.08062744 146.55792 -8.072193 -4.0560255
1970-01-02-20:45:10.417	0.5940399 -0.5383911 0.020812988 146.52716 -8.314419 -3.8525848
1970-01-02-20:45:10.425	0.6057892 -0.676178 -0.10095215 146.5456 -8.579674 -3.5856657
1970-01-02-20:45:10.430	0.59617615 -0.71676636 -0.16290283 146.61307 -8.851816 -3.2738783
1970-01-02-20:45:10.441	0.54811096 -0.74346924 -0.2803955 146.72827 -9.12726 -2.927584
1970-01-02-20:45:10.445	0.51286316 -0.73065186 -0.33059692 146.88666 -9.390469 -2.5734758
1970-01-02-20:45:10.461	0.44023132 -0.6558838 -0.42138672 146.88666 -9.390469 -2.5734758
1970-01-02-20:45:10.466	0.38468933 -0.5533447 -0.4822693 147.30777 -9.861484 -1.9049698
1970-01-02-20:45:10.471	0.3611908 -0.50527954 -0.50790405 147.55872 -10.057007 -1.6369673
1970-01-02-20:45:10.481	0.29283142 -0.41662598 -0.55062866 147.82242 -10.23514 -1.4123203
1970-01-02-20:45:10.484	0.25865173 -0.3771057 -0.56985474 148.09564 -10.392785 -1.2248
1970-01-02-20:45:10.497	0.20097351 -0.3269043 -0.60617065 148.37683 -10.526403 -1.0740205
1970-01-02-20:45:10.500	0.1721344 -0.32369995 -0.6168518 148.6662 -10.638859 -0.94967425
1970-01-02-20:45:10.511	0.11552429 -0.35147095 -0.6179199 148.9627 -10.732267 -0.84549695
1970-01-02-20:45:10.519	0.03327942 -0.3973999 -0.5890808 149.26233 -10.807341 -0.73961157
1970-01-02-20:45:10.525	-0.026535034 -0.40701294 -0.5623779 149.55771 -10.853959 -0.62166375
1970-01-02-20:45:10.535	-0.20277405 -0.3632202 -0.48654175 149.84195 -10.873442 -0.49320143
1970-01-02-20:45:10.541	-0.33415222 -0.29486084 -0.4416809 150.10168 -10.84129 -0.36990082
1970-01-02-20:45:10.550	-0.65885925 -0.116485596 -0.349823 150.32935 -10.73948 -0.27010104
1970-01-02-20:45:10.555	-0.81159973 -0.042785645 -0.31350708 150.51642 -10.533962 -0.21982762
1970-01-02-20:45:10.565	-0.9910431 0.026641846 -0.26651 150.66632 -10.212375 -0.21801805
1970-01-02-20:45:10.571	-0.9835663 0.022369385 -0.26437378 150.79343 -9.81005 -0.24242657
1970-01-02-20:45:10.581	-0.7795563 -0.07910156 -0.31030273 150.90997 -9.354534 -0.27534068
1970-01-02-20:45:10.590	-0.39717102 -0.2361145 -0.40750122 151.04138 -8.940211 -0.28291103
1970-01-02-20:45:10.594	-0.18782043 -0.3130188 -0.4694519 151.21558 -8.647239 -0.2321549
1970-01-02-20:45:10.617	0.18815613 -0.41235352 -0.60723877 151.4338 -8.484634 -0.12963562
1970-01-02-20:45:10.627	0.3398285 -0.4176941 -0.67453 151.7024 -8.453427 0.0077964473
1970-01-02-20:45:10.630	0.5566559 -0.3696289 -0.7845459 152.01929 -8.545941 0.1611784
1970-01-02-20:45:10.631	0.61860657 -0.32156372 -0.8283386 152.37396 -8.724576 0.29793772
1970-01-02-20:45:10.637	0.6645355 -0.19445801 -0.89456177 152.75867 -8.971372 0.4044504
1970-01-02-20:45:10.645	0.65278625 -0.051330566 -0.9266052 153.16144 -9.245011 0.46563846
1970-01-02-20:45:10.649	0.641037 0.015960693 -0.9298096 153.57495 -9.53117 0.45829812
1970-01-02-20:45:10.660	0.6015167 0.13879395 -0.9169922 153.98694 -9.813445 0.39665315
1970-01-02-20:45:10.665	0.5716095 0.18792725 -0.90631104 154.38873 -10.08473 0.29038784
1970-01-02-20:45:10.676	0.48295593 0.24346924 -0.8667908 154.77716 -10.340872 0.14229241
1970-01-02-20:45:10.679	0.42848206 0.25201416 -0.83795166 155.14941 -10.570165 -0.029257327
1970-01-02-20:45:10.692	0.30671692 0.23919678 -0.7653198 155.50232 -10.767444 -0.21758346
1970-01-02-20:45:10.699	0.17640686 0.18899536 -0.67666626 155.83221 -10.92447 -0.4034103
1970-01-02-20:45:10.706	0.11979675 0.13879395 -0.6318054 156.12836 -11.0250635 -0.5719445
1970-01-02-20:45:10.715	0.049301147 0.012756348 -0.5474243 156.39911 -11.082668 -0.71444845
1970-01-02-20:45:10.719	0.042892456 -0.056671143 -0.5132446 156.64923 -11.110575 -0.8124155
1970-01-02-20:45:10.729	0.08027649 -0.19873047 -0.46624756 156.88257 -11.118727 -0.85968333
1970-01-02-20:45:10.735	0.124069214 -0.27349854 -0.4555664 157.10791 -11.132694 -0.85474914
1970-01-02-20:45:10.745	0.26078796 -0.39953613 -0.4683838 157.3313 -11.162375 -0.79484534
1970-01-02-20:45:10.756	0.42634583 -0.47109985 -0.51431274 157.3313 -11.162375 -0.79484534
1970-01-02-20:45:10.759	0.50645447 -0.48284912 -0.54422 157.82068 -11.370671 -0.53773355
1970-01-02-20:45:10.769	0.6335602 -0.4668274 -0.6029663 158.09808 -11.566715 -0.3694976
1970-01-02-20:45:10.776	0.68162537 -0.44119263 -0.63394165 158.39514 -11.811973 -0.20723884
1970-01-02-20:45:10.784	0.733963 -0.35147095 -0.664917 158.71008 -12.101697 -0.06055007
1970-01-02-20:45:10.789	0.7414398 -0.29699707 -0.6713257 159.03345 -12.41546 0.05498473
1970-01-02-20:45:10.799	0.7254181 -0.19018555 -0.6585083 159.3573 -12.747689 0.13182065
1970-01-02-20:45:10.803	0.70726013 -0.14318848 -0.6435547 159.67163 -13.079768 0.17086191
1970-01-02-20:45:10.815	0.64424133 -0.067352295 -0.609375 159.97144 -13.4059 0.17309798
1970-01-02-20:45:10.827	0.5641327 -0.011810303 -0.57733154 160.25385 -13.714349 0.14903875
1970-01-02-20:45:10.829	0.5214081 0.012756348 -0.56344604 160.51471 -13.991513 0.099054426
1970-01-02-20:45:10.841	0.44877625 0.05227661 -0.5410156 160.76074 -14.240575 0.03187607
1970-01-02-20:45:10.844	0.42100525 0.067230225 -0.52819824 160.99518 -14.462573 -0.048047177
1970-01-02-20:45:10.854	0.39430237 0.09286499 -0.5057678 161.21838 -14.660297 -0.13996354
1970-01-02-20:45:10.861	0.39430237 0.10568237 -0.49295044 161.4314 -14.843632 -0.24015951
1970-01-02-20:45:10.869	0.41566467 0.13238525 -0.4630432 161.63403 -15.016842 -0.34953448
1970-01-02-20:45:10.878	0.45091248 0.1494751 -0.41604614 161.8247 -15.193032 -0.46630043
1970-01-02-20:45:10.886	0.46800232 0.15481567 -0.39041138 161.99579 -15.379473 -0.5900384
1970-01-02-20:45:10.894	0.4808197 0.14840698 -0.3359375 162.14954 -15.575618 -0.715131
1970-01-02-20:45:10.898	0.4733429 0.13879395 -0.31137085 162.28564 -15.777744 -0.8360034
1970-01-02-20:45:10.909	0.43382263 0.10461426 -0.26223755 162.4054 -15.982397 -0.9485075
1970-01-02-20:45:10.914	0.4039154 0.09072876 -0.23553467 162.5119 -16.177065 -1.046492
1970-01-02-20:45:10.925	0.32167053 0.06295776 -0.1671753 162.60474 -16.356932 -1.1296703
1970-01-02-20:45:10.934	0.22019958 0.040527344 -0.104156494 162.67969 -16.512653 -1.1980202
1970-01-02-20:45:10.938	0.16893005 0.035186768 -0.0763855 162.72974 -16.627884 -1.2462251
1970-01-02-20:45:10.955	0.079208374 0.044799805 -0.030456543 162.76263 -16.708921 -1.2802187
1970-01-02-20:45:10.956	0.04182434 0.055480957 -0.013366699 162.77979 -16.757 -1.309764
1970-01-02-20:45:10.963	-0.039352417 0.08432007 0.014404297 162.78247 -16.775682 -1.3384447
1970-01-02-20:45:10.974	-0.08100891 0.10354614 0.026153564 162.77313 -16.768167 -1.3720713
1970-01-02-20:45:10.978	-0.16539001 0.14733887 0.044311523 162.75256 -16.731821 -1.4129171
1970-01-02-20:45:10.988	-0.24229431 0.19433594 0.073150635 162.72156 -16.665806 -1.4659556
1970-01-02-20:45:10.993	-0.27540588 0.20822144 0.08810425 162.6742 -16.562946 -1.5389773
1970-01-02-20:45:11.004	-0.3394928 0.19540405 0.115875244 162.61334 -16.433092 -1.6249433
1970-01-02-20:45:11.008	-0.3683319 0.16976929 0.120147705 162.54346 -16.280104 -1.7094626
1970-01-02-20:45:11.019	-0.3961029 0.08218384 0.12121582 162.46948 -16.107374 -1.783202
1970-01-02-20:45:11.024	-0.39289856 0.028778076 0.1126709 162.40137 -15.921775 -1.8328619
1970-01-02-20:45:11.034	-0.36192322 -0.06628418 0.08169556 162.34387 -15.731046 -1.8516073
1970-01-02-20:45:11.043	-0.3191986 -0.085510254 0.061401367 162.34387 -15.731046 -1.8516073
1970-01-02-20:45:11.049	-0.30638123 -0.065216064 0.061401367 162.28052 -15.386963 -1.8099091
1970-01-02-20:45:11.058	-0.3330841 0.0234375 0.09024048 162.26025 -15.241568 -1.7844361
1970-01-02-20:45:11.064	-0.38648987 0.08325195 0.12121582 162.22662 -15.095722 -1.7828
1970-01-02-20:45:11.073	-0.5798187 0.19967651 0.21520996 162.16992 -14.937664 -1.814458
1970-01-02-20:45:11.078	-0.702652 0.23492432 0.27609253 162.07544 -14.727969 -1.8793203
1970-01-02-20:45:11.088	-0.9365692 0.24453735 0.3999939 161.93866 -14.450587 -1.9699156
1970-01-02-20:45:11.094	-1.0262909 0.21142578 0.44699097 161.76007 -14.094148 -2.0599663
1970-01-02-20:45:11.103	-1.1117401 0.08218384 0.49291992 161.54797 -13.661506 -2.1311777
1970-01-02-20:45:11.127	-1.0305634 -0.07269287 0.46194458 161.32562 -13.187129 -2.159806
1970-01-02-20:45:11.129	-0.9301605 -0.13464355 0.42242432 161.11725 -12.70352 -2.1178772
1970-01-02-20:45:11.130	-0.6407013 -0.18591309 0.3017273 160.9364 -12.254495 -2.026345
1970-01-02-20:45:11.133	-0.4719391 -0.17523193 0.22802734 160.79578 -11.89051 -1.916679
1970-01-02-20:45:11.143	-0.13868713 -0.06628418 0.06460571 160.70007 -11.627589 -1.8034159
1970-01-02-20:45:11.150	-0.0051727295 0.037322998 -0.016571045 160.65076 -11.476627 -1.7266319
1970-01-02-20:45:11.158	0.17106628 0.32037354 -0.14474487 160.64459 -11.4323 -1.7103286
1970-01-02-20:45:11.168	0.24049377 0.6066284 -0.19815063 160.66602 -11.458348 -1.792203
1970-01-02-20:45:11.173	0.25224304 0.72946167 -0.19815063 160.69867 -11.542852 -2.0188117
1970-01-02-20:45:11.184	0.23728943 0.90356445 -0.1394043 160.72119 -11.647256 -2.3500946
1970-01-02-20:45:11.188	0.21165466 0.95269775 -0.08279419 160.71558 -11.752993 -2.7487721
1970-01-02-20:45:11.199	0.12193298 0.9420166 0.06674194 160.67157 -11.852454 -3.2003782
1970-01-02-20:45:11.203	0.0599823 0.88113403 0.15325928 160.57928 -11.930443 -3.653347
1970-01-02-20:45:11.213	-0.093826294 0.6696472 0.34017944 160.43701 -11.98009 -4.083523
1970-01-02-20:45:11.223	-0.2775421 0.37164307 0.5260315 160.24707 -11.987242 -4.441694
1970-01-02-20:45:11.228	-0.36619568 0.20715332 0.6104126 159.99945 -11.92433 -4.669807
1970-01-02-20:45:11.237	-0.5146637 -0.11114502 0.7588806 159.71484 -11.805457 -4.779934
1970-01-02-20:45:11.243	-0.563797 -0.24359131 0.8208313 159.40222 -11.635048 -4.7704983
1970-01-02-20:45:11.252	-0.60224915 -0.44332886 0.9126892 159.0653 -11.421292 -4.64525
1970-01-02-20:45:11.258	-0.591568 -0.51275635 0.9415283 158.70953 -11.187819 -4.4374027
1970-01-02-20:45:11.267	-0.51252747 -0.60354614 0.95648193 158.34003 -10.947032 -4.157234
1970-01-02-20:45:11.274	-0.44950867 -0.6217041 0.94366455 157.96753 -10.724521 -3.8370848
1970-01-02-20:45:11.284	-0.304245 -0.5992737 0.88812256 157.59985 -10.531215 -3.4862754
1970-01-02-20:45:11.293	-0.15898132 -0.5042114 0.8069458 157.24664 -10.38248 -3.1377025
1970-01-02-20:45:11.297	-0.08848572 -0.43051147 0.7578125 156.91931 -10.297347 -2.8157315
1970-01-02-20:45:11.307	0.03541565 -0.23718262 0.6584778 156.61414 -10.259892 -2.5338054
1970-01-02-20:45:11.312	0.08454895 -0.1239624 0.61468506 156.331 -10.264536 -2.3162332
1970-01-02-20:45:11.324	0.13154602 0.10247803 0.5409851 156.06665 -10.308779 -2.173191
1970-01-02-20:45:11.328	0.12940979 0.20288086 0.51000977 155.81433 -10.375424 -2.1098619
1970-01-02-20:45:11.338	0.07600403 0.35882568 0.4640808 155.81433 -10.375424 -2.1098619
1970-01-02-20:45:11.349	-0.03401184 0.46136475 0.42990112 155.33386 -10.523566 -2.197715
1970-01-02-20:45:11.354	-0.10450745 0.4934082 0.4213562 155.1029 -10.558466 -2.3331506
1970-01-02-20:45:11.366	-0.26472473 0.5158386 0.4064026 154.87494 -10.555307 -2.5022752
1970-01-02-20:45:11.370	-0.34376526 0.5062256 0.3999939 154.65009 -10.500734 -2.684531
1970-01-02-20:45:11.380	-0.4516449 0.45388794 0.38504028 154.42957 -10.392716 -2.8713198
1970-01-02-20:45:11.385	-0.47834778 0.41864014 0.3786316 154.21704 -10.24201 -3.045222
1970-01-02-20:45:11.405	-0.4665985 0.34066772 0.3508606 154.01361 -10.058398 -3.2007725
1970-01-02-20:45:11.411	-0.3736725 0.27230835 0.30493164 153.82312 -9.869841 -3.3320744
1970-01-02-20:45:11.413	-0.3053131 0.24240112 0.27716064 153.6557 -9.700746 -3.4323447
1970-01-02-20:45:11.419	-0.16111755 0.19326782 0.21520996 153.5091 -9.565161 -3.5123036
1970-01-02-20:45:11.425	-0.093826294 0.17190552 0.18423462 153.38562 -9.474726 -3.5780487
1970-01-02-20:45:11.432	0.016189575 0.118499756 0.11160278 153.28577 -9.430461 -3.6300452
1970-01-02-20:45:11.437	0.052505493 0.09286499 0.073150635 153.21173 -9.425419 -3.6673634
1970-01-02-20:45:11.447	0.09843445 0.060821533 0.0026550293 153.16516 -9.453267 -3.6899605
1970-01-02-20:45:11.452	0.11125183 0.05014038 -0.03152466 153.14465 -9.49841 -3.703773
1970-01-02-20:45:11.462	0.12940979 0.035186768 -0.09347534 153.14874 -9.556582 -3.711402
1970-01-02-20:45:11.472	0.1368866 0.027709961 -0.15008545 153.17517 -9.620256 -3.7164695
1970-01-02-20:45:11.477	0.13581848 0.031982422 -0.17785645 153.2284 -9.689312 -3.720915
1970-01-02-20:45:11.487	0.13154602 0.069366455 -0.23019409 153.30054 -9.758812 -3.7270815
1970-01-02-20:45:11.492	0.12727356 0.10354614 -0.25476074 153.3888 -9.826034 -3.7453706
1970-01-02-20:45:11.502	0.11338806 0.19647217 -0.2878723 153.4909 -9.890934 -3.7835498
1970-01-02-20:45:11.513	0.07600403 0.28085327 -0.3017578 153.60077 -9.950437 -3.8529196
1970-01-02-20:45:11.517	0.042892456 0.30969238 -0.30603027 153.7135 -9.998209 -3.9657726
1970-01-02-20:45:11.527	-0.03187561 0.324646 -0.31030273 153.8255 -10.029838 -4.1055202
1970-01-02-20:45:11.532	-0.06285095 0.30969238 -0.31137085 153.93768 -10.035524 -4.256474
1970-01-02-20:45:11.542	-0.12373352 0.21676636 -0.30603027 154.0509 -10.014426 -4.410958
1970-01-02-20:45:11.547	-0.1504364 0.1355896 -0.3017578 154.1673 -9.971183 -4.5429745
