1970-01-02-20:49:48.727	-0.2615204 -0.027832031 0.11160278 154.2254 -13.069541 -8.199592
1970-01-02-20:49:48.737	-0.36512756 -0.06414795 0.17248535 154.18817 -12.967334 -8.195411
1970-01-02-20:49:48.743	-0.4089203 -0.0887146 0.20452881 154.13055 -12.819176 -8.176805
1970-01-02-20:49:48.752	-0.47514343 -0.16134644 0.2590027 154.05469 -12.640247 -8.143598
1970-01-02-20:49:48.757	-0.48475647 -0.20620728 0.2814331 153.9646 -12.437253 -8.085467
1970-01-02-20:49:48.767	-0.46873474 -0.28845215 0.31881714 153.86359 -12.217838 -7.9963436
1970-01-02-20:49:48.778	-0.45591736 -0.30447388 0.33377075 153.75427 -12.00442 -7.875803
1970-01-02-20:49:48.782	-0.45484924 -0.28845215 0.3433838 153.63751 -11.799691 -7.730004
1970-01-02-20:49:48.793	-0.4868927 -0.17523193 0.37649536 153.51428 -11.600351 -7.583743
1970-01-02-20:49:48.797	-0.536026 -0.0748291 0.4064026 153.37427 -11.397118 -7.4670305
1970-01-02-20:49:48.807	-0.7037201 0.16442871 0.49612427 153.20813 -11.180446 -7.4031615
1970-01-02-20:49:48.812	-0.81159973 0.2552185 0.54418945 152.99939 -10.922225 -7.4124656
1970-01-02-20:49:48.822	-1.0391083 0.28833008 0.6125488 152.7467 -10.608339 -7.4879665
1970-01-02-20:49:48.827	-1.1320343 0.22744751 0.62109375 152.46472 -10.222043 -7.584095
1970-01-02-20:49:48.837	-1.203598 -0.0054016113 0.59439087 152.17175 -9.758193 -7.6631465
1970-01-02-20:49:48.847	-1.0946503 -0.28204346 0.5132141 151.89642 -9.252279 -7.6743484
1970-01-02-20:49:48.853	-0.9921112 -0.3963318 0.45767212 151.89642 -9.252279 -7.6743484
1970-01-02-20:49:48.862	-0.74964905 -0.51382446 0.32522583 151.48227 -8.273046 -7.3727603
1970-01-02-20:49:48.867	-0.62467957 -0.5223694 0.24725342 151.34491 -7.879186 -7.130371
1970-01-02-20:49:48.877	-0.39076233 -0.40701294 0.07421875 151.25659 -7.5651884 -6.864547
1970-01-02-20:49:48.882	-0.2903595 -0.27349854 5.187988E-4 151.2193 -7.327299 -6.6315546
1970-01-02-20:49:48.892	-0.14402771 0.09286499 -0.10202026 151.22498 -7.164305 -6.474988
1970-01-02-20:49:48.902	-0.0660553 0.46670532 -0.11697388 151.25293 -7.056993 -6.4438148
1970-01-02-20:49:48.906	-0.059646606 0.62371826 -0.09240723 151.2815 -7.0024266 -6.599894
1970-01-02-20:49:48.917	-0.13227844 0.8640442 0.0079956055 151.28851 -6.9739823 -6.8899016
1970-01-02-20:49:48.922	-0.21452332 0.9334717 0.079559326 151.25494 -6.937658 -7.270977
1970-01-02-20:49:48.931	-0.4377594 0.9334717 0.24298096 151.17154 -6.8766775 -7.7263255
1970-01-02-20:49:48.948	-0.5648651 0.86724854 0.32843018 151.03397 -6.756032 -8.191515
1970-01-02-20:49:48.949	-0.8030548 0.6322632 0.49398804 150.8435 -6.564574 -8.636553
1970-01-02-20:49:48.957	-0.9515228 0.3310547 0.63497925 150.60663 -6.2979426 -9.006746
1970-01-02-20:49:48.961	-0.97502136 0.17831421 0.7001343 150.31836 -5.9501815 -9.242229
1970-01-02-20:49:48.974	-0.9216156 -0.10687256 0.81015015 149.99817 -5.5661936 -9.3637905
1970-01-02-20:49:48.978	-0.8457794 -0.23718262 0.85180664 149.64984 -5.1928263 -9.379267
1970-01-02-20:49:48.993	-0.619339 -0.45401 0.8838501 149.2789 -4.8511114 -9.286381
1970-01-02-20:49:48.994	-0.48262024 -0.5319824 0.8699646 148.89868 -4.5788693 -9.1089525
1970-01-02-20:49:49.005	-0.19850159 -0.61743164 0.79519653 148.52283 -4.3871074 -8.84913
1970-01-02-20:49:49.012	0.06959534 -0.5885925 0.6798401 148.17029 -4.286945 -8.54878
1970-01-02-20:49:49.017	0.19029236 -0.5309143 0.6189575 147.86282 -4.3053126 -8.231092
1970-01-02-20:49:49.027	0.38468933 -0.34292603 0.50787354 147.59357 -4.40814 -7.9330916
1970-01-02-20:49:49.032	0.4530487 -0.22756958 0.4630127 147.35895 -4.5765686 -7.6938396
1970-01-02-20:49:49.041	0.5288849 0.022369385 0.3999939 147.1521 -4.8038955 -7.5298147
1970-01-02-20:49:49.048	0.5417023 0.13238525 0.38504028 146.96133 -5.0638323 -7.45202
1970-01-02-20:49:49.057	0.52033997 0.296875 0.38397217 146.77835 -5.3456845 -7.462304
1970-01-02-20:49:49.066	0.43595886 0.3673706 0.40533447 146.59186 -5.626675 -7.5365877
1970-01-02-20:49:49.071	0.37828064 0.36843872 0.4213562 146.39252 -5.889345 -7.6680884
1970-01-02-20:49:49.082	0.2629242 0.32891846 0.46728516 146.18103 -6.1234994 -7.8184357
1970-01-02-20:49:49.086	0.21699524 0.28726196 0.49398804 145.95575 -6.3212333 -7.9588523
1970-01-02-20:49:49.096	0.16145325 0.17404175 0.54418945 145.71588 -6.483746 -8.080078
1970-01-02-20:49:49.101	0.15290833 0.114227295 0.5634155 145.46307 -6.6236563 -8.164166
1970-01-02-20:49:49.111	0.15718079 0.005279541 0.5911865 145.20084 -6.747478 -8.203697
1970-01-02-20:49:49.116	0.16572571 -0.042785645 0.59439087 144.93323 -6.8705025 -8.201662
1970-01-02-20:49:49.126	0.18815613 -0.12289429 0.59332275 144.66443 -6.9949465 -8.159158
1970-01-02-20:49:49.137	0.2073822 -0.1795044 0.5762329 144.39972 -7.1242275 -8.085283
1970-01-02-20:49:49.141	0.2137909 -0.19125366 0.56555176 144.39972 -7.1242275 -8.085283
1970-01-02-20:49:49.151	0.23622131 -0.21154785 0.5388489 143.8981 -7.398504 -7.853901
1970-01-02-20:49:49.156	0.24476624 -0.23291016 0.5249634 143.66205 -7.5416975 -7.7210627
1970-01-02-20:49:49.167	0.25758362 -0.3066101 0.48651123 143.43698 -7.690428 -7.5778437
1970-01-02-20:49:49.171	0.2629242 -0.34506226 0.4630127 143.22748 -7.841355 -7.4120736
1970-01-02-20:49:49.181	0.28321838 -0.4326477 0.3999939 143.03665 -7.994244 -7.218027
1970-01-02-20:49:49.191	0.3056488 -0.5084839 0.32095337 142.87042 -8.149052 -6.995355
1970-01-02-20:49:49.197	0.30244446 -0.5298462 0.28356934 142.74213 -8.309008 -6.738495
1970-01-02-20:49:49.206	0.25117493 -0.54907227 0.20986938 142.64337 -8.471539 -6.462229
1970-01-02-20:49:49.211	0.2073822 -0.5458679 0.18103027 142.57117 -8.619047 -6.1813297
1970-01-02-20:49:49.221	0.09095764 -0.509552 0.13616943 142.52203 -8.743307 -5.9034386
1970-01-02-20:49:49.226	0.025802612 -0.48498535 0.12121582 142.48785 -8.829229 -5.6401606
1970-01-02-20:49:49.235	-0.11198425 -0.4678955 0.08703613 142.46472 -8.8718605 -5.3960443
1970-01-02-20:49:49.246	-0.2273407 -0.5223694 0.041107178 142.4513 -8.866952 -5.163107
1970-01-02-20:49:49.251	-0.27113342 -0.565094 0.017608643 142.45697 -8.802182 -4.9255877
1970-01-02-20:49:49.260	-0.34483337 -0.67297363 -0.03152466 142.48181 -8.697349 -4.6684155
1970-01-02-20:49:49.266	-0.3896942 -0.7124939 -0.053955078 142.52716 -8.565562 -4.379832
1970-01-02-20:49:49.276	-0.5232086 -0.7114258 -0.09667969 142.59265 -8.408789 -4.057122
1970-01-02-20:49:49.281	-0.61720276 -0.6622925 -0.12338257 142.6726 -8.213221 -3.727
1970-01-02-20:49:49.291	-0.8383026 -0.481781 -0.1885376 142.76599 -7.9654636 -3.406849
1970-01-02-20:49:49.301	-1.0220184 -0.28631592 -0.25048828 142.87137 -7.646216 -3.1404698
1970-01-02-20:49:49.306	-1.0572662 -0.21902466 -0.27505493 142.99301 -7.22949 -2.9654405
1970-01-02-20:49:49.316	-0.96754456 -0.15066528 -0.33807373 143.12656 -6.754644 -2.8549411
1970-01-02-20:49:49.321	-0.85112 -0.14746094 -0.37652588 143.2761 -6.2890267 -2.7754154
1970-01-02-20:49:49.331	-0.53282166 -0.16455078 -0.48013306 143.44751 -5.860004 -2.714774
1970-01-02-20:49:49.338	-0.35765076 -0.16775513 -0.54315186 143.65143 -5.5245814 -2.6518703
1970-01-02-20:49:49.363	-0.025466919 -0.11328125 -0.6734619 143.893 -5.30116 -2.5825174
1970-01-02-20:49:49.365	0.11231995 -0.051330566 -0.73114014 144.17627 -5.1926994 -2.5263119
1970-01-02-20:49:49.366	0.32273865 0.12384033 -0.8262024 144.49756 -5.192046 -2.502783
1970-01-02-20:49:49.370	0.44129944 0.33746338 -0.8764038 144.8472 -5.270537 -2.5371103
1970-01-02-20:49:49.376	0.46479797 0.43893433 -0.88067627 145.219 -5.4244637 -2.6676862
1970-01-02-20:49:49.385	0.42848206 0.6130371 -0.84542847 145.59277 -5.6129255 -2.8798916
1970-01-02-20:49:49.391	0.37187195 0.6739197 -0.81552124 145.95154 -5.799956 -3.157691
1970-01-02-20:49:49.402	0.20204163 0.7305298 -0.7514343 146.28833 -5.9673753 -3.4914248
1970-01-02-20:49:49.408	0.10484314 0.7241211 -0.7161865 146.60028 -6.0840964 -3.8515804
1970-01-02-20:49:49.416	-0.07460022 0.67178345 -0.63500977 146.88824 -6.139988 -4.2234354
1970-01-02-20:49:49.426	-0.17713928 0.58847046 -0.5378113 147.1514 -6.1332393 -4.581871
1970-01-02-20:49:49.441	-0.19529724 0.5436096 -0.48440552 147.37885 -6.0602045 -4.9084935
1970-01-02-20:49:49.443	-0.16859436 0.44961548 -0.38613892 147.37885 -6.0602045 -4.9084935
1970-01-02-20:49:49.447	-0.13014221 0.40048218 -0.3508911 147.74612 -5.8553224 -5.4618087
1970-01-02-20:49:49.455	-0.016921997 0.29901123 -0.3145752 147.89148 -5.7671967 -5.6768937
1970-01-02-20:49:49.461	0.051437378 0.25094604 -0.31777954 148.02588 -5.712717 -5.8514905
1970-01-02-20:49:49.470	0.19670105 0.15802002 -0.35836792 148.15918 -5.6977158 -5.9807105
1970-01-02-20:49:49.480	0.3398285 0.06829834 -0.43634033 148.30634 -5.7290254 -6.0751805
1970-01-02-20:49:49.485	0.41246033 0.026641846 -0.4822693 148.48553 -5.8216734 -6.1253643
1970-01-02-20:49:49.497	0.55451965 -0.0395813 -0.56985474 148.6961 -5.959434 -6.1458874
1970-01-02-20:49:49.502	0.622879 -0.057739258 -0.60723877 148.93903 -6.1421227 -6.145974
1970-01-02-20:49:49.511	0.74250793 -0.07376099 -0.6670532 149.21143 -6.3699465 -6.131928
1970-01-02-20:49:49.515	0.7873688 -0.07376099 -0.69696045 149.50586 -6.638586 -6.1150517
1970-01-02-20:49:49.526	0.8461151 -0.051330566 -0.75997925 149.82025 -6.944954 -6.0974965
1970-01-02-20:49:49.535	0.84291077 0.0031433105 -0.82406616 150.15448 -7.2738557 -6.088779
1970-01-02-20:49:49.552	0.82048035 0.03945923 -0.85717773 150.51434 -7.614494 -6.102422
1970-01-02-20:49:49.553	0.7542572 0.11743164 -0.92019653 150.89215 -7.9505806 -6.140898
1970-01-02-20:49:49.558	0.7136688 0.15802002 -0.9447632 151.28699 -8.265323 -6.210872
1970-01-02-20:49:49.569	0.61647034 0.25308228 -0.9789429 151.69623 -8.55461 -6.314531
1970-01-02-20:49:49.572	0.56947327 0.30007935 -0.9864197 152.1131 -8.811925 -6.453029
1970-01-02-20:49:49.580	0.49790955 0.38232422 -0.9874878 152.5326 -9.03615 -6.6300054
1970-01-02-20:49:49.587	0.47547913 0.41329956 -0.98428345 152.94849 -9.231981 -6.839854
1970-01-02-20:49:49.595	0.44343567 0.4581604 -0.97146606 153.35889 -9.404518 -7.078735
1970-01-02-20:49:49.605	0.4178009 0.48379517 -0.9447632 153.76233 -9.563564 -7.335495
1970-01-02-20:49:49.612	0.40498352 0.49447632 -0.9266052 154.15332 -9.709555 -7.609463
1970-01-02-20:49:49.620	0.3675995 0.51797485 -0.89349365 154.53253 -9.846457 -7.8908954
1970-01-02-20:49:49.626	0.34623718 0.528656 -0.8764038 154.89856 -9.971396 -8.179546
1970-01-02-20:49:49.636	0.29496765 0.54681396 -0.8283386 155.25183 -10.081468 -8.476059
1970-01-02-20:49:49.640	0.270401 0.5553589 -0.7973633 155.58905 -10.17511 -8.778222
1970-01-02-20:49:49.651	0.23622131 0.5542908 -0.72473145 155.90717 -10.250699 -9.087197
1970-01-02-20:49:49.662	0.23088074 0.5062256 -0.6435547 156.20209 -10.313406 -9.3947315
1970-01-02-20:49:49.666	0.2351532 0.46884155 -0.6029663 156.46558 -10.3664665 -9.686899
1970-01-02-20:49:49.676	0.2565155 0.37911987 -0.526062 156.70593 -10.418492 -9.957182
1970-01-02-20:49:49.680	0.27146912 0.32891846 -0.49401855 156.92566 -10.477689 -10.194648
1970-01-02-20:49:49.690	0.32060242 0.24240112 -0.44274902 157.12811 -10.54382 -10.395615
1970-01-02-20:49:49.697	0.35264587 0.21463013 -0.42459106 157.31805 -10.624845 -10.562705
1970-01-02-20:49:49.706	0.41993713 0.19647217 -0.38186646 157.49792 -10.721555 -10.703474
1970-01-02-20:49:49.715	0.45732117 0.18258667 -0.3209839 157.6659 -10.840472 -10.834271
1970-01-02-20:49:49.721	0.44877625 0.16549683 -0.27719116 157.81073 -10.985781 -10.95947
1970-01-02-20:49:49.730	0.35691833 0.096069336 -0.15222168 157.81073 -10.985781 -10.95947
1970-01-02-20:49:49.737	0.27360535 0.030914307 -0.08279419 158.01526 -11.289434 -11.178621
1970-01-02-20:49:49.746	0.07493591 -0.16668701 0.05178833 158.06006 -11.405739 -11.2433815
1970-01-02-20:49:49.751	-0.026535034 -0.29379272 0.11373901 158.07068 -11.466688 -11.242013
1970-01-02-20:49:49.760	-0.20384216 -0.5586853 0.20773315 158.052 -11.46899 -11.1580715
1970-01-02-20:49:49.767	-0.27220154 -0.66656494 0.25152588 158.01624 -11.412463 -10.979836
1970-01-02-20:49:49.775	-0.3822174 -0.7840576 0.35620117 157.96588 -11.30273 -10.715065
1970-01-02-20:49:49.784	-0.480484 -0.7552185 0.50146484 157.89099 -11.158337 -10.39554
1970-01-02-20:49:49.790	-0.54029846 -0.69647217 0.58691406 157.76227 -10.97706 -10.048656
1970-01-02-20:49:49.800	-0.7037201 -0.5437317 0.7567444 157.5769 -10.77044 -9.711325
1970-01-02-20:49:49.806	-0.8041229 -0.48391724 0.8283081 157.32434 -10.525438 -9.409135
1970-01-02-20:49:49.814	-0.989975 -0.45187378 0.9244385 157.00977 -10.230796 -9.1368475
1970-01-02-20:49:49.825	-1.0999908 -0.54693604 0.9255066 156.65424 -9.876045 -8.874699
1970-01-02-20:49:49.830	-1.1096039 -0.62490845 0.8891907 156.2821 -9.45121 -8.584279
1970-01-02-20:49:49.840	-1.0230865 -0.7883301 0.75994873 155.92596 -8.991955 -8.2473345
1970-01-02-20:49:49.847	-0.92588806 -0.8449402 0.6670227 155.61359 -8.541336 -7.8614383
1970-01-02-20:49:49.856	-0.6481781 -0.852417 0.43951416 155.35791 -8.120938 -7.427403
1970-01-02-20:49:49.859	-0.48368835 -0.7904663 0.31347656 155.17352 -7.7734766 -6.9901485
1970-01-02-20:49:49.871	-0.1504364 -0.52770996 0.060333252 155.06409 -7.517343 -6.576358
1970-01-02-20:49:49.874	0.0012359619 -0.33544922 -0.061431885 155.0279 -7.3654337 -6.248546
1970-01-02-20:49:49.888	0.23728943 0.15374756 -0.26864624 155.05914 -7.317275 -6.041943
1970-01-02-20:49:49.894	0.32273865 0.71343994 -0.38079834 155.14209 -7.3522177 -6.003289
1970-01-02-20:49:49.901	0.3045807 0.9783325 -0.39682007 155.2602 -7.4609237 -6.22429
1970-01-02-20:49:49.909	0.17106628 1.4173279 -0.32525635 155.37598 -7.5898266 -6.6520905
1970-01-02-20:49:49.916	0.056777954 1.5615234 -0.25048828 155.4549 -7.6909046 -7.242833
1970-01-02-20:49:49.924	-0.24656677 1.640564 -0.049682617 155.47864 -7.746932 -7.9719114
1970-01-02-20:49:49.930	-0.42173767 1.5786133 0.07635498 155.43262 -7.7205048 -8.74674
1970-01-02-20:49:49.953	-0.7592621 1.2677917 0.36154175 155.3122 -7.5990386 -9.523176
1970-01-02-20:49:49.955	-0.8917084 1.0338745 0.5132141 155.11255 -7.375623 -10.206617
1970-01-02-20:49:49.956	-1.0519257 0.47418213 0.78985596 154.83423 -7.05973 -10.755098
1970-01-02-20:49:49.965	-1.0497894 -0.10366821 1.0098877 154.48462 -6.691915 -11.112386
1970-01-02-20:49:49.970	-0.9931793 -0.35681152 1.086792 154.05768 -6.3006673 -11.191688
1970-01-02-20:49:49.979	-0.7881012 -0.75201416 1.1669006 153.5885 -5.930087 -11.061643
1970-01-02-20:49:49.986	-0.65031433 -0.89086914 1.1679688 153.09998 -5.6206203 -10.776885
1970-01-02-20:49:49.995	-0.35017395 -1.0297241 1.0953369 152.60767 -5.387413 -10.355751
1970-01-02-20:49:50.006	-0.057510376 -0.9944763 0.95755005 152.138 -5.246264 -9.869524
1970-01-02-20:49:50.009	0.08241272 -0.9229126 0.8763733 151.7204 -5.228035 -9.354233
1970-01-02-20:49:50.020	0.3408966 -0.7060852 0.7097473 151.35126 -5.2984786 -8.862689
1970-01-02-20:49:50.024	0.45518494 -0.5704346 0.6371155 151.35126 -5.2984786 -8.862689
1970-01-02-20:49:50.034	0.6474457 -0.28845215 0.512146 150.76147 -5.6762137 -8.102244
1970-01-02-20:49:50.039	0.72435 -0.15707397 0.45980835 150.52557 -5.967438 -7.861936
1970-01-02-20:49:50.049	0.8300934 0.08432007 0.3647461 150.31958 -6.3171287 -7.717643
1970-01-02-20:49:50.058	0.8375702 0.27978516 0.28677368 150.13702 -6.705455 -7.6600943
1970-01-02-20:49:50.065	0.8108673 0.3534851 0.25152588 149.97989 -7.118707 -7.705242
1970-01-02-20:49:50.074	0.7200775 0.44961548 0.19918823 149.83807 -7.5300198 -7.8138695
1970-01-02-20:49:50.080	0.6613312 0.48379517 0.19277954 149.70898 -7.9145694 -7.96366
1970-01-02-20:49:50.089	0.529953 0.53292847 0.20986938 149.58627 -8.26372 -8.150705
1970-01-02-20:49:50.095	0.4605255 0.5500183 0.22589111 149.45657 -8.571629 -8.357852
1970-01-02-20:49:50.104	0.32273865 0.5639038 0.2739563 149.31445 -8.838989 -8.581851
1970-01-02-20:49:50.110	0.25224304 0.56069946 0.3017273 149.15552 -9.062313 -8.811964
1970-01-02-20:49:50.118	0.11231995 0.52438354 0.37435913 148.97845 -9.239333 -9.044384
1970-01-02-20:49:50.128	-0.00730896 0.4517517 0.4630127 148.7797 -9.372796 -9.264724
1970-01-02-20:49:50.133	-0.0521698 0.3951416 0.512146 148.5484 -9.452346 -9.456909
1970-01-02-20:49:50.144	-0.09916687 0.24453735 0.6242981 148.29123 -9.497345 -9.616903
1970-01-02-20:49:50.148	-0.102371216 0.15802002 0.6798401 148.00604 -9.525382 -9.724944
1970-01-02-20:49:50.158	-0.075668335 -0.02142334 0.7706299 147.6936 -9.54425 -9.772178
1970-01-02-20:49:50.163	-0.048965454 -0.112213135 0.8058777 147.35925 -9.57097 -9.752994
1970-01-02-20:49:50.174	0.029006958 -0.2980652 0.84539795 147.00897 -9.6102085 -9.663641
1970-01-02-20:49:50.190	0.09843445 -0.4668274 0.83898926 146.65356 -9.672746 -9.50703
1970-01-02-20:49:50.190	0.11552429 -0.5287781 0.8229675 146.30634 -9.765674 -9.264638
1970-01-02-20:49:50.199	0.11231995 -0.58218384 0.7802429 145.97412 -9.875418 -8.968073
1970-01-02-20:49:50.203	0.09416199 -0.5789795 0.7567444 145.66058 -9.984388 -8.646136
1970-01-02-20:49:50.214	0.021530151 -0.5245056 0.7033386 145.3649 -10.084175 -8.314077
1970-01-02-20:49:50.218	-0.028671265 -0.48284912 0.6723633 145.0849 -10.158573 -7.9979753
1970-01-02-20:49:50.229	-0.13548279 -0.3963318 0.62002563 144.82025 -10.200929 -7.707644
1970-01-02-20:49:50.238	-0.23588562 -0.32263184 0.57089233 144.56909 -10.204538 -7.4499
1970-01-02-20:49:50.244	-0.276474 -0.30233765 0.5484619 144.3345 -10.155091 -7.234062
1970-01-02-20:49:50.253	-0.32667542 -0.30020142 0.49612427 144.11267 -10.068987 -7.0421653
1970-01-02-20:49:50.259	-0.32881165 -0.31835938 0.46194458 143.90625 -9.9590645 -6.8596077
1970-01-02-20:49:50.269	-0.2967682 -0.35040283 0.3861084 143.72037 -9.832598 -6.6752267
1970-01-02-20:49:50.274	-0.2689972 -0.36428833 0.33483887 143.56097 -9.708423 -6.483194
1970-01-02-20:49:50.283	-0.220932 -0.3471985 0.23123169 143.43164 -9.593098 -6.2847867
1970-01-02-20:49:50.293	-0.24443054 -0.21902466 0.13616943 143.33612 -9.491026 -6.093551
1970-01-02-20:49:50.298	-0.29249573 -0.12182617 0.08383179 143.27832 -9.3914 -5.9435673
1970-01-02-20:49:50.308	-0.40464783 0.046936035 0.0069274902 143.24408 -9.273544 -5.851684
1970-01-02-20:49:50.313	-0.42814636 0.09500122 -0.022979736 143.22925 -9.114131 -5.825902
1970-01-02-20:49:50.323	-0.34910583 0.12490845 -0.09347534 143.22925 -9.114131 -5.825902
1970-01-02-20:49:50.328	-0.24656677 0.10461426 -0.1329956 143.25452 -8.728039 -5.9014072
1970-01-02-20:49:50.337	0.05570984 -0.018218994 -0.23446655 143.30292 -8.5758 -5.950979
1970-01-02-20:49:50.348	0.39964294 -0.1592102 -0.37225342 143.38889 -8.506553 -5.97193
1970-01-02-20:49:50.352	0.55451965 -0.19125366 -0.45236206 143.53879 -8.5735 -5.9362698
1970-01-02-20:49:50.364	0.77882385 -0.15280151 -0.60617065 143.74341 -8.751081 -5.863014
1970-01-02-20:49:50.367	0.8525238 -0.10473633 -0.6809387 143.99951 -9.010697 -5.799597
1970-01-02-20:49:50.378	0.9347687 0.015960693 -0.8112488 144.30249 -9.336158 -5.7644615
1970-01-02-20:49:50.382	0.94010925 0.09286499 -0.86465454 144.64398 -9.694552 -5.776868
1970-01-02-20:49:50.393	0.8995209 0.25842285 -0.9372864 145.01654 -10.073215 -5.84476
1970-01-02-20:49:50.397	0.86213684 0.32891846 -0.9586487 145.40585 -10.44277 -5.9756775
1970-01-02-20:49:50.408	0.7820282 0.41970825 -0.9885559 145.80383 -10.795723 -6.1676617
1970-01-02-20:49:50.417	0.7190094 0.4506836 -0.99069214 146.2048 -11.12125 -6.4003534
1970-01-02-20:49:50.423	0.6923065 0.45281982 -0.9821472 146.60553 -11.413322 -6.666553
1970-01-02-20:49:50.432	0.6399689 0.4293213 -0.9468994 147.00131 -11.684426 -6.94505
1970-01-02-20:49:50.437	0.6057892 0.4090271 -0.92019653 147.38715 -11.936947 -7.219999
1970-01-02-20:49:50.449	0.51927185 0.35455322 -0.85717773 147.75949 -12.170718 -7.4871254
1970-01-02-20:49:50.453	0.47547913 0.31289673 -0.82192993 148.11475 -12.377499 -7.7362514
1970-01-02-20:49:50.462	0.4103241 0.19433594 -0.75250244 148.45209 -12.556004 -7.962385
1970-01-02-20:49:50.475	0.3825531 0.031982422 -0.692688 148.77399 -12.710357 -8.149502
1970-01-02-20:49:50.477	0.38041687 -0.054534912 -0.6670532 149.08185 -12.843475 -8.268684
1970-01-02-20:49:50.487	0.40605164 -0.23077393 -0.6382141 149.38446 -12.968829 -8.32699
1970-01-02-20:49:50.491	0.4306183 -0.31622314 -0.6296692 149.68896 -13.098756 -8.323716
1970-01-02-20:49:50.501	0.49577332 -0.4807129 -0.63500977 149.99997 -13.238148 -8.258435
1970-01-02-20:49:50.506	0.53315735 -0.5447998 -0.6446228 150.3241 -13.39574 -8.137352
1970-01-02-20:49:50.516	0.61647034 -0.6355896 -0.67559814 150.6643 -13.57603 -7.9650373
1970-01-02-20:49:50.526	0.68162537 -0.6654968 -0.720459 151.02246 -13.781893 -7.7611504
1970-01-02-20:49:50.531	0.7029877 -0.6569519 -0.7439575 151.40448 -14.021326 -7.534115
1970-01-02-20:49:50.543	0.74250793 -0.6014099 -0.7845459 151.80328 -14.281259 -7.306372
1970-01-02-20:49:50.547	0.7692108 -0.5725708 -0.80911255 152.2132 -14.555458 -7.0979404
1970-01-02-20:49:50.557	0.84077454 -0.5223694 -0.85717773 152.63354 -14.844859 -6.9119205
1970-01-02-20:49:50.562	0.88243103 -0.49246216 -0.87960815 153.06592 -15.155304 -6.7498016
1970-01-02-20:49:50.572	0.9518585 -0.4187622 -0.9116516 153.50897 -15.491231 -6.613471
1970-01-02-20:49:50.581	0.965744 -0.33651733 -0.93408203 153.95776 -15.853167 -6.506097
