1970-01-02-20:54:29.814	-0.14830017 0.53826904 0.040039063 160.7041 -9.884197 -6.4554863
1970-01-02-20:54:29.825	-0.33522034 0.52545166 0.1340332 160.65076 -9.811273 -6.732669
1970-01-02-20:54:29.829	-0.4228058 0.46350098 0.17889404 160.5658 -9.676945 -7.014283
1970-01-02-20:54:29.837	-0.5349579 0.24667358 0.2675476 160.45428 -9.47758 -7.278352
1970-01-02-20:54:29.843	-0.5573883 0.109954834 0.31240845 160.32465 -9.234009 -7.4767485
1970-01-02-20:54:29.854	-0.5435028 -0.18377686 0.3861084 160.17944 -8.958043 -7.5932946
1970-01-02-20:54:29.862	-0.4441681 -0.38885498 0.41921997 160.02356 -8.681907 -7.608813
1970-01-02-20:54:29.868	-0.37580872 -0.41448975 0.42242432 159.86218 -8.431676 -7.503188
1970-01-02-20:54:29.879	-0.248703 -0.3130188 0.43737793 159.69995 -8.22253 -7.341336
1970-01-02-20:54:29.883	-0.20811462 -0.19445801 0.45980835 159.52954 -8.061896 -7.196949
1970-01-02-20:54:29.892	-0.24229431 0.12918091 0.56555176 159.3399 -7.946203 -7.110487
1970-01-02-20:54:29.897	-0.33415222 0.29580688 0.64245605 159.10559 -7.839612 -7.1258545
1970-01-02-20:54:29.907	-0.656723 0.51797485 0.81015015 158.81189 -7.7175865 -7.255299
1970-01-02-20:54:29.917	-1.0807648 0.48913574 0.93618774 158.45166 -7.5159917 -7.4634237
1970-01-02-20:54:29.922	-1.2858429 0.37271118 0.97143555 158.0232 -7.156512 -7.7002053
1970-01-02-20:54:29.933	-1.5849152 0.0031433105 0.9842529 157.56915 -6.652011 -7.890667
1970-01-02-20:54:29.937	-1.647934 -0.19873047 0.96395874 157.12024 -6.032901 -7.9669356
1970-01-02-20:54:29.947	-1.5592804 -0.51168823 0.87957764 156.69183 -5.322504 -7.902283
1970-01-02-20:54:29.954	-1.4182892 -0.5917969 0.8229675 156.2976 -4.610902 -7.722577
1970-01-02-20:54:29.963	-1.0070648 -0.56295776 0.7022705 155.94159 -3.943492 -7.4525113
1970-01-02-20:54:29.967	-0.7613983 -0.4465332 0.6403198 155.62286 -3.397498 -7.1762276
1970-01-02-20:54:29.977	-0.29463196 -0.05026245 0.5388489 155.33984 -2.9984307 -6.939637
1970-01-02-20:54:29.987	0.011917114 0.41757202 0.5110779 155.08484 -2.756548 -6.829091
1970-01-02-20:54:29.993	0.09629822 0.6109009 0.5260315 154.84387 -2.6903694 -6.9345393
1970-01-02-20:54:30.002	0.13902283 0.8234558 0.6029358 154.59277 -2.720253 -7.2079563
1970-01-02-20:54:30.008	0.11338806 0.8373413 0.6648865 154.3139 -2.786264 -7.5787797
1970-01-02-20:54:30.017	0.0012359619 0.6974182 0.8293762 153.99585 -2.8699605 -8.01272
1970-01-02-20:54:30.023	-0.07032776 0.5617676 0.92871094 153.62598 -2.9354005 -8.418983
1970-01-02-20:54:30.033	-0.21986389 0.22851563 1.142334 153.19751 -2.976342 -8.762449
1970-01-02-20:54:30.042	-0.34162903 -0.10580444 1.3335266 152.70325 -2.9828954 -8.994813
1970-01-02-20:54:30.047	-0.37580872 -0.24038696 1.4061584 152.12695 -2.945879 -9.061933
1970-01-02-20:54:30.057	-0.3950348 -0.42837524 1.5086975 151.50012 -2.8854504 -8.999848
1970-01-02-20:54:30.062	-0.37901306 -0.48391724 1.5428772 150.83945 -2.8171885 -8.855188
1970-01-02-20:54:30.072	-0.30958557 -0.51382446 1.5770569 150.15338 -2.7519238 -8.640281
1970-01-02-20:54:30.077	-0.2689972 -0.48712158 1.5856018 149.45435 -2.704788 -8.400405
1970-01-02-20:54:30.087	-0.17393494 -0.38885498 1.5717163 148.74774 -2.6845894 -8.146569
1970-01-02-20:54:30.098	-0.07673645 -0.27670288 1.5236511 148.74774 -2.6845894 -8.146569
1970-01-02-20:54:30.103	-0.03401184 -0.22009277 1.4969482 147.34973 -2.743383 -7.723916
1970-01-02-20:54:30.113	0.031143188 -0.12823486 1.4435425 146.67236 -2.8234248 -7.5687423
1970-01-02-20:54:30.117	0.050369263 -0.0887146 1.420044 146.01184 -2.924738 -7.444896
1970-01-02-20:54:30.127	0.07279968 -0.020355225 1.3826599 145.36658 -3.0439777 -7.351613
1970-01-02-20:54:30.132	0.0738678 0.011688232 1.3677063 144.7338 -3.1706028 -7.281627
1970-01-02-20:54:30.143	0.06745911 0.071502686 1.3377991 144.11115 -3.302423 -7.2333236
1970-01-02-20:54:30.152	0.034347534 0.12063599 1.3207092 143.49677 -3.4336574 -7.205504
1970-01-02-20:54:30.157	0.009780884 0.13665771 1.3121643 142.89124 -3.5553381 -7.2013264
1970-01-02-20:54:30.167	-0.05430603 0.16442871 1.2961426 142.28992 -3.666103 -7.21008
1970-01-02-20:54:30.173	-0.09062195 0.1847229 1.290802 141.69354 -3.7563448 -7.227011
1970-01-02-20:54:30.182	-0.15898132 0.22210693 1.2779846 141.10107 -3.8243287 -7.2536755
1970-01-02-20:54:30.187	-0.19529724 0.23919678 1.2673035 140.51236 -3.8673637 -7.2911816
1970-01-02-20:54:30.197	-0.2978363 0.2680359 1.2491455 139.92798 -3.8878925 -7.3390255
1970-01-02-20:54:30.205	-0.36940002 0.269104 1.2406006 139.34949 -3.8767323 -7.3967996
1970-01-02-20:54:30.212	-0.54670715 0.23599243 1.2160339 138.77698 -3.8252423 -7.4607096
1970-01-02-20:54:30.222	-0.75605774 0.16229248 1.1882629 138.2132 -3.7158437 -7.5173035
1970-01-02-20:54:30.227	-0.8639374 0.11743164 1.1733093 137.66324 -3.517621 -7.5510864
1970-01-02-20:54:30.237	-1.0658112 0.014892578 1.1316528 137.12592 -3.2449634 -7.5575767
1970-01-02-20:54:30.242	-1.1469879 -0.044921875 1.0974731 136.60394 -2.900316 -7.531242
1970-01-02-20:54:30.252	-1.2206879 -0.16882324 1.0088196 136.1026 -2.488414 -7.463817
1970-01-02-20:54:30.257	-1.2046661 -0.22650146 0.9554138 135.63132 -2.037424 -7.3542128
1970-01-02-20:54:30.266	-1.0690155 -0.33651733 0.8197632 135.19476 -1.5670608 -7.199498
1970-01-02-20:54:30.279	-0.8073273 -0.38885498 0.651001 134.80188 -1.1240908 -7.0067344
1970-01-02-20:54:30.282	-0.65031433 -0.38137817 0.5612793 134.47852 -0.76141673 -6.7738757
1970-01-02-20:54:30.295	-0.34162903 -0.33651733 0.3572693 134.21344 -0.48361158 -6.531592
1970-01-02-20:54:30.298	-0.20384216 -0.30020142 0.2536621 134.01434 -0.3011172 -6.302204
1970-01-02-20:54:30.307	0.029006958 -0.19018555 0.059265137 133.88376 -0.21192218 -6.0923834
1970-01-02-20:54:30.312	0.11552429 -0.13143921 -0.022979736 133.81958 -0.19829212 -5.9191403
1970-01-02-20:54:30.322	0.22767639 -0.026763916 -0.15222168 133.81592 -0.2497246 -5.7937937
1970-01-02-20:54:30.331	0.27253723 0.030914307 -0.24194336 133.85883 -0.34155947 -5.709402
1970-01-02-20:54:30.337	0.28001404 0.026641846 -0.27398682 133.94897 -0.4641732 -5.6713867
1970-01-02-20:54:30.346	0.27894592 -0.063079834 -0.33059692 134.06476 -0.5982406 -5.65117
1970-01-02-20:54:30.360	0.27574158 -0.13143921 -0.3572998 134.20026 -0.73272943 -5.6118264
1970-01-02-20:54:30.363	0.270401 -0.25320435 -0.38720703 134.35477 -0.86325216 -5.541253
1970-01-02-20:54:30.367	0.26506042 -0.28952026 -0.40109253 134.5227 -0.9901857 -5.430527
1970-01-02-20:54:30.376	0.22981262 -0.24679565 -0.4203186 134.70166 -1.1124239 -5.285842
1970-01-02-20:54:30.385	0.18495178 -0.16455078 -0.42886353 134.88864 -1.2232568 -5.1444464
1970-01-02-20:54:30.392	0.0460968 0.067230225 -0.4267273 134.88864 -1.2232568 -5.1444464
1970-01-02-20:54:30.402	-0.116256714 0.23278809 -0.41711426 135.27591 -1.3521383 -5.002618
1970-01-02-20:54:30.406	-0.17393494 0.2541504 -0.4064331 135.46594 -1.3223999 -5.0596185
1970-01-02-20:54:30.416	-0.21452332 0.17404175 -0.40109253 135.65198 -1.238686 -5.1584353
1970-01-02-20:54:30.421	-0.1920929 0.07791138 -0.4128418 135.8363 -1.1296387 -5.2412395
1970-01-02-20:54:30.431	-0.06071472 -0.14212036 -0.48440552 136.02582 -1.0107273 -5.2768283
1970-01-02-20:54:30.436	0.042892456 -0.23077393 -0.5314026 136.23694 -0.921339 -5.237475
1970-01-02-20:54:30.446	0.30778503 -0.32583618 -0.64675903 136.47809 -0.8786108 -5.121792
1970-01-02-20:54:30.457	0.6015167 -0.2702942 -0.76745605 136.75708 -0.91442645 -4.9634876
1970-01-02-20:54:30.461	0.73609924 -0.1933899 -0.82406616 137.09033 -1.0699943 -4.7945495
1970-01-02-20:54:30.473	0.9454498 0.009552002 -0.924469 137.4632 -1.3182924 -4.6580267
1970-01-02-20:54:30.477	1.0159454 0.11529541 -0.9746704 137.86975 -1.640993 -4.5882835
1970-01-02-20:54:30.487	1.0746918 0.30114746 -1.0537109 138.30731 -2.0246787 -4.593099
1970-01-02-20:54:30.491	1.0682831 0.36309814 -1.08255 138.77014 -2.4351833 -4.6703606
1970-01-02-20:54:30.508	0.98176575 0.39086914 -1.1156616 139.25183 -2.8567522 -4.814405
1970-01-02-20:54:30.511	0.80659485 0.3043518 -1.1017761 139.74426 -3.255863 -4.986744
1970-01-02-20:54:30.516	0.6997833 0.23278809 -1.0761414 140.238 -3.5966976 -5.1609907
1970-01-02-20:54:30.527	0.4797516 0.03945923 -1.0045776 140.72183 -3.8763545 -5.311961
1970-01-02-20:54:30.532	0.38041687 -0.071624756 -0.9671936 141.18683 -4.084166 -5.4073977
1970-01-02-20:54:30.541	0.2212677 -0.28204346 -0.9105835 141.63171 -4.2227497 -5.4360495
1970-01-02-20:54:30.546	0.16679382 -0.37496948 -0.8902893 142.06082 -4.3059077 -5.391327
1970-01-02-20:54:30.556	0.105911255 -0.5234375 -0.8742676 142.47824 -4.3440285 -5.2745304
1970-01-02-20:54:30.562	0.09736633 -0.57577515 -0.8742676 142.89166 -4.3583126 -5.102182
1970-01-02-20:54:30.571	0.12727356 -0.648407 -0.9020386 143.30505 -4.3602324 -4.8809905
1970-01-02-20:54:30.581	0.19883728 -0.64627075 -0.94262695 143.72699 -4.3683467 -4.6304154
1970-01-02-20:54:30.586	0.24583435 -0.6195679 -0.9597168 144.1651 -4.4016113 -4.364897
1970-01-02-20:54:30.596	0.3483734 -0.5512085 -0.99069214 144.61465 -4.4661746 -4.1079564
1970-01-02-20:54:30.601	0.39857483 -0.51916504 -1.0088501 145.07336 -4.565948 -3.8741195
1970-01-02-20:54:30.611	0.48295593 -0.45614624 -1.0344849 145.54108 -4.702807 -3.6654727
1970-01-02-20:54:30.623	0.53315735 -0.3909912 -1.0590515 146.01703 -4.8712926 -3.4807312
1970-01-02-20:54:30.626	0.5438385 -0.35360718 -1.0654602 146.50195 -5.0720897 -3.327122
1970-01-02-20:54:30.636	0.5513153 -0.2702942 -1.0686646 146.99149 -5.2888594 -3.200508
1970-01-02-20:54:30.641	0.5523834 -0.2425232 -1.0654602 147.48071 -5.5106435 -3.1042478
1970-01-02-20:54:30.652	0.5566559 -0.2008667 -1.0579834 147.96777 -5.7360263 -3.0341384
1970-01-02-20:54:30.656	0.56092834 -0.17416382 -1.054779 148.4512 -5.9622364 -2.9816494
1970-01-02-20:54:30.666	0.5598602 -0.091918945 -1.0440979 148.93073 -6.1912336 -2.94607
1970-01-02-20:54:30.671	0.55558777 -0.047058105 -1.0387573 149.40442 -6.421424 -2.9369338
1970-01-02-20:54:30.682	0.5310211 0.031982422 -1.0238037 149.40442 -6.421424 -2.9369338
1970-01-02-20:54:30.691	0.51820374 0.09713745 -1.0056458 150.33093 -6.8710513 -3.0064542
1970-01-02-20:54:30.696	0.5235443 0.11743164 -0.9938965 150.77869 -7.0842023 -3.0891023
1970-01-02-20:54:30.706	0.5641327 0.1281128 -0.95758057 151.2171 -7.2935004 -3.1927876
1970-01-02-20:54:30.713	0.59724426 0.13024902 -0.93515015 151.64368 -7.51165 -3.304473
1970-01-02-20:54:30.721	0.67948914 0.15267944 -0.8881531 152.05627 -7.743632 -3.4215138
1970-01-02-20:54:30.726	0.71687317 0.16656494 -0.8625183 152.45258 -7.999547 -3.5436344
1970-01-02-20:54:30.735	0.7809601 0.19113159 -0.8176575 152.83118 -8.280114 -3.6747513
1970-01-02-20:54:30.746	0.8044586 0.23171997 -0.776001 153.1925 -8.583193 -3.8133435
1970-01-02-20:54:30.750	0.79270935 0.25842285 -0.7503662 153.53119 -8.906207 -3.9674942
1970-01-02-20:54:30.761	0.7190094 0.3032837 -0.6788025 153.85071 -9.230438 -4.1423616
1970-01-02-20:54:30.766	0.6698761 0.31289673 -0.6360779 154.14478 -9.53494 -4.334226
1970-01-02-20:54:30.776	0.557724 0.30969238 -0.5452881 154.40918 -9.813661 -4.541596
1970-01-02-20:54:30.781	0.50431824 0.30114746 -0.4972229 154.64264 -10.05647 -4.749294
1970-01-02-20:54:30.791	0.40925598 0.27871704 -0.38827515 154.84467 -10.260998 -4.95519
1970-01-02-20:54:30.801	0.3334198 0.23599243 -0.26651 155.01208 -10.433915 -5.1520376
1970-01-02-20:54:30.805	0.28962708 0.20822144 -0.20028687 155.12982 -10.571338 -5.3314424
1970-01-02-20:54:30.816	0.18067932 0.16656494 -0.061431885 155.20807 -10.683729 -5.4920335
1970-01-02-20:54:30.820	0.11766052 0.14733887 0.009063721 155.24353 -10.766243 -5.6299725
1970-01-02-20:54:30.832	-0.0041046143 0.089660645 0.14257813 155.2348 -10.815685 -5.7467995
1970-01-02-20:54:30.836	-0.06071472 0.056549072 0.19384766 155.18433 -10.829747 -5.8363166
1970-01-02-20:54:30.853	-0.1856842 -0.0064697266 0.28570557 155.09717 -10.809615 -5.8954134
1970-01-02-20:54:30.856	-0.32774353 -0.05239868 0.40426636 154.98248 -10.752774 -5.926634
1970-01-02-20:54:30.861	-0.40571594 -0.06628418 0.4779663 154.82526 -10.6418705 -5.926392
1970-01-02-20:54:30.870	-0.5648651 -0.047058105 0.64886475 154.62732 -10.487625 -5.906221
1970-01-02-20:54:30.876	-0.6481781 -0.0107421875 0.7353821 154.37518 -10.285687 -5.876825
1970-01-02-20:54:30.885	-0.8361664 0.0864563 0.89559937 154.06537 -10.031656 -5.846023
1970-01-02-20:54:30.891	-0.934433 0.12490845 0.95861816 153.69666 -9.721732 -5.8328023
1970-01-02-20:54:30.900	-1.0903778 0.118499756 1.0291138 153.27637 -9.34691 -5.8356576
1970-01-02-20:54:30.910	-1.1170807 -0.011810303 1.0024109 152.82727 -8.914801 -5.8378224
1970-01-02-20:54:30.916	-1.0540619 -0.10046387 0.9554138 152.37683 -8.436769 -5.7995067
1970-01-02-20:54:30.926	-0.7816925 -0.25961304 0.81015015 151.953 -7.959275 -5.706919
1970-01-02-20:54:30.931	-0.5798187 -0.30340576 0.7225647 151.57971 -7.550765 -5.5646505
1970-01-02-20:54:30.940	-0.10877991 -0.26708984 0.5335083 151.2644 -7.2423506 -5.38176
1970-01-02-20:54:30.945	0.11445618 -0.17736816 0.44485474 151.0102 -7.0795417 -5.205919
1970-01-02-20:54:30.956	0.44984436 0.073638916 0.3305664 150.81201 -7.0696473 -5.0734844
1970-01-02-20:54:30.960	0.5438385 0.1986084 0.30386353 150.64783 -7.1837254 -5.0285635
1970-01-02-20:54:30.970	0.5844269 0.35562134 0.30493164 150.5004 -7.3977194 -5.083445
1970-01-02-20:54:30.981	0.49043274 0.35134888 0.3647461 150.5004 -7.3977194 -5.083445
1970-01-02-20:54:30.985	0.41459656 0.2893982 0.4064026 150.17416 -7.891091 -5.368102
1970-01-02-20:54:30.995	0.23835754 0.08538818 0.5036011 149.97696 -8.105234 -5.517162
1970-01-02-20:54:31.000	0.15397644 -0.032104492 0.5548706 149.75635 -8.268464 -5.60297
1970-01-02-20:54:31.011	0.018325806 -0.24572754 0.6456604 149.5127 -8.38048 -5.609475
1970-01-02-20:54:31.015	-0.03401184 -0.32904053 0.6809082 149.24872 -8.446826 -5.5347977
1970-01-02-20:54:31.025	-0.10771179 -0.43798828 0.73431396 148.96722 -8.475032 -5.384515
1970-01-02-20:54:31.035	-0.14509583 -0.44332886 0.771698 148.67273 -8.476636 -5.1865635
1970-01-02-20:54:31.041	-0.16111755 -0.39312744 0.7919922 148.36267 -8.455442 -4.954957
1970-01-02-20:54:31.049	-0.22200012 -0.22116089 0.83792114 148.03833 -8.423731 -4.729842
1970-01-02-20:54:31.055	-0.26472473 -0.12289429 0.85928345 147.69211 -8.374901 -4.551749
1970-01-02-20:54:31.065	-0.34269714 0.04159546 0.90093994 147.32245 -8.303373 -4.430033
1970-01-02-20:54:31.071	-0.37046814 0.09820557 0.9190979 146.93033 -8.206124 -4.364331
1970-01-02-20:54:31.080	-0.39396667 0.14199829 0.95007324 146.51794 -8.087277 -4.3447847
1970-01-02-20:54:31.090	-0.36512756 0.09820557 0.9543457 146.09167 -7.9580283 -4.345596
1970-01-02-20:54:31.095	-0.32881165 0.06402588 0.947937 145.65848 -7.8304543 -4.341933
1970-01-02-20:54:31.105	-0.21452332 0.009552002 0.92123413 145.22864 -7.718559 -4.317723
1970-01-02-20:54:31.110	-0.1504364 -0.0054016113 0.90200806 144.80896 -7.6397133 -4.2741385
1970-01-02-20:54:31.120	-0.026535034 -0.0021972656 0.87210083 144.40204 -7.600531 -4.213659
1970-01-02-20:54:31.125	0.026870728 0.017028809 0.8560791 144.00623 -7.603265 -4.151646
1970-01-02-20:54:31.135	0.10270691 0.07043457 0.82510376 143.62018 -7.6457872 -4.09388
1970-01-02-20:54:31.146	0.11445618 0.14199829 0.8058777 143.24225 -7.716981 -4.0531654
1970-01-02-20:54:31.150	0.09416199 0.17297363 0.7984009 142.8714 -7.8094454 -4.0403075
1970-01-02-20:54:31.160	0.018325806 0.22103882 0.799469 142.50287 -7.901242 -4.050848
1970-01-02-20:54:31.164	-0.03401184 0.23599243 0.8069458 142.13318 -7.971695 -4.0787754
1970-01-02-20:54:31.175	-0.1504364 0.23492432 0.8261719 141.75946 -8.013542 -4.121133
1970-01-02-20:54:31.179	-0.20170593 0.2199707 0.8336487 141.37955 -8.017388 -4.1651692
1970-01-02-20:54:31.190	-0.26579285 0.16763306 0.84646606 140.995 -7.982368 -4.203183
1970-01-02-20:54:31.194	-0.2828827 0.13665771 0.8507385 140.60846 -7.921002 -4.224875
1970-01-02-20:54:31.204	-0.2967682 0.071502686 0.8400574 140.22153 -7.83998 -4.2256665
1970-01-02-20:54:31.214	-0.27433777 0.026641846 0.8058777 139.8396 -7.7508492 -4.203252
1970-01-02-20:54:31.220	-0.25083923 0.013824463 0.7791748 139.47217 -7.660639 -4.154362
1970-01-02-20:54:31.229	-0.20811462 0.0020751953 0.7236328 139.121 -7.5776625 -4.09141
1970-01-02-20:54:31.234	-0.19316101 -0.004333496 0.69799805 138.78885 -7.507507 -4.0260453
1970-01-02-20:54:31.244	-0.17927551 -0.04385376 0.65527344 138.47516 -7.4483013 -3.960261
1970-01-02-20:54:31.250	-0.18461609 -0.08016968 0.632843 138.17798 -7.3937697 -3.8866837
1970-01-02-20:54:31.259	-0.21665955 -0.1656189 0.58584595 137.89749 -7.340173 -3.7977333
1970-01-02-20:54:31.269	-0.2551117 -0.2574768 0.5324402 137.63586 -7.2763376 -3.6840813
1970-01-02-20:54:31.274	-0.27113342 -0.30020142 0.5057373 137.63586 -7.2763376 -3.6840813
1970-01-02-20:54:31.284	-0.30210876 -0.37496948 0.43844604 137.18915 -7.098912 -3.3531199
1970-01-02-20:54:31.289	-0.31278992 -0.40701294 0.39465332 137.00067 -6.990441 -3.1492496
1970-01-02-20:54:31.299	-0.31385803 -0.4454651 0.2953186 136.84 -6.8701954 -2.9225938
1970-01-02-20:54:31.304	-0.30851746 -0.45828247 0.23977661 136.71289 -6.7443724 -2.683847
1970-01-02-20:54:31.314	-0.29249573 -0.48284912 0.11053467 136.62161 -6.6152577 -2.4382095
1970-01-02-20:54:31.324	-0.24763489 -0.5106201 -0.01763916 136.57184 -6.4880667 -2.190548
1970-01-02-20:54:31.329	-0.2134552 -0.52664185 -0.0763855 136.5799 -6.3719 -1.9400638
1970-01-02-20:54:31.340	-0.13334656 -0.565094 -0.17144775 136.62921 -6.2736964 -1.6882676
1970-01-02-20:54:31.344	-0.10664368 -0.5789795 -0.20883179 136.71313 -6.202326 -1.4295342
1970-01-02-20:54:31.358	-0.116256714 -0.5447998 -0.26971436 136.82687 -6.1585975 -1.1618876
1970-01-02-20:54:31.360	-0.15364075 -0.49139404 -0.30282593 136.96155 -6.1204963 -0.9012246
1970-01-02-20:54:31.369	-0.29249573 -0.305542 -0.3840027 137.11502 -6.074855 -0.6589559
1970-01-02-20:54:31.379	-0.51145935 -0.034240723 -0.45236206 137.2883 -5.9900656 -0.4716491
1970-01-02-20:54:31.386	-0.62254333 0.08859253 -0.47799683 137.48401 -5.8209996 -0.39408794
1970-01-02-20:54:31.394	-0.76246643 0.22958374 -0.52178955 137.69177 -5.571894 -0.41207445
1970-01-02-20:54:31.400	-0.76460266 0.23492432 -0.5452881 137.90979 -5.2634716 -0.49215755
1970-01-02-20:54:31.409	-0.6075897 0.14733887 -0.6083069 138.14111 -4.9173245 -0.60751086
1970-01-02-20:54:31.414	-0.4580536 0.069366455 -0.65423584 138.39465 -4.6022334 -0.70372957
1970-01-02-20:54:31.424	-0.07673645 -0.069488525 -0.78027344 138.67761 -4.350356 -0.7589337
1970-01-02-20:54:31.430	0.12193298 -0.10900879 -0.8614502 139.00342 -4.2158523 -0.76447785
1970-01-02-20:54:31.439	0.46372986 -0.10473633 -1.0408936 139.37964 -4.2107053 -0.7266255
1970-01-02-20:54:31.449	0.6912384 -6.1035156E-5 -1.2064514 139.815 -4.326739 -0.6833188
1970-01-02-20:54:31.454	0.7606659 0.08432007 -1.2684021 140.32501 -4.572524 -0.6710968
1970-01-02-20:54:31.465	0.8119354 0.26483154 -1.3453064 140.8805 -4.8865 -0.7135288
1970-01-02-20:54:31.469	0.7980499 0.3449402 -1.3549194 141.46042 -5.22758 -0.82405543
1970-01-02-20:54:31.479	0.71473694 0.44641113 -1.3431702 142.05145 -5.5775886 -1.0046219
1970-01-02-20:54:31.484	0.65065 0.46136475 -1.3239441 142.63605 -5.904976 -1.2317234
1970-01-02-20:54:31.494	0.49790955 0.43466187 -1.2716064 143.2088 -6.1988583 -1.4906224
1970-01-02-20:54:31.504	0.32914734 0.3395996 -1.2128601 143.76453 -6.4418087 -1.7497724
1970-01-02-20:54:31.509	0.24156189 0.27978516 -1.1829529 144.29755 -6.6109166 -1.9830852
1970-01-02-20:54:31.519	0.079208374 0.15161133 -1.1242065 144.81464 -6.720645 -2.1807132
1970-01-02-20:54:31.523	0.018325806 0.0864563 -1.0975037 145.3169 -6.772446 -2.3354933
1970-01-02-20:54:31.538	-0.0521698 -0.029968262 -1.0537109 145.80548 -6.7735314 -2.4443426
1970-01-02-20:54:31.541	-0.05644226 -0.08016968 -1.0398254 146.28369 -6.7442303 -2.5092301
1970-01-02-20:54:31.552	-0.008377075 -0.15814209 -1.0366211 146.75424 -6.6977963 -2.532344
1970-01-02-20:54:31.558	0.10484314 -0.19018555 -1.0708008 147.22504 -6.659836 -2.5239937
1970-01-02-20:54:31.564	0.16679382 -0.19125366 -1.0921631 147.22504 -6.659836 -2.5239937
1970-01-02-20:54:31.573	0.28749084 -0.1592102 -1.1434326 148.20218 -6.6918025 -2.4432893
1970-01-02-20:54:31.579	0.3408966 -0.13998413 -1.1712036 148.71298 -6.768142 -2.4080157
1970-01-02-20:54:31.588	0.43702698 -0.09939575 -1.221405 149.2398 -6.884153 -2.3871746
1970-01-02-20:54:31.594	0.474411 -0.07910156 -1.2384949 149.78223 -7.032822 -2.3837168
1970-01-02-20:54:31.603	0.5278168 -0.051330566 -1.257721 150.33685 -7.2124405 -2.4003596
1970-01-02-20:54:31.609	0.5449066 -0.051330566 -1.2587891 150.89764 -7.4127426 -2.4318154
1970-01-02-20:54:31.618	0.55558777 -0.07696533 -1.2449036 151.46118 -7.6297255 -2.474683
1970-01-02-20:54:31.628	0.5502472 -0.13357544 -1.2246094 152.02203 -7.853067 -2.5151856
1970-01-02-20:54:31.633	0.54811096 -0.17202759 -1.2149963 152.57727 -8.078197 -2.5400019
1970-01-02-20:54:31.643	0.54704285 -0.2564087 -1.1893616 153.12866 -8.302331 -2.5453491
1970-01-02-20:54:31.648	0.54811096 -0.28631592 -1.1754761 153.67609 -8.526231 -2.5250046
1970-01-02-20:54:31.658	0.5523834 -0.30981445 -1.1477051 154.21844 -8.750599 -2.4812958
