1970-01-02-20:21:49.556	-0.9013214 -0.38565063 0.51641846 163.40112 -5.048523 -0.84814227
1970-01-02-20:21:49.564	-0.97395325 -0.33651733 0.55059814 163.19812 -4.6721535 -0.64591503
1970-01-02-20:21:49.572	-1.0903778 -0.25 0.6018677 162.97095 -4.2417283 -0.475202
1970-01-02-20:21:49.581	-1.1192169 -0.17630005 0.60720825 162.72168 -3.7672217 -0.33299354
1970-01-02-20:21:49.587	-1.0839691 -0.15707397 0.58584595 162.45892 -3.2544317 -0.21828596
1970-01-02-20:21:49.596	-0.888504 -0.16027832 0.49719238 162.19983 -2.7382271 -0.11884389
1970-01-02-20:21:49.602	-0.7314911 -0.17416382 0.43096924 161.96521 -2.2725449 -0.02289007
1970-01-02-20:21:49.611	-0.3544464 -0.20727539 0.26327515 161.76605 -1.8852293 0.07954576
1970-01-02-20:21:49.622	0.014053345 -0.2147522 0.08276367 161.61963 -1.6188778 0.19229425
1970-01-02-20:21:49.626	0.16893005 -0.21154785 -0.0026855469 161.5506 -1.5215762 0.30956802
1970-01-02-20:21:49.636	0.40818787 -0.17416382 -0.15222168 161.54004 -1.5475434 0.42315188
1970-01-02-20:21:49.641	0.48402405 -0.1239624 -0.21096802 161.5813 -1.6659095 0.5240775
1970-01-02-20:21:49.651	0.5587921 0.07684326 -0.27825928 161.66687 -1.86539 0.59793437
1970-01-02-20:21:49.656	0.5652008 0.22210693 -0.28466797 161.77765 -2.100988 0.6098183
1970-01-02-20:21:49.666	0.54811096 0.52438354 -0.25476074 161.89856 -2.357378 0.52882314
1970-01-02-20:21:49.671	0.53422546 0.6621704 -0.21844482 162.00793 -2.611433 0.34116232
1970-01-02-20:21:49.681	0.4947052 0.9003601 -0.06997681 162.0929 -2.861447 0.038158584
1970-01-02-20:21:49.691	0.45838928 1.0434875 0.118011475 162.12946 -3.096767 -0.35453975
1970-01-02-20:21:49.697	0.46159363 1.038147 0.20132446 162.08325 -3.312808 -0.8353384
1970-01-02-20:21:49.706	0.5993805 0.81277466 0.3294983 161.97278 -3.5254858 -1.3425584
1970-01-02-20:21:49.711	0.6143341 0.7027588 0.38290405 161.81677 -3.7845113 -1.7873734
1970-01-02-20:21:49.721	0.50645447 0.500885 0.456604 161.62573 -4.064144 -2.1505857
1970-01-02-20:21:49.726	0.4252777 0.3663025 0.46728516 161.41113 -4.319193 -2.4389741
1970-01-02-20:21:49.737	0.30351257 -0.0032653809 0.43417358 161.41113 -4.319193 -2.4389741
1970-01-02-20:21:49.741	0.26506042 -0.18911743 0.40319824 160.97412 -4.701188 -2.7208452
1970-01-02-20:21:49.751	0.22447205 -0.45187378 0.32629395 160.78961 -4.834961 -2.6692023
1970-01-02-20:21:49.761	0.21806335 -0.5437317 0.2461853 160.6388 -4.9491515 -2.5153253
1970-01-02-20:21:49.767	0.24476624 -0.49139404 0.19812012 160.53186 -5.0513244 -2.2776654
1970-01-02-20:21:49.776	0.36012268 -0.27456665 0.10839844 160.45435 -5.1616488 -2.03256
1970-01-02-20:21:49.782	0.41886902 -0.15280151 0.09024048 160.40314 -5.3061085 -1.8459765
1970-01-02-20:21:49.791	0.5085907 0.10354614 0.08062744 160.3695 -5.4889417 -1.7356614
1970-01-02-20:21:49.801	0.57481384 0.33425903 0.09451294 160.3346 -5.7038856 -1.70828
1970-01-02-20:21:49.806	0.61006165 0.40475464 0.115875244 160.28784 -5.94767 -1.7905735
1970-01-02-20:21:49.816	0.66560364 0.4432068 0.19918823 160.224 -6.2111926 -1.9478414
1970-01-02-20:21:49.821	0.67414856 0.44107056 0.23977661 160.13208 -6.4989443 -2.1304557
1970-01-02-20:21:49.831	0.64424133 0.43893433 0.28250122 160.00922 -6.811585 -2.3193321
1970-01-02-20:21:49.836	0.6057892 0.43466187 0.2814331 159.8667 -7.1255174 -2.502651
1970-01-02-20:21:49.845	0.47868347 0.41970825 0.2590027 159.71375 -7.4311085 -2.680412
1970-01-02-20:21:49.851	0.3889618 0.4154358 0.24832153 159.56543 -7.7016387 -2.854229
1970-01-02-20:21:49.861	0.17747498 0.40368652 0.24191284 159.42346 -7.92299 -3.0283198
1970-01-02-20:21:49.883	1.6784668E-4 0.37591553 0.24404907 159.28503 -8.076041 -3.2006893
1970-01-02-20:21:49.887	-0.05644226 0.3460083 0.2536621 159.14728 -8.146048 -3.3674712
1970-01-02-20:21:49.888	-0.08848572 0.28833008 0.29638672 159.00714 -8.165441 -3.5271535
1970-01-02-20:21:49.891	-0.0660553 0.26589966 0.3369751 158.85754 -8.166289 -3.6679316
1970-01-02-20:21:49.901	0.025802612 0.23812866 0.44058228 158.6908 -8.163963 -3.7950578
1970-01-02-20:21:49.909	0.07066345 0.2199707 0.49612427 158.49353 -8.1874075 -3.9079456
1970-01-02-20:21:49.917	0.110183716 0.13345337 0.5740967 158.26282 -8.241672 -4.0046215
1970-01-02-20:21:49.921	0.11338806 0.07791138 0.59866333 158.00671 -8.316661 -4.069043
1970-01-02-20:21:49.931	0.08668518 -0.040649414 0.60720825 157.73462 -8.400712 -4.089012
1970-01-02-20:21:49.940	0.029006958 -0.18164063 0.57943726 157.46204 -8.478278 -4.0652514
1970-01-02-20:21:49.946	-0.0019683838 -0.21902466 0.55914307 157.20392 -8.53834 -3.9749074
1970-01-02-20:21:49.956	-0.04789734 -0.2425232 0.5324402 156.96313 -8.57754 -3.8433995
1970-01-02-20:21:49.961	-0.04576111 -0.23718262 0.5335083 156.73505 -8.596942 -3.7001824
1970-01-02-20:21:49.971	0.025802612 -0.22329712 0.53030396 156.5141 -8.602229 -3.5525272
1970-01-02-20:21:49.977	0.085617065 -0.2147522 0.5196228 156.29352 -8.622756 -3.407695
1970-01-02-20:21:49.986	0.22233582 -0.1795044 0.48330688 156.07672 -8.670476 -3.2630272
1970-01-02-20:21:49.996	0.36012268 -0.14318848 0.41921997 155.86975 -8.75883 -3.128012
1970-01-02-20:21:50.003	0.4306183 -0.13250732 0.36901855 155.68445 -8.905001 -3.0057015
1970-01-02-20:21:50.013	0.54704285 -0.08016968 0.2750244 155.52429 -9.1005535 -2.8886147
1970-01-02-20:21:50.020	0.5737457 -0.026763916 0.24298096 155.39398 -9.33275 -2.7932265
1970-01-02-20:21:50.026	0.60258484 0.0864563 0.1895752 155.28766 -9.592925 -2.7281005
1970-01-02-20:21:50.031	0.60899353 0.12918091 0.17034912 155.28766 -9.592925 -2.7281005
1970-01-02-20:21:50.041	0.5929718 0.21356201 0.1404419 155.1084 -10.146118 -2.721144
1970-01-02-20:21:50.051	0.5427704 0.31289673 0.118011475 155.02814 -10.423162 -2.771112
1970-01-02-20:21:50.055	0.5096588 0.35455322 0.10839844 154.95123 -10.68525 -2.8644807
1970-01-02-20:21:50.066	0.4455719 0.380188 0.097717285 154.87488 -10.925989 -2.9921463
1970-01-02-20:21:50.071	0.41566467 0.36523438 0.093444824 154.79944 -11.144685 -3.1358678
1970-01-02-20:21:50.081	0.34944153 0.27978516 0.08062744 154.72644 -11.34044 -3.283015
1970-01-02-20:21:50.086	0.30244446 0.22103882 0.073150635 154.66101 -11.515417 -3.4088671
1970-01-02-20:21:50.096	0.1646576 0.1078186 0.06994629 154.6059 -11.668655 -3.5023315
1970-01-02-20:21:50.101	0.065322876 0.06616211 0.08596802 154.56049 -11.781826 -3.558521
1970-01-02-20:21:50.111	-0.18141174 -6.1035156E-5 0.1543274 154.51813 -11.842112 -3.585252
1970-01-02-20:21:50.154	-0.45378113 -0.027832031 0.22909546 154.46173 -11.825197 -3.5874357
1970-01-02-20:21:50.159	-0.57341003 -0.0256958 0.25793457 154.3778 -11.693469 -3.5643563
1970-01-02-20:21:50.167	-0.70799255 0.0063476563 0.31454468 154.27405 -11.469661 -3.5271127
1970-01-02-20:21:50.168	-0.70906067 0.019165039 0.3380432 154.15118 -11.185098 -3.4916263
1970-01-02-20:21:50.169	-0.6001129 0.056549072 0.29852295 154.0116 -10.859233 -3.4585764
1970-01-02-20:21:50.169	-0.5135956 0.07043457 0.2034607 153.87433 -10.558977 -3.4319704
1970-01-02-20:21:50.170	-0.35017395 0.14520264 -0.09454346 153.76709 -10.318773 -3.3974078
1970-01-02-20:21:50.176	-0.15257263 0.13665771 -0.23446655 153.74512 -10.13107 -3.387679
1970-01-02-20:21:50.182	-0.032943726 0.049072266 -0.25048828 153.81573 -9.996266 -3.4344096
1970-01-02-20:21:50.190	0.21699524 -0.19979858 -0.28146362 153.92395 -9.915804 -3.4802418
1970-01-02-20:21:50.196	0.32167053 -0.30233765 -0.31137085 154.05566 -9.917053 -3.4528913
1970-01-02-20:21:50.205	0.46372986 -0.4390564 -0.36691284 154.21332 -10.008085 -3.3470402
1970-01-02-20:21:50.210	0.49684143 -0.4892578 -0.37973022 154.39893 -10.158473 -3.190549
1970-01-02-20:21:50.220	0.4519806 -0.52130127 -0.4342041 154.6065 -10.351533 -2.997547
1970-01-02-20:21:50.230	0.29389954 -0.42837524 -0.5132446 154.83215 -10.548937 -2.7880743
1970-01-02-20:21:50.235	0.19563293 -0.34506226 -0.54315186 155.08374 -10.711715 -2.5967944
1970-01-02-20:21:50.245	0.005508423 -0.1239624 -0.5655823 155.35126 -10.819741 -2.4522996
1970-01-02-20:21:50.250	-0.073532104 0.009552002 -0.5623779 155.61682 -10.863885 -2.3804922
1970-01-02-20:21:50.260	-0.16004944 0.28512573 -0.54422 155.8711 -10.846195 -2.3916335
1970-01-02-20:21:50.265	-0.15577698 0.40689087 -0.5324707 156.10376 -10.788711 -2.4928117
1970-01-02-20:21:50.275	-0.05430603 0.61517334 -0.49935913 156.31372 -10.705262 -2.683941
1970-01-02-20:21:50.280	0.034347534 0.70062256 -0.4908142 156.50012 -10.641582 -2.950092
1970-01-02-20:21:50.290	0.2287445 0.84695435 -0.48440552 156.66577 -10.6195965 -3.2777855
1970-01-02-20:21:50.300	0.3825531 0.94522095 -0.45343018 156.81793 -10.661114 -3.6577237
1970-01-02-20:21:50.305	0.42634583 0.96551514 -0.41604614 156.95026 -10.780259 -4.093863
1970-01-02-20:21:50.315	0.44450378 0.91744995 -0.3209839 157.06 -10.941883 -4.561626
1970-01-02-20:21:50.320	0.42100525 0.84802246 -0.27398682 157.06 -10.941883 -4.561626
1970-01-02-20:21:50.330	0.31526184 0.6611023 -0.22485352 157.19196 -11.303404 -5.443824
1970-01-02-20:21:50.335	0.24476624 0.5478821 -0.22485352 157.23346 -11.461641 -5.8039775
1970-01-02-20:21:50.345	0.06959534 0.29794312 -0.2376709 157.27753 -11.5870905 -6.0872455
1970-01-02-20:21:50.355	-0.100234985 0.05441284 -0.2654419 157.34088 -11.656027 -6.289336
1970-01-02-20:21:50.360	-0.16966248 -0.05026245 -0.29000854 157.43701 -11.642292 -6.3806605
1970-01-02-20:21:50.370	-0.26365662 -0.20727539 -0.3508911 157.56244 -11.568253 -6.392363
1970-01-02-20:21:50.375	-0.28822327 -0.2564087 -0.3840027 157.719 -11.452829 -6.3491173
1970-01-02-20:21:50.385	-0.2689972 -0.3621521 -0.5111084 157.90631 -11.304317 -6.263107
1970-01-02-20:21:50.390	-0.24977112 -0.3899231 -0.57092285 158.13568 -11.152581 -6.1465955
1970-01-02-20:21:50.400	-0.24656677 -0.2980652 -0.59228516 158.41174 -11.006679 -6.0072374
1970-01-02-20:21:50.410	-0.20384216 -0.16989136 -0.5826721 158.703 -10.85877 -5.8879724
1970-01-02-20:21:50.415	-0.16752625 -0.11968994 -0.58480835 158.98676 -10.720653 -5.821228
1970-01-02-20:21:50.425	-0.095962524 -0.018218994 -0.6008301 159.26099 -10.605061 -5.7913194
1970-01-02-20:21:50.430	-0.0660553 0.040527344 -0.60617065 159.5326 -10.514446 -5.796383
1970-01-02-20:21:50.440	-0.012649536 0.15588379 -0.60510254 159.80255 -10.447335 -5.8362904
1970-01-02-20:21:50.445	0.0076446533 0.19433594 -0.5965576 160.06628 -10.398908 -5.915297
1970-01-02-20:21:50.455	0.029006958 0.20928955 -0.5591736 160.32141 -10.367558 -6.029393
1970-01-02-20:21:50.460	0.021530151 0.18792725 -0.53460693 160.56409 -10.344875 -6.1551256
1970-01-02-20:21:50.470	-0.021194458 0.12063599 -0.5132446 160.79364 -10.324571 -6.2776155
1970-01-02-20:21:50.479	-0.075668335 0.044799805 -0.5196533 161.01648 -10.295097 -6.378024
1970-01-02-20:21:50.485	-0.100234985 0.005279541 -0.526062 161.24146 -10.246473 -6.4452195
1970-01-02-20:21:50.494	-0.1429596 -0.06201172 -0.5271301 161.47388 -10.180876 -6.4864798
1970-01-02-20:21:50.500	-0.16218567 -0.08657837 -0.5196533 161.71191 -10.100013 -6.5050764
1970-01-02-20:21:50.509	-0.18354797 -0.116485596 -0.49508667 161.95184 -10.004594 -6.5047636
1970-01-02-20:21:50.515	-0.18888855 -0.12289429 -0.4769287 162.1864 -9.900975 -6.492157
1970-01-02-20:21:50.524	-0.17713928 -0.11968994 -0.43206787 162.41241 -9.791336 -6.4723377
1970-01-02-20:21:50.534	-0.15150452 -0.11328125 -0.38934326 162.62433 -9.684941 -6.449569
1970-01-02-20:21:50.539	-0.13548279 -0.10473633 -0.37438965 162.81635 -9.589873 -6.4250426
1970-01-02-20:21:50.550	-0.100234985 -0.06201172 -0.34448242 162.99524 -9.506966 -6.399132
1970-01-02-20:21:50.554	-0.08207703 -0.028900146 -0.32418823 163.16217 -9.437287 -6.3828626
1970-01-02-20:21:50.565	-0.035079956 0.04159546 -0.27825928 163.31488 -9.379999 -6.3834224
1970-01-02-20:21:50.569	-0.0019683838 0.07470703 -0.25689697 163.44879 -9.339271 -6.405569
1970-01-02-20:21:50.580	0.06852722 0.13879395 -0.20135498 163.56323 -9.320273 -6.4501443
1970-01-02-20:21:50.584	0.09843445 0.1708374 -0.1607666 163.65637 -9.3276615 -6.5155034
1970-01-02-20:21:50.594	0.12086487 0.21569824 -0.06997681 163.72363 -9.359001 -6.6039577
1970-01-02-20:21:50.605	0.085617065 0.22317505 0.009063721 163.75873 -9.405026 -6.705514
1970-01-02-20:21:50.609	0.04182434 0.22317505 0.04324341 163.75348 -9.453376 -6.814497
1970-01-02-20:21:50.620	-0.08207703 0.20394897 0.10305786 163.75348 -9.453376 -6.814497
1970-01-02-20:21:50.624	-0.14402771 0.17617798 0.11907959 163.672 -9.485491 -7.0189033
1970-01-02-20:21:50.635	-0.2551117 0.10675049 0.14578247 163.6065 -9.44612 -7.1005654
1970-01-02-20:21:50.640	-0.3053131 0.071502686 0.15859985 163.53534 -9.368882 -7.1586018
1970-01-02-20:21:50.650	-0.39930725 0.02557373 0.19171143 163.4596 -9.254264 -7.1922755
1970-01-02-20:21:50.659	-0.4655304 0.010620117 0.22161865 163.37683 -9.10756 -7.2061973
1970-01-02-20:21:50.665	-0.49116516 0.013824463 0.23657227 163.28296 -8.924857 -7.202771
1970-01-02-20:21:50.675	-0.55418396 0.046936035 0.2750244 163.17981 -8.719097 -7.197045
1970-01-02-20:21:50.680	-0.59477234 0.07684326 0.29852295 163.0636 -8.493869 -7.1985555
1970-01-02-20:21:50.689	-0.6759491 0.14627075 0.34658813 162.9317 -8.24539 -7.213414
1970-01-02-20:21:50.695	-0.7101288 0.17938232 0.3647461 162.78082 -7.9723454 -7.2482996
1970-01-02-20:21:50.706	-0.7464447 0.24240112 0.38076782 162.61267 -7.6749296 -7.303162
1970-01-02-20:21:50.716	-0.72080994 0.2755127 0.36795044 162.43481 -7.362319 -7.3778915
1970-01-02-20:21:50.720	-0.67274475 0.27871704 0.34872437 162.25525 -7.04381 -7.4728956
1970-01-02-20:21:50.730	-0.49116516 0.23706055 0.29638672 162.0838 -6.7386756 -7.573952
1970-01-02-20:21:50.734	-0.3747406 0.1986084 0.27609253 161.93036 -6.482261 -7.667493
1970-01-02-20:21:50.744	-0.118392944 0.109954834 0.23977661 161.79602 -6.285652 -7.747762
1970-01-02-20:21:50.750	-0.0019683838 0.057617188 0.21307373 161.67761 -6.170019 -7.8017945
1970-01-02-20:21:50.759	0.16999817 -0.04598999 0.13296509 161.57642 -6.1384983 -7.825518
1970-01-02-20:21:50.764	0.21485901 -0.0748291 0.09024048 161.5022 -6.171832 -7.816572
1970-01-02-20:21:50.774	0.2137909 -0.06201172 0.036834717 161.45691 -6.256291 -7.7836514
1970-01-02-20:21:50.785	0.14970398 0.015960693 0.028289795 161.43274 -6.3482327 -7.7529635
1970-01-02-20:21:50.790	0.11125183 0.06616211 0.0357666 161.41809 -6.4255095 -7.752167
1970-01-02-20:21:50.799	0.047164917 0.1708374 0.06781006 161.39905 -6.480933 -7.7854652
1970-01-02-20:21:50.804	0.032211304 0.22210693 0.08917236 161.36633 -6.516053 -7.854851
1970-01-02-20:21:50.814	0.038619995 0.28726196 0.14685059 161.31696 -6.5355496 -7.961153
1970-01-02-20:21:50.819	0.052505493 0.29794312 0.17782593 161.24664 -6.55572 -8.092159
1970-01-02-20:21:50.830	0.07600403 0.29260254 0.23123169 161.15424 -6.5842824 -8.237871
1970-01-02-20:21:50.839	0.079208374 0.24560547 0.26327515 161.04285 -6.6245465 -8.381426
1970-01-02-20:21:50.844	0.06639099 0.21035767 0.27182007 160.91345 -6.6766367 -8.5082
1970-01-02-20:21:50.854	0.01939392 0.13879395 0.27929688 160.77722 -6.728827 -8.61325
1970-01-02-20:21:50.859	-0.012649536 0.10354614 0.28250122 160.64038 -6.7682705 -8.6929655
1970-01-02-20:21:50.879	-0.0660553 0.027709961 0.2814331 160.50378 -6.7917557 -8.747248
1970-01-02-20:21:50.881	-0.08314514 -0.0107421875 0.27609253 160.36993 -6.7966948 -8.774996
1970-01-02-20:21:50.886	-0.09275818 -0.0887146 0.25579834 160.24097 -6.786415 -8.774196
1970-01-02-20:21:50.890	-0.08955383 -0.12075806 0.23764038 160.1211 -6.769327 -8.7470255
1970-01-02-20:21:50.899	-0.06071472 -0.15707397 0.18850708 160.0133 -6.7501125 -8.692702
1970-01-02-20:21:50.909	-0.0019683838 -0.16348267 0.14364624 159.9226 -6.7362947 -8.623365
1970-01-02-20:21:50.914	0.032211304 -0.1592102 0.12976074 159.9226 -6.7362947 -8.623365
1970-01-02-20:21:50.924	0.11552429 -0.14318848 0.10626221 159.79865 -6.765104 -8.468127
1970-01-02-20:21:50.929	0.15504456 -0.12503052 0.095581055 159.75098 -6.815462 -8.396254
1970-01-02-20:21:50.939	0.20097351 -0.06414795 0.079559326 159.70947 -6.894392 -8.33393
1970-01-02-20:21:50.944	0.2073822 -0.024627686 0.077423096 159.67163 -6.9921308 -8.290667
1970-01-02-20:21:50.954	0.19029236 0.058685303 0.08276367 159.63464 -7.1029487 -8.271078
1970-01-02-20:21:50.964	0.15931702 0.15481567 0.09237671 159.59326 -7.213353 -8.278352
1970-01-02-20:21:50.969	0.13795471 0.20715332 0.10305786 159.54291 -7.315555 -8.325425
1970-01-02-20:21:50.979	0.09416199 0.296875 0.13937378 159.48315 -7.407611 -8.406331
1970-01-02-20:21:50.984	0.07707214 0.324646 0.16607666 159.40826 -7.4877515 -8.518437
1970-01-02-20:21:50.994	0.045028687 0.3395996 0.22055054 159.31549 -7.5563517 -8.655591
1970-01-02-20:21:50.999	0.03327942 0.33425903 0.24832153 159.20294 -7.6169195 -8.800086
1970-01-02-20:21:51.009	0.01939392 0.29260254 0.2889099 159.0719 -7.6694717 -8.943392
1970-01-02-20:21:51.019	0.009780884 0.23171997 0.3156128 158.92737 -7.717981 -9.072315
1970-01-02-20:21:51.024	0.0012359619 0.2060852 0.32522583 158.7713 -7.76281 -9.173943
1970-01-02-20:21:51.034	-0.0062408447 0.17190552 0.33377075 158.6106 -7.8039374 -9.251773
1970-01-02-20:21:51.039	-0.0019683838 0.16442871 0.3305664 158.44812 -7.8414383 -9.313166
1970-01-02-20:21:51.049	0.020462036 0.16870117 0.31881714 158.2865 -7.877929 -9.362138
1970-01-02-20:21:51.054	0.034347534 0.16763306 0.31240845 158.12872 -7.918975 -9.409626
1970-01-02-20:21:51.064	0.0599823 0.14627075 0.29745483 157.97522 -7.966797 -9.4573765
1970-01-02-20:21:51.069	0.06745911 0.12490845 0.2878418 157.82721 -8.023113 -9.500064
1970-01-02-20:21:51.079	0.061050415 0.06402588 0.26434326 157.68652 -8.085764 -9.531606
1970-01-02-20:21:51.089	0.047164917 0.012756348 0.23016357 157.55597 -8.147009 -9.545006
1970-01-02-20:21:51.094	0.048233032 -0.007537842 0.20880127 157.44226 -8.20162 -9.533246
1970-01-02-20:21:51.104	0.07279968 -0.027832031 0.15646362 157.34436 -8.249811 -9.504361
1970-01-02-20:21:51.109	0.09629822 -0.027832031 0.12869263 157.26477 -8.299694 -9.46783
1970-01-02-20:21:51.119	0.14863586 -0.0064697266 0.068878174 157.20404 -8.356913 -9.428758
1970-01-02-20:21:51.124	0.16679382 0.019165039 0.040039063 157.16241 -8.427324 -9.397583
1970-01-02-20:21:51.134	0.18067932 0.07684326 -0.013366699 157.13898 -8.510529 -9.380448
1970-01-02-20:21:51.144	0.16679382 0.12597656 -0.048614502 157.13092 -8.597495 -9.386323
1970-01-02-20:21:51.152	0.15290833 0.14520264 -0.05822754 157.13837 -8.681292 -9.422729
1970-01-02-20:21:51.159	0.108047485 0.16656494 -0.061431885 157.15253 -8.756697 -9.481078
1970-01-02-20:21:51.163	0.08241272 0.16976929 -0.055023193 157.16779 -8.817823 -9.551238
1970-01-02-20:21:51.174	0.040756226 0.12918091 -0.021911621 157.18115 -8.861836 -9.629768
1970-01-02-20:21:51.179	0.024734497 0.08325195 -0.003753662 157.1867 -8.892171 -9.699406
1970-01-02-20:21:51.189	-0.008377075 -0.04385376 0.030426025 157.1836 -8.911462 -9.748449
1970-01-02-20:21:51.198	-0.075668335 -0.17523193 0.038970947 157.17487 -8.921135 -9.7568
1970-01-02-20:21:51.204	-0.13121033 -0.21902466 0.037902832 157.17487 -8.921135 -9.7568
1970-01-02-20:21:51.213	-0.28074646 -0.24038696 0.02935791 157.16211 -8.869795 -9.608789
1970-01-02-20:21:51.219	-0.36299133 -0.22009277 0.026153564 157.16272 -8.782227 -9.500246
1970-01-02-20:21:51.228	-0.51786804 -0.1378479 0.012268066 157.16663 -8.639547 -9.39125
1970-01-02-20:21:51.234	-0.57554626 -0.0887146 0.010131836 157.1709 -8.442056 -9.306019
1970-01-02-20:21:51.243	-0.6001129 0.0074157715 0.010131836 157.17523 -8.192668 -9.250715
1970-01-02-20:21:51.249	-0.5648651 0.049072266 0.0037231445 157.17596 -7.923796 -9.226649
1970-01-02-20:21:51.259	-0.41319275 0.071502686 -0.026184082 157.1753 -7.653777 -9.231268
1970-01-02-20:21:51.269	-0.17500305 -0.049194336 -0.08493042 157.18152 -7.423225 -9.250336
1970-01-02-20:21:51.273	-0.043624878 -0.17202759 -0.12979126 157.21173 -7.2735806 -9.248032
1970-01-02-20:21:51.283	0.19776917 -0.45828247 -0.24621582 157.27264 -7.202792 -9.191074
1970-01-02-20:21:51.288	0.28642273 -0.5800476 -0.3145752 157.38184 -7.209122 -9.044512
1970-01-02-20:21:51.299	0.3761444 -0.7466736 -0.45343018 157.54443 -7.284679 -8.809036
1970-01-02-20:21:51.304	0.3825531 -0.7893982 -0.5121765 157.76141 -7.3961186 -8.514982
1970-01-02-20:21:51.313	0.3408966 -0.7893982 -0.6083069 158.02826 -7.5265727 -8.181831
1970-01-02-20:21:51.324	0.27146912 -0.67404175 -0.6873474 158.33105 -7.646563 -7.845376
1970-01-02-20:21:51.329	0.24049377 -0.5715027 -0.7140503 158.6687 -7.741662 -7.5421762
1970-01-02-20:21:51.339	0.21699524 -0.29592896 -0.7364807 159.02264 -7.814867 -7.293611
1970-01-02-20:21:51.343	0.22447205 -0.14105225 -0.7354126 159.37555 -7.877835 -7.132261
1970-01-02-20:21:51.354	0.27146912 0.16229248 -0.7268677 159.7193 -7.9390945 -7.070361
1970-01-02-20:21:51.366	0.30030823 0.29260254 -0.7215271 160.0462 -8.014891 -7.1113024
1970-01-02-20:21:51.369	0.34410095 0.48059082 -0.70443726 160.35547 -8.108748 -7.2523646
1970-01-02-20:21:51.374	0.3547821 0.5414734 -0.6873474 160.64899 -8.220015 -7.4651165
1970-01-02-20:21:51.384	0.35264587 0.60876465 -0.6318054 160.92499 -8.34563 -7.7375374
1970-01-02-20:21:51.396	0.31098938 0.60983276 -0.5463562 161.17975 -8.473819 -8.038771
