1970-01-02-21:08:28.893	-0.08100891 0.34066772 0.54312134 143.2756 -7.1506877 -4.6347938
1970-01-02-21:08:28.903	-0.14189148 0.27444458 0.6114807 143.01807 -7.162982 -4.759588
1970-01-02-21:08:28.907	-0.17927551 0.23919678 0.64779663 142.74002 -7.154597 -4.863072
1970-01-02-21:08:28.916	-0.24336243 0.13986206 0.7140198 142.44247 -7.121696 -4.9407563
1970-01-02-21:08:28.921	-0.2615204 0.07043457 0.743927 142.12622 -7.066346 -4.985415
1970-01-02-21:08:28.931	-0.24336243 -0.12075806 0.7706299 141.79514 -6.988455 -4.9851613
1970-01-02-21:08:28.937	-0.20491028 -0.23718262 0.76208496 141.45932 -6.9105024 -4.920798
1970-01-02-21:08:28.946	-0.0874176 -0.47003174 0.6937256 141.13022 -6.8429866 -4.7728553
1970-01-02-21:08:28.957	0.05570984 -0.67510986 0.59225464 140.82843 -6.807457 -4.54327
1970-01-02-21:08:28.961	0.12940979 -0.7701721 0.53564453 140.57745 -6.823966 -4.21534
1970-01-02-21:08:28.972	0.2212677 -0.9090271 0.42669678 140.36938 -6.888601 -3.8246431
1970-01-02-21:08:28.977	0.2287445 -0.9432068 0.37435913 140.20438 -6.9892454 -3.3885128
1970-01-02-21:08:28.986	0.20097351 -0.9367981 0.27822876 140.20438 -6.9892454 -3.3885128
1970-01-02-21:08:28.991	0.17640686 -0.889801 0.23336792 139.9896 -7.232373 -2.4512353
1970-01-02-21:08:29.002	0.103775024 -0.73812866 0.16287231 139.92892 -7.342214 -2.000981
1970-01-02-21:08:29.011	-0.024398804 -0.592865 0.11480713 139.88837 -7.4297123 -1.6011885
1970-01-02-21:08:29.016	-0.100234985 -0.5458679 0.091308594 139.86536 -7.469322 -1.2769675
1970-01-02-21:08:29.026	-0.2134552 -0.49993896 0.02935791 139.85278 -7.462069 -0.997626
1970-01-02-21:08:29.031	-0.23695374 -0.48712158 -0.0048217773 139.85657 -7.41166 -0.7406176
1970-01-02-21:08:29.041	-0.21986389 -0.4401245 -0.07852173 139.88031 -7.3273215 -0.49860558
1970-01-02-21:08:29.046	-0.1920929 -0.40060425 -0.110565186 139.92639 -7.23862 -0.27287966
1970-01-02-21:08:29.056	-0.1504364 -0.25106812 -0.17678833 139.99371 -7.157076 -0.06940157
1970-01-02-21:08:29.066	-0.16859436 -0.02142334 -0.24087524 140.07791 -7.0886474 0.08988574
1970-01-02-21:08:29.071	-0.20811462 0.10461426 -0.2729187 140.18155 -7.016577 0.16076303
1970-01-02-21:08:29.081	-0.32026672 0.30007935 -0.32739258 140.29694 -6.9225593 0.14290585
1970-01-02-21:08:29.086	-0.37687683 0.32998657 -0.35409546 140.42297 -6.7910404 0.048077922
1970-01-02-21:08:29.096	-0.44203186 0.24346924 -0.4139099 140.56195 -6.6142607 -0.1026785
1970-01-02-21:08:29.101	-0.42601013 0.1494751 -0.45022583 140.72247 -6.4075193 -0.24255376
1970-01-02-21:08:29.110	-0.27433777 -0.040649414 -0.54208374 140.91028 -6.1840444 -0.3423437
1970-01-02-21:08:29.116	-0.15791321 -0.12182617 -0.5954895 141.13391 -5.9962463 -0.3805856
1970-01-02-21:08:29.126	0.087753296 -0.1933899 -0.70336914 141.39691 -5.868799 -0.3560429
1970-01-02-21:08:29.136	0.29283142 -0.14105225 -0.7653198 141.69928 -5.8238997 -0.29903826
1970-01-02-21:08:29.141	0.3622589 -0.09085083 -0.77386475 142.03833 -5.8879676 -0.24583091
1970-01-02-21:08:29.151	0.40711975 0.020233154 -0.7343445 142.38876 -6.0205884 -0.22447559
1970-01-02-21:08:29.156	0.37934875 0.069366455 -0.69589233 142.72748 -6.1813245 -0.24373308
1970-01-02-21:08:29.166	0.22447205 0.15161133 -0.6029663 143.04306 -6.3543243 -0.30217367
1970-01-02-21:08:29.176	-0.046829224 0.23919678 -0.5175171 143.32562 -6.4898124 -0.3867055
1970-01-02-21:08:29.181	-0.23161316 0.2904663 -0.4833374 143.56396 -6.5342607 -0.50258625
1970-01-02-21:08:29.190	-0.6834259 0.35882568 -0.433136 143.77277 -6.4784827 -0.6417596
1970-01-02-21:08:29.196	-0.91947937 0.34387207 -0.4128418 143.96051 -6.279176 -0.80432445
1970-01-02-21:08:29.206	-1.2922516 0.19540405 -0.39361572 144.13327 -5.9226594 -0.9728992
1970-01-02-21:08:29.211	-1.4097443 0.08325195 -0.40109253 144.30273 -5.4267564 -1.1017455
1970-01-02-21:08:29.220	-1.4695587 -0.14212036 -0.4416809 144.47797 -4.8126693 -1.1648877
1970-01-02-21:08:29.226	-1.4129486 -0.23504639 -0.48013306 144.6712 -4.15567 -1.1480898
1970-01-02-21:08:29.236	-1.1405792 -0.34933472 -0.5933533 144.88821 -3.4955394 -1.0501276
1970-01-02-21:08:29.245	-0.7037201 -0.33972168 -0.7418213 145.14111 -2.9106202 -0.9017303
1970-01-02-21:08:29.250	-0.45698547 -0.28097534 -0.8197937 145.4534 -2.4852235 -0.72520256
1970-01-02-21:08:29.260	0.0129852295 -0.091918945 -0.96292114 145.81451 -2.2173762 -0.564434
1970-01-02-21:08:29.267	0.21913147 0.014892578 -1.0238037 146.22235 -2.1121516 -0.460891
1970-01-02-21:08:29.276	0.5502472 0.18792725 -1.1081848 146.67206 -2.1592515 -0.4325883
1970-01-02-21:08:29.282	0.678421 0.2402649 -1.1391602 146.67206 -2.1592515 -0.4325883
1970-01-02-21:08:29.290	0.84825134 0.28833008 -1.1733398 147.65155 -2.6033459 -0.5713532
1970-01-02-21:08:29.300	0.8995209 0.27017212 -1.1712036 148.16455 -2.945474 -0.69728726
1970-01-02-21:08:29.305	0.8856354 0.2263794 -1.1615906 148.68213 -3.337398 -0.839577
1970-01-02-21:08:29.315	0.79911804 0.114227295 -1.1412964 149.19571 -3.740709 -0.9756976
1970-01-02-21:08:29.319	0.7403717 0.065093994 -1.128479 149.70392 -4.122267 -1.0801525
1970-01-02-21:08:29.330	0.61753845 -0.004333496 -1.0964355 150.206 -4.474025 -1.1543283
1970-01-02-21:08:29.334	0.5587921 -0.026763916 -1.072937 150.6994 -4.783896 -1.2071352
1970-01-02-21:08:29.345	0.44984436 -0.022491455 -1.0163269 151.18109 -5.0518 -1.2470199
1970-01-02-21:08:29.355	0.36439514 0.038391113 -0.95224 151.64502 -5.280377 -1.2852962
1970-01-02-21:08:29.360	0.3334198 0.08004761 -0.92233276 152.0802 -5.461924 -1.3416836
1970-01-02-21:08:29.369	0.28321838 0.1708374 -0.85183716 152.49182 -5.6118627 -1.4258703
1970-01-02-21:08:29.375	0.26506042 0.21142578 -0.8112488 152.8775 -5.740798 -1.542283
1970-01-02-21:08:29.387	0.2490387 0.27871704 -0.7140503 153.23462 -5.849065 -1.6935371
1970-01-02-21:08:29.390	0.25117493 0.30862427 -0.6574402 153.55798 -5.9464045 -1.8710251
1970-01-02-21:08:29.399	0.28321838 0.3748474 -0.5314026 153.84375 -6.0348196 -2.0754952
1970-01-02-21:08:29.409	0.3686676 0.41757202 -0.39468384 154.08655 -6.1273794 -2.2997446
1970-01-02-21:08:29.415	0.41459656 0.4303894 -0.31884766 154.26746 -6.240353 -2.550145
1970-01-02-21:08:29.424	0.47654724 0.46350098 -0.15756226 154.39917 -6.3793917 -2.81241
1970-01-02-21:08:29.429	0.47654724 0.48165894 -0.0763855 154.47638 -6.542198 -3.0816584
1970-01-02-21:08:29.439	0.39216614 0.49661255 0.08383179 154.49756 -6.721719 -3.3578525
1970-01-02-21:08:29.445	0.3120575 0.4795227 0.15646362 154.46387 -6.8847384 -3.6345625
1970-01-02-21:08:29.454	0.11872864 0.38446045 0.27822876 154.37885 -7.014507 -3.9004958
1970-01-02-21:08:29.459	0.0129852295 0.31503296 0.32095337 154.25397 -7.087966 -4.1318474
1970-01-02-21:08:29.469	-0.1643219 0.14733887 0.35940552 154.09827 -7.0989757 -4.314045
1970-01-02-21:08:29.479	-0.23054504 -6.1035156E-5 0.34872437 153.93182 -7.049061 -4.4367995
1970-01-02-21:08:29.484	-0.21665955 -0.0395813 0.3380432 153.76843 -6.9498587 -4.4814467
1970-01-02-21:08:29.494	-0.13975525 -0.0011291504 0.36047363 153.61407 -6.8404875 -4.488151
1970-01-02-21:08:29.499	-0.11412048 0.08325195 0.41067505 153.45605 -6.7527595 -4.499743
1970-01-02-21:08:29.509	-0.15257263 0.33639526 0.5965271 153.27582 -6.692117 -4.5514746
1970-01-02-21:08:29.514	-0.23054504 0.46990967 0.716156 153.03302 -6.634323 -4.6787844
1970-01-02-21:08:29.524	-0.5232086 0.62905884 0.95755005 152.71143 -6.556591 -4.890467
1970-01-02-21:08:29.534	-0.9429779 0.5019531 1.1209717 152.30273 -6.4057994 -5.1557665
1970-01-02-21:08:29.540	-1.1416473 0.33532715 1.1562195 151.80698 -6.1009707 -5.4059205
1970-01-02-21:08:29.551	-1.4129486 -0.07589722 1.1295166 151.28009 -5.654024 -5.567625
1970-01-02-21:08:29.555	-1.4578094 -0.26602173 1.068634 150.76645 -5.099362 -5.594008
1970-01-02-21:08:29.567	-1.3392487 -0.50634766 0.8753052 150.28757 -4.466616 -5.4709115
1970-01-02-21:08:29.570	-1.1811676 -0.53305054 0.74713135 150.28757 -4.466616 -5.4709115
1970-01-02-21:08:29.579	-0.7528534 -0.3471985 0.46835327 149.53247 -3.2740562 -4.9717083
1970-01-02-21:08:29.589	-0.32453918 0.073638916 0.24511719 149.2793 -2.8294775 -4.736877
1970-01-02-21:08:29.594	-0.15150452 0.29367065 0.17248535 149.1289 -2.5704756 -4.658276
1970-01-02-21:08:29.604	0.08882141 0.5980835 0.0987854 149.03448 -2.4460063 -4.7472687
1970-01-02-21:08:29.609	0.15611267 0.6632385 0.10626221 148.96582 -2.4168155 -4.963649
1970-01-02-21:08:29.619	0.21699524 0.6258545 0.20666504 148.90363 -2.4652314 -5.28297
1970-01-02-21:08:29.625	0.21485901 0.5414734 0.28997803 148.81467 -2.5492914 -5.61458
1970-01-02-21:08:29.634	0.15611267 0.28833008 0.48544312 148.68176 -2.6609795 -5.9267178
1970-01-02-21:08:29.644	0.045028687 0.0063476563 0.66275024 148.48859 -2.7699633 -6.1597185
1970-01-02-21:08:29.649	-0.003036499 -0.116485596 0.73324585 148.2172 -2.8566055 -6.260848
1970-01-02-21:08:29.659	-0.04576111 -0.28311157 0.82403564 147.89597 -2.9178405 -6.2534833
1970-01-02-21:08:29.664	-0.032943726 -0.32583618 0.85180664 147.54285 -2.9632084 -6.171464
1970-01-02-21:08:29.674	0.040756226 -0.34933472 0.882782 147.16754 -3.003769 -6.0293345
1970-01-02-21:08:29.679	0.08882141 -0.31835938 0.89453125 146.78094 -3.0629437 -5.8671875
1970-01-02-21:08:29.689	0.2137909 -0.20193481 0.8966675 146.38635 -3.1495516 -5.69642
1970-01-02-21:08:29.694	0.28321838 -0.13143921 0.88171387 145.98807 -3.2745845 -5.552168
1970-01-02-21:08:29.707	0.42207336 0.009552002 0.83258057 145.59213 -3.4400027 -5.4414983
1970-01-02-21:08:29.717	0.55451965 0.14199829 0.7492676 145.2088 -3.6491268 -5.3735385
1970-01-02-21:08:29.721	0.6121979 0.20715332 0.69799805 144.85242 -3.9159193 -5.359677
1970-01-02-21:08:29.729	0.69337463 0.3043518 0.6040039 144.52313 -4.2232127 -5.387353
1970-01-02-21:08:29.742	0.71580505 0.3257141 0.5666199 144.22308 -4.5588927 -5.452687
1970-01-02-21:08:29.745	0.72114563 0.3310547 0.5036011 143.94855 -4.9178677 -5.5486813
1970-01-02-21:08:29.751	0.6997833 0.32357788 0.47583008 143.69498 -5.281983 -5.6508584
1970-01-02-21:08:29.761	0.6196747 0.28833008 0.43737793 143.46008 -5.642409 -5.756454
1970-01-02-21:08:29.770	0.51286316 0.23599243 0.41601563 143.23993 -5.9800887 -5.8530154
1970-01-02-21:08:29.775	0.45518494 0.20715332 0.41281128 143.03384 -6.276156 -5.933634
1970-01-02-21:08:29.785	0.3195343 0.14840698 0.41067505 142.8341 -6.5369377 -5.997861
1970-01-02-21:08:29.791	0.23942566 0.114227295 0.41601563 142.63727 -6.7547894 -6.0427055
1970-01-02-21:08:29.799	0.05357361 0.038391113 0.4277649 142.44183 -6.9248877 -6.0668945
1970-01-02-21:08:29.806	-0.04576111 0.0010070801 0.4352417 142.24536 -7.0359507 -6.0660934
1970-01-02-21:08:29.814	-0.22947693 -0.065216064 0.44378662 142.04822 -7.0815654 -6.038541
1970-01-02-21:08:29.826	-0.35017395 -0.15066528 0.4352417 141.85092 -7.062575 -5.9855165
1970-01-02-21:08:29.829	-0.37794495 -0.20513916 0.42562866 141.65848 -6.9734864 -5.8961873
1970-01-02-21:08:29.841	-0.35124207 -0.3279724 0.39038086 141.47528 -6.845991 -5.771943
1970-01-02-21:08:29.845	-0.29463196 -0.3899231 0.3583374 141.30746 -6.713949 -5.6078863
1970-01-02-21:08:29.874	-0.10984802 -0.4753723 0.25473022 141.16089 -6.5954986 -5.397294
1970-01-02-21:08:29.876	0.008712769 -0.49673462 0.18637085 141.04889 -6.5265903 -5.15448
1970-01-02-21:08:29.877	0.26506042 -0.5042114 0.021881104 141.04889 -6.5265903 -5.15448
1970-01-02-21:08:29.880	0.48616028 -0.48391724 -0.14047241 140.9638 -6.5879045 -4.616565
1970-01-02-21:08:29.886	0.56947327 -0.4678955 -0.21524048 141.02075 -6.7593412 -4.360316
1970-01-02-21:08:29.895	0.65065 -0.42303467 -0.33807373 141.12927 -6.998076 -4.1229897
1970-01-02-21:08:29.900	0.6485138 -0.40274048 -0.38079834 141.28027 -7.2720785 -3.908963
1970-01-02-21:08:29.909	0.5844269 -0.3835144 -0.4342041 141.46527 -7.5643635 -3.7242827
1970-01-02-21:08:29.916	0.5310211 -0.38885498 -0.44595337 141.67047 -7.841562 -3.5566113
1970-01-02-21:08:29.925	0.38682556 -0.43692017 -0.4342041 141.88867 -8.094236 -3.4035118
1970-01-02-21:08:29.931	0.30992126 -0.47750854 -0.41818237 142.10834 -8.304358 -3.2435124
1970-01-02-21:08:29.940	0.1860199 -0.5533447 -0.37332153 142.32452 -8.466818 -3.0671828
1970-01-02-21:08:29.950	0.09095764 -0.5597534 -0.322052 142.53134 -8.585509 -2.864421
1970-01-02-21:08:29.955	0.025802612 -0.52023315 -0.29962158 142.71964 -8.656873 -2.642379
1970-01-02-21:08:29.965	-0.16111755 -0.3771057 -0.24942017 142.89114 -8.689273 -2.427074
1970-01-02-21:08:29.969	-0.25404358 -0.30981445 -0.21524048 143.04047 -8.662862 -2.2530391
1970-01-02-21:08:29.979	-0.36619568 -0.24038696 -0.14260864 143.1643 -8.566381 -2.1276615
1970-01-02-21:08:29.984	-0.38008118 -0.24465942 -0.10736084 143.25995 -8.422518 -2.0301688
1970-01-02-21:08:29.995	-0.33735657 -0.31622314 -0.055023193 143.3302 -8.245408 -1.9426713
1970-01-02-21:08:30.005	-0.22200012 -0.43051147 -0.065704346 143.38419 -8.071386 -1.8324825
1970-01-02-21:08:30.008	-0.14616394 -0.47857666 -0.09347534 143.43677 -7.927297 -1.6695746
1970-01-02-21:08:30.020	0.0129852295 -0.53411865 -0.18746948 143.5044 -7.8241143 -1.4607564
1970-01-02-21:08:30.026	0.085617065 -0.5319824 -0.24728394 143.60254 -7.7737613 -1.2279916
1970-01-02-21:08:30.034	0.19029236 -0.44973755 -0.37438965 143.7373 -7.77803 -0.9792411
1970-01-02-21:08:30.041	0.21272278 -0.37390137 -0.433136 143.91098 -7.8229437 -0.7543037
1970-01-02-21:08:30.050	0.18281555 -0.18377686 -0.5452881 144.12097 -7.8991776 -0.5698999
1970-01-02-21:08:30.058	0.06211853 -0.024627686 -0.64141846 144.36044 -7.9761863 -0.4500898
1970-01-02-21:08:30.066	-0.013717651 0.035186768 -0.68200684 144.63477 -8.022646 -0.41535085
1970-01-02-21:08:30.074	-0.16218567 0.10461426 -0.74716187 144.93167 -8.02658 -0.43765593
1970-01-02-21:08:30.079	-0.2348175 0.11956787 -0.76638794 145.24753 -7.980352 -0.49489567
1970-01-02-21:08:30.089	-0.3544464 0.114227295 -0.7631836 145.57819 -7.8843145 -0.58185387
1970-01-02-21:08:30.094	-0.38755798 0.09500122 -0.7514343 145.91162 -7.7441754 -0.6756988
1970-01-02-21:08:30.105	-0.40464783 0.0234375 -0.72366333 146.24188 -7.5682564 -0.76896614
1970-01-02-21:08:30.114	-0.35124207 -0.060943604 -0.71084595 146.56604 -7.380783 -0.84129506
1970-01-02-21:08:30.118	-0.2978363 -0.09512329 -0.71191406 146.8859 -7.201093 -0.8763688
1970-01-02-21:08:30.128	-0.15364075 -0.14212036 -0.71939087 147.20648 -7.045706 -0.8834324
1970-01-02-21:08:30.134	-0.07246399 -0.15280151 -0.7268677 147.53113 -6.9352775 -0.87141174
1970-01-02-21:08:30.143	0.058914185 -0.14425659 -0.73327637 147.86041 -6.877107 -0.8465086
1970-01-02-21:08:30.149	0.09416199 -0.13571167 -0.7268677 148.19257 -6.867671 -0.82233274
1970-01-02-21:08:30.160	0.11445618 -0.13998413 -0.68948364 148.19257 -6.867671 -0.82233274
1970-01-02-21:08:30.165	0.11231995 -0.15600586 -0.66918945 148.84393 -6.94231 -0.7911417
1970-01-02-21:08:30.175	0.09416199 -0.19979858 -0.6243286 149.1518 -6.9928803 -0.77179855
1970-01-02-21:08:30.188	0.0738678 -0.26174927 -0.59228516 149.44699 -7.039635 -0.73656106
1970-01-02-21:08:30.190	0.06639099 -0.28952026 -0.5869446 149.72842 -7.079795 -0.67254204
1970-01-02-21:08:30.199	0.06959534 -0.30981445 -0.581604 150.0047 -7.114799 -0.58372766
1970-01-02-21:08:30.204	0.08241272 -0.30020142 -0.5805359 150.28021 -7.1496024 -0.4827719
1970-01-02-21:08:30.214	0.13261414 -0.25534058 -0.5666504 150.55487 -7.189168 -0.37782243
1970-01-02-21:08:30.218	0.16038513 -0.222229 -0.55703735 150.82474 -7.2429338 -0.285329
1970-01-02-21:08:30.229	0.21592712 -0.12182617 -0.5474243 151.0874 -7.314075 -0.20958695
1970-01-02-21:08:30.238	0.23622131 0.011688232 -0.553833 151.34232 -7.40438 -0.16177195
1970-01-02-21:08:30.244	0.21913147 0.08432007 -0.5549011 151.59021 -7.511612 -0.16367929
1970-01-02-21:08:30.254	0.1507721 0.20822144 -0.5474243 151.83356 -7.617926 -0.21361595
1970-01-02-21:08:30.259	0.11231995 0.25308228 -0.5399475 152.06934 -7.7044816 -0.30860984
1970-01-02-21:08:30.268	0.04396057 0.30648804 -0.51538086 152.29614 -7.763381 -0.4452549
1970-01-02-21:08:30.274	0.018325806 0.3171692 -0.4897461 152.51233 -7.796562 -0.60613525
1970-01-02-21:08:30.283	0.014053345 0.28512573 -0.4064331 152.71454 -7.804374 -0.78721136
1970-01-02-21:08:30.293	0.085617065 0.21463013 -0.28894043 152.89282 -7.803206 -0.9639749
1970-01-02-21:08:30.298	0.14756775 0.18792725 -0.22805786 153.02899 -7.811429 -1.1195513
1970-01-02-21:08:30.311	0.30244446 0.16229248 -0.12338257 153.12878 -7.844666 -1.2500548
1970-01-02-21:08:30.316	0.37934875 0.16763306 -0.083862305 153.19385 -7.9246855 -1.3626976
1970-01-02-21:08:30.327	0.48402405 0.23171997 -0.013366699 153.22815 -8.055169 -1.4633049
1970-01-02-21:08:30.331	0.49577332 0.29260254 0.021881104 153.23602 -8.225868 -1.5746301
1970-01-02-21:08:30.338	0.4167328 0.4432068 0.10412598 153.21606 -8.424448 -1.7098285
1970-01-02-21:08:30.343	0.33021545 0.51156616 0.15753174 153.16235 -8.609521 -1.8892124
1970-01-02-21:08:30.353	0.08668518 0.5895386 0.29318237 153.07 -8.758277 -2.1176994
1970-01-02-21:08:30.375	-0.18888855 0.55322266 0.43844604 152.9303 -8.834986 -2.3738554
1970-01-02-21:08:30.376	-0.31706238 0.49020386 0.50146484 152.72693 -8.798645 -2.6315303
1970-01-02-21:08:30.379	-0.49116516 0.30007935 0.5911865 152.48187 -8.67359 -2.8585172
1970-01-02-21:08:30.383	-0.5221405 0.18899536 0.6104126 152.21283 -8.481494 -3.022133
1970-01-02-21:08:30.401	-0.4655304 0.020233154 0.6093445 151.93118 -8.245702 -3.1082835
1970-01-02-21:08:30.402	-0.39823914 -0.01928711 0.60614014 151.65485 -8.016877 -3.1303453
1970-01-02-21:08:30.408	-0.21452332 0.0020751953 0.6189575 151.38586 -7.8156157 -3.1072624
1970-01-02-21:08:30.418	-0.032943726 0.16549683 0.67022705 151.11496 -7.6721683 -3.0809438
1970-01-02-21:08:30.423	0.0076446533 0.27017212 0.7172241 150.82358 -7.6124287 -3.097552
1970-01-02-21:08:30.433	-0.07673645 0.4090271 0.82510376 150.5015 -7.6059155 -3.1749613
1970-01-02-21:08:30.438	-0.20063782 0.4090271 0.87423706 150.13776 -7.5936456 -3.301137
1970-01-02-21:08:30.447	-0.5424347 0.24560547 0.9265747 149.7356 -7.5405073 -3.4487512
1970-01-02-21:08:30.453	-0.72294617 0.10140991 0.9255066 149.7356 -7.5405073 -3.4487512
1970-01-02-21:08:30.463	-1.0049286 -0.22436523 0.855011 148.89764 -7.112387 -3.576884
1970-01-02-21:08:30.473	-1.0914459 -0.43585205 0.7279053 148.50806 -6.7338514 -3.4948068
1970-01-02-21:08:30.477	-1.0561981 -0.46362305 0.64352417 148.17667 -6.2674294 -3.292435
1970-01-02-21:08:30.488	-0.86927795 -0.38565063 0.43951416 147.89722 -5.785094 -3.038722
1970-01-02-21:08:30.494	-0.7389679 -0.29379272 0.32736206 147.67944 -5.3478003 -2.804178
1970-01-02-21:08:30.502	-0.4388275 -0.069488525 0.099853516 147.5271 -4.978147 -2.6171691
1970-01-02-21:08:30.508	-0.2967682 0.046936035 -0.0016174316 147.44312 -4.7036443 -2.5112967
1970-01-02-21:08:30.517	-0.09703064 0.25094604 -0.1468811 147.4242 -4.5300336 -2.4967732
1970-01-02-21:08:30.523	-0.055374146 0.324646 -0.17785645 147.45355 -4.4332466 -2.564021
1970-01-02-21:08:30.533	-0.08207703 0.39193726 -0.15008545 147.51456 -4.3927846 -2.7119896
1970-01-02-21:08:30.543	-0.22306824 0.35882568 -0.0101623535 147.57251 -4.357542 -2.899243
1970-01-02-21:08:30.548	-0.32987976 0.31396484 0.09024048 147.59009 -4.2903333 -3.104101
1970-01-02-21:08:30.558	-0.60118103 0.18579102 0.3294983 147.5542 -4.1724133 -3.2944055
1970-01-02-21:08:30.563	-0.7475128 0.11315918 0.45233154 147.44531 -3.9750261 -3.4416704
1970-01-02-21:08:30.573	-1.0017242 -0.04598999 0.660614 147.25946 -3.6894712 -3.5342085
1970-01-02-21:08:30.583	-1.1501923 -0.20727539 0.7941284 147.00363 -3.319264 -3.5659175
1970-01-02-21:08:30.589	-1.1747589 -0.28845215 0.8208313 146.67719 -2.861952 -3.5096724
1970-01-02-21:08:30.601	-1.1298981 -0.4390564 0.7984009 146.31885 -2.3681333 -3.3842528
1970-01-02-21:08:30.605	-1.0626068 -0.4945984 0.7567444 145.96112 -1.8786132 -3.2030847
1970-01-02-21:08:30.614	-0.8521881 -0.52130127 0.63497925 145.6189 -1.4132892 -2.9692676
1970-01-02-21:08:30.618	-0.7165375 -0.49246216 0.5612793 145.3125 -1.0086838 -2.7164893
1970-01-02-21:08:30.627	-0.43562317 -0.37283325 0.4074707 145.0487 -0.68206674 -2.462743
1970-01-02-21:08:30.633	-0.3053131 -0.29592896 0.34017944 144.83441 -0.44698873 -2.2450666
1970-01-02-21:08:30.642	-0.07246399 -0.13891602 0.22909546 144.66827 -0.30358854 -2.0751374
1970-01-02-21:08:30.651	0.11231995 -0.016082764 0.16287231 144.54108 -0.24154404 -1.9608082
1970-01-02-21:08:30.656	0.17533875 0.0234375 0.14578247 144.45224 -0.27345333 -1.9150817
1970-01-02-21:08:30.666	0.2490387 0.060821533 0.1340332 144.3811 -0.3625841 -1.9088115
1970-01-02-21:08:30.672	0.26506042 0.06188965 0.14257813 144.31558 -0.48390904 -1.922471
1970-01-02-21:08:30.681	0.26185608 0.04159546 0.19812012 144.2497 -0.6267797 -1.9494449
1970-01-02-21:08:30.686	0.24369812 0.02130127 0.24404907 144.1691 -0.7728907 -1.9742374
1970-01-02-21:08:30.696	0.16572571 -0.03744507 0.34552002 144.06494 -0.9165911 -1.9940777
1970-01-02-21:08:30.701	0.108047485 -0.07376099 0.39785767 143.92792 -1.0400705 -1.9958166
1970-01-02-21:08:30.711	-0.03187561 -0.14212036 0.50146484 143.75702 -1.1344372 -1.9747924
